"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
56,657,7,154.327169553245,56,1,1.50064600826024,0.282062490750104,0.25,0.186605496863371,"MED MED MED","R2"
56,661,11,154.284761255067,56,1,1.49978706317799,0.282062490750104,0.25,0.186605496863371,"MED MED MED","R2"
57,662,1,49.7324823245383,56,0,0.500195598365982,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,663,2,50.2626405421424,56,0,0.498972353120616,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,664,3,51.5617306397273,56,0,0.499026668974161,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,665,4,47.3814188120593,56,0,0.498105664526207,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,666,5,51.3453325096734,56,0,0.501855674420614,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,667,6,50.1851159690294,56,0,0.499522983935856,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,668,7,50.6593224333401,56,0,0.496958055449497,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,669,8,49.6711699367434,56,0,0.500613208235351,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,670,9,49.3500329427805,56,0,0.499941122725378,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,671,10,49.9413725264516,56,0,0.500244291898608,0.282062490750104,0.25,0.05,"MED MED MED","R2"
57,672,11,51.4224557455183,56,0,0.498319070991415,0.282062490750104,0.25,0.05,"MED MED MED","R2"
52,605,2,342.36859001398,57,6,6.49789949119842,0.201265227422118,0.25,0.997237569060774,"MED MED MED","R2"
54,634,7,288.081926234664,57,4,4.50055810409678,0.201265227422118,0.25,0.95,"MED MED MED","R2"
54,637,10,303.930781510412,57,4,4.49889605391639,0.201265227422118,0.25,0.95,"MED MED MED","R2"
55,650,11,282.777134844082,57,3,3.49927826258158,0.201265227422118,0.25,0.813394503136629,"MED MED MED","R2"
56,655,5,231.135178067149,57,2,2.49997787863262,0.201265227422118,0.25,0.5,"MED MED MED","R2"
57,662,1,157.819482958692,57,1,1.49941896438932,0.201265227422118,0.25,0.186605496863371,"MED MED MED","R2"
57,666,5,163.993720057106,57,1,1.49973098583203,0.201265227422118,0.25,0.186605496863371,"MED MED MED","R2"
57,667,6,159.545536705997,57,1,1.50046388501491,0.201265227422118,0.25,0.186605496863371,"MED MED MED","R2"
57,670,9,156.365139747084,57,1,1.50009820091842,0.201265227422118,0.25,0.186605496863371,"MED MED MED","R2"
57,672,11,164.290621716186,57,1,1.49957905776392,0.201265227422118,0.25,0.186605496863371,"MED MED MED","R2"
58,673,1,50.7697568279218,57,0,0.498698890086376,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,674,2,49.6558677491434,57,0,0.498953859534863,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,675,3,50.1228208155025,57,0,0.500988675370116,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,676,4,51.086338871442,57,0,0.499846363287892,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,677,5,50.4023968606229,57,0,0.499397598000695,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,678,6,50.7863018313368,57,0,0.498935950960669,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,679,7,51.960345628059,57,0,0.500305573391117,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,680,8,52.2554851904329,57,0,0.498046133683591,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,681,9,47.3031706877271,57,0,0.499263985378891,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,682,10,51.2896075109188,57,0,0.500009010495963,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,683,11,50.0231270076171,57,0,0.499606183957052,0.201265227422118,0.25,0.05,"MED MED MED","R2"
58,684,12,50.3203427840063,57,0,0.500433676315421,0.201265227422118,0.25,0.05,"MED MED MED","R2"
52,605,2,350.539083553746,58,7,7.5007983948485,0.274300671764649,0.25,0.999364902956742,"MED MED MED","R2"
54,634,7,304.177094040369,58,5,5.49836297346249,0.274300671764649,0.25,0.98806954215117,"MED MED MED","R2"
55,650,11,313.561377152626,58,4,4.50053483439922,0.274300671764649,0.25,0.95,"MED MED MED","R2"
56,655,5,276.600300916737,58,3,3.50023623801811,0.274300671764649,0.25,0.813394503136629,"MED MED MED","R2"
57,662,1,226.370054691581,58,2,2.49889862542186,0.274300671764649,0.25,0.5,"MED MED MED","R2"
57,670,9,223.713963470174,58,2,2.49884684125895,0.274300671764649,0.25,0.5,"MED MED MED","R2"
58,673,1,161.782714684774,58,1,1.50015507039654,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,674,2,157.527841311903,58,1,1.50036281634884,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,675,3,159.307672942681,58,1,1.49898196619706,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,680,8,167.507207610657,58,1,1.49927531247261,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,681,9,148.644932564159,58,1,1.50021062014128,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,682,10,163.779289691957,58,1,1.50093849557986,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,683,11,158.927214534431,58,1,1.5011195319284,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
58,684,12,160.062218607175,58,1,1.49969130958718,0.274300671764649,0.25,0.186605496863371,"MED MED MED","R2"
59,685,1,52.1611642990074,58,0,0.501352616995121,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,686,2,51.3131193989125,58,0,0.499628686488044,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,687,3,50.2714388896408,58,0,0.500744717076014,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,688,4,51.5968794173387,58,0,0.499421615695564,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,689,5,50.4954429845026,58,0,0.498370413639074,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,690,6,50.7732352926249,58,0,0.500503422059822,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,691,7,49.3722079089351,58,0,0.500968618854514,0.274300671764649,0.25,0.05,"MED MED MED","R2"
59,692,8,50.3600150464235,58,0,0.500926113297472,0.274300671764649,0.25,0.05,"MED MED MED","R2"
52,605,2,355.828456006863,59,8,8.49868039149329,0.23115065570455,0.25,0.999854227405248,"MED MED MED","R2"
54,634,7,314.226090925531,59,6,6.50097202171034,0.23115065570455,0.25,0.997237569060774,"MED MED MED","R2"
55,650,11,333.59255502082,59,5,5.49782173054228,0.23115065570455,0.25,0.98806954215117,"MED MED MED","R2"
57,662,1,269.845966293676,59,3,3.49963673758629,0.23115065570455,0.25,0.813394503136629,"MED MED MED","R2"
58,673,1,233.657446352171,59,2,2.50025818649887,0.23115065570455,0.25,0.5,"MED MED MED","R2"
58,674,2,225.836644911453,59,2,2.50107675510118,0.23115065570455,0.25,0.5,"MED MED MED","R2"
58,675,3,229.098022460717,59,2,2.50095011671051,0.23115065570455,0.25,0.5,"MED MED MED","R2"
58,680,8,244.30996065717,59,2,2.49913631411852,0.23115065570455,0.25,0.5,"MED MED MED","R2"
58,682,10,237.355860753161,59,2,2.50115021324127,0.23115065570455,0.25,0.5,"MED MED MED","R2"
58,684,12,230.485044627057,59,2,2.4992900265961,0.23115065570455,0.25,0.5,"MED MED MED","R2"
59,685,1,167.142116756615,59,1,1.50016235383262,0.23115065570455,0.25,0.186605496863371,"MED MED MED","R2"
59,687,3,159.875310137174,59,1,1.50064779093631,0.23115065570455,0.25,0.186605496863371,"MED MED MED","R2"
59,689,5,160.731943841154,59,1,1.49771906389363,0.23115065570455,0.25,0.186605496863371,"MED MED MED","R2"
59,691,7,156.449362780629,59,1,1.50098390625372,0.23115065570455,0.25,0.186605496863371,"MED MED MED","R2"
59,692,8,160.213889010576,59,1,1.49939615955638,0.23115065570455,0.25,0.186605496863371,"MED MED MED","R2"
60,693,1,51.5319391512891,59,0,0.499643955907731,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,694,2,49.075086024887,59,0,0.499348708213437,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,695,3,49.1492684524687,59,0,0.500242750450366,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,696,4,47.7570787069026,59,0,0.50135558114033,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,697,5,47.8946150162405,59,0,0.499397412580189,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,698,6,51.1003677133151,59,0,0.498584106366022,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,699,7,49.8274200339295,59,0,0.501272053685821,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,700,8,49.4234697260782,59,0,0.497938150433879,0.23115065570455,0.25,0.05,"MED MED MED","R2"
60,701,9,49.3733750907077,59,0,0.499086973125446,0.23115065570455,0.25,0.05,"MED MED MED","R2"
54,634,7,320.500168935592,60,7,7.50085920603587,0.221665388881229,0.25,0.999364902956742,"MED MED MED","R2"
55,650,11,346.626758778886,60,6,6.49924251690013,0.221665388881229,0.25,0.997237569060774,"MED MED MED","R2"
57,662,1,297.419111810218,60,4,4.49867291122261,0.221665388881229,0.25,0.95,"MED MED MED","R2"
58,675,3,273.707625266941,60,3,3.49916309933322,0.221665388881229,0.25,0.813394503136629,"MED MED MED","R2"
58,682,10,285.480379412677,60,3,3.49991138303343,0.221665388881229,0.25,0.813394503136629,"MED MED MED","R2"
58,684,12,275.676311747529,60,3,3.49975737537054,0.221665388881229,0.25,0.813394503136629,"MED MED MED","R2"
59,685,1,243.626128140141,60,2,2.5002727493244,0.221665388881229,0.25,0.5,"MED MED MED","R2"
60,693,1,164.712361002352,60,1,1.49746273534676,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
60,694,2,155.321901997469,60,1,1.5001566084949,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
60,695,3,155.60318425266,60,1,1.49910128423883,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
60,696,4,150.347729238721,60,1,1.49894535668338,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
60,698,6,163.051684186975,60,1,1.50029997003568,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
60,700,8,156.644108976393,60,1,1.50037430270496,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
60,701,9,156.453796216664,60,1,1.50000864415442,0.221665388881229,0.25,0.186605496863371,"MED MED MED","R2"
61,702,1,49.6927450256496,60,0,0.500476935717872,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,703,2,49.1951307281932,60,0,0.498073354604264,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,704,3,50.5016103154933,60,0,0.498608145955036,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,705,4,51.7456806592919,60,0,0.498807495002206,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,706,5,50.6667139396555,60,0,0.501508336233723,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,707,6,49.1307998660176,60,0,0.5014949653286,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,708,7,50.8423696700905,60,0,0.502997360130498,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,709,8,52.1815482405229,60,0,0.500154161553824,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,710,9,48.1651870006685,60,0,0.498770133466195,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,711,10,48.7723267044736,60,0,0.500834962787471,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,712,11,49.729888716672,60,0,0.500499808817294,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,713,12,53.1098455265949,60,0,0.499864490747108,0.221665388881229,0.25,0.05,"MED MED MED","R2"
61,714,13,50.7990991418693,60,0,0.499062044510912,0.221665388881229,0.25,0.05,"MED MED MED","R2"
54,634,7,324.417381302773,61,8,8.50117929218968,0.210692436527461,0.25,0.999854227405248,"MED MED MED","R2"
57,662,1,314.906458841253,61,5,5.50189452255468,0.210692436527461,0.25,0.98806954215117,"MED MED MED","R2"
58,684,12,304.676150853351,61,4,4.50086121522932,0.210692436527461,0.25,0.95,"MED MED MED","R2"
59,685,1,294.502415666739,61,3,3.50054336546822,0.210692436527461,0.25,0.813394503136629,"MED MED MED","R2"
60,694,2,221.814679162178,61,2,2.49907163091603,0.210692436527461,0.25,0.5,"MED MED MED","R2"
60,695,3,222.326278466772,61,2,2.49901428446814,0.210692436527461,0.25,0.5,"MED MED MED","R2"
60,698,6,236.005952995462,61,2,2.5001834855632,0.210692436527461,0.25,0.5,"MED MED MED","R2"
60,700,8,224.222695268413,61,2,2.49989255651108,0.210692436527461,0.25,0.5,"MED MED MED","R2"
61,708,7,162.061182518939,61,1,1.50146369912091,0.210692436527461,0.25,0.186605496863371,"MED MED MED","R2"
61,709,8,167.220998303244,61,1,1.50084846675755,0.210692436527461,0.25,0.186605496863371,"MED MED MED","R2"
61,710,9,151.883198505465,61,1,1.50096935035877,0.210692436527461,0.25,0.186605496863371,"MED MED MED","R2"
61,711,10,154.175365474501,61,1,1.50068051909094,0.210692436527461,0.25,0.186605496863371,"MED MED MED","R2"
62,715,1,49.5105560613922,61,0,0.500159254548642,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,716,2,48.8858569065235,61,0,0.498523572441986,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,717,3,49.783588775681,61,0,0.500126703044071,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,718,4,51.9424778716638,61,0,0.50047898772445,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,719,5,49.0634975143407,61,0,0.500748284136138,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,720,6,48.096856448247,61,0,0.501114233589792,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,721,7,49.0196235595462,61,0,0.502038825374937,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,722,8,50.3282864664875,61,0,0.499308189076328,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,723,9,49.4715317981168,61,0,0.500738231815943,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,724,10,50.6703499442011,61,0,0.50037067070782,0.210692436527461,0.25,0.05,"MED MED MED","R2"
62,725,11,49.2104158157552,61,0,0.498865437856593,0.210692436527461,0.25,0.05,"MED MED MED","R2"
54,634,7,326.863087700588,62,9,9.50067807167769,0.212834300589748,0.25,0.999966553716173,"MED MED MED","R2"
58,684,12,323.285734557247,62,5,5.50016895535659,0.212834300589748,0.25,0.98806954215117,"MED MED MED","R2"
59,685,1,328.344738861709,62,4,4.50015819505672,0.212834300589748,0.25,0.95,"MED MED MED","R2"
60,694,2,263.428061874905,62,3,3.49974470138888,0.212834300589748,0.25,0.813394503136629,"MED MED MED","R2"
60,695,3,264.146922339202,62,3,3.50065821964159,0.212834300589748,0.25,0.813394503136629,"MED MED MED","R2"
60,698,6,283.547379974868,62,3,3.50121502612834,0.212834300589748,0.25,0.813394503136629,"MED MED MED","R2"
60,700,8,266.815850440397,62,3,3.50240573031865,0.212834300589748,0.25,0.813394503136629,"MED MED MED","R2"
61,709,8,243.773825840382,62,2,2.49910177359522,0.212834300589748,0.25,0.5,"MED MED MED","R2"
61,711,10,219.733122279526,62,2,2.49978536552552,0.212834300589748,0.25,0.5,"MED MED MED","R2"
62,716,2,154.605025499952,62,1,1.4981058698173,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,717,3,158.014108419253,62,1,1.49868693218161,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,719,5,155.277973776362,62,1,1.49956737677556,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,721,7,155.111693116744,62,1,1.50122583258366,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,722,8,160.092584760737,62,1,1.49832529378282,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,723,9,156.826760058245,62,1,1.50058841407408,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,724,10,161.401710660717,62,1,1.49926770737274,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
62,725,11,155.835146149094,62,1,1.49880085679388,0.212834300589748,0.25,0.186605496863371,"MED MED MED","R2"
63,726,1,51.774163499864,62,0,0.500858895501343,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,727,2,49.3975024424453,62,0,0.499688622673652,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,728,3,51.4183621441779,62,0,0.502061737673231,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,729,4,48.5561271385549,62,0,0.498065378743797,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,730,5,49.6792316803014,62,0,0.498178741311605,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,731,6,51.6411329584173,62,0,0.499977540440432,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,732,7,49.4529927822541,62,0,0.49941754299281,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,733,8,49.2326899954256,62,0,0.500539649173278,0.212834300589748,0.25,0.05,"MED MED MED","R2"
63,734,9,49.3467049981588,62,0,0.498797282136753,0.212834300589748,0.25,0.05,"MED MED MED","R2"
54,634,7,328.390061278643,63,10,10.4999144278138,0.231828912207857,0.25,0.999992326698485,"MED MED MED","R2"
58,684,12,335.227752730817,63,6,6.5011003331512,0.231828912207857,0.25,0.997237569060774,"MED MED MED","R2"
59,685,1,350.856264268001,63,5,5.50036438658941,0.231828912207857,0.25,0.98806954215117,"MED MED MED","R2"
60,695,3,290.359229704507,63,4,4.50009377725631,0.231828912207857,0.25,0.95,"MED MED MED","R2"
60,698,6,314.528257669242,63,4,4.49980383777477,0.231828912207857,0.25,0.95,"MED MED MED","R2"
60,700,8,293.661290202414,63,4,4.50204891407089,0.231828912207857,0.25,0.95,"MED MED MED","R2"
61,709,8,294.715788799487,63,3,3.49961705037661,0.231828912207857,0.25,0.813394503136629,"MED MED MED","R2"
62,716,2,220.512466581521,63,2,2.50149236768491,0.231828912207857,0.25,0.5,"MED MED MED","R2"
62,719,5,221.73481496248,63,2,2.50015749808492,0.231828912207857,0.25,0.5,"MED MED MED","R2"
62,721,7,221.432587138511,63,2,2.50170611913796,0.231828912207857,0.25,0.5,"MED MED MED","R2"
62,723,9,224.555974148423,63,2,2.49869789167159,0.231828912207857,0.25,0.5,"MED MED MED","R2"
62,724,10,232.953750480516,63,2,2.5006923414538,0.231828912207857,0.25,0.5,"MED MED MED","R2"
63,728,3,164.274858748731,63,1,1.50048399457859,0.231828912207857,0.25,0.186605496863371,"MED MED MED","R2"
63,730,5,157.616762770439,63,1,1.49946287540699,0.231828912207857,0.25,0.186605496863371,"MED MED MED","R2"
63,731,6,165.13328923841,63,1,1.50030240854414,0.231828912207857,0.25,0.186605496863371,"MED MED MED","R2"
63,734,9,156.352500918744,63,1,1.50076676385231,0.231828912207857,0.25,0.186605496863371,"MED MED MED","R2"
64,735,1,48.2481873109175,63,0,0.498469627337405,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,736,2,50.5475520362012,63,0,0.499961789293843,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,737,3,51.1051636749547,63,0,0.4998821657713,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,738,4,48.0447571769934,63,0,0.500243157262606,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,739,5,51.5886067122574,63,0,0.500551528196614,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,740,6,49.1579582244598,63,0,0.499494184094284,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,741,7,50.3208540668603,63,0,0.500602484244945,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,742,8,51.7508533325558,63,0,0.500032538269066,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,743,9,49.2982577290874,63,0,0.500615585219343,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,744,10,50.3055539297904,63,0,0.499893913791331,0.231828912207857,0.25,0.05,"MED MED MED","R2"
64,745,11,49.7633716565117,63,0,0.498256115253095,0.231828912207857,0.25,0.05,"MED MED MED","R2"
59,685,1,365.830672886421,64,6,6.49939803291505,0.275721629220061,0.25,0.997237569060774,"MED MED MED","R2"
60,695,3,306.788557275579,64,5,5.49991851030379,0.275721629220061,0.25,0.98806954215117,"MED MED MED","R2"
60,698,6,334.717276882518,64,5,5.49994044716519,0.275721629220061,0.25,0.98806954215117,"MED MED MED","R2"
62,719,5,263.315886543925,64,3,3.50101728117805,0.275721629220061,0.25,0.813394503136629,"MED MED MED","R2"
62,724,10,279.189020861425,64,3,3.49995783312422,0.275721629220061,0.25,0.813394503136629,"MED MED MED","R2"
63,730,5,225.999239979219,64,2,2.50019453647032,0.275721629220061,0.25,0.5,"MED MED MED","R2"
63,731,6,239.874320857199,64,2,2.50190878008036,0.275721629220061,0.25,0.5,"MED MED MED","R2"
64,735,1,152.195999228157,64,1,1.50180944063794,0.275721629220061,0.25,0.186605496863371,"MED MED MED","R2"
64,736,2,160.931402119443,64,1,1.49797643491668,0.275721629220061,0.25,0.186605496863371,"MED MED MED","R2"
64,737,3,163.070112833439,64,1,1.49939071671887,0.275721629220061,0.25,0.186605496863371,"MED MED MED","R2"
64,739,5,164.930769282828,64,1,1.49909157926873,0.275721629220061,0.25,0.186605496863371,"MED MED MED","R2"
