"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,638,5,62.8798988994684,53,0,0.498973326232349,0.280487341526896,0.25,0.000195273533828815,"MED MED MED","R1"
54,638,5,98.908751664197,54,1,1.50232957288294,0.212514015473425,0.25,0.00751867080362394,"MED MED MED","R1"
54,638,5,126.828790759138,55,2,2.49929951710974,0.228920412412845,0.25,0.114251503862986,"MED MED MED","R1"
54,639,6,63.3536444230382,53,0,0.499570660754551,0.280487341526896,0.25,0.000204893882917835,"MED MED MED","R1"
54,640,7,63.6460922832889,53,0,0.49821548994351,0.280487341526896,0.25,0.000211067703688853,"MED MED MED","R1"
54,640,7,100.714943023146,54,1,1.50077938697831,0.212514015473425,0.25,0.0090183741199108,"MED MED MED","R1"
54,640,7,129.790940308604,55,2,2.5007856942225,0.228920412412845,0.25,0.148391007015273,"MED MED MED","R1"
54,640,7,152.597517833138,56,3,3.49987201997097,0.249208620097488,0.25,0.638377580495507,"MED MED MED","R1"
54,641,8,62.8227536491043,53,0,0.50100916919322,0.280487341526896,0.25,0.000194144038438747,"MED MED MED","R1"
54,641,8,98.774619752205,54,1,1.49973290530871,0.212514015473425,0.25,0.00741772451699345,"MED MED MED","R1"
54,641,8,126.6096796336,55,2,2.49938546193641,0.228920412412845,0.25,0.112019409775356,"MED MED MED","R1"
54,641,8,148.160454115764,56,3,3.50162658007002,0.249208620097488,0.25,0.529421887286881,"MED MED MED","R1"
54,641,8,164.84573816976,57,4,4.50094196825531,0.2174415219808,0.25,0.859593793021623,"MED MED MED","R1"
54,642,9,62.9255394318484,53,0,0.499229062268185,0.280487341526896,0.25,0.000196180351733647,"MED MED MED","R1"
54,642,9,99.0159373998977,54,1,1.50071509917428,0.212514015473425,0.25,0.00760031673712673,"MED MED MED","R1"
54,642,9,127.003970065413,55,2,2.49894833614308,0.228920412412845,0.25,0.116063837602522,"MED MED MED","R1"
54,642,9,148.708634369184,56,3,3.49987349815769,0.249208620097488,0.25,0.54326198159187,"MED MED MED","R1"
54,643,10,62.3679160559053,53,0,0.499847628921157,0.280487341526896,0.25,0.000185383818213944,"MED MED MED","R1"
54,643,10,97.7098902260972,54,1,1.49940734709596,0.212514015473425,0.25,0.00666272243548322,"MED MED MED","R1"
54,643,10,124.87464518856,55,2,2.50173073185415,0.228920412412845,0.25,0.0956569944048647,"MED MED MED","R1"
54,643,10,145.754178081011,56,3,3.50156687260334,0.249208620097488,0.25,0.468419280820932,"MED MED MED","R1"
54,643,10,161.802726812974,57,4,4.49904802140452,0.2174415219808,0.25,0.818014948674252,"MED MED MED","R1"
54,644,11,61.4825476817546,53,0,0.500666997121206,0.280487341526896,0.25,0.000169448788736689,"MED MED MED","R1"
54,645,12,60.2380392569494,53,0,0.499973842214259,0.280487341526896,0.25,0.000149338114974721,"MED MED MED","R1"
55,646,1,64.3379714003805,54,0,0.499031061780867,0.212514015473425,0.25,0.000226424538223049,"MED MED MED","R1"
55,646,1,102.358381755543,55,1,1.49973855361002,0.228920412412845,0.25,0.0106386116161421,"MED MED MED","R1"
55,646,1,132.504952497433,56,2,2.49936276023479,0.249208620097488,0.25,0.186681831724662,"MED MED MED","R1"
55,646,1,156.40831700629,57,3,3.49870898562874,0.2174415219808,0.25,0.722169528856766,"MED MED MED","R1"
55,646,1,175.361412525354,58,4,4.49864639921015,0.206016302481294,0.25,0.946828813838461,"MED MED MED","R1"
55,646,1,190.389415366615,59,5,5.4985356747434,0.22786410136614,0.25,0.987936458146899,"MED MED MED","R1"
55,647,2,64.4364918463542,54,0,0.502623401265177,0.212514015473425,0.25,0.000228700311657199,"MED MED MED","R1"
55,647,2,102.593359652617,55,1,1.49940758450249,0.228920412412845,0.25,0.0108926801684402,"MED MED MED","R1"
55,647,2,132.894457170818,56,2,2.50069542469551,0.249208620097488,0.25,0.192760904879388,"MED MED MED","R1"
55,647,2,156.957137458659,57,3,3.49894282034575,0.2174415219808,0.25,0.733210298800524,"MED MED MED","R1"
55,648,3,65.3783821664457,54,0,0.501305298730863,0.212514015473425,0.25,0.000251645632470404,"MED MED MED","R1"
55,648,3,104.851908480012,55,1,1.50031990781336,0.228920412412845,0.25,0.0136617958985202,"MED MED MED","R1"
55,648,3,136.656794866058,56,2,2.50111881513995,0.249208620097488,0.25,0.259192415338759,"MED MED MED","R1"
55,649,4,63.9811221114476,54,0,0.499971862754275,0.212514015473425,0.25,0.000218369378275859,"MED MED MED","R1"
55,649,4,101.509274813995,55,1,1.49826984035799,0.228920412412845,0.25,0.00976844485509981,"MED MED MED","R1"
55,649,4,131.10048954362,56,2,2.49785449959205,0.249208620097488,0.25,0.165990378215615,"MED MED MED","R1"
55,649,4,154.43337235603,57,3,3.49992056526688,0.2174415219808,0.25,0.680208027618912,"MED MED MED","R1"
55,649,4,172.831516038608,58,4,4.50091284384698,0.206016302481294,0.25,0.932310526770583,"MED MED MED","R1"
55,649,4,187.338582897262,59,5,5.50006838745133,0.22786410136614,0.25,0.983627952532298,"MED MED MED","R1"
55,649,4,198.777508066695,60,6,6.50046759743505,0.267789560533129,0.25,0.994816581254036,"MED MED MED","R1"
55,649,4,207.797181740689,61,7,7.50018137292214,0.238633950380608,0.25,0.997919122334124,"MED MED MED","R1"
55,650,5,62.8983995882486,54,0,0.498600034769903,0.212514015473425,0.25,0.000195640612226258,"MED MED MED","R1"
55,650,5,98.9521939163295,55,1,1.50155204607271,0.228920412412845,0.25,0.00755165637549112,"MED MED MED","R1"
55,651,6,62.4514733689175,54,0,0.502056258113379,0.212514015473425,0.25,0.000186962967450453,"MED MED MED","R1"
55,651,6,97.905107246119,55,1,1.5000095967143,0.228920412412845,0.25,0.00679519438407693,"MED MED MED","R1"
55,651,6,125.192195664961,56,2,2.50187852624876,0.249208620097488,0.25,0.0984827078537126,"MED MED MED","R1"
55,651,6,146.193856509001,57,3,3.4993745618164,0.2174415219808,0.25,0.479548999591367,"MED MED MED","R1"
55,652,7,62.2488225281245,54,0,0.4996060395266,0.212514015473425,0.25,0.000183156091429491,"MED MED MED","R1"
55,652,7,97.4319465011177,55,1,1.50015876269207,0.228920412412845,0.25,0.00647852784719346,"MED MED MED","R1"
55,652,7,124.422966275276,56,2,2.50078300158939,0.249208620097488,0.25,0.0917626879548246,"MED MED MED","R1"
55,652,7,145.129346669702,57,3,3.49682605802032,0.2174415219808,0.25,0.452659258603903,"MED MED MED","R1"
55,652,7,161.014414837787,58,4,4.50041354881092,0.206016302481294,0.25,0.805795282855894,"MED MED MED","R1"
55,652,7,173.200774109572,59,5,5.50020202801499,0.22786410136614,0.25,0.93463853011023,"MED MED MED","R1"
55,653,8,64.2572964507656,54,0,0.500692419671527,0.212514015473425,0.25,0.000224577857799686,"MED MED MED","R1"
55,654,9,62.7070800601732,54,0,0.501453993305136,0.212514015473425,0.25,0.000191877663933647,"MED MED MED","R1"
55,654,9,98.503355894567,55,1,1.50087548981321,0.228920412412845,0.25,0.00721766727488887,"MED MED MED","R1"
55,654,9,126.166922892185,56,2,2.50098379290333,0.249208620097488,0.25,0.107625154908782,"MED MED MED","R1"
55,654,9,147.545485918465,57,3,3.49882513055073,0.2174415219808,0.25,0.513842582436419,"MED MED MED","R1"
55,654,9,164.066961876644,58,4,4.50126419110051,0.206016302481294,0.25,0.849776505883504,"MED MED MED","R1"
55,654,9,176.834853128322,59,5,5.5005155304427,0.22786410136614,0.25,0.953876146992522,"MED MED MED","R1"
55,655,10,60.9258748212453,54,0,0.500076970733632,0.212514015473425,0.25,0.000160138608272236,"MED MED MED","R1"
55,655,10,94.3679262048881,55,1,1.50064665532832,0.228920412412845,0.25,0.00475468104454581,"MED MED MED","R1"
55,655,10,119.478025928918,56,2,2.4993197244569,0.249208620097488,0.25,0.057629088832625,"MED MED MED","R1"
56,656,1,58.7118448042532,55,0,0.501037449643808,0.228920412412845,0.25,0.000127903522306777,"MED MED MED","R1"
56,656,1,89.3366192272394,56,1,1.50161179124985,0.249208620097488,0.25,0.00285820206043494,"MED MED MED","R1"
56,656,1,111.495732574461,57,2,2.49985970089936,0.2174415219808,0.25,0.0264721622071522,"MED MED MED","R1"
56,656,1,127.52936265294,58,3,3.50114034909575,0.206016302481294,0.25,0.121649674711072,"MED MED MED","R1"
56,657,2,62.3815497857129,55,0,0.500280355549036,0.228920412412845,0.25,0.000185640568573239,"MED MED MED","R1"
56,657,2,97.7417312979784,56,1,1.49969859032811,0.249208620097488,0.25,0.00668415299596147,"MED MED MED","R1"
56,657,2,124.926422213935,57,2,2.50081151903312,0.2174415219808,0.25,0.0961127318461751,"MED MED MED","R1"
56,658,3,63.4097223083172,55,0,0.49928766891615,0.228920412412845,0.25,0.000206063577941002,"MED MED MED","R1"
56,658,3,100.156191205779,56,1,1.49954395520208,0.249208620097488,0.25,0.00852523143593002,"MED MED MED","R1"
56,658,3,128.872275373005,57,2,2.49768540906635,0.2174415219808,0.25,0.13698613982783,"MED MED MED","R1"
56,658,3,151.312893877063,58,3,3.49889401150351,0.206016302481294,0.25,0.607758141551322,"MED MED MED","R1"
56,658,3,168.849454778337,59,4,4.50187588923627,0.22786410136614,0.25,0.901892110452878,"MED MED MED","R1"
56,659,4,63.1296031495745,55,0,0.499670518802785,0.228920412412845,0.25,0.000200286604975464,"MED MED MED","R1"
56,659,4,99.4958043052998,56,1,1.50139553756786,0.249208620097488,0.25,0.0079767618870597,"MED MED MED","R1"
56,660,5,60.8396902153944,55,0,0.499174763317251,0.228920412412845,0.25,0.000158743645570238,"MED MED MED","R1"
56,660,5,94.169814577182,56,1,1.5013502562444,0.249208620097488,0.25,0.00466043857850521,"MED MED MED","R1"
56,660,5,119.16047204757,57,2,2.50051869636527,0.2174415219808,0.25,0.0559028615761309,"MED MED MED","R1"
56,660,5,137.898264742944,58,3,3.49641305703209,0.206016302481294,0.25,0.284118991372686,"MED MED MED","R1"
56,660,5,151.947710041087,59,4,4.50249997727247,0.22786410136614,0.25,0.623012081151221,"MED MED MED","R1"
56,660,5,162.481870408559,60,5,5.49870234824378,0.267789560533129,0.25,0.828055883973647,"MED MED MED","R1"
56,660,5,170.380298587946,61,6,6.49867347852338,0.238633950380608,0.25,0.91481194755128,"MED MED MED","R1"
56,660,5,176.302476106486,62,7,7.49843014243783,0.212937367497943,0.25,0.951438781088913,"MED MED MED","R1"
56,660,5,180.742876875417,63,8,8.50082104415402,0.236326574115083,0.25,0.968507126217283,"MED MED MED","R1"
56,661,6,63.3638368480881,55,0,0.501971471213053,0.228920412412845,0.25,0.000205105985878598,"MED MED MED","R1"
56,662,7,61.2423543053115,55,0,0.499588685089691,0.228920412412845,0.25,0.000165367029943517,"MED MED MED","R1"
56,662,7,95.0969847108646,56,1,1.50032976413352,0.249208620097488,0.25,0.00511812119162306,"MED MED MED","R1"
56,663,8,63.961034205628,55,0,0.500379219478403,0.228920412412845,0.25,0.000217924548863229,"MED MED MED","R1"
56,663,8,101.461569855759,56,1,1.49775415076629,0.249208620097488,0.25,0.00972170370212185,"MED MED MED","R1"
56,664,9,63.5117466312941,55,0,0.499860093789126,0.228920412412845,0.25,0.000208208790868922,"MED MED MED","R1"
56,664,9,100.397196216115,56,1,1.49981013454265,0.249208620097488,0.25,0.00873457092360432,"MED MED MED","R1"
56,664,9,129.268267002242,57,2,2.49849590283395,0.2174415219808,0.25,0.141809070081396,"MED MED MED","R1"
56,664,9,151.866303293512,58,3,3.5013044211164,0.206016302481294,0.25,0.621068833360752,"MED MED MED","R1"
56,665,10,64.5896214034074,55,0,0.499161537433686,0.228920412412845,0.25,0.000232283007556783,"MED MED MED","R1"
56,665,10,102.959058864728,56,1,1.50149156441063,0.249208620097488,0.25,0.0113000750144064,"MED MED MED","R1"
56,665,10,133.501371950158,57,2,2.50237976715461,0.2174415219808,0.25,0.202531353316531,"MED MED MED","R1"
56,665,10,157.813244897181,58,3,3.50035934440219,0.206016302481294,0.25,0.749865385731264,"MED MED MED","R1"
56,665,10,177.165648382109,59,4,4.50166729252028,0.22786410136614,0.25,0.955331507960824,"MED MED MED","R1"
56,666,11,64.3525930244391,55,0,0.500657371032312,0.228920412412845,0.25,0.000226760854264234,"MED MED MED","R1"
56,666,11,102.393240195024,56,1,1.49866425863365,0.249208620097488,0.25,0.0106759284508893,"MED MED MED","R1"
56,666,11,132.562711646674,57,2,2.50111395640434,0.2174415219808,0.25,0.187573873818888,"MED MED MED","R1"
56,666,11,156.489670712074,58,3,3.49942318207598,0.206016302481294,0.25,0.723823782942392,"MED MED MED","R1"
56,666,11,175.465786055521,59,4,4.49936790496934,0.22786410136614,0.25,0.947359804759415,"MED MED MED","R1"
56,666,11,190.515460882294,60,5,5.50007393268,0.267789560533129,0.25,0.988088032740601,"MED MED MED","R1"
56,667,12,57.6149646828012,55,0,0.500566788503172,0.228920412412845,0.25,0.00011442514800302,"MED MED MED","R1"
56,667,12,86.8887538527223,56,1,1.49809250049077,0.249208620097488,0.25,0.00223063066586713,"MED MED MED","R1"
57,668,1,63.5546039287825,56,0,0.498743467284083,0.249208620097488,0.25,0.000209116575476245,"MED MED MED","R1"
57,668,1,100.498511572365,57,1,1.50026042429007,0.2174415219808,0.25,0.00882408839652546,"MED MED MED","R1"
57,668,1,129.434851675181,58,2,2.50028276469352,0.206016302481294,0.25,0.143879956230452,"MED MED MED","R1"
57,668,1,152.099259204126,59,3,3.50182985727003,0.22786410136614,0.25,0.626619131410466,"MED MED MED","R1"
57,668,1,169.851171395263,60,4,4.50222086291314,0.267789560533129,0.25,0.910530840014146,"MED MED MED","R1"
57,668,1,183.755368363104,61,5,5.50051040762129,0.238633950380608,0.25,0.976611853980739,"MED MED MED","R1"
57,669,2,63.053860811771,56,0,0.502588692358395,0.249208620097488,0.25,0.000198752553304216,"MED MED MED","R1"
57,669,2,99.3175723059482,57,1,1.50013615670269,0.2174415219808,0.25,0.00783483090610463,"MED MED MED","R1"
57,669,2,127.497358161473,58,2,2.49851471027883,0.206016302481294,0.25,0.121302889782713,"MED MED MED","R1"
57,669,2,149.395291333336,59,3,3.50033065145862,0.22786410136614,0.25,0.560501995623775,"MED MED MED","R1"
57,669,2,166.411725725629,60,4,4.50031082365265,0.267789560533129,0.25,0.877709754819577,"MED MED MED","R1"
57,669,2,179.634847613646,61,5,5.49967519819961,0.238633950380608,0.25,0.964888834202054,"MED MED MED","R1"
57,669,2,189.910264215879,62,6,6.50128585296348,0.212937367497943,0.25,0.987342676539533,"MED MED MED","R1"
57,669,2,197.895079544936,63,7,7.49963516147553,0.236326574115083,0.25,0.994333485714274,"MED MED MED","R1"
57,669,2,204.099915641342,64,8,8.4988329208242,0.204180249804631,0.25,0.99697402165013,"MED MED MED","R1"
57,669,2,208.921566411794,65,9,9.49994558969021,0.235677641700022,0.25,0.998143203237645,"MED MED MED","R1"
57,669,2,212.66837225662,66,10,10.5009420476931,0.200889265327714,0.25,0.998729998049343,"MED MED MED","R1"
57,669,2,215.57993817194,67,11,11.5003464560162,0.28176980514545,0.25,0.999054720562177,"MED MED MED","R1"
57,669,2,217.842456282121,68,12,12.5002144156744,0.238900504843332,0.25,0.999248586747066,"MED MED MED","R1"
57,670,3,62.0007500246836,56,0,0.498921861096607,0.249208620097488,0.25,0.000178601293738744,"MED MED MED","R1"
57,670,3,96.8541106451861,57,1,1.50008220154477,0.2174415219808,0.25,0.00611162975910439,"MED MED MED","R1"
57,671,4,63.4090774700013,56,0,0.500360824826082,0.249208620097488,0.25,0.000206050089774472,"MED MED MED","R1"
57,671,4,100.154668764685,57,1,1.50123810635347,0.2174415219808,0.25,0.00852392496452272,"MED MED MED","R1"
57,672,5,64.8129867418399,56,0,0.500960204077844,0.249208620097488,0.25,0.000237609833740327,"MED MED MED","R1"
57,672,5,103.493529373051,57,1,1.49925567620795,0.2174415219808,0.25,0.0119227157930644,"MED MED MED","R1"
57,672,5,134.389962667896,58,2,2.49898454854556,0.206016302481294,0.25,0.217494551708875,"MED MED MED","R1"
57,672,5,159.068768222513,59,3,3.49937563910446,0.22786410136614,0.25,0.77300731937368,"MED MED MED","R1"
57,672,5,178.781187380755,60,4,4.49967470243139,0.267789560533129,0.25,0.961831163644553,"MED MED MED","R1"
57,673,6,61.6372967351453,56,0,0.501386154553182,0.249208620097488,0.25,0.000172131738626208,"MED MED MED","R1"
57,673,6,96.0102572157161,57,1,1.499255911432,0.2174415219808,0.25,0.00561261635374471,"MED MED MED","R1"
57,673,6,122.120702357244,58,2,2.49873465529671,0.206016302481294,0.25,0.0740517436282549,"MED MED MED","R1"
57,673,6,141.954761919094,59,3,3.49952943120739,0.22786410136614,0.25,0.37466504447914,"MED MED MED","R1"
57,673,6,157.021143076929,60,4,4.50205702097592,0.267789560533129,0.25,0.734479589364996,"MED MED MED","R1"
57,673,6,168.465892473053,61,5,5.49896219475528,0.238633950380608,0.25,0.898391899124487,"MED MED MED","R1"
57,673,6,177.159571955067,62,6,6.501974560413,0.212937367497943,0.25,0.955305173147391,"MED MED MED","R1"
57,673,6,183.763479154782,63,7,7.50045150273197,0.236326574115083,0.25,0.976630656461219,"MED MED MED","R1"
57,673,6,188.779950073991,64,8,8.50079652115873,0.204180249804631,0.25,0.985825261368836,"MED MED MED","R1"
57,673,6,192.590570017947,65,9,9.50058022386222,0.235677641700022,0.25,0.990329129494852,"MED MED MED","R1"
57,674,7,63.5652847092581,56,0,0.500823431321221,0.249208620097488,0.25,0.000209343426418258,"MED MED MED","R1"
57,674,7,100.523768160352,57,1,1.50058783467505,0.2174415219808,0.25,0.00884654514901045,"MED MED MED","R1"
57,674,7,129.476389640073,58,2,2.50116483047213,0.206016302481294,0.25,0.144400235902415,"MED MED MED","R1"
57,674,7,152.157360618151,59,3,3.49967150651411,0.22786410136614,0.25,0.627998312969059,"MED MED MED","R1"
57,675,8,60.9862215899616,56,0,0.498898824562409,0.249208620097488,0.25,0.000161122655232004,"MED MED MED","R1"
57,675,8,94.5067536518039,57,1,1.4990197805481,0.2174415219808,0.25,0.00482184967735112,"MED MED MED","R1"
57,675,8,119.700710704227,58,2,2.50055371980863,0.206016302481294,0.25,0.0588693286049754,"MED MED MED","R1"
57,675,8,138.6364325713,59,3,3.50004151016241,0.22786410136614,0.25,0.299606390547365,"MED MED MED","R1"
57,676,9,59.5065248955084,56,0,0.500703955955995,0.249208620097488,0.25,0.000138649790342656,"MED MED MED","R1"
57,676,9,91.1286017066513,57,1,1.50059616347256,0.2174415219808,0.25,0.00342659424543607,"MED MED MED","R1"
57,676,9,114.319027989647,58,2,2.49977615177181,0.206016302481294,0.25,0.034952854281207,"MED MED MED","R1"
57,676,9,131.326003034296,59,3,3.49987472548143,0.22786410136614,0.25,0.16918446052518,"MED MED MED","R1"
57,677,10,62.4914108960206,56,0,0.499962835536053,0.249208620097488,0.25,0.000187722489887596,"MED MED MED","R1"
57,678,11,61.3734738568524,56,0,0.498817419955832,0.249208620097488,0.25,0.000167582889433718,"MED MED MED","R1"
57,678,11,95.399761777023,57,1,1.49895103050951,0.2174415219808,0.25,0.00527706104447166,"MED MED MED","R1"
58,679,1,62.0288490639361,57,0,0.500240055662524,0.2174415219808,0.25,0.000179111472644577,"MED MED MED","R1"
58,679,1,96.9194856267598,58,1,1.50194434776781,0.206016302481294,0.25,0.0061520813177398,"MED MED MED","R1"
58,679,1,123.591533980315,59,2,2.50178431897044,0.22786410136614,0.25,0.0849654411903811,"MED MED MED","R1"
58,679,1,143.980905842118,60,3,3.50033882529688,0.267789560533129,0.25,0.423960532523923,"MED MED MED","R1"
58,679,1,159.567503444526,61,4,4.50116457559326,0.238633950380608,0.25,0.781769571871423,"MED MED MED","R1"
58,679,1,171.482633859826,62,5,5.50191303309969,0.212937367497943,0.25,0.923138916747313,"MED MED MED","R1"
58,680,2,63.053449396641,57,0,0.500169857726394,0.2174415219808,0.25,0.000198744252844552,"MED MED MED","R1"
58,680,2,99.3166045764394,58,1,1.49881135077518,0.206016302481294,0.25,0.00783406715623776,"MED MED MED","R1"
