"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
87,0,0.500350996779549,6.40341496930372,"MED LOW NA",0.176816804148257,NA
88,1,1.50115159596652,10.1635253023445,"MED LOW NA",0.111188597069122,NA
87,0,0.501469379500167,6.34041809079199,"MED LOW NA",0.176816804148257,NA
88,0,0.499148982340231,6.49248691626449,"MED LOW NA",0.111188597069122,NA
89,1,1.4983064356197,10.3761704849404,"MED LOW NA",0.102544519794174,NA
88,0,0.500520263952281,6.28088760563475,"MED LOW NA",0.111188597069122,NA
89,1,1.50015795838513,9.87420582724663,"MED LOW NA",0.102544519794174,NA
90,2,2.50047137773059,12.6556506913985,"MED LOW NA",0.188749930914491,NA
91,3,3.50002107188583,14.8086566472268,"MED LOW NA",0.176834837393835,NA
88,0,0.500694998764227,6.39209044462603,"MED LOW NA",0.111188597069122,NA
88,0,0.498281753693845,6.30496417228379,"MED LOW NA",0.111188597069122,NA
89,1,1.49954614480783,9.93076483748416,"MED LOW NA",0.102544519794174,NA
90,2,2.49950198524429,12.748111583245,"MED LOW NA",0.188749930914491,NA
91,3,3.50075176082585,14.9372674190942,"MED LOW NA",0.176834837393835,NA
92,4,4.50167382170414,16.6383016566596,"MED LOW NA",0.132504238141701,NA
93,5,5.50023808541687,17.9600519998676,"MED LOW NA",0.19404544676654,NA
94,6,6.49920664316434,18.9870883352861,"MED LOW NA",0.110850687278435,NA
95,7,7.49945907356088,19.7851237885699,"MED LOW NA",0.18253487800248,NA
96,8,8.50039704995418,20.4052192640023,"MED LOW NA",0.159958441043273,NA
88,0,0.498877898516679,6.61444771332656,"MED LOW NA",0.111188597069122,NA
89,1,1.49980325335955,10.6705045261823,"MED LOW NA",0.102544519794174,NA
90,2,2.5017691408913,13.9768739118058,"MED LOW NA",0.188749930914491,NA
88,0,0.499483706905054,6.1024438048423,"MED LOW NA",0.111188597069122,NA
88,0,0.502376486358336,6.15468949102695,"MED LOW NA",0.111188597069122,NA
88,0,0.499438200729122,6.23614596413932,"MED LOW NA",0.111188597069122,NA
88,0,0.500434984574969,6.16171609321971,"MED LOW NA",0.111188597069122,NA
89,1,1.49961951992432,9.59636017858951,"MED LOW NA",0.102544519794174,NA
90,2,2.50164754532703,12.2045378809881,"MED LOW NA",0.188749930914491,NA
91,3,3.50139599921444,14.1851189130274,"MED LOW NA",0.176834837393835,NA
92,4,4.49979184495081,15.6891196645353,"MED LOW NA",0.132504238141701,NA
88,0,0.499189877141071,6.34294042499951,"MED LOW NA",0.111188597069122,NA
88,0,0.500542726473355,6.31941417838411,"MED LOW NA",0.111188597069122,NA
89,1,1.50067325925998,9.96477840462334,"MED LOW NA",0.102544519794174,NA
90,2,2.49982685154259,12.8038183387006,"MED LOW NA",0.188749930914491,NA
88,0,0.499944128630855,6.14249654057293,"MED LOW NA",0.111188597069122,NA
89,0,0.499507324532492,6.39472951010917,"MED LOW NA",0.102544519794174,NA
89,0,0.498792045388507,6.01877043532249,"MED LOW NA",0.102544519794174,NA
90,1,1.49962004350232,9.26770329615605,"MED LOW NA",0.188749930914491,NA
91,2,2.49913339532644,11.6776213188723,"MED LOW NA",0.176834837393835,NA
92,3,3.49999195233287,13.465194385163,"MED LOW NA",0.132504238141701,NA
89,0,0.501865336909174,6.45286580817857,"MED LOW NA",0.102544519794174,NA
90,1,1.49631033478151,10.2813398923487,"MED LOW NA",0.188749930914491,NA
91,2,2.49967324040004,13.3259529047019,"MED LOW NA",0.176834837393835,NA
92,3,3.50068967901818,15.7471965101681,"MED LOW NA",0.132504238141701,NA
89,0,0.500295886361086,6.26951582265707,"MED LOW NA",0.102544519794174,NA
89,0,0.500014964489031,6.28749044326204,"MED LOW NA",0.102544519794174,NA
90,1,1.49948206890948,9.88970253908997,"MED LOW NA",0.188749930914491,NA
89,0,0.501245627966977,6.08599195111929,"MED LOW NA",0.102544519794174,NA
90,1,1.50006427964165,9.42162989990163,"MED LOW NA",0.188749930914491,NA
91,2,2.50014245685529,11.9234958330175,"MED LOW NA",0.176834837393835,NA
92,3,3.50060538869472,13.7999983921669,"MED LOW NA",0.132504238141701,NA
89,0,0.500003813749085,6.25385088918652,"MED LOW NA",0.102544519794174,NA
89,0,0.500397393726823,6.48992468017731,"MED LOW NA",0.102544519794174,NA
89,0,0.499800260985486,6.3367829778694,"MED LOW NA",0.102544519794174,NA
90,1,1.49954829986747,10.0057305679238,"MED LOW NA",0.188749930914491,NA
91,2,2.50046785373396,12.8709909544254,"MED LOW NA",0.176834837393835,NA
92,3,3.4991179854849,15.1086127467645,"MED LOW NA",0.132504238141701,NA
93,4,4.50066129449579,16.8560809032847,"MED LOW NA",0.19404544676654,NA
94,5,5.50123007471748,18.2207641435478,"MED LOW NA",0.110850687278435,NA
95,6,6.50133024457411,19.286511945192,"MED LOW NA",0.18253487800248,NA
89,0,0.499804950619455,6.17531348988244,"MED LOW NA",0.102544519794174,NA
90,1,1.49909931409576,9.62788528118398,"MED LOW NA",0.188749930914491,NA
91,2,2.50083235032662,12.2554624594725,"MED LOW NA",0.176834837393835,NA
92,3,3.50056647321093,14.2551781048522,"MED LOW NA",0.132504238141701,NA
93,4,4.49893251490359,15.7770602004263,"MED LOW NA",0.19404544676654,NA
90,0,0.497942065302849,6.18552839584708,"MED LOW NA",0.188749930914491,NA
91,1,1.5000045017538,9.65159817100801,"MED LOW NA",0.176834837393835,NA
90,0,0.499132442464758,6.01697292874517,"MED LOW NA",0.188749930914491,NA
91,1,1.50169495520555,9.26360258083318,"MED LOW NA",0.176834837393835,NA
92,2,2.49952403295395,11.671092970702,"MED LOW NA",0.132504238141701,NA
93,3,3.5007875898336,13.4563320026882,"MED LOW NA",0.19404544676654,NA
94,4,4.50102303382157,14.780149707107,"MED LOW NA",0.110850687278435,NA
90,0,0.499531532535754,6.30763401190762,"MED LOW NA",0.188749930914491,NA
90,0,0.497322023221502,6.27771231587802,"MED LOW NA",0.188749930914491,NA
91,1,1.49829849525749,9.8667573198146,"MED LOW NA",0.176834837393835,NA
92,2,2.50051215898715,12.6434899744579,"MED LOW NA",0.132504238141701,NA
93,3,3.50026887479104,14.7917617924223,"MED LOW NA",0.19404544676654,NA
94,4,4.49990777101389,16.4538129791443,"MED LOW NA",0.110850687278435,NA
90,0,0.499528680021174,6.49158490831127,"MED LOW NA",0.188749930914491,NA
91,1,1.49844446172218,10.3740072823235,"MED LOW NA",0.176834837393835,NA
92,2,2.49959434767714,13.4800489454355,"MED LOW NA",0.132504238141701,NA
90,0,0.500890343775552,6.14184954857191,"MED LOW NA",0.188749930914491,NA
91,1,1.50052728152858,9.55038220112922,"MED LOW NA",0.176834837393835,NA
92,2,2.49985970963551,12.1303862427053,"MED LOW NA",0.132504238141701,NA
93,3,3.50022492922145,14.0832561527396,"MED LOW NA",0.19404544676654,NA
94,4,4.5008184199436,15.5614324749704,"MED LOW NA",0.110850687278435,NA
90,0,0.502939332209938,6.54330280530946,"MED LOW NA",0.188749930914491,NA
91,1,1.49862653613304,10.4983614399494,"MED LOW NA",0.176834837393835,NA
92,2,2.49993923229067,13.6877225838093,"MED LOW NA",0.132504238141701,NA
93,3,3.49908646766447,16.2596249108376,"MED LOW NA",0.19404544676654,NA
94,4,4.49983546553144,18.3336081574535,"MED LOW NA",0.110850687278435,NA
95,5,5.49892057090747,20.0060692233501,"MED LOW NA",0.18253487800248,NA
90,0,0.49844342179945,6.56914315978169,"MED LOW NA",0.188749930914491,NA
91,1,1.50020823626238,10.5607408004624,"MED LOW NA",0.176834837393835,NA
92,2,2.49926338708348,13.7922785796818,"MED LOW NA",0.132504238141701,NA
93,3,3.4993173353049,16.4084832572508,"MED LOW NA",0.19404544676654,NA
94,4,4.50001596806006,18.5265234543817,"MED LOW NA",0.110850687278435,NA
95,5,5.49865462358805,20.241257135246,"MED LOW NA",0.18253487800248,NA
90,0,0.499767731990472,6.43774248730306,"MED LOW NA",0.188749930914491,NA
91,1,1.49919210646774,10.2452452224282,"MED LOW NA",0.176834837393835,NA
92,2,2.50043508701979,13.2660842154352,"MED LOW NA",0.132504238141701,NA
93,3,3.50028912247106,15.6627911534203,"MED LOW NA",0.19404544676654,NA
94,4,4.50013363712978,17.5643172393464,"MED LOW NA",0.110850687278435,NA
90,0,0.500578932260822,6.34370316755167,"MED LOW NA",0.188749930914491,NA
91,1,1.49918583053552,10.0220677091153,"MED LOW NA",0.176834837393835,NA
92,2,2.50053550455258,12.8978193397194,"MED LOW NA",0.132504238141701,NA
93,3,3.49980053405893,15.1460868367215,"MED LOW NA",0.19404544676654,NA
94,4,4.50106821050491,16.9037861749687,"MED LOW NA",0.110850687278435,NA
90,0,0.499544374273901,6.35974874546742,"MED LOW NA",0.188749930914491,NA
91,1,1.50018623929487,10.0599934246939,"MED LOW NA",0.176834837393835,NA
92,2,2.50016277618968,12.9601680935961,"MED LOW NA",0.132504238141701,NA
93,3,3.49906411109642,15.2332645613412,"MED LOW NA",0.19404544676654,NA
94,4,4.49809586074882,17.0148702029183,"MED LOW NA",0.110850687278435,NA
95,5,5.50105908547899,18.4112555772917,"MED LOW NA",0.18253487800248,NA
96,6,6.50070941176829,19.5057133339691,"MED LOW NA",0.159958441043273,NA
97,7,7.49992188703642,20.36352651587,"MED LOW NA",0.176238473015837,NA
98,8,8.4989125957972,21.0358626115791,"MED LOW NA",0.163578122179024,NA
99,9,9.49921801991619,21.562825632352,"MED LOW NA",0.148782343091443,NA
91,0,0.501422284692694,6.23466641490474,"MED LOW NA",0.176834837393835,NA
92,1,1.49936552167331,9.76602663202726,"MED LOW NA",0.132504238141701,NA
93,2,2.49981195470432,12.4793964854355,"MED LOW NA",0.19404544676654,NA
94,3,3.50045670810756,14.5642520393058,"MED LOW NA",0.110850687278435,NA
95,4,4.50003835151283,16.1661798690281,"MED LOW NA",0.18253487800248,NA
96,5,5.50087714704447,17.3970434494208,"MED LOW NA",0.159958441043273,NA
97,6,6.49928333152948,18.3427946408462,"MED LOW NA",0.176238473015837,NA
91,0,0.501121594924834,6.15582460149257,"MED LOW NA",0.176834837393835,NA
91,0,0.497608895343486,6.12083696369093,"MED LOW NA",0.176834837393835,NA
91,0,0.498911225406517,6.09514438351152,"MED LOW NA",0.176834837393835,NA
92,1,1.50122661218756,9.44267366375507,"MED LOW NA",0.132504238141701,NA
93,2,2.49980341289362,11.9572344349753,"MED LOW NA",0.19404544676654,NA
94,3,3.49996125423825,13.846094947556,"MED LOW NA",0.110850687278435,NA
95,4,4.49962781013505,15.2649487198811,"MED LOW NA",0.18253487800248,NA
91,0,0.499811999707616,6.34971777726893,"MED LOW NA",0.176834837393835,NA
92,1,1.50113397418307,10.0362765505441,"MED LOW NA",0.132504238141701,NA
91,0,0.499430146047758,5.98439705031473,"MED LOW NA",0.176834837393835,NA
92,1,1.50002671694453,9.1894240751475,"MED LOW NA",0.132504238141701,NA
93,2,2.50125285072692,11.5531975227228,"MED LOW NA",0.19404544676654,NA
94,3,3.49909019718244,13.2965291290307,"MED LOW NA",0.110850687278435,NA
95,4,4.50112321118841,14.5822720976176,"MED LOW NA",0.18253487800248,NA
96,5,5.49973359401969,15.5305340205293,"MED LOW NA",0.159958441043273,NA
97,6,6.49985461158116,16.2298967208618,"MED LOW NA",0.176238473015837,NA
98,7,7.49901501860995,16.7456911177458,"MED LOW NA",0.163578122179024,NA
91,0,0.501482156951177,6.25096234005222,"MED LOW NA",0.176834837393835,NA
92,1,1.50060124644236,9.80410661590498,"MED LOW NA",0.132504238141701,NA
93,2,2.50076572107225,12.5413504029698,"MED LOW NA",0.19404544676654,NA
94,3,3.50088844758718,14.6500470862831,"MED LOW NA",0.110850687278435,NA
91,0,0.499241978532009,6.17647047165677,"MED LOW NA",0.176834837393835,NA
92,1,1.49911542781307,9.63056980793784,"MED LOW NA",0.132504238141701,NA
93,2,2.4982688683955,12.2598020332374,"MED LOW NA",0.19404544676654,NA
94,3,3.49850636141518,14.2611521455352,"MED LOW NA",0.110850687278435,NA
95,4,4.49962579244349,15.7845635176661,"MED LOW NA",0.18253487800248,NA
96,5,5.50100507557029,16.9441718213192,"MED LOW NA",0.159958441043273,NA
91,0,0.498839866164429,6.43337393220965,"MED LOW NA",0.176834837393835,NA
92,1,1.50125593898505,10.2348293323088,"MED LOW NA",0.132504238141701,NA
93,2,2.49850121513879,13.2488237831344,"MED LOW NA",0.19404544676654,NA
94,3,3.5005807860919,15.6384776376479,"MED LOW NA",0.110850687278435,NA
91,0,0.499741084698927,6.1417921285861,"MED LOW NA",0.176834837393835,NA
92,1,1.50024896753718,9.55024945263932,"MED LOW NA",0.132504238141701,NA
92,0,0.501507932158116,6.17373121419694,"MED LOW NA",0.132504238141701,NA
92,0,0.500065944953913,6.27702600817899,"MED LOW NA",0.132504238141701,NA
93,1,1.49927297137542,9.8651477246964,"MED LOW NA",0.19404544676654,NA
92,0,0.500113593970237,6.56707447778241,"MED LOW NA",0.132504238141701,NA
93,1,1.50051259547317,10.555740882006,"MED LOW NA",0.19404544676654,NA
92,0,0.501280137375817,6.13069620299991,"MED LOW NA",0.132504238141701,NA
92,0,0.499855403310356,6.38137603238074,"MED LOW NA",0.132504238141701,NA
92,0,0.499969299038579,6.19332244403546,"MED LOW NA",0.132504238141701,NA
93,1,1.49935581255776,9.66970857827939,"MED LOW NA",0.19404544676654,NA
94,2,2.50099232269465,12.3231252542319,"MED LOW NA",0.110850687278435,NA
95,3,3.49986336399941,14.3483951133162,"MED LOW NA",0.18253487800248,NA
96,4,4.49904099117581,15.8942201770118,"MED LOW NA",0.159958441043273,NA
92,0,0.500322888489342,6.16592325339421,"MED LOW NA",0.132504238141701,NA
93,1,1.49942813494485,9.60610946786986,"MED LOW NA",0.19404544676654,NA
94,2,2.49950484559887,12.2202794283211,"MED LOW NA",0.110850687278435,NA
92,0,0.499969341771839,6.43086724692577,"MED LOW NA",0.132504238141701,NA
93,1,1.50091672581095,10.2288547985348,"MED LOW NA",0.19404544676654,NA
94,2,2.50054219288502,13.2389264613911,"MED LOW NA",0.110850687278435,NA
95,3,3.49953708032011,15.6245402351097,"MED LOW NA",0.18253487800248,NA
96,4,4.50110197627752,17.5152437514358,"MED LOW NA",0.159958441043273,NA
97,5,5.4998372106578,19.0137091887289,"MED LOW NA",0.176238473015837,NA
92,0,0.499754199061189,6.25112743710119,"MED LOW NA",0.132504238141701,NA
93,1,1.49785002633925,9.8044927462319,"MED LOW NA",0.19404544676654,NA
94,2,2.50174804168279,12.5419791103078,"MED LOW NA",0.110850687278435,NA
92,0,0.501149059576321,6.32114561787139,"MED LOW NA",0.132504238141701,NA
93,1,1.4990892019369,9.96885745667495,"MED LOW NA",0.19404544676654,NA
94,2,2.50094187105025,12.8105040928587,"MED LOW NA",0.110850687278435,NA
95,3,3.50205174509614,15.0242084537775,"MED LOW NA",0.18253487800248,NA
96,4,4.50137957726698,16.7487321630773,"MED LOW NA",0.159958441043273,NA
92,0,0.499409121676561,6.52980173501107,"MED LOW NA",0.132504238141701,NA
93,1,1.49982582797638,10.4658349264995,"MED LOW NA",0.19404544676654,NA
94,2,2.50116571702074,13.633304857884,"MED LOW NA",0.110850687278435,NA
93,0,0.502265538857371,6.17688783672189,"MED LOW NA",0.19404544676654,NA
94,1,1.49894677343189,9.63153829456319,"MED LOW NA",0.110850687278435,NA
95,2,2.50028225077696,12.2613677235861,"MED LOW NA",0.18253487800248,NA
96,3,3.4971934654535,14.2633076912194,"MED LOW NA",0.159958441043273,NA
93,0,0.499338047269086,6.33016606607189,"MED LOW NA",0.19404544676654,NA
94,1,1.50072828164036,9.9901204424236,"MED LOW NA",0.110850687278435,NA
95,2,2.50155593561518,12.845372998433,"MED LOW NA",0.18253487800248,NA
96,3,3.4999766281397,15.0728508083407,"MED LOW NA",0.159958441043273,NA
93,0,0.499778404890144,6.33973397089744,"MED LOW NA",0.19404544676654,NA
94,1,1.50117733257125,10.0126958105681,"MED LOW NA",0.110850687278435,NA
95,2,2.50183149696447,12.8824269111845,"MED LOW NA",0.18253487800248,NA
96,3,3.50129293424726,15.1245837724122,"MED LOW NA",0.159958441043273,NA
97,4,4.50079149005758,16.8764090180844,"MED LOW NA",0.176238473015837,NA
98,5,5.50066885040724,18.2451320295931,"MED LOW NA",0.163578122179024,NA
99,6,6.50066764433676,19.3145324660017,"MED LOW NA",0.148782343091443,NA
93,0,0.500927403823151,6.38495114079915,"MED LOW NA",0.19404544676654,NA
94,1,1.50174966167893,10.1196905295914,"MED LOW NA",0.110850687278435,NA
95,2,2.50076145372926,13.0585013765491,"MED LOW NA",0.18253487800248,NA
96,3,3.50112718294759,15.3710078984536,"MED LOW NA",0.159958441043273,NA
97,4,4.50136529017631,17.1906848672477,"MED LOW NA",0.176238473015837,NA
98,5,5.50035787524889,18.6225615946839,"MED LOW NA",0.163578122179024,NA
99,6,6.49826150928987,19.7492840831991,"MED LOW NA",0.148782343091443,NA
93,0,0.500173895502904,6.10391547239607,"MED LOW NA",0.19404544676654,NA
94,1,1.49872989447783,9.46285999664972,"MED LOW NA",0.110850687278435,NA
95,2,2.49946789917057,11.9896264121331,"MED LOW NA",0.18253487800248,NA
96,3,3.50084185396033,13.8903867469092,"MED LOW NA",0.159958441043273,NA
97,4,4.50050684187012,15.3202339334632,"MED LOW NA",0.176238473015837,NA
93,0,0.501332415358942,6.26636868917824,"MED LOW NA",0.19404544676654,NA
94,1,1.49944528952285,9.84016804948041,"MED LOW NA",0.110850687278435,NA
93,0,0.4999217732717,6.43047590703342,"MED LOW NA",0.19404544676654,NA
94,1,1.50044968715318,10.2279222031816,"MED LOW NA",0.110850687278435,NA
95,2,2.50067825012877,13.2373817504768,"MED LOW NA",0.18253487800248,NA
96,3,3.49965311657016,15.6223652526773,"MED LOW NA",0.159958441043273,NA
97,4,4.49989897986034,17.5124542259221,"MED LOW NA",0.176238473015837,NA
93,0,0.498846769623474,6.509595080044,"MED LOW NA",0.19404544676654,NA
94,1,1.50062209288612,10.4172373918134,"MED LOW NA",0.110850687278435,NA
95,2,2.50106978390366,13.5521290199721,"MED LOW NA",0.18253487800248,NA
93,0,0.499323255080288,6.42868617278883,"MED LOW NA",0.19404544676654,NA
93,0,0.500461294698155,6.28067952693851,"MED LOW NA",0.19404544676654,NA
94,1,1.5001734299225,9.87371764587007,"MED LOW NA",0.110850687278435,NA
95,2,2.49807796752581,12.6548535547295,"MED LOW NA",0.18253487800248,NA
96,3,3.5007875432155,14.8075490418141,"MED LOW NA",0.159958441043273,NA
97,4,4.49959692393865,16.4738098834194,"MED LOW NA",0.176238473015837,NA
93,0,0.499844891940322,6.15039209476454,"MED LOW NA",0.19404544676654,NA
93,0,0.500866845312931,5.77517478111246,"MED LOW NA",0.19404544676654,NA
94,1,1.49946942219312,8.71923890657924,"MED LOW NA",0.110850687278435,NA
95,2,2.50015819762138,10.8146351039066,"MED LOW NA",0.18253487800248,NA
96,3,3.49968805520482,12.3060038501896,"MED LOW NA",0.159958441043273,NA
97,4,4.49929335108363,13.3674645611647,"MED LOW NA",0.176238473015837,NA
98,5,5.49918287131239,14.1229442798807,"MED LOW NA",0.163578122179024,NA
93,0,0.500526317833298,6.01914284305703,"MED LOW NA",0.19404544676654,NA
94,1,1.50079300943915,9.26855298268073,"MED LOW NA",0.110850687278435,NA
93,0,0.498976041093219,6.23492380290566,"MED LOW NA",0.19404544676654,NA
94,1,1.49951484942463,9.7666275822795,"MED LOW NA",0.110850687278435,NA
95,2,2.49962865834956,12.4803734444656,"MED LOW NA",0.18253487800248,NA
96,3,3.49903888315034,14.5656039916995,"MED LOW NA",0.159958441043273,NA
97,4,4.49950347792386,16.1678860976646,"MED LOW NA",0.176238473015837,NA
94,0,0.49934738268594,6.22840273773907,"MED LOW NA",0.110850687278435,NA
95,1,1.49933330778581,9.75140721425134,"MED LOW NA",0.18253487800248,NA
96,2,2.50055989249836,12.4556372724663,"MED LOW NA",0.159958441043273,NA
97,3,3.49908683346633,14.5313826359785,"MED LOW NA",0.176238473015837,NA
98,4,4.50001049893668,16.1247081746299,"MED LOW NA",0.163578122179024,NA
99,5,5.4996367503996,17.3477321142442,"MED LOW NA",0.148782343091443,NA
94,0,0.499218215227915,6.52429636241751,"MED LOW NA",0.110850687278435,NA
95,1,1.50217360695536,10.4525843865459,"MED LOW NA",0.18253487800248,NA
96,2,2.50071503155578,13.6111562125064,"MED LOW NA",0.159958441043273,NA
97,3,3.50033824059342,16.1508314905088,"MED LOW NA",0.176238473015837,NA
98,4,4.49756716239083,18.1928779827506,"MED LOW NA",0.163578122179024,NA
94,0,0.500532065054814,6.15949849103841,"MED LOW NA",0.110850687278435,NA
94,0,0.502444045321603,6.15691179637911,"MED LOW NA",0.110850687278435,NA
95,1,1.49948848818457,9.58523247480288,"MED LOW NA",0.18253487800248,NA
96,2,2.50245189921103,12.1865784944895,"MED LOW NA",0.159958441043273,NA
97,3,3.49933215968113,14.160431511428,"MED LOW NA",0.176238473015837,NA
98,4,4.50029503175789,15.6581544990628,"MED LOW NA",0.163578122179024,NA
94,0,0.498720274466217,6.05920508387276,"MED LOW NA",0.110850687278435,NA
94,0,0.499740083011652,6.19155653526751,"MED LOW NA",0.110850687278435,NA
94,0,0.498280281790139,6.15413902836722,"MED LOW NA",0.110850687278435,NA
94,0,0.500859787615529,6.40483979669441,"MED LOW NA",0.110850687278435,NA
95,1,1.49988754080824,10.1669114618058,"MED LOW NA",0.18253487800248,NA
