"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
21,3,3.50004390089339,12.9453822624903,"MED LOW NA",0,NA
67,9,9.50126660205029,18.7868609604828,"MED LOW NA",0.25146812919993,NA
46,0,0.499755904145515,5.95557475908542,"MED LOW NA",0,NA
55,0,0.497981122468956,6.23155802214896,"MED LOW NA",0.266434831684455,NA
9,1,1.50165813953176,9.86788067277058,"MED LOW NA",0,NA
14,3,3.5003129283993,15.2038977919021,"MED LOW NA",0,NA
96,5,5.50002480227339,17.1571351533326,"MED LOW NA",0.101289412635379,NA
10,0,0.500680077800748,6.12128096278196,"MED LOW NA",0,NA
65,1,1.49877274076978,10.0973226869127,"MED LOW NA",0.235760992299765,NA
52,4,4.50046890535916,17.5045754932716,"MED LOW NA",0.269096264685504,NA
32,1,1.49905422861813,9.39603379196086,"MED LOW NA",0,NA
68,1,1.50004474651191,9.76916525329139,"MED LOW NA",0.20792310689576,NA
52,2,2.49967003967569,12.4055747705,"MED LOW NA",0.293842788250186,NA
17,1,1.5002341365561,10.4919171793786,"MED LOW NA",0,NA
13,7,7.49871959741792,17.6185928837576,"MED LOW NA",0,NA
51,0,0.499940094198746,5.95157580451271,"MED LOW NA",0.274505025520921,NA
39,7,7.50223349683372,21.9550345707733,"MED LOW NA",0,NA
62,0,0.500632281472926,5.96558193527673,"MED LOW NA",0.210506654996425,NA
83,0,0.499976610488874,6.20241728690554,"MED LOW NA",0.198326726723462,NA
93,0,0.501604263856701,6.46977816211664,"MED LOW NA",0.107352075236849,NA
94,1,1.50005956889581,10.0528980713506,"MED LOW NA",0.182379066594876,NA
12,3,3.5002660516907,15.0313447892815,"MED LOW NA",0,NA
49,0,0.499916717456942,6.1673876767938,"MED LOW NA",0,NA
14,2,2.49999701872427,12.4660471926974,"MED LOW NA",0,NA
8,6,6.50061524861116,21.0243474007424,"MED LOW NA",0,NA
27,5,5.49976540992263,16.3416595731373,"MED LOW NA",0,NA
3,0,0.499468280060044,6.28608947925724,"MED LOW NA",0,NA
37,2,2.50100839568581,13.0633103634541,"MED LOW NA",0,NA
82,0,0.50134253080309,6.13886878981681,"MED LOW NA",0.153993271198124,NA
81,4,4.49942304958439,16.4784529261928,"MED LOW NA",0.19811179949902,NA
23,8,8.5006295919066,23.548146178896,"MED LOW NA",0,NA
10,0,0.499872357669896,6.46888260780332,"MED LOW NA",0,NA
78,1,1.50014698193788,10.1385065259668,"MED LOW NA",0.123909404641017,NA
61,0,0.501607499257539,6.2413947696037,"MED LOW NA",0.236978012975305,NA
52,0,0.500113050289655,6.30815279247764,"MED LOW NA",0.205213504796848,NA
37,4,4.50046278955063,17.8990937579629,"MED LOW NA",0,NA
41,2,2.49969596325132,12.8961651571844,"MED LOW NA",0,NA
83,1,1.50036563203722,9.16446164225794,"MED LOW NA",0.145035751326941,NA
26,3,3.49860438834526,14.4636629548741,"MED LOW NA",0,NA
95,0,0.500050375154385,6.26584263307414,"MED LOW NA",0.184400339378044,NA
49,1,1.50020496160525,10.1792286136024,"MED LOW NA",0,NA
44,2,2.50144867808731,13.0272909600685,"MED LOW NA",0,NA
21,1,1.49997525546776,10.3145356583252,"MED LOW NA",0,NA
16,12,12.5005451513444,25.1511259432995,"MED LOW NA",0,NA
48,0,0.498843051804321,5.92737011326906,"MED LOW NA",0,NA
98,0,0.500750298235932,6.47869476900058,"MED LOW NA",0.150669950945303,NA
2,0,0.500793851867588,6.29509294121801,"MED LOW NA",0,NA
33,1,1.49995240538646,9.96083754367007,"MED LOW NA",0,NA
22,11,11.4985069947021,20.0978921443415,"MED LOW NA",0,NA
87,1,1.49922278209999,9.84666953453519,"MED LOW NA",0.117696241382509,NA
14,0,0.500463794090748,6.42449605333435,"MED LOW NA",0,NA
10,0,0.500530847226251,6.05883392326991,"MED LOW NA",0,NA
48,1,1.50085879853426,9.89512829522135,"MED LOW NA",0,NA
94,1,1.49926206813405,10.3296723801284,"MED LOW NA",0.113875667541288,NA
14,1,1.49928006608673,9.72182330913937,"MED LOW NA",0,NA
34,3,3.49999835923323,14.5334115269073,"MED LOW NA",0,NA
3,0,0.499382315346802,6.04389156782441,"MED LOW NA",0,NA
88,2,2.49853533511665,12.2989314597524,"MED LOW NA",0.138925170293078,NA
29,1,1.49930729917114,10.0842579634022,"MED LOW NA",0,NA
9,9,9.50226923869861,22.0842908746658,"MED LOW NA",0,NA
13,0,0.500101517728682,6.11835673177639,"MED LOW NA",0,NA
26,4,4.49915270547286,16.0617428304152,"MED LOW NA",0,NA
73,1,1.49937238378371,10.3934689074459,"MED LOW NA",0.264843835844658,NA
79,1,1.50171229362233,9.73099234370414,"MED LOW NA",0.178061589738354,NA
5,0,0.499026806102848,6.4851894057231,"MED LOW NA",0,NA
31,3,3.50155000395768,13.3151335094313,"MED LOW NA",0,NA
6,3,3.50036365189443,14.3680814617652,"MED LOW NA",0,NA
41,1,1.50023464918215,10.2199666106623,"MED LOW NA",0,NA
94,0,0.499445657685271,6.22455973955593,"MED LOW NA",0.182379066594876,NA
16,4,4.50184379701449,16.7601978994717,"MED LOW NA",0,NA
11,2,2.49962464839489,13.7707610926834,"MED LOW NA",0,NA
75,4,4.49966298285254,15.9850794598977,"MED LOW NA",0.168785084597766,NA
32,2,2.49891289894326,12.3267256440488,"MED LOW NA",0,NA
50,0,0.499884831616131,6.09021466827939,"MED LOW NA",0.280927913822234,NA
83,0,0.500519742962666,6.09863733326078,"MED LOW NA",0.101273854845203,NA
35,1,1.49880688612741,9.90723440499226,"MED LOW NA",0,NA
40,4,4.50102442539967,19.2079120109921,"MED LOW NA",0,NA
93,2,2.49969554605123,13.1019952440471,"MED LOW NA",0.165488171554171,NA
91,2,2.50003605122592,12.3823399346604,"MED LOW NA",0.130030623264611,NA
29,2,2.50209386552746,12.4812565012777,"MED LOW NA",0,NA
16,3,3.49927943798807,14.7864616660656,"MED LOW NA",0,NA
84,1,1.50159504743763,9.40671104530671,"MED LOW NA",0.11564454420004,NA
15,2,2.49773461834839,12.3180434906588,"MED LOW NA",0,NA
12,8,8.49959303257756,20.4913005340105,"MED LOW NA",0,NA
91,1,1.50028634238341,9.81150184364148,"MED LOW NA",0.112461979803629,NA
18,7,7.5002979141869,18.639582216264,"MED LOW NA",0,NA
53,1,1.50210954680298,10.8319071677245,"MED LOW NA",0.258515042439103,NA
73,0,0.501776670267176,6.13299103823818,"MED LOW NA",0.217615969758481,NA
89,3,3.50189783880822,14.8304155114947,"MED LOW NA",0.185579124023207,NA
12,6,6.49957744250694,19.2651240566516,"MED LOW NA",0,NA
26,4,4.50101807536852,16.782005867274,"MED LOW NA",0,NA
69,0,0.499491503465236,5.90965301275084,"MED LOW NA",0.287997213378549,NA
48,2,2.50089857842212,12.4475510540034,"MED LOW NA",0,NA
28,0,0.500288597814065,6.19689980519277,"MED LOW NA",0,NA
62,2,2.49895993451485,12.9138341958929,"MED LOW NA",0.222023654566146,NA
18,6,6.49936731630614,16.5393209962073,"MED LOW NA",0,NA
77,3,3.50095766263943,15.1018184083223,"MED LOW NA",0.1036857025465,NA
55,1,1.50146833856119,9.80243574143421,"MED LOW NA",0.235815410874784,NA
45,0,0.49844210082063,6.35899860658678,"MED LOW NA",0,NA
53,3,3.49957520601686,15.1040023817426,"MED LOW NA",0.287954316148534,NA
13,5,5.50070940098143,15.9777484671519,"MED LOW NA",0,NA
37,8,8.50140599902665,20.123950437296,"MED LOW NA",0,NA
95,2,2.50039068897235,12.3704271795171,"MED LOW NA",0.184400339378044,NA
13,7,7.49847655102039,19.536774847067,"MED LOW NA",0,NA
36,5,5.49961713821898,17.8559119337431,"MED LOW NA",0,NA
49,2,2.50084609760204,12.0568135387728,"MED LOW NA",0,NA
97,2,2.50057729370751,12.2911015427441,"MED LOW NA",0.175875727715902,NA
42,11,11.5002076022542,20.8288758319433,"MED LOW NA",0,NA
96,0,0.499343176400823,6.26127569064896,"MED LOW NA",0.101289412635379,NA
10,1,1.49875403911193,10.3440323968945,"MED LOW NA",0,NA
31,5,5.49810249105313,16.8586249734882,"MED LOW NA",0,NA
39,4,4.50061275517187,17.1993024953327,"MED LOW NA",0,NA
86,0,0.500969001812635,6.24624119613016,"MED LOW NA",0.171221638959833,NA
18,6,6.50000238670075,18.3982627782399,"MED LOW NA",0,NA
42,0,0.499652330889527,6.34090896257268,"MED LOW NA",0,NA
53,10,10.4992340199182,23.9175425694811,"MED LOW NA",0.291924106911756,NA
3,0,0.499992875151311,6.5087154419556,"MED LOW NA",0,NA
18,1,1.50048911519419,9.59095033216911,"MED LOW NA",0,NA
9,3,3.50084588245704,14.6542595215295,"MED LOW NA",0,NA
33,0,0.499561951443666,6.30601285161224,"MED LOW NA",0,NA
50,1,1.49967398716987,10.7989352313293,"MED LOW NA",0.211350124748424,NA
14,1,1.49946960392367,9.45395567204562,"MED LOW NA",0,NA
45,2,2.49889023220914,12.6418921429319,"MED LOW NA",0,NA
6,3,3.50032737923885,13.9641455536354,"MED LOW NA",0,NA
41,12,12.4995914774586,20.4340987768798,"MED LOW NA",0,NA
15,10,10.5007804679807,18.4921695385222,"MED LOW NA",0,NA
44,1,1.5003651566132,9.25774094803771,"MED LOW NA",0,NA
3,0,0.498775843507104,6.28300225125004,"MED LOW NA",0,NA
43,6,6.50119719254154,19.6141307344628,"MED LOW NA",0,NA
56,0,0.499061519449589,6.20673577665402,"MED LOW NA",0.216688533872366,NA
53,2,2.50019820766857,13.8870443585138,"MED LOW NA",0.258515042439103,NA
91,1,1.4990758431338,9.57349758308626,"MED LOW NA",0.112461979803629,NA
68,1,1.50114891123521,9.95495453871419,"MED LOW NA",0.202588105597533,NA
99,1,1.49895802598832,10.4129979754249,"MED LOW NA",0.10411619101651,NA
40,0,0.500969612470109,6.40139522881422,"MED LOW NA",0,NA
26,0,0.500854640507795,6.07117018341034,"MED LOW NA",0,NA
21,5,5.49925217114567,17.4288779376135,"MED LOW NA",0,NA
66,0,0.501067691866883,6.20446883166459,"MED LOW NA",0.237870597629808,NA
11,0,0.49960260513332,6.37685744568859,"MED LOW NA",0,NA
53,7,7.49942604698315,20.7098773866106,"MED LOW NA",0.287954316148534,NA
49,1,1.49981878573659,9.26939729182541,"MED LOW NA",0,NA
31,1,1.50040366175892,9.7232360248786,"MED LOW NA",0,NA
17,11,11.4989779516212,24.3745658907269,"MED LOW NA",0,NA
80,1,1.49985820349954,10.0944015058502,"MED LOW NA",0.12340578683652,NA
30,2,2.50047462524528,12.8551610750892,"MED LOW NA",0,NA
23,0,0.500531893764704,6.26511260694799,"MED LOW NA",0,NA
26,5,5.49929434080289,19.0284388549048,"MED LOW NA",0,NA
97,5,5.49953972915941,17.8430476630762,"MED LOW NA",0.176633819821291,NA
69,1,1.49907354472981,10.1645385838565,"MED LOW NA",0.274862998677418,NA
28,0,0.499513194423304,6.07063322082608,"MED LOW NA",0,NA
25,0,0.500227695598724,6.37354396817127,"MED LOW NA",0,NA
16,1,1.50006784522909,10.4924814602348,"MED LOW NA",0,NA
9,0,0.499685453495412,6.26286508399038,"MED LOW NA",0,NA
53,0,0.500512981116556,6.22827533229484,"MED LOW NA",0.258515042439103,NA
4,0,0.500199518420957,6.32446052188818,"MED LOW NA",0,NA
30,0,0.499535968112754,6.53148746271387,"MED LOW NA",0,NA
30,4,4.49848248689277,17.4727273047833,"MED LOW NA",0,NA
24,4,4.50094217773171,16.4823824932824,"MED LOW NA",0,NA
38,4,4.49852973101492,16.4601384491952,"MED LOW NA",0,NA
26,0,0.501037127675407,5.99174582384335,"MED LOW NA",0,NA
12,3,3.50081935569368,14.7882727588625,"MED LOW NA",0,NA
89,4,4.50062129402763,17.3246935434307,"MED LOW NA",0.181328661437146,NA
10,3,3.50002796144254,14.8446039445327,"MED LOW NA",0,NA
90,3,3.5003292343379,15.1379486771564,"MED LOW NA",0.156032161228359,NA
30,6,6.501164100345,18.1950906167317,"MED LOW NA",0,NA
96,0,0.498475768745826,6.15079285145656,"MED LOW NA",0.149735237797722,NA
92,4,4.50050670461198,14.8962957921308,"MED LOW NA",0.171506966813467,NA
2,1,1.50008311429606,9.99317934534161,"MED LOW NA",0,NA
72,6,6.50035544104251,17.8456106164851,"MED LOW NA",0.200559532595798,NA
73,1,1.50127593733646,9.70124071719794,"MED LOW NA",0.217615969758481,NA
26,3,3.50124314368214,15.1055874036825,"MED LOW NA",0,NA
84,2,2.50019080781884,12.3406396139387,"MED LOW NA",0.15444267608691,NA
28,2,2.49951500842304,12.982333174966,"MED LOW NA",0,NA
24,3,3.5006381467535,14.5929451258471,"MED LOW NA",0,NA
28,4,4.49853148320678,17.8741595621724,"MED LOW NA",0,NA
12,0,0.497339750578546,6.20744306217845,"MED LOW NA",0,NA
72,0,0.499977640600554,6.11094623520432,"MED LOW NA",0.27908876715228,NA
18,2,2.49918947632796,12.4438617381193,"MED LOW NA",0,NA
26,1,1.50059482213778,9.54173048334004,"MED LOW NA",0,NA
78,1,1.49881102417851,9.58147509577321,"MED LOW NA",0.172846329701133,NA
23,1,1.49983820860228,10.1635073511614,"MED LOW NA",0,NA
42,7,7.50004693581403,18.2788069204008,"MED LOW NA",0,NA
18,0,0.499434652982332,6.48245028815204,"MED LOW NA",0,NA
39,5,5.49949079395503,17.9815142830885,"MED LOW NA",0,NA
74,0,0.499546157298706,6.22902714565911,"MED LOW NA",0.224628066807054,NA
31,0,0.498503259687751,6.28644454855658,"MED LOW NA",0,NA
18,0,0.49908577375282,6.11917885988948,"MED LOW NA",0,NA
7,2,2.50115626659159,10.9470987936364,"MED LOW NA",0,NA
76,0,0.499223853532574,6.77465437410806,"MED LOW NA",0.197386156534776,NA
66,1,1.49991715915125,9.76724184321831,"MED LOW NA",0.278159137582406,NA
47,0,0.501341399067465,6.23828995749614,"MED LOW NA",0,NA
74,1,1.49972040952929,9.63876121666264,"MED LOW NA",0.207376274955459,NA
17,1,1.50286055510396,10.3017511468632,"MED LOW NA",0,NA
76,4,4.50038938176971,17.609889810672,"MED LOW NA",0.157602103706449,NA
32,0,0.500213891612802,6.05413332055873,"MED LOW NA",0,NA
19,6,6.49963503684021,18.2216495257235,"MED LOW NA",0,NA
33,2,2.5007361402506,12.6769513190916,"MED LOW NA",0,NA
45,0,0.502069201738415,6.25169787932896,"MED LOW NA",0,NA
98,1,1.49835405485162,10.0553200686119,"MED LOW NA",0.150669950945303,NA
38,2,2.49884367089395,12.4945824489696,"MED LOW NA",0,NA
78,2,2.49967381258561,12.5062027518692,"MED LOW NA",0.123909404641017,NA
19,4,4.50220482595607,17.1167592087672,"MED LOW NA",0,NA
43,0,0.501373643716013,6.3660326763974,"MED LOW NA",0,NA
22,4,4.49915631365231,18.3675556594969,"MED LOW NA",0,NA
78,1,1.49857645553005,9.68809568943143,"MED LOW NA",0.106747448886745,NA
63,0,0.501804038796202,6.30176167890908,"MED LOW NA",0.230699694831856,NA
27,6,6.50174080363883,19.711842693691,"MED LOW NA",0,NA
92,3,3.49940955141756,14.9134444252935,"MED LOW NA",0.165624761721119,NA
38,0,0.500339957992998,6.28012751992538,"MED LOW NA",0,NA
30,0,0.504180889711999,6.27247417349247,"MED LOW NA",0,NA
52,0,0.500019601501395,6.06952770087396,"MED LOW NA",0.293842788250186,NA
16,8,8.50230419265261,18.5861257977635,"MED LOW NA",0,NA
38,0,0.500334427789243,6.41143630028235,"MED LOW NA",0,NA
18,1,1.50109967561766,9.97901914718039,"MED LOW NA",0,NA
27,7,7.50003817903987,20.4310454681259,"MED LOW NA",0,NA
34,0,0.497310160691382,6.29067561943757,"MED LOW NA",0,NA
8,3,3.49960843554738,14.405287161468,"MED LOW NA",0,NA
14,2,2.50101881355338,13.0406970878084,"MED LOW NA",0,NA
55,1,1.49843065317569,9.39526003292334,"MED LOW NA",0.235815410874784,NA
34,0,0.500918953087925,6.02388230139228,"MED LOW NA",0,NA
82,1,1.50072027900232,9.59684396890511,"MED LOW NA",0.145054648979567,NA
66,5,5.50047991514787,15.6101763665908,"MED LOW NA",0.228867194987834,NA
9,1,1.4990332480063,10.0280885441,"MED LOW NA",0,NA
99,0,0.502914491008382,6.07741975186051,"MED LOW NA",0.147664990904741,NA
89,0,0.500030228758077,6.103883732183,"MED LOW NA",0.166376688354649,NA
71,3,3.49972011326301,15.4749084664964,"MED LOW NA",0.228386817662977,NA
53,2,2.5005093454809,12.4973676535806,"MED LOW NA",0.287954316148534,NA
83,0,0.500693864846288,6.08269086192209,"MED LOW NA",0.145035751326941,NA
40,0,0.499481237805222,6.02135132857751,"MED LOW NA",0,NA
94,1,1.49924696741748,10.3276726998429,"MED LOW NA",0.107630634820089,NA
2,0,0.499954686721509,6.42741392254367,"MED LOW NA",0,NA
23,0,0.499152995099853,6.22099250053636,"MED LOW NA",0,NA
79,1,1.50152972422628,9.69584040530981,"MED LOW NA",0.101868399768136,NA
89,7,7.49980601721885,20.2730114123774,"MED LOW NA",0.166376688354649,NA
28,8,8.50001363447141,21.109615109252,"MED LOW NA",0,NA
22,0,0.498563582318852,6.28116723915612,"MED LOW NA",0,NA
8,1,1.50007078965003,10.1126884541451,"MED LOW NA",0,NA
47,1,1.49841645095136,10.221750779972,"MED LOW NA",0,NA
76,0,0.498603832230543,6.4129409197172,"MED LOW NA",0.125812115054578,NA
42,1,1.49924511561683,9.97169519758421,"MED LOW NA",0,NA
41,0,0.499353927364893,6.68214226006129,"MED LOW NA",0,NA
34,2,2.49989677386562,12.0792962603955,"MED LOW NA",0,NA
33,5,5.49922007017866,17.5413876837806,"MED LOW NA",0,NA
14,3,3.50191951756822,13.3404540788412,"MED LOW NA",0,NA
42,4,4.50085715272569,17.1627644287416,"MED LOW NA",0,NA
69,1,1.50043759302633,9.55193584948802,"MED LOW NA",0.284646572661586,NA
91,1,1.49941696632325,9.68537493837865,"MED LOW NA",0.172181330993772,NA
89,0,0.50035555051951,6.24096137982859,"MED LOW NA",0.166376688354649,NA
45,3,3.49986932923612,15.4480970203971,"MED LOW NA",0,NA
40,0,0.501368932995509,6.28038620566698,"MED LOW NA",0,NA
5,5,5.50007075334811,18.2910944325548,"MED LOW NA",0,NA
62,3,3.50080709097941,13.9770563614765,"MED LOW NA",0.25640636885073,NA
27,13,13.5014691810761,24.7715938577614,"MED LOW NA",0,NA
3,0,0.499785415295851,5.98356451804577,"MED LOW NA",0,NA
53,0,0.497897148318977,6.01178327678553,"MED LOW NA",0.258515042439103,NA
44,9,9.49999006697176,20.7435982766893,"MED LOW NA",0,NA
3,0,0.499624854687691,6.35435145735633,"MED LOW NA",0,NA
62,0,0.49936870077171,6.20698566778153,"MED LOW NA",0.25640636885073,NA
94,0,0.49912875160447,6.34114438957849,"MED LOW NA",0.147394395223819,NA
71,0,0.499812829745803,6.25632788803573,"MED LOW NA",0.228386817662977,NA
37,6,6.49813310727858,18.081867189856,"MED LOW NA",0,NA
48,2,2.49885290403477,12.9921401218041,"MED LOW NA",0,NA
26,6,6.50032450519579,18.9099838659214,"MED LOW NA",0,NA
49,2,2.50190730191199,12.9595643604001,"MED LOW NA",0,NA
68,0,0.499948676730952,6.11654272235814,"MED LOW NA",0.202588105597533,NA
13,9,9.49857803709437,21.6571409985069,"MED LOW NA",0,NA
77,5,5.49889959065833,19.1280336670606,"MED LOW NA",0.187662967294455,NA
82,3,3.49986264329361,13.8924349110978,"MED LOW NA",0.152943988121115,NA
76,3,3.50063372192494,15.2731221574584,"MED LOW NA",0.131723285838962,NA
34,0,0.500551567679546,6.47562035346027,"MED LOW NA",0,NA
76,1,1.50020970384097,10.0444441872057,"MED LOW NA",0.125812115054578,NA
44,5,5.501085691501,18.7378176067441,"MED LOW NA",0,NA
42,8,8.49982531584245,20.4402332832785,"MED LOW NA",0,NA
20,3,3.50104753656166,15.7014824274152,"MED LOW NA",0,NA
52,2,2.50027341139128,11.907284064749,"MED LOW NA",0.205213504796848,NA
51,1,1.49883242656217,9.41151150696736,"MED LOW NA",0.229525242606178,NA
6,2,2.50080116287136,12.1969330107286,"MED LOW NA",0,NA
6,3,3.50056621129949,15.0904006119644,"MED LOW NA",0,NA
21,3,3.50062040083943,15.7329892281115,"MED LOW NA",0,NA
92,0,0.499348998178226,6.21221715468396,"MED LOW NA",0.164981734659523,NA
13,4,4.50135920129451,17.3179649890185,"MED LOW NA",0,NA
51,6,6.49877506300681,18.8375617176767,"MED LOW NA",0.222419094550423,NA
7,0,0.498176389291782,6.28063214997732,"MED LOW NA",0,NA
54,3,3.4989874619612,16.9859989466051,"MED LOW NA",0.290257774339989,NA
46,0,0.501155248639645,5.94891753735468,"MED LOW NA",0,NA
10,0,0.499669929784547,6.22863057500209,"MED LOW NA",0,NA
20,0,0.499274161265206,6.3306009227422,"MED LOW NA",0,NA
12,2,2.50027253181354,12.8203904039502,"MED LOW NA",0,NA
48,3,3.50084061918869,14.7758973229636,"MED LOW NA",0,NA
28,1,1.49942372741546,9.69132536884068,"MED LOW NA",0,NA
14,4,4.50061743642821,16.7145946404967,"MED LOW NA",0,NA
5,4,4.50038891681671,16.7940635047375,"MED LOW NA",0,NA
57,0,0.499695938617284,6.5306798946019,"MED LOW NA",0.205881645577028,NA
28,0,0.500043909876406,6.3700005080838,"MED LOW NA",0,NA
10,2,2.4995536613816,12.7659155446971,"MED LOW NA",0,NA
61,3,3.49978844698609,15.5954501944374,"MED LOW NA",0.27471723521594,NA
77,0,0.498601468971663,6.23980492376721,"MED LOW NA",0.176317840302363,NA
18,0,0.499264300275992,6.08304462313443,"MED LOW NA",0,NA
12,3,3.49956001174878,15.624853387691,"MED LOW NA",0,NA
8,6,6.49986066064401,19.1480458631765,"MED LOW NA",0,NA
71,0,0.498847113329042,6.09088885243216,"MED LOW NA",0.242683957098052,NA
72,0,0.501576319200159,6.54350533134306,"MED LOW NA",0.200559532595798,NA
10,0,0.498513792581112,6.41479808057709,"MED LOW NA",0,NA
30,2,2.49898994906444,12.2004005269678,"MED LOW NA",0,NA
34,2,2.49861014032861,12.3372884204457,"MED LOW NA",0,NA
31,1,1.50041750890319,10.0584761969533,"MED LOW NA",0,NA
41,7,7.49978356580409,16.2075956909904,"MED LOW NA",0,NA
27,5,5.50227157244727,17.557480660138,"MED LOW NA",0,NA
94,0,0.500928172000185,6.2439486573986,"MED LOW NA",0.113875667541288,NA
45,2,2.49957009658739,12.959009733002,"MED LOW NA",0,NA
21,2,2.50165124354493,12.152128772274,"MED LOW NA",0,NA
16,10,10.5022423889473,21.6433140517005,"MED LOW NA",0,NA
39,0,0.498840326699533,6.434125302314,"MED LOW NA",0,NA
80,0,0.500758112726936,6.51884989585752,"MED LOW NA",0.168510037544183,NA
77,1,1.49975377538248,9.8888313873419,"MED LOW NA",0.174725250760093,NA
40,0,0.500498919580783,6.22794098364771,"MED LOW NA",0,NA
39,0,0.499310749667645,6.43071142725467,"MED LOW NA",0,NA
39,3,3.49877627095158,14.8122017204008,"MED LOW NA",0,NA
37,5,5.49870496446821,20.1992175525761,"MED LOW NA",0,NA
29,8,8.49977852695664,18.3913753838385,"MED LOW NA",0,NA
44,5,5.50124399151754,17.4400440461105,"MED LOW NA",0,NA
4,4,4.50021074113641,15.961883374633,"MED LOW NA",0,NA
16,1,1.5006143878676,9.93568342383041,"MED LOW NA",0,NA
94,0,0.499145065981797,6.21427905513632,"MED LOW NA",0.107630634820089,NA
76,0,0.500476717685841,6.37622300515436,"MED LOW NA",0.125812115054578,NA
95,2,2.49871339511544,13.3372447171155,"MED LOW NA",0.184400339378044,NA
95,2,2.49760413707306,13.4029288681797,"MED LOW NA",0.123035466345027,NA
84,0,0.501212956756295,6.42822214046855,"MED LOW NA",0.11564454420004,NA
