"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
60,3,3.50080626485126,14.4360374512849,"MED LOW NA",0.245892754010856,NA
61,4,4.50040474191244,16.0045305032607,"MED LOW NA",0.22779138837941,NA
57,0,0.501136174391136,6.50145758809043,"MED LOW NA",0.2188245493453,NA
58,1,1.49963329961021,10.3976949359063,"MED LOW NA",0.201195407821797,NA
59,2,2.49925023683272,13.5195295570856,"MED LOW NA",0.266876955353655,NA
57,0,0.499586168682987,6.71451392188122,"MED LOW NA",0.2188245493453,NA
58,1,1.49885177107282,10.9147373563993,"MED LOW NA",0.201195407821797,NA
59,2,2.50134428895897,14.3904248895727,"MED LOW NA",0.266876955353655,NA
60,3,3.50070044467002,17.2665585087937,"MED LOW NA",0.245892754010856,NA
61,4,4.50163959135522,19.6465608872183,"MED LOW NA",0.22779138837941,NA
57,0,0.499052739048343,6.5132075325352,"MED LOW NA",0.2188245493453,NA
58,1,1.50009966653981,10.425918046963,"MED LOW NA",0.201195407821797,NA
59,2,2.50194412873427,13.566617563705,"MED LOW NA",0.266876955353655,NA
57,0,0.498746892371019,6.46460144533142,"MED LOW NA",0.2188245493453,NA
58,1,1.50066731867108,10.3093880596655,"MED LOW NA",0.201195407821797,NA
59,2,2.49875733686532,13.3725344335875,"MED LOW NA",0.266876955353655,NA
58,0,0.498288302142817,6.43773303840491,"MED LOW NA",0.201195407821797,NA
59,1,1.49818351634099,10.2452226884649,"MED LOW NA",0.266876955353655,NA
60,2,2.49910598542508,13.2660468661219,"MED LOW NA",0.245892754010856,NA
58,0,0.499472720087254,6.42907916881466,"MED LOW NA",0.201195407821797,NA
59,1,1.50075982618503,10.224593968194,"MED LOW NA",0.266876955353655,NA
58,0,0.498500091071783,6.59447593814444,"MED LOW NA",0.201195407821797,NA
59,1,1.49969113108549,10.6220546214908,"MED LOW NA",0.266876955353655,NA
60,2,2.49937677576767,13.8952963221249,"MED LOW NA",0.245892754010856,NA
61,3,3.49984484534712,16.5554830181842,"MED LOW NA",0.22779138837941,NA
58,0,0.500529687791761,6.44018264050057,"MED LOW NA",0.201195407821797,NA
59,1,1.49915728758121,10.2510652960894,"MED LOW NA",0.266876955353655,NA
60,2,2.50077651431518,13.2757319192494,"MED LOW NA",0.245892754010856,NA
61,3,3.49954285438834,15.6763852607636,"MED LOW NA",0.22779138837941,NA
58,0,0.498589372127381,6.46964284275964,"MED LOW NA",0.201195407821797,NA
59,1,1.50110548114926,10.3214474208171,"MED LOW NA",0.266876955353655,NA
58,0,0.500787860308546,6.09916160907592,"MED LOW NA",0.201195407821797,NA
59,1,1.49986217950451,9.45191680451821,"MED LOW NA",0.266876955353655,NA
58,0,0.500121018854313,6.32111198206704,"MED LOW NA",0.201195407821797,NA
59,1,1.50062787648246,9.96877820794381,"MED LOW NA",0.266876955353655,NA
60,2,2.50057609903786,12.8103741900113,"MED LOW NA",0.245892754010856,NA
61,3,3.49986288061789,15.0240273110177,"MED LOW NA",0.22779138837941,NA
62,4,4.49920929736837,16.7485019270665,"MED LOW NA",0.207141755474731,NA
63,5,5.50147645521276,18.0918979059472,"MED LOW NA",0.290484522585757,NA
58,0,0.50043569177171,6.25937273231317,"MED LOW NA",0.201195407821797,NA
58,0,0.499597381538944,6.26783302555421,"MED LOW NA",0.201195407821797,NA
59,1,1.4995929810856,9.84359864646209,"MED LOW NA",0.266876955353655,NA
60,2,2.50138910071603,12.6057038546509,"MED LOW NA",0.245892754010856,NA
58,0,0.499908915057209,6.25289739455719,"MED LOW NA",0.201195407821797,NA
59,1,1.49983897898033,9.80863275928455,"MED LOW NA",0.266876955353655,NA
60,2,2.49881282715539,12.5487206113362,"MED LOW NA",0.245892754010856,NA
61,3,3.5003655341064,14.6602617320396,"MED LOW NA",0.22779138837941,NA
62,4,4.49934965884701,16.2874379924953,"MED LOW NA",0.207141755474731,NA
63,5,5.49980609981885,17.5413574907376,"MED LOW NA",0.290484522585757,NA
64,6,6.49983573436764,18.507641320144,"MED LOW NA",0.235464751417749,NA
58,0,0.499251308063176,6.14698490887806,"MED LOW NA",0.201195407821797,NA
59,1,1.4995480418689,9.56225785771449,"MED LOW NA",0.266876955353655,NA
60,2,2.49864767931996,12.1495252733471,"MED LOW NA",0.245892754010856,NA
61,3,3.50022094999494,14.1095304560294,"MED LOW NA",0.22779138837941,NA
62,4,4.4995055011227,15.5943481029916,"MED LOW NA",0.207141755474731,NA
58,0,0.50040217147036,6.36405850751023,"MED LOW NA",0.201195407821797,NA
58,0,0.501096008479923,5.95404309243672,"MED LOW NA",0.201195407821797,NA
59,1,1.50010805470874,9.12054051332462,"MED LOW NA",0.266876955353655,NA
58,0,0.499464528655507,6.19202823890676,"MED LOW NA",0.201195407821797,NA
59,1,1.49865933890355,9.66670030047303,"MED LOW NA",0.266876955353655,NA
60,2,2.49900380477117,12.3182544731027,"MED LOW NA",0.245892754010856,NA
59,0,0.499822661617471,6.23905783553922,"MED LOW NA",0.266876955353655,NA
60,1,1.50041050754404,9.7762819710251,"MED LOW NA",0.245892754010856,NA
61,2,2.49962407454678,12.4960717979848,"MED LOW NA",0.22779138837941,NA
59,0,0.499440971461144,6.24089431390266,"MED LOW NA",0.266876955353655,NA
59,0,0.499318022633731,5.96815996187055,"MED LOW NA",0.266876955353655,NA
59,0,0.499431514867138,6.10891858802678,"MED LOW NA",0.266876955353655,NA
59,0,0.499156465076234,6.09351048559469,"MED LOW NA",0.266876955353655,NA
59,0,0.501288931361627,6.6554481680806,"MED LOW NA",0.266876955353655,NA
60,1,1.50145855482377,10.7702763875879,"MED LOW NA",0.245892754010856,NA
61,2,2.50014395028053,14.1453462654173,"MED LOW NA",0.22779138837941,NA
62,3,3.50124966861916,16.9136505718353,"MED LOW NA",0.207141755474731,NA
63,4,4.50117327868869,19.1842728138436,"MED LOW NA",0.290484522585757,NA
64,5,5.4995535962014,21.0466856107136,"MED LOW NA",0.235464751417749,NA
65,6,6.50058876288686,22.5742763132856,"MED LOW NA",0.265618018433452,NA
66,7,7.49940062774003,23.8272387921228,"MED LOW NA",0.229694665968418,NA
59,0,0.500230642247371,6.16751259214747,"MED LOW NA",0.266876955353655,NA
59,0,0.502143850149666,6.41971926448913,"MED LOW NA",0.266876955353655,NA
60,1,1.50015102743861,10.2023030120893,"MED LOW NA",0.245892754010856,NA
59,0,0.500866810055527,6.18006386657658,"MED LOW NA",0.266876955353655,NA
59,0,0.498848665769331,6.36507208423018,"MED LOW NA",0.266876955353655,NA
59,0,0.500887008593538,6.2867653479145,"MED LOW NA",0.266876955353655,NA
60,1,1.50058738106413,9.88800023132752,"MED LOW NA",0.245892754010856,NA
59,0,0.501018045494933,6.33143133453714,"MED LOW NA",0.266876955353655,NA
59,0,0.4988524300735,6.27355216386452,"MED LOW NA",0.266876955353655,NA
60,1,1.50043056691786,9.85700231044942,"MED LOW NA",0.245892754010856,NA
61,2,2.50188670662585,12.6275691643664,"MED LOW NA",0.22779138837941,NA
62,3,3.50131107681324,14.7696502253625,"MED LOW NA",0.207141755474731,NA
60,0,0.501397427286217,6.20036049482101,"MED LOW NA",0.245892754010856,NA
61,1,1.49903090503947,9.68607519973629,"MED LOW NA",0.22779138837941,NA
62,2,2.49921019851613,12.3496354981338,"MED LOW NA",0.207141755474731,NA
63,3,3.50123918936091,14.384957968213,"MED LOW NA",0.290484522585757,NA
64,4,4.49819574822826,15.9402212598687,"MED LOW NA",0.235464751417749,NA
60,0,0.501789424678622,6.33145811318038,"MED LOW NA",0.245892754010856,NA
60,0,0.499202604011738,6.24591637991408,"MED LOW NA",0.245892754010856,NA
61,1,1.4997676361793,9.792308323695,"MED LOW NA",0.22779138837941,NA
62,2,2.49985470226667,12.5221449170254,"MED LOW NA",0.207141755474731,NA
60,0,0.499964358793702,6.36455977136359,"MED LOW NA",0.245892754010856,NA
60,0,0.50140410467966,6.16777464510722,"MED LOW NA",0.245892754010856,NA
61,1,1.49927713577137,9.61040109653125,"MED LOW NA",0.22779138837941,NA
60,0,0.500898637711321,6.59418891975951,"MED LOW NA",0.245892754010856,NA
60,0,0.500736392289936,6.40053813226127,"MED LOW NA",0.245892754010856,NA
61,1,1.49950498462123,10.1566899088134,"MED LOW NA",0.22779138837941,NA
62,2,2.49981342969383,13.1195652246506,"MED LOW NA",0.207141755474731,NA
63,3,3.49837620917717,15.4566992542174,"MED LOW NA",0.290484522585757,NA
60,0,0.50033096295638,6.06329428750167,"MED LOW NA",0.245892754010856,NA
61,1,1.49980780417063,9.36953130673974,"MED LOW NA",0.22779138837941,NA
62,2,2.49996582170654,11.8400968822637,"MED LOW NA",0.207141755474731,NA
63,3,3.49928354364123,13.6862120359712,"MED LOW NA",0.290484522585757,NA
64,4,4.50095418793567,15.0657103963925,"MED LOW NA",0.235464751417749,NA
60,0,0.500089637040962,5.79498121939321,"MED LOW NA",0.245892754010856,NA
61,1,1.5017234684339,8.76328755591503,"MED LOW NA",0.22779138837941,NA
62,2,2.49933930897774,10.883183313995,"MED LOW NA",0.207141755474731,NA
63,3,3.50062346106684,12.3971638522677,"MED LOW NA",0.290484522585757,NA
64,4,4.50012714740258,13.478413749359,"MED LOW NA",0.235464751417749,NA
65,5,5.49998784699948,14.2506174272834,"MED LOW NA",0.265618018433452,NA
66,6,6.50072872135398,14.8021074406504,"MED LOW NA",0.229694665968418,NA
67,7,7.49913109061963,15.1959688577068,"MED LOW NA",0.289453822071664,NA
60,0,0.501462904133138,6.39131222485713,"MED LOW NA",0.245892754010856,NA
61,1,1.49942058360619,10.1347828216186,"MED LOW NA",0.22779138837941,NA
62,2,2.49792733654645,13.0833987964801,"MED LOW NA",0.207141755474731,NA
63,3,3.49918150928413,15.4059323766103,"MED LOW NA",0.290484522585757,NA
64,4,4.5004784963709,17.2353202239327,"MED LOW NA",0.235464751417749,NA
60,0,0.50025681426917,6.29353224408311,"MED LOW NA",0.245892754010856,NA
61,1,1.50133733791309,9.90389192526579,"MED LOW NA",0.22779138837941,NA
62,2,2.50090478044398,12.7041540475391,"MED LOW NA",0.207141755474731,NA
63,3,3.49834906740167,14.8760894351153,"MED LOW NA",0.290484522585757,NA
64,4,4.50105926331889,16.5606829202338,"MED LOW NA",0.235464751417749,NA
65,5,5.5005167312317,17.8672849611308,"MED LOW NA",0.265618018433452,NA
66,6,6.50232983927653,18.880709807159,"MED LOW NA",0.229694665968418,NA
67,7,7.49974496543487,19.6667409676815,"MED LOW NA",0.289453822071664,NA
60,0,0.500133038960038,6.36010153942481,"MED LOW NA",0.245892754010856,NA
61,1,1.49911983829971,10.0608280099913,"MED LOW NA",0.22779138837941,NA
62,2,2.50069933059244,12.9615411990671,"MED LOW NA",0.207141755474731,NA
63,3,3.50015219237538,15.2351858664588,"MED LOW NA",0.290484522585757,NA
64,4,4.50032970929745,17.0173200302316,"MED LOW NA",0.235464751417749,NA
65,5,5.49729323680587,18.4141971338687,"MED LOW NA",0.265618018433452,NA
66,6,6.50057281413294,19.5091010318643,"MED LOW NA",0.229694665968418,NA
67,7,7.50017526199529,20.3673114948494,"MED LOW NA",0.289453822071664,NA
68,8,8.50091667908897,21.0399962849259,"MED LOW NA",0.206840080535039,NA
69,9,9.50158612919894,21.567261852426,"MED LOW NA",0.239106797613204,NA
70,10,10.4992317343137,21.9805445410974,"MED LOW NA",0.264272653101943,NA
61,0,0.501158684460841,6.26153042940704,"MED LOW NA",0.22779138837941,NA
62,1,1.50095728276745,9.82883689866534,"MED LOW NA",0.207141755474731,NA
61,0,0.499825852122178,6.26165480043816,"MED LOW NA",0.22779138837941,NA
62,1,1.50254599600938,9.82912810199079,"MED LOW NA",0.207141755474731,NA
63,2,2.49965350731265,12.5821115933675,"MED LOW NA",0.290484522585757,NA
64,3,3.49956548531718,14.7065614387228,"MED LOW NA",0.235464751417749,NA
65,4,4.50032591646665,16.3459781513793,"MED LOW NA",0.265618018433452,NA
61,0,0.500403165820421,6.24043630072678,"MED LOW NA",0.22779138837941,NA
62,1,1.50013214725063,9.77950209805535,"MED LOW NA",0.207141755474731,NA
63,2,2.50065416146447,12.5013092148854,"MED LOW NA",0.290484522585757,NA
64,3,3.49984410007675,14.5945830915166,"MED LOW NA",0.235464751417749,NA
65,4,4.50003431145126,16.20446775068,"MED LOW NA",0.265618018433452,NA
61,0,0.501371829098047,6.32081368218834,"MED LOW NA",0.22779138837941,NA
62,1,1.49826201494143,9.96807540101246,"MED LOW NA",0.207141755474731,NA
63,2,2.50041978074366,12.809222181977,"MED LOW NA",0.290484522585757,NA
64,3,3.50060867006183,15.022420919354,"MED LOW NA",0.235464751417749,NA
61,0,0.501680569502634,6.25671858211273,"MED LOW NA",0.22779138837941,NA
62,1,1.50009201800683,9.81757332823577,"MED LOW NA",0.207141755474731,NA
63,2,2.49860680181615,12.5632831274801,"MED LOW NA",0.290484522585757,NA
64,3,3.49837434183167,14.6804496055216,"MED LOW NA",0.235464751417749,NA
65,4,4.4986186945115,16.3129578541996,"MED LOW NA",0.265618018433452,NA
61,0,0.500841058144616,6.33197400608802,"MED LOW NA",0.22779138837941,NA
61,0,0.499823866501335,6.23683352562105,"MED LOW NA",0.22779138837941,NA
62,1,1.50090385659318,9.77108691846412,"MED LOW NA",0.207141755474731,NA
63,2,2.50041376322353,12.4876236980091,"MED LOW NA",0.290484522585757,NA
64,3,3.50018840306133,14.5756381254875,"MED LOW NA",0.235464751417749,NA
61,0,0.497494596815785,6.2107554325723,"MED LOW NA",0.22779138837941,NA
62,1,1.49792341153316,9.71027042045497,"MED LOW NA",0.207141755474731,NA
63,2,2.50258760578944,12.3888591651185,"MED LOW NA",0.290484522585757,NA
64,3,3.49907150687327,14.4390968945986,"MED LOW NA",0.235464751417749,NA
65,4,4.50013887241173,16.0083839886918,"MED LOW NA",0.265618018433452,NA
61,0,0.502135731336678,6.26596119149819,"MED LOW NA",0.22779138837941,NA
61,0,0.50184891008718,6.06877945904484,"MED LOW NA",0.22779138837941,NA
62,1,1.49981409763976,9.38210994149137,"MED LOW NA",0.207141755474731,NA
61,0,0.50064508981665,6.57502320505253,"MED LOW NA",0.22779138837941,NA
62,1,1.50031660072533,10.5749583857434,"MED LOW NA",0.207141755474731,NA
63,2,2.49944440714746,13.8161447066384,"MED LOW NA",0.290484522585757,NA
61,0,0.499998985217243,6.31477743046543,"MED LOW NA",0.22779138837941,NA
62,1,1.49868480218845,9.95385845303028,"MED LOW NA",0.207141755474731,NA
63,2,2.50114598464027,12.785925475713,"MED LOW NA",0.290484522585757,NA
64,3,3.49928818865952,14.9899444495236,"MED LOW NA",0.235464751417749,NA
62,0,0.500210335942752,6.36716786407864,"MED LOW NA",0.207141755474731,NA
63,1,1.50161253455501,10.0775508872979,"MED LOW NA",0.290484522585757,NA
64,2,2.49842429395348,12.9890643176593,"MED LOW NA",0.235464751417749,NA
65,3,3.50018175632301,15.2737099734116,"MED LOW NA",0.265618018433452,NA
66,4,4.49957582085514,17.0664565628374,"MED LOW NA",0.229694665968418,NA
62,0,0.499204864332661,5.90274600425576,"MED LOW NA",0.207141755474731,NA
63,1,1.50070120679313,9.00464597993411,"MED LOW NA",0.290484522585757,NA
64,2,2.50155171028993,11.2611475451248,"MED LOW NA",0.235464751417749,NA
65,3,3.50009480846278,12.902657378979,"MED LOW NA",0.265618018433452,NA
62,0,0.499118287152354,6.36238541736499,"MED LOW NA",0.207141755474731,NA
63,1,1.49898034735622,10.0662315967892,"MED LOW NA",0.290484522585757,NA
64,2,2.49999429480561,12.9704325927499,"MED LOW NA",0.235464751417749,NA
65,3,3.49952225907846,15.2476285172984,"MED LOW NA",0.265618018433452,NA
66,4,4.50180387016964,17.0331871910929,"MED LOW NA",0.229694665968418,NA
67,5,5.50153608159014,18.4332510780835,"MED LOW NA",0.289453822071664,NA
62,0,0.500555859861389,6.41236852394707,"MED LOW NA",0.207141755474731,NA
63,1,1.50140660338067,10.1848120916998,"MED LOW NA",0.290484522585757,NA
64,2,2.50070623034597,13.1660386351799,"MED LOW NA",0.235464751417749,NA
65,3,3.4988524013223,15.5219948062737,"MED LOW NA",0.265618018433452,NA
62,0,0.498263235229281,6.19984139718965,"MED LOW NA",0.207141755474731,NA
63,1,1.49966811873189,9.6848676481202,"MED LOW NA",0.290484522585757,NA
64,2,2.49898160484683,12.3476789232954,"MED LOW NA",0.235464751417749,NA
65,3,3.49900878222984,14.3822586873091,"MED LOW NA",0.265618018433452,NA
66,4,4.50175926209624,15.9368242904842,"MED LOW NA",0.229694665968418,NA
67,5,5.50259193750994,17.1246244727723,"MED LOW NA",0.289453822071664,NA
68,6,6.4994077524338,18.0321894350756,"MED LOW NA",0.206840080535039,NA
69,7,7.50029949121256,18.7256344884464,"MED LOW NA",0.239106797613204,NA
62,0,0.502083579667597,5.99958896034073,"MED LOW NA",0.207141755474731,NA
63,1,1.50061796696904,9.22398501352818,"MED LOW NA",0.290484522585757,NA
64,2,2.49985274761621,11.608080425877,"MED LOW NA",0.235464751417749,NA
65,3,3.49720566518436,13.3708635460101,"MED LOW NA",0.265618018433452,NA
66,4,4.50034944269658,14.6742527948342,"MED LOW NA",0.229694665968418,NA
67,5,5.50125071781678,15.6379694963091,"MED LOW NA",0.289453822071664,NA
68,6,6.50070996534441,16.3505347422933,"MED LOW NA",0.206840080535039,NA
69,7,7.4994753434499,16.8774003958692,"MED LOW NA",0.239106797613204,NA
62,0,0.498917302438619,6.42393359669632,"MED LOW NA",0.207141755474731,NA
62,0,0.49942467788192,6.30279998781414,"MED LOW NA",0.207141755474731,NA
63,1,1.49973855807791,9.9256750401846,"MED LOW NA",0.290484522585757,NA
62,0,0.500364071059794,6.27541105227244,"MED LOW NA",0.207141755474731,NA
63,1,1.49975796881201,9.86136063210377,"MED LOW NA",0.290484522585757,NA
62,0,0.499450753307635,6.28124953464277,"MED LOW NA",0.207141755474731,NA
62,0,0.499397536912794,5.88203650057435,"MED LOW NA",0.207141755474731,NA
63,1,1.49977413314243,8.95804117199865,"MED LOW NA",0.290484522585757,NA
64,2,2.49986732912298,11.1878542570611,"MED LOW NA",0.235464751417749,NA
65,3,3.50015813176216,12.8042583023818,"MED LOW NA",0.265618018433452,NA
66,4,4.49997663339174,13.9759986851216,"MED LOW NA",0.229694665968418,NA
67,5,5.50092178552736,14.8253998781697,"MED LOW NA",0.289453822071664,NA
68,6,6.50053216356407,15.4411355798484,"MED LOW NA",0.206840080535039,NA
62,0,0.500786063748826,6.45515540214859,"MED LOW NA",0.207141755474731,NA
63,1,1.50081079996959,10.2868093554697,"MED LOW NA",0.290484522585757,NA
64,2,2.49979172003758,13.3350323557959,"MED LOW NA",0.235464751417749,NA
65,3,3.49975311737471,15.760006941944,"MED LOW NA",0.265618018433452,NA
66,4,4.50273040260518,17.6891642715865,"MED LOW NA",0.229694665968418,NA
67,5,5.50017543185623,19.2238805625416,"MED LOW NA",0.289453822071664,NA
68,6,6.50062163222996,20.4448043604774,"MED LOW NA",0.206840080535039,NA
63,0,0.500482913553353,6.14351071716379,"MED LOW NA",0.290484522585757,NA
64,1,1.50009482673161,9.55422298620275,"MED LOW NA",0.235464751417749,NA
65,2,2.4997344661226,12.1365750868596,"MED LOW NA",0.265618018433452,NA
66,3,3.4998616990784,14.0917509697101,"MED LOW NA",0.229694665968418,NA
67,4,4.49902639181671,15.5720730109637,"MED LOW NA",0.289453822071664,NA
68,5,5.49923132838196,16.6928690299011,"MED LOW NA",0.206840080535039,NA
69,6,6.49901855290571,17.5414571621175,"MED LOW NA",0.239106797613204,NA
63,0,0.500668591510659,6.11154024377751,"MED LOW NA",0.290484522585757,NA
63,0,0.500493941019805,6.3606330826181,"MED LOW NA",0.290484522585757,NA
63,0,0.499483159458649,6.15914066913179,"MED LOW NA",0.290484522585757,NA
64,1,1.50019001373538,9.5903942784664,"MED LOW NA",0.235464751417749,NA
65,2,2.50078120705832,12.194908274386,"MED LOW NA",0.265618018433452,NA
66,3,3.49779470832037,14.1718805204731,"MED LOW NA",0.229694665968418,NA
67,4,4.50039981904722,15.6725133709482,"MED LOW NA",0.289453822071664,NA
63,0,0.500617051573427,6.48571245953717,"MED LOW NA",0.290484522585757,NA
64,1,1.50048665743903,10.3599288320036,"MED LOW NA",0.235464751417749,NA
65,2,2.49945531735684,13.4566016110869,"MED LOW NA",0.265618018433452,NA
66,3,3.50011119723294,15.9317814613572,"MED LOW NA",0.229694665968418,NA
67,4,4.49912362257685,17.9102001475567,"MED LOW NA",0.289453822071664,NA
63,0,0.500817850861894,6.10304278854123,"MED LOW NA",0.290484522585757,NA
63,0,0.499734369442438,6.14041868122855,"MED LOW NA",0.290484522585757,NA
64,1,1.49891218790667,9.54707444043284,"MED LOW NA",0.235464751417749,NA
65,2,2.50035869518198,12.1250570814092,"MED LOW NA",0.265618018433452,NA
66,3,3.5014056795707,14.0759423386645,"MED LOW NA",0.229694665968418,NA
67,4,4.49910027817786,15.552272406401,"MED LOW NA",0.289453822071664,NA
68,5,5.49957326182041,16.6694834062776,"MED LOW NA",0.206840080535039,NA
63,0,0.499675746050814,6.16154905585563,"MED LOW NA",0.290484522585757,NA
64,1,1.49903153780062,9.59597319148269,"MED LOW NA",0.235464751417749,NA
65,2,2.50115119186814,12.2039131695666,"MED LOW NA",0.265618018433452,NA
66,3,3.49977945521213,14.1842599935755,"MED LOW NA",0.229694665968418,NA
67,4,4.50006461727936,15.6880421267223,"MED LOW NA",0.289453822071664,NA
