"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
36,0,0.499981634898743,4.89516180532039,"MED LOW NA",0,"R2"
8,3,3.50064738541222,27.1878693712232,"MED LOW NA",0,"R2"
76,1,1.50133490004539,16.01911413689,"MED LOW NA",0.16632770888973,"R2"
90,1,1.50276238436424,16.0912323678412,"MED LOW NA",0.112388377008028,"R2"
53,3,3.50032814379708,27.8391397054968,"MED LOW NA",0.29633785134647,"R2"
34,3,3.5000241967596,26.1738559136735,"MED LOW NA",0,"R2"
6,5,5.5002542229868,33.7650545162039,"MED LOW NA",0,"R2"
45,0,0.500259947709177,5.20292990604951,"MED LOW NA",0,"R2"
33,4,4.49994695583225,29.8667413515061,"MED LOW NA",0,"R2"
47,7,7.49983208856912,33.1450755071217,"MED LOW NA",0,"R2"
14,0,0.500302344767593,4.9352642749558,"MED LOW NA",0,"R2"
84,5,5.49901456081537,27.7249637234739,"MED LOW NA",0.157108092587441,"R2"
17,4,4.50042452506158,28.0417369955066,"MED LOW NA",0,"R2"
94,3,3.49933495463369,24.6937019083614,"MED LOW NA",0.158030305150896,"R2"
49,4,4.49990439975417,29.5529241094866,"MED LOW NA",0,"R2"
96,0,0.500308555948882,4.93422242653769,"MED LOW NA",0.190119673521258,"R2"
18,4,4.4999381619226,28.0370771432534,"MED LOW NA",0,"R2"
26,3,3.49863269561842,28.0067789787074,"MED LOW NA",0,"R2"
67,1,1.49909226232251,15.6472709419973,"MED LOW NA",0.281027167080902,"R2"
33,3,3.50124767797894,25.5922963210969,"MED LOW NA",0,"R2"
52,1,1.50022482997847,16.6019370432319,"MED LOW NA",0.239081573393196,"R2"
14,8,8.49994266159052,33.4876134627328,"MED LOW NA",0,"R2"
25,8,8.50191204517272,32.7239306103793,"MED LOW NA",0,"R2"
90,0,0.500249103053689,4.98233742518225,"MED LOW NA",0.112388377008028,"R2"
42,2,2.50120665858487,22.4867173446886,"MED LOW NA",0,"R2"
29,1,1.50073194071266,16.3394951839934,"MED LOW NA",0,"R2"
6,6,6.49999631263392,36.310696789966,"MED LOW NA",0,"R2"
88,0,0.500921723409856,4.91388164884772,"MED LOW NA",0.180476143979467,"R2"
22,0,0.500153728079342,4.94664858547617,"MED LOW NA",0,"R2"
90,1,1.50075951543435,16.5146105880961,"MED LOW NA",0.179719076794572,"R2"
16,2,2.50109607749515,23.2495593411529,"MED LOW NA",0,"R2"
51,1,1.50117458133849,16.3113581473396,"MED LOW NA",0.223280804604292,"R2"
79,4,4.4994915137904,30.5174112179902,"MED LOW NA",0.149021099344827,"R2"
99,3,3.49999070782353,26.5815137835411,"MED LOW NA",0.197681527351961,"R2"
85,0,0.500298904294745,4.7340345687989,"MED LOW NA",0.16664964677766,"R2"
52,0,0.5001101655233,4.77600520334332,"MED LOW NA",0.291683525848202,"R2"
31,3,3.50033383917576,26.4645312234309,"MED LOW NA",0,"R2"
67,5,5.50048121735888,32.6873950549498,"MED LOW NA",0.281027167080902,"R2"
1,1,1.50071998250421,15.7640231469735,"MED LOW NA",0,"R2"
24,4,4.5010267924829,28.6329340952226,"MED LOW NA",0,"R2"
58,8,8.5013088754746,36.2334593832912,"MED LOW NA",0.235591286583804,"R2"
27,0,0.50000337510591,4.84805060463552,"MED LOW NA",0,"R2"
27,5,5.49956405748624,30.9097756707489,"MED LOW NA",0,"R2"
12,2,2.50058530376745,23.5655280448681,"MED LOW NA",0,"R2"
65,2,2.50182600452625,21.8161700170256,"MED LOW NA",0.258063458837569,"R2"
76,0,0.500606258677506,5.06301256671058,"MED LOW NA",0.16632770888973,"R2"
51,6,6.49841934466176,31.8019735015676,"MED LOW NA",0.227086375723593,"R2"
77,2,2.50000483447179,22.8085414281338,"MED LOW NA",0.134292743727565,"R2"
23,9,9.49828624082559,33.4646435661745,"MED LOW NA",0,"R2"
85,3,3.49925264221109,27.6010058940631,"MED LOW NA",0.16664964677766,"R2"
65,0,0.501342547922332,4.8329506164074,"MED LOW NA",0.26379080186598,"R2"
79,0,0.498767914483961,5.21341990544077,"MED LOW NA",0.15440451472532,"R2"
89,2,2.50111628559076,23.6800147185854,"MED LOW NA",0.126974558318034,"R2"
13,0,0.500362405414746,4.92565350806161,"MED LOW NA",0,"R2"
22,0,0.500666969792121,4.96714750844996,"MED LOW NA",0,"R2"
43,1,1.49961873053619,15.5353547404252,"MED LOW NA",0,"R2"
64,0,0.499873859104876,4.97673244804643,"MED LOW NA",0.215495338686742,"R2"
32,2,2.50004741717139,23.1012082066627,"MED LOW NA",0,"R2"
68,0,0.500333864666526,4.94393104351868,"MED LOW NA",0.260375204519369,"R2"
25,0,0.49961894198314,4.7868458931824,"MED LOW NA",0,"R2"
66,2,2.50120577535604,22.7433402137493,"MED LOW NA",0.221435786946677,"R2"
8,0,0.499891282974244,5.06221329036537,"MED LOW NA",0,"R2"
12,7,7.50028324566178,32.8136643185163,"MED LOW NA",0,"R2"
72,2,2.50046192254231,22.5927430982911,"MED LOW NA",0.25653575733304,"R2"
53,1,1.4989467539578,15.843952504758,"MED LOW NA",0.261892582918517,"R2"
2,2,2.4995655240048,23.8059090395082,"MED LOW NA",0,"R2"
40,1,1.50127386082303,15.57706242022,"MED LOW NA",0,"R2"
8,7,7.49827837257592,35.9945060895018,"MED LOW NA",0,"R2"
70,0,0.499582110644902,5.02496412394494,"MED LOW NA",0.27211938847322,"R2"
23,1,1.49974473090276,16.2002792036318,"MED LOW NA",0,"R2"
33,1,1.50069780064969,16.3334407452136,"MED LOW NA",0,"R2"
37,1,1.49920819610192,15.7656694808893,"MED LOW NA",0,"R2"
15,1,1.49975859620608,16.1323522160169,"MED LOW NA",0,"R2"
22,0,0.499799635948339,5.13036054062518,"MED LOW NA",0,"R2"
44,2,2.49951204646927,22.7356767081744,"MED LOW NA",0,"R2"
48,1,1.4999869378664,15.7824143925257,"MED LOW NA",0,"R2"
57,2,2.49944547417517,19.7672365058677,"MED LOW NA",0.248114696168341,"R2"
63,2,2.49976583462545,24.2388103027666,"MED LOW NA",0.295261753164232,"R2"
12,1,1.5002339672575,16.4963982289449,"MED LOW NA",0,"R2"
36,0,0.499024067235124,4.96897225515824,"MED LOW NA",0,"R2"
28,3,3.50152432261388,25.5394287729291,"MED LOW NA",0,"R2"
40,6,6.50184322641889,31.9386198604825,"MED LOW NA",0,"R2"
64,2,2.49955812578532,24.1894470087767,"MED LOW NA",0.231174721173011,"R2"
19,9,9.49851547183831,42.0729168112816,"MED LOW NA",0,"R2"
5,1,1.500660686044,15.895221454827,"MED LOW NA",0,"R2"
42,5,5.50047465485416,31.1213881113647,"MED LOW NA",0,"R2"
76,0,0.498500730611395,5.00132848020576,"MED LOW NA",0.104260578844696,"R2"
99,1,1.49837253570667,16.4388861226728,"MED LOW NA",0.173996307514608,"R2"
33,0,0.497649027124214,4.99112657930839,"MED LOW NA",0,"R2"
19,0,0.501272984867304,4.82879093651452,"MED LOW NA",0,"R2"
40,3,3.50014143916473,26.2459458804586,"MED LOW NA",0,"R2"
13,7,7.50046391882232,34.2374424966651,"MED LOW NA",0,"R2"
13,3,3.50040493472034,26.0345038339374,"MED LOW NA",0,"R2"
52,0,0.499078826451061,4.90341359552635,"MED LOW NA",0.256237338413484,"R2"
20,0,0.499544021930298,5.20560240880983,"MED LOW NA",0,"R2"
17,0,0.499886417661282,5.06030442403684,"MED LOW NA",0,"R2"
83,5,5.50098811602103,30.613673698092,"MED LOW NA",0.182592808175832,"R2"
2,0,0.501346991136925,4.85985249111514,"MED LOW NA",0,"R2"
63,0,0.500265858624947,4.92877686576724,"MED LOW NA",0.227355086361058,"R2"
24,1,1.5005466996499,16.3881349363264,"MED LOW NA",0,"R2"
36,0,0.499855891835681,5.04852293881141,"MED LOW NA",0,"R2"
48,1,1.50091104406494,15.9191623749457,"MED LOW NA",0,"R2"
13,1,1.49997590805008,16.6904251454601,"MED LOW NA",0,"R2"
79,2,2.50020906042964,22.329532789971,"MED LOW NA",0.149021099344827,"R2"
26,4,4.49919130808444,30.9087730886029,"MED LOW NA",0,"R2"
49,5,5.498419811199,32.5355227832859,"MED LOW NA",0,"R2"
51,2,2.50087228766901,23.5157451256147,"MED LOW NA",0.251122528198175,"R2"
4,0,0.499997342867089,4.80177585059604,"MED LOW NA",0,"R2"
6,1,1.50157564087051,16.5692885253135,"MED LOW NA",0,"R2"
34,0,0.500239595411407,5.07774999324501,"MED LOW NA",0,"R2"
70,0,0.498561160742158,4.97618382808245,"MED LOW NA",0.27211938847322,"R2"
37,0,0.501773365244772,5.07832763557081,"MED LOW NA",0,"R2"
46,1,1.50078293607466,15.6635591538668,"MED LOW NA",0,"R2"
37,4,4.49994187359094,29.0824109440764,"MED LOW NA",0,"R2"
72,1,1.49920136894532,16.7803932961018,"MED LOW NA",0.24949836304877,"R2"
41,1,1.50003109028357,16.0441297367298,"MED LOW NA",0,"R2"
22,7,7.49959314804175,34.4367327669552,"MED LOW NA",0,"R2"
78,5,5.49851653567988,30.4126378253921,"MED LOW NA",0.147173741366714,"R2"
80,1,1.50115960054856,15.6740218658222,"MED LOW NA",0.186110635939986,"R2"
39,4,4.49988961371443,30.5994654229405,"MED LOW NA",0,"R2"
41,0,0.49868364969061,4.90462580590975,"MED LOW NA",0,"R2"
99,1,1.50057437243414,15.5015507521349,"MED LOW NA",0.127742875483818,"R2"
50,0,0.501320436101926,5.01749709238475,"MED LOW NA",0.24039093030151,"R2"
41,0,0.500588418022032,5.04899709318023,"MED LOW NA",0,"R2"
72,1,1.50065162382079,15.7894399296094,"MED LOW NA",0.25653575733304,"R2"
44,0,0.499348025925204,4.97015627881544,"MED LOW NA",0,"R2"
41,2,2.49928387507518,22.9828670936557,"MED LOW NA",0,"R2"
47,0,0.500570269963886,4.77336398274542,"MED LOW NA",0,"R2"
7,1,1.50034426937325,15.6118647827712,"MED LOW NA",0,"R2"
9,0,0.498649805233334,5.07006752805385,"MED LOW NA",0,"R2"
27,1,1.50010886806972,15.7939817392157,"MED LOW NA",0,"R2"
51,0,0.499214937670829,5.08018809232043,"MED LOW NA",0.251122528198175,"R2"
98,0,0.500409111657741,4.97776465098051,"MED LOW NA",0.141279940539971,"R2"
19,7,7.50012259205242,35.1327703142603,"MED LOW NA",0,"R2"
39,0,0.499747389997174,5.1349557472534,"MED LOW NA",0,"R2"
44,7,7.49802187556949,34.5136846817264,"MED LOW NA",0,"R2"
23,0,0.500435686221598,4.96286739724852,"MED LOW NA",0,"R2"
43,8,8.50012829982972,34.9697822727064,"MED LOW NA",0,"R2"
53,2,2.50041141119044,23.545258681642,"MED LOW NA",0.261892582918517,"R2"
41,10,10.4998438173012,35.0492205307134,"MED LOW NA",0,"R2"
20,2,2.49809188342894,22.4161475137874,"MED LOW NA",0,"R2"
32,0,0.500121399890504,4.84984390708562,"MED LOW NA",0,"R2"
20,7,7.50119213594047,36.8927808939843,"MED LOW NA",0,"R2"
7,5,5.49977424853348,33.1332963049726,"MED LOW NA",0,"R2"
44,1,1.49920332794696,15.0983161156867,"MED LOW NA",0,"R2"
46,0,0.500145244788451,4.84443859021609,"MED LOW NA",0,"R2"
36,4,4.49968586225208,29.9800650104921,"MED LOW NA",0,"R2"
18,0,0.499458501233727,4.79664986855189,"MED LOW NA",0,"R2"
24,4,4.49997394024719,29.0876360298827,"MED LOW NA",0,"R2"
29,4,4.5020958133705,31.4129440263336,"MED LOW NA",0,"R2"
23,0,0.501691878187653,4.92489060547795,"MED LOW NA",0,"R2"
93,0,0.500651595759889,5.05322177191715,"MED LOW NA",0.113429769850336,"R2"
29,4,4.50122600151654,31.1968179507665,"MED LOW NA",0,"R2"
20,1,1.50022347703952,15.6306740896802,"MED LOW NA",0,"R2"
93,2,2.50170427346851,22.3608170428567,"MED LOW NA",0.184882323327474,"R2"
50,10,10.4997864848271,36.2293019441111,"MED LOW NA",0.298546430352144,"R2"
11,1,1.50147238315697,16.6356173636891,"MED LOW NA",0,"R2"
81,0,0.499935464849562,4.95878304429634,"MED LOW NA",0.104809853271581,"R2"
25,4,4.49961412813246,29.2840723362722,"MED LOW NA",0,"R2"
87,0,0.499089489121421,5.008836290013,"MED LOW NA",0.104725924693048,"R2"
11,0,0.497695384557791,5.09573731736731,"MED LOW NA",0,"R2"
16,8,8.5007048330356,34.8636761402226,"MED LOW NA",0,"R2"
66,1,1.49953268959215,16.1304571081933,"MED LOW NA",0.221435786946677,"R2"
12,0,0.49882514698457,4.93309055867932,"MED LOW NA",0,"R2"
94,4,4.50061052190613,29.8195785915295,"MED LOW NA",0.168880038382485,"R2"
82,7,7.4999003798074,36.5154530781806,"MED LOW NA",0.170129343657754,"R2"
32,3,3.49986772760396,28.0416097804257,"MED LOW NA",0,"R2"
49,2,2.50087117805901,21.7336059504656,"MED LOW NA",0,"R2"
29,8,8.49897402572425,33.1053353452022,"MED LOW NA",0,"R2"
48,2,2.50024049878729,23.1023078321248,"MED LOW NA",0,"R2"
93,2,2.4998746723973,24.4069481811898,"MED LOW NA",0.113429769850336,"R2"
50,9,9.50026342188904,32.4269011459159,"MED LOW NA",0.24039093030151,"R2"
53,7,7.50000512995403,33.6999784229515,"MED LOW NA",0.209214645787142,"R2"
21,7,7.49905712943171,35.2526456390354,"MED LOW NA",0,"R2"
14,2,2.50013678393466,22.3581559081481,"MED LOW NA",0,"R2"
48,5,5.50157863834598,35.2979266128432,"MED LOW NA",0,"R2"
38,2,2.49891672057276,23.5499296377645,"MED LOW NA",0,"R2"
2,0,0.498347425976075,4.9200487437827,"MED LOW NA",0,"R2"
52,2,2.49979562038196,22.7026568728808,"MED LOW NA",0.239081573393196,"R2"
17,5,5.49893188140487,34.0262158581672,"MED LOW NA",0,"R2"
28,3,3.50201481721119,30.2800676006612,"MED LOW NA",0,"R2"
30,2,2.50058228232404,22.9992763332607,"MED LOW NA",0,"R2"
88,4,4.50103744191657,28.4232165135652,"MED LOW NA",0.197467836923897,"R2"
24,0,0.501055002298667,5.14221088741604,"MED LOW NA",0,"R2"
97,0,0.498959609858224,4.79990221489875,"MED LOW NA",0.164348154445179,"R2"
68,0,0.500299629210624,5.11894190610319,"MED LOW NA",0.259524053731002,"R2"
10,4,4.50087811473197,34.1254487717203,"MED LOW NA",0,"R2"
47,4,4.50099443374506,29.0404478097814,"MED LOW NA",0,"R2"
62,2,2.50079446905654,23.1238254484211,"MED LOW NA",0.203163285600022,"R2"
61,0,0.501558998067614,5.2188217965818,"MED LOW NA",0.239889652491547,"R2"
8,3,3.49928982862964,27.5298795946836,"MED LOW NA",0,"R2"
2,0,0.500043813630388,5.18037782811201,"MED LOW NA",0,"R2"
44,5,5.49901796929263,30.3656682540208,"MED LOW NA",0,"R2"
80,2,2.49940809287872,22.877974254263,"MED LOW NA",0.123079581395723,"R2"
26,0,0.498321048374624,5.00981005092356,"MED LOW NA",0,"R2"
65,0,0.500339639993997,5.01373806396978,"MED LOW NA",0.258063458837569,"R2"
16,5,5.49971330275936,29.0772166532302,"MED LOW NA",0,"R2"
40,0,0.498701741326616,4.9438245039062,"MED LOW NA",0,"R2"
26,1,1.49951851209051,17.3962204939089,"MED LOW NA",0,"R2"
55,1,1.49701596965741,15.2841163693899,"MED LOW NA",0.212951283110306,"R2"
59,1,1.49898231539141,16.9154479966372,"MED LOW NA",0.267932082759216,"R2"
49,1,1.49984124641071,16.294001997251,"MED LOW NA",0,"R2"
15,1,1.4984346297277,16.2197885883786,"MED LOW NA",0,"R2"
51,1,1.50013843336187,16.5579262871497,"MED LOW NA",0.251122528198175,"R2"
41,6,6.50019579119252,35.5566424099956,"MED LOW NA",0,"R2"
5,2,2.49739870886261,24.3791892647892,"MED LOW NA",0,"R2"
55,3,3.49918288900652,27.8291465401277,"MED LOW NA",0.291326102078892,"R2"
32,5,5.49874565727535,32.0348939342719,"MED LOW NA",0,"R2"
67,1,1.50015915864445,15.4517323838897,"MED LOW NA",0.281027167080902,"R2"
83,3,3.50032357660659,28.2583848800171,"MED LOW NA",0.125405440176837,"R2"
48,3,3.49898215778023,27.0875215407723,"MED LOW NA",0,"R2"
44,1,1.49986673659002,15.4772464049229,"MED LOW NA",0,"R2"
20,6,6.49844937783256,32.1047177417792,"MED LOW NA",0,"R2"
23,4,4.49719355682944,28.0250466792338,"MED LOW NA",0,"R2"
67,0,0.49971554181876,5.03790259899818,"MED LOW NA",0.281027167080902,"R2"
31,1,1.49769253803034,15.6429252987128,"MED LOW NA",0,"R2"
75,0,0.500548120710862,4.99262073026804,"MED LOW NA",0.145080865034834,"R2"
7,1,1.49924430550138,15.2621960474798,"MED LOW NA",0,"R2"
37,3,3.49894721426555,26.729616517005,"MED LOW NA",0,"R2"
7,2,2.4993146133872,22.8586281294742,"MED LOW NA",0,"R2"
47,1,1.50041053673523,15.3565558308891,"MED LOW NA",0,"R2"
27,2,2.49961381974971,24.9350343794888,"MED LOW NA",0,"R2"
41,1,1.49984553695535,15.6997234671525,"MED LOW NA",0,"R2"
12,4,4.50038002257407,31.8413722017068,"MED LOW NA",0,"R2"
14,2,2.50136026416102,23.5153937005687,"MED LOW NA",0,"R2"
78,0,0.500341070456952,5.04111442202997,"MED LOW NA",0.10369644779712,"R2"
36,0,0.501230221680212,5.11407159334491,"MED LOW NA",0,"R2"
9,6,6.50049856718302,35.2291709236863,"MED LOW NA",0,"R2"
56,2,2.49902233508949,24.2651008971786,"MED LOW NA",0.26284777931869,"R2"
22,1,1.50008313996127,15.3970703669883,"MED LOW NA",0,"R2"
24,6,6.50039127531236,32.9736106321279,"MED LOW NA",0,"R2"
11,3,3.49962097149411,28.6637849588951,"MED LOW NA",0,"R2"
28,4,4.49891893955262,29.1038971235454,"MED LOW NA",0,"R2"
62,0,0.501590337463363,5.19216796451477,"MED LOW NA",0.203163285600022,"R2"
44,0,0.499756154580917,4.89057863970208,"MED LOW NA",0,"R2"
9,3,3.49997383706457,26.8545071135812,"MED LOW NA",0,"R2"
33,5,5.49939931901709,34.3897835599095,"MED LOW NA",0,"R2"
14,6,6.49948409330828,30.4405915596192,"MED LOW NA",0,"R2"
32,2,2.50035812007783,21.454143865978,"MED LOW NA",0,"R2"
14,5,5.50021871520327,32.9543584979188,"MED LOW NA",0,"R2"
42,5,5.50104550617986,33.6703443507634,"MED LOW NA",0,"R2"
13,4,4.50048140179691,28.3498232357442,"MED LOW NA",0,"R2"
37,1,1.49902205021915,16.0572042360612,"MED LOW NA",0,"R2"
69,1,1.50000565390782,16.1196996192388,"MED LOW NA",0.266783605283126,"R2"
96,1,1.49934480224467,15.8257574320002,"MED LOW NA",0.190119673521258,"R2"
16,3,3.50104468960235,26.3314688599434,"MED LOW NA",0,"R2"
38,4,4.49940485615303,28.9083171355038,"MED LOW NA",0,"R2"
51,1,1.49831572193255,14.8561448079768,"MED LOW NA",0.251122528198175,"R2"
81,6,6.49892669326704,31.2985160182566,"MED LOW NA",0.166851084912196,"R2"
73,1,1.50091652649171,15.5764422627434,"MED LOW NA",0.241351266787387,"R2"
85,4,4.50100527737942,30.5148241837319,"MED LOW NA",0.17468168088235,"R2"
34,1,1.50120846649639,16.2804954875001,"MED LOW NA",0,"R2"
80,4,4.49821843416624,28.6991775134475,"MED LOW NA",0.186110635939986,"R2"
40,2,2.49872314422832,22.7484576423971,"MED LOW NA",0,"R2"
11,9,9.49973013938863,36.4225993111422,"MED LOW NA",0,"R2"
9,7,7.49919883919088,35.2698041088217,"MED LOW NA",0,"R2"
88,0,0.498915128947294,5.10798656372828,"MED LOW NA",0.172527212649584,"R2"
93,2,2.49848161354258,23.0987447268279,"MED LOW NA",0.107783902739175,"R2"
58,1,1.50093351439374,16.1356742649325,"MED LOW NA",0.27056122366339,"R2"
94,1,1.50052710000555,15.4177612566865,"MED LOW NA",0.158030305150896,"R2"
64,10,10.5004427078234,35.6347473927679,"MED LOW NA",0.257584804738872,"R2"
93,1,1.49952973051075,15.5973262206291,"MED LOW NA",0.169337407872081,"R2"
29,8,8.50068604313202,30.4032573875332,"MED LOW NA",0,"R2"
77,5,5.49913887030136,36.2758654404903,"MED LOW NA",0.134292743727565,"R2"
42,2,2.49980721593269,23.4898285835919,"MED LOW NA",0,"R2"
94,2,2.49959245170597,22.4627037884406,"MED LOW NA",0.165382318897173,"R2"
47,3,3.49965341448466,25.2807977945615,"MED LOW NA",0,"R2"
3,0,0.50047497832297,4.79264518734069,"MED LOW NA",0,"R2"
43,0,0.50018615288552,4.66243795247323,"MED LOW NA",0,"R2"
25,1,1.49980059331924,16.1433322503724,"MED LOW NA",0,"R2"
62,1,1.50120301578111,16.64803255586,"MED LOW NA",0.29036832335405,"R2"
2,0,0.498664102744871,5.00501766213775,"MED LOW NA",0,"R2"
45,6,6.50146478520215,33.0248379701323,"MED LOW NA",0,"R2"
33,1,1.50009909040569,15.6456304112996,"MED LOW NA",0,"R2"
99,0,0.49797914126413,5.0982476993602,"MED LOW NA",0.173996307514608,"R2"
76,2,2.50134253313426,23.7399509813118,"MED LOW NA",0.16632770888973,"R2"
90,0,0.49931674183742,4.77560566794944,"MED LOW NA",0.112388377008028,"R2"
50,3,3.49983049913697,25.0660738553768,"MED LOW NA",0.298546430352144,"R2"
11,9,9.49893538394248,36.1296845340026,"MED LOW NA",0,"R2"
38,1,1.49987516409278,15.4501693980252,"MED LOW NA",0,"R2"
96,4,4.50025371796932,31.244923113364,"MED LOW NA",0.199630135390908,"R2"
61,0,0.499029753968285,5.1320898479937,"MED LOW NA",0.213958255737089,"R2"
40,5,5.49971578213053,30.2531609853926,"MED LOW NA",0,"R2"
52,5,5.50058039814719,28.2962379944513,"MED LOW NA",0.292488415469416,"R2"
88,4,4.49888962768761,32.8681929816815,"MED LOW NA",0.160708271688782,"R2"
28,0,0.500762861117498,5.14968475856584,"MED LOW NA",0,"R2"
19,3,3.49843089532787,28.8501746657129,"MED LOW NA",0,"R2"
92,0,0.501543265282342,5.12914139856603,"MED LOW NA",0.163482363708317,"R2"
26,1,1.5012309400848,15.9468037223293,"MED LOW NA",0,"R2"
53,1,1.50031130447563,15.466098308752,"MED LOW NA",0.29633785134647,"R2"
90,5,5.50085201608958,34.9159748618542,"MED LOW NA",0.112388377008028,"R2"
32,4,4.49893312318465,29.8354066967487,"MED LOW NA",0,"R2"
26,2,2.49981692921291,22.7118302516288,"MED LOW NA",0,"R2"
33,4,4.49954041903383,28.5895888161239,"MED LOW NA",0,"R2"
51,5,5.50000780696656,31.5428166909265,"MED LOW NA",0.223280804604292,"R2"
92,1,1.50061062639884,15.3519904665259,"MED LOW NA",0.197036174894311,"R2"
49,3,3.50100650819851,28.083512017651,"MED LOW NA",0,"R2"
71,2,2.50036838177703,23.599277783452,"MED LOW NA",0.215559930284508,"R2"
86,0,0.500044954617467,5.04490587684242,"MED LOW NA",0.128531839605421,"R2"
11,0,0.500725906232769,5.09758508642606,"MED LOW NA",0,"R2"
61,0,0.500315443644733,5.136986226669,"MED LOW NA",0.278664537821896,"R2"
69,0,0.501361697470599,5.00783549968508,"MED LOW NA",0.278535062493756,"R2"
7,1,1.50025491112646,15.4911604032028,"MED LOW NA",0,"R2"
83,2,2.50147080356727,23.9296930330576,"MED LOW NA",0.177966155507602,"R2"
69,0,0.49908688661338,5.21738592381369,"MED LOW NA",0.299161098734476,"R2"
54,0,0.499413311290557,5.04520263678232,"MED LOW NA",0.230396436410956,"R2"
44,3,3.50080569111458,28.4848457157007,"MED LOW NA",0,"R2"
94,0,0.497855149284497,5.11749541837017,"MED LOW NA",0.151267206482589,"R2"
99,2,2.50012674735705,21.4463114090304,"MED LOW NA",0.173996307514608,"R2"
7,6,6.49973046438024,32.44890803444,"MED LOW NA",0,"R2"
6,1,1.49929387122077,15.8670397036458,"MED LOW NA",0,"R2"
33,1,1.50104272555595,16.052444175939,"MED LOW NA",0,"R2"
94,0,0.500360361009492,4.8434094861878,"MED LOW NA",0.158030305150896,"R2"
1,0,0.502246031813014,4.87763574340193,"MED LOW NA",0,"R2"
31,2,2.49938960805681,24.4554005713067,"MED LOW NA",0,"R2"
62,2,2.49920496296121,22.5524509569329,"MED LOW NA",0.29036832335405,"R2"
8,0,0.499077095870741,5.0979501753858,"MED LOW NA",0,"R2"
87,2,2.49876228285801,23.8709823758168,"MED LOW NA",0.19222216794733,"R2"
100,2,2.50155791831333,24.2485902757919,"MED LOW NA",0.150023395265453,"R2"
64,3,3.5005453891436,25.9035221101956,"MED LOW NA",0.231174721173011,"R2"
12,4,4.49953006521089,30.9323479408141,"MED LOW NA",0,"R2"
56,0,0.497499862967724,5.22953530847608,"MED LOW NA",0.27236934916582,"R2"
37,0,0.502056318471834,5.11801409726463,"MED LOW NA",0,"R2"
98,5,5.49950958195702,30.1055178978146,"MED LOW NA",0.153739081975073,"R2"
77,0,0.499953779779012,4.87203386595455,"MED LOW NA",0.190307271876372,"R2"
