"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
95,2,2.49999587021902,22.916207071693,"MED LOW NA",0.134900879859924,"R2"
20,0,0.500880220469822,4.95136343082604,"MED LOW NA",0,"R2"
76,3,3.50052170551177,28.732081152078,"MED LOW NA",0.121184857538901,"R2"
94,1,1.49902318023604,15.5288330158547,"MED LOW NA",0.185846798541024,"R2"
62,0,0.500345998295329,5.03975349642308,"MED LOW NA",0.231020778254606,"R2"
66,7,7.50146951197624,35.5883715342246,"MED LOW NA",0.283846298535354,"R2"
59,5,5.50021261174407,32.4629960886989,"MED LOW NA",0.222892797621898,"R2"
10,1,1.50000470798295,15.9580527363027,"MED LOW NA",0,"R2"
33,3,3.50003306626912,26.5116586893232,"MED LOW NA",0,"R2"
87,1,1.49995235923607,15.7393796314301,"MED LOW NA",0.164860539557412,"R2"
22,0,0.499067946998236,4.92162809646125,"MED LOW NA",0,"R2"
49,1,1.50111554499193,15.5462603288448,"MED LOW NA",0,"R2"
44,3,3.50015462227494,27.3918639547677,"MED LOW NA",0,"R2"
16,0,0.500082753974747,4.97656475886651,"MED LOW NA",0,"R2"
88,3,3.5003203391202,27.5116236973601,"MED LOW NA",0.13235002681613,"R2"
48,3,3.50149481671901,28.4149401591104,"MED LOW NA",0,"R2"
26,1,1.49988957650055,16.0714387212478,"MED LOW NA",0,"R2"
9,3,3.50082407420576,28.0281565580218,"MED LOW NA",0,"R2"
61,0,0.5004806516802,5.01713324352116,"MED LOW NA",0.241672424296848,"R2"
71,2,2.50030730592884,23.0679312601593,"MED LOW NA",0.227770587871782,"R2"
2,1,1.50002455078657,16.531873222854,"MED LOW NA",0,"R2"
21,2,2.50144625897106,22.2963373490725,"MED LOW NA",0,"R2"
62,0,0.499720751335724,5.12971605045097,"MED LOW NA",0.231020778254606,"R2"
96,0,0.501172745386729,5.14151702504531,"MED LOW NA",0.180827361601405,"R2"
78,0,0.498811970514102,4.80277459162881,"MED LOW NA",0.122933407593519,"R2"
41,0,0.498599350103755,4.94234760555875,"MED LOW NA",0,"R2"
15,1,1.50000514910315,16.0222801695994,"MED LOW NA",0,"R2"
94,3,3.49999218170015,31.3423206842898,"MED LOW NA",0.185846798541024,"R2"
27,1,1.49962651550365,15.5822631446137,"MED LOW NA",0,"R2"
93,4,4.49920272454143,30.5703534713041,"MED LOW NA",0.131749687087722,"R2"
23,2,2.50241158241615,24.4980299776279,"MED LOW NA",0,"R2"
76,3,3.50142856335243,25.6545083135523,"MED LOW NA",0.121184857538901,"R2"
51,3,3.50082893589711,27.0064219347806,"MED LOW NA",0.209394843550399,"R2"
67,4,4.49918996552449,28.5833040169666,"MED LOW NA",0.231018525152467,"R2"
58,0,0.500780984496719,4.94030729718317,"MED LOW NA",0.26767967895139,"R2"
2,0,0.500739754331912,5.07216636964337,"MED LOW NA",0,"R2"
19,2,2.50032072084398,22.105666473776,"MED LOW NA",0,"R2"
46,5,5.50067810272555,34.4007513811845,"MED LOW NA",0,"R2"
37,2,2.49966358442174,22.1827102797435,"MED LOW NA",0,"R2"
8,3,3.50021003483488,26.2899799421869,"MED LOW NA",0,"R2"
48,3,3.499118069406,26.2183843407371,"MED LOW NA",0,"R2"
38,0,0.499999771248795,4.91884584272999,"MED LOW NA",0,"R2"
81,2,2.50013787881836,22.9514319091345,"MED LOW NA",0.12870185917709,"R2"
25,0,0.501418848347374,5.04908553979539,"MED LOW NA",0,"R2"
45,3,3.49982559139278,28.3277179374778,"MED LOW NA",0,"R2"
47,1,1.50258520035681,15.5199702456178,"MED LOW NA",0,"R2"
28,2,2.50122286219079,22.2147219440759,"MED LOW NA",0,"R2"
63,0,0.500253042972078,4.98676591709489,"MED LOW NA",0.237156118475832,"R2"
23,2,2.50018229605123,22.9275770918623,"MED LOW NA",0,"R2"
54,0,0.499365214591096,5.07451993586547,"MED LOW NA",0.21385044392664,"R2"
51,0,0.499156372680908,4.8235063506804,"MED LOW NA",0.228198334062472,"R2"
12,5,5.50055649593965,32.40795661383,"MED LOW NA",0,"R2"
18,4,4.49922908644039,26.7782521920005,"MED LOW NA",0,"R2"
19,1,1.49994159460253,15.9513406941058,"MED LOW NA",0,"R2"
70,1,1.50116992676934,16.3817092963274,"MED LOW NA",0.230604332941584,"R2"
31,1,1.4995267544555,16.1321052397295,"MED LOW NA",0,"R2"
36,3,3.49883333166197,29.3884061059318,"MED LOW NA",0,"R2"
24,2,2.49769143433672,23.8274747613483,"MED LOW NA",0,"R2"
48,11,11.49987212526,36.7391602510875,"MED LOW NA",0,"R2"
96,2,2.50060095491263,24.6464118930524,"MED LOW NA",0.153883099392988,"R2"
31,3,3.50182639799662,27.6148619569201,"MED LOW NA",0,"R2"
34,4,4.49941593864406,26.8469002809182,"MED LOW NA",0,"R2"
73,2,2.49967573970275,23.9710240916355,"MED LOW NA",0.242419510264881,"R2"
93,3,3.50095766480655,26.6690498199996,"MED LOW NA",0.18070541091729,"R2"
94,7,7.49969996984162,32.0114254377119,"MED LOW NA",0.141928955516778,"R2"
26,3,3.5001786798763,28.1419774374294,"MED LOW NA",0,"R2"
2,0,0.500701289159169,4.96206177661269,"MED LOW NA",0,"R2"
30,0,0.498993789660624,4.98634904415238,"MED LOW NA",0,"R2"
24,0,0.499278815473256,4.99166242421418,"MED LOW NA",0,"R2"
43,1,1.49951528184314,16.1028089108384,"MED LOW NA",0,"R2"
41,3,3.49945746895472,23.7235761286224,"MED LOW NA",0,"R2"
95,6,6.50012068634998,33.9404972562794,"MED LOW NA",0.192677010502666,"R2"
98,1,1.50060297183473,16.0558866369866,"MED LOW NA",0.166157851391472,"R2"
13,1,1.50153309023722,15.9000406189461,"MED LOW NA",0,"R2"
16,1,1.49953935446031,17.3831675074993,"MED LOW NA",0,"R2"
93,1,1.50146769177444,15.8040450695634,"MED LOW NA",0.18070541091729,"R2"
18,2,2.5008742533341,23.4162590308721,"MED LOW NA",0,"R2"
44,10,10.5007990615983,30.8616731727136,"MED LOW NA",0,"R2"
88,0,0.500948254566723,5.00567756987916,"MED LOW NA",0.13235002681613,"R2"
17,1,1.50008950379479,15.8876627657599,"MED LOW NA",0,"R2"
41,1,1.50140885552296,16.8842979399661,"MED LOW NA",0,"R2"
22,1,1.50028708340611,15.8083112414953,"MED LOW NA",0,"R2"
88,0,0.501057773129204,4.84807567553704,"MED LOW NA",0.134137579565868,"R2"
5,0,0.499347975085049,5.13342470017621,"MED LOW NA",0,"R2"
33,5,5.50111450290034,31.0303956218418,"MED LOW NA",0,"R2"
84,0,0.500766693564418,5.23370203813428,"MED LOW NA",0.107119012321346,"R2"
14,5,5.4988553743272,33.2715853673569,"MED LOW NA",0,"R2"
42,0,0.499728369716346,5.05735748129747,"MED LOW NA",0,"R2"
47,1,1.50040807496156,16.0255935443408,"MED LOW NA",0,"R2"
48,2,2.50045203014097,22.6033900003874,"MED LOW NA",0,"R2"
14,4,4.49992659709708,29.9564515680963,"MED LOW NA",0,"R2"
44,3,3.49824259891509,28.4214421846178,"MED LOW NA",0,"R2"
10,0,0.49805153883336,5.01803851026912,"MED LOW NA",0,"R2"
26,1,1.5004875316841,16.246671164055,"MED LOW NA",0,"R2"
69,0,0.498891697011162,4.79575541982288,"MED LOW NA",0.207087965100072,"R2"
32,0,0.498909243696124,4.97802558208582,"MED LOW NA",0,"R2"
9,4,4.49968662607588,28.8818780526932,"MED LOW NA",0,"R2"
58,2,2.50095584319948,22.612411769273,"MED LOW NA",0.26767967895139,"R2"
20,7,7.50147955586613,33.6468815437678,"MED LOW NA",0,"R2"
38,0,0.498507104167904,4.78992793885438,"MED LOW NA",0,"R2"
98,0,0.498253453797727,5.13647459114277,"MED LOW NA",0.169854528782889,"R2"
1,0,0.499252171254929,5.21349024466991,"MED LOW NA",0,"R2"
48,3,3.50102486742732,26.3561199372217,"MED LOW NA",0,"R2"
64,0,0.499391574276172,4.85955165170741,"MED LOW NA",0.273118461924605,"R2"
49,0,0.498555086080014,4.76549088915441,"MED LOW NA",0,"R2"
46,5,5.49764126188591,32.2570672199368,"MED LOW NA",0,"R2"
26,0,0.49894634007667,5.11735891874436,"MED LOW NA",0,"R2"
38,3,3.49820403567024,28.2528451650165,"MED LOW NA",0,"R2"
18,2,2.50107515951501,23.7955076214402,"MED LOW NA",0,"R2"
33,3,3.50031936474065,27.9411466785809,"MED LOW NA",0,"R2"
46,7,7.49954487392977,33.4328357305077,"MED LOW NA",0,"R2"
75,0,0.50074947686236,5.02395665703606,"MED LOW NA",0.173149805259891,"R2"
12,1,1.49848262374126,15.9803986035206,"MED LOW NA",0,"R2"
94,2,2.49954271584856,21.6345622120562,"MED LOW NA",0.125808893237263,"R2"
15,1,1.49964665963051,16.0594804482664,"MED LOW NA",0,"R2"
37,0,0.500326247364945,4.9034618352989,"MED LOW NA",0,"R2"
69,3,3.50116208422004,27.5665167921915,"MED LOW NA",0.212114735902287,"R2"
33,2,2.49979595170958,22.969756747044,"MED LOW NA",0,"R2"
26,0,0.501251272777532,5.27342526055553,"MED LOW NA",0,"R2"
63,0,0.501166771480813,5.09470291347357,"MED LOW NA",0.214458905160427,"R2"
30,2,2.50045818844528,22.5530632927128,"MED LOW NA",0,"R2"
24,0,0.498664490445964,4.96889249653157,"MED LOW NA",0,"R2"
18,1,1.50013703936983,16.6805852034911,"MED LOW NA",0,"R2"
7,4,4.49793444181957,29.6099555051701,"MED LOW NA",0,"R2"
5,3,3.49984099082154,25.0564580877793,"MED LOW NA",0,"R2"
49,1,1.50062425493557,15.7787890795002,"MED LOW NA",0,"R2"
56,0,0.501429020700388,5.19323940564796,"MED LOW NA",0.231532511371188,"R2"
32,0,0.500972128541539,4.92825355864034,"MED LOW NA",0,"R2"
77,6,6.50052778940731,32.7263184669951,"MED LOW NA",0.16528722869698,"R2"
89,1,1.49949081442244,15.5527428400288,"MED LOW NA",0.168281414057128,"R2"
76,2,2.50105214556786,21.8005818103618,"MED LOW NA",0.1867227002047,"R2"
26,4,4.49995095578731,32.9396894679173,"MED LOW NA",0,"R2"
74,3,3.49889173891085,29.2269723435767,"MED LOW NA",0.268928361660801,"R2"
10,2,2.49985761494201,22.4888692628568,"MED LOW NA",0,"R2"
21,9,9.50074202604467,34.0942037482381,"MED LOW NA",0,"R2"
80,1,1.50064534636942,16.0552580205252,"MED LOW NA",0.167865159967914,"R2"
64,0,0.499619683435696,5.02853751336899,"MED LOW NA",0.28290817765519,"R2"
16,7,7.50005842717051,32.4674123996492,"MED LOW NA",0,"R2"
45,0,0.498915039540604,5.07258159636442,"MED LOW NA",0,"R2"
7,0,0.501600602362133,4.9609601443002,"MED LOW NA",0,"R2"
7,1,1.50046062865788,15.9047091621045,"MED LOW NA",0,"R2"
65,4,4.49940038723046,27.634952704874,"MED LOW NA",0.298749010940082,"R2"
60,0,0.501851844785543,5.034409058809,"MED LOW NA",0.281823924137279,"R2"
21,1,1.50057562990091,15.8420738247143,"MED LOW NA",0,"R2"
16,0,0.498814503009819,5.11488420843818,"MED LOW NA",0,"R2"
12,10,10.4989455732497,35.0688105811635,"MED LOW NA",0,"R2"
68,1,1.50178259963647,16.1550235650075,"MED LOW NA",0.247985392669216,"R2"
76,0,0.500088909919229,4.95554542126214,"MED LOW NA",0.1867227002047,"R2"
16,0,0.499952674737673,5.06570159159389,"MED LOW NA",0,"R2"
88,3,3.50059228104433,26.1917167140594,"MED LOW NA",0.176844060304575,"R2"
55,1,1.50061056054726,15.6523702702867,"MED LOW NA",0.27263479672838,"R2"
53,3,3.50062547835101,25.5695971342563,"MED LOW NA",0.298104174691252,"R2"
52,2,2.50131230815644,22.5364184232079,"MED LOW NA",0.262018917803653,"R2"
43,0,0.501141782378089,4.87633183326673,"MED LOW NA",0,"R2"
27,12,12.49933375033,36.7987054893318,"MED LOW NA",0,"R2"
40,8,8.49968590042667,34.5469259746629,"MED LOW NA",0,"R2"
43,4,4.50090884942401,28.5996455105188,"MED LOW NA",0,"R2"
36,6,6.49940767911333,33.8892792235409,"MED LOW NA",0,"R2"
84,3,3.49895808176439,25.9626141494717,"MED LOW NA",0.155996468430385,"R2"
24,2,2.50016075325768,21.6803169660691,"MED LOW NA",0,"R2"
99,0,0.499774348464097,5.22722477752178,"MED LOW NA",0.166040887194686,"R2"
59,1,1.49885287361107,15.2646974093067,"MED LOW NA",0.28418449126184,"R2"
11,3,3.50302927137312,27.5509569020716,"MED LOW NA",0,"R2"
66,0,0.49919294278711,4.80237896055824,"MED LOW NA",0.277963669854216,"R2"
69,1,1.49965134670059,15.58453382127,"MED LOW NA",0.289873777306639,"R2"
85,1,1.50021605107477,16.550316727338,"MED LOW NA",0.186686868825927,"R2"
71,10,10.5001497167663,34.3373626689437,"MED LOW NA",0.279550314182416,"R2"
53,2,2.50073911325847,22.6192530709307,"MED LOW NA",0.233442402584478,"R2"
70,0,0.49992924809713,4.86434198823525,"MED LOW NA",0.222639383981004,"R2"
31,4,4.49832624967845,33.2791513952383,"MED LOW NA",0,"R2"
23,2,2.50093427352175,23.5193671426333,"MED LOW NA",0,"R2"
38,3,3.50047865931282,26.3445512876409,"MED LOW NA",0,"R2"
16,2,2.50053192195674,23.595294320367,"MED LOW NA",0,"R2"
43,2,2.50067068657008,22.1172127450976,"MED LOW NA",0,"R2"
97,0,0.499858787187895,5.09193474991492,"MED LOW NA",0.114706629095599,"R2"
89,2,2.50003021879767,23.6423314541143,"MED LOW NA",0.168281414057128,"R2"
79,0,0.49887430323556,5.05850386825661,"MED LOW NA",0.161562537238933,"R2"
14,7,7.49910726679057,34.3828567459687,"MED LOW NA",0,"R2"
64,0,0.497735192821945,5.15051702991742,"MED LOW NA",0.298048311565071,"R2"
13,4,4.4993319474527,29.120646794854,"MED LOW NA",0,"R2"
71,0,0.500359452959803,4.97407089094053,"MED LOW NA",0.279550314182416,"R2"
9,1,1.50085311703712,16.2047197457306,"MED LOW NA",0,"R2"
36,0,0.501062080650353,4.96419848477535,"MED LOW NA",0,"R2"
78,0,0.500989854582129,4.83421272260596,"MED LOW NA",0.103079873719253,"R2"
63,0,0.501038086467827,4.89774206240764,"MED LOW NA",0.237156118475832,"R2"
87,7,7.49905084718356,33.3163425679468,"MED LOW NA",0.164860539557412,"R2"
13,7,7.49959117798193,34.191948269873,"MED LOW NA",0,"R2"
2,1,1.49953801277968,14.9968705071694,"MED LOW NA",0,"R2"
96,6,6.50155527750151,34.8622895755721,"MED LOW NA",0.153883099392988,"R2"
34,2,2.49994962357047,23.7797555509448,"MED LOW NA",0,"R2"
35,1,1.50041155586345,15.8234748301038,"MED LOW NA",0,"R2"
20,9,9.49918883487411,31.8046038224907,"MED LOW NA",0,"R2"
13,0,0.499565901787758,4.99387195966569,"MED LOW NA",0,"R2"
62,4,4.4971843013919,26.6072406346918,"MED LOW NA",0.298841067985631,"R2"
20,1,1.50226944474179,16.2795499424257,"MED LOW NA",0,"R2"
74,4,4.49976931172592,30.2736591219185,"MED LOW NA",0.268928361660801,"R2"
20,2,2.49998893719278,22.497697654869,"MED LOW NA",0,"R2"
19,0,0.500386713057633,5.00982924509756,"MED LOW NA",0,"R2"
24,6,6.50063627542175,34.5342322849759,"MED LOW NA",0,"R2"
13,3,3.50022771712604,29.7340087824148,"MED LOW NA",0,"R2"
3,1,1.49901794208623,16.1761853170979,"MED LOW NA",0,"R2"
88,0,0.49911832129952,5.0129603650044,"MED LOW NA",0.108592263818719,"R2"
25,5,5.49866030910618,32.3532150578574,"MED LOW NA",0,"R2"
67,1,1.49923063991649,16.6335289076645,"MED LOW NA",0.231018525152467,"R2"
48,1,1.50028003428145,15.8124401074079,"MED LOW NA",0,"R2"
34,0,0.498516812139454,4.69268490186286,"MED LOW NA",0,"R2"
47,4,4.50035851709252,32.4164317400759,"MED LOW NA",0,"R2"
49,6,6.50073761957614,30.974491383043,"MED LOW NA",0,"R2"
50,9,9.49855073852918,36.170910099203,"MED LOW NA",0.273809618037194,"R2"
27,5,5.49975515351106,34.2336074807809,"MED LOW NA",0,"R2"
56,12,12.4993915442909,32.4195012076843,"MED LOW NA",0.262031144206412,"R2"
64,1,1.4988765588025,15.4344688925264,"MED LOW NA",0.298048311565071,"R2"
92,5,5.49977635583305,33.559034707926,"MED LOW NA",0.136363974469714,"R2"
38,0,0.499753478461066,4.94939373775536,"MED LOW NA",0,"R2"
46,8,8.49951743167902,37.542038842168,"MED LOW NA",0,"R2"
33,0,0.501428268152099,4.94049232514261,"MED LOW NA",0,"R2"
35,3,3.50031240899339,27.2657257825334,"MED LOW NA",0,"R2"
56,2,2.49931081071775,23.348350036379,"MED LOW NA",0.223362265527248,"R2"
68,0,0.50092698867413,4.83342641104372,"MED LOW NA",0.295278238039464,"R2"
89,0,0.499506422978115,5.04022507365266,"MED LOW NA",0.179075360042043,"R2"
17,1,1.49910349257919,15.7945776545137,"MED LOW NA",0,"R2"
34,8,8.49929009935716,39.3154380441229,"MED LOW NA",0,"R2"
81,4,4.50178195119946,31.7812548462286,"MED LOW NA",0.152916980697773,"R2"
5,2,2.49998504806889,22.6337250639223,"MED LOW NA",0,"R2"
16,3,3.5002743743493,25.5847976137158,"MED LOW NA",0,"R2"
60,2,2.50136801970417,22.4081336074234,"MED LOW NA",0.243903592391871,"R2"
62,1,1.49924635309865,17.2146825765264,"MED LOW NA",0.231020778254606,"R2"
82,5,5.49949472893596,28.1243789495178,"MED LOW NA",0.125271949963644,"R2"
74,0,0.499579492919616,4.85199479845352,"MED LOW NA",0.223110385145992,"R2"
55,0,0.498248572436304,5.00955868553554,"MED LOW NA",0.210493583395146,"R2"
49,8,8.50154444709951,34.7097711741219,"MED LOW NA",0,"R2"
27,7,7.50070636311225,31.4504684177658,"MED LOW NA",0,"R2"
51,1,1.49973789880396,15.3135447497294,"MED LOW NA",0.245552865928039,"R2"
45,5,5.49955208393724,31.8481469449361,"MED LOW NA",0,"R2"
60,0,0.50242792702089,4.96782038200849,"MED LOW NA",0.281823924137279,"R2"
21,1,1.49990619492196,15.6779355484336,"MED LOW NA",0,"R2"
92,1,1.49949991533736,16.1190809945821,"MED LOW NA",0.136363974469714,"R2"
52,3,3.49960471161914,26.655071340477,"MED LOW NA",0.249340357538313,"R2"
45,6,6.500317411456,29.1920739745828,"MED LOW NA",0,"R2"
41,1,1.49950334942565,16.3064888247608,"MED LOW NA",0,"R2"
69,5,5.49865057108689,30.8748171487981,"MED LOW NA",0.212114735902287,"R2"
22,2,2.49952952369841,23.0742309586787,"MED LOW NA",0,"R2"
14,0,0.499721163662582,4.98800112358964,"MED LOW NA",0,"R2"
82,4,4.50079253937331,27.7165200945432,"MED LOW NA",0.125271949963644,"R2"
55,0,0.500115828612877,5.16758572842985,"MED LOW NA",0.295968568581156,"R2"
97,1,1.49923616307834,16.412841793101,"MED LOW NA",0.184876678790897,"R2"
56,4,4.50143328566813,32.6449376099985,"MED LOW NA",0.231532511371188,"R2"
45,3,3.50102922794733,26.320970972171,"MED LOW NA",0,"R2"
40,1,1.50044849749398,16.1529074320058,"MED LOW NA",0,"R2"
9,6,6.50102181997834,34.3523739816116,"MED LOW NA",0,"R2"
80,0,0.500058122548502,4.83362137082173,"MED LOW NA",0.156260751956143,"R2"
75,2,2.50102195214165,21.6898560716568,"MED LOW NA",0.173149805259891,"R2"
54,0,0.499117007776392,4.93917780213513,"MED LOW NA",0.242576213786379,"R2"
55,2,2.50080737780175,22.4787142885682,"MED LOW NA",0.27263479672838,"R2"
80,3,3.50029690193075,26.1230392349721,"MED LOW NA",0.141789474966936,"R2"
34,4,4.50171236573931,31.4741300429606,"MED LOW NA",0,"R2"
32,1,1.50085577060278,15.9018977613687,"MED LOW NA",0,"R2"
37,2,2.5003506678073,23.4780761024449,"MED LOW NA",0,"R2"
60,0,0.500883345255137,4.92873165884412,"MED LOW NA",0.243903592391871,"R2"
61,1,1.49980306542341,16.6203936625275,"MED LOW NA",0.251695167203434,"R2"
58,2,2.49993129349809,22.8230390972086,"MED LOW NA",0.285059137339704,"R2"
58,1,1.50013687168879,15.5733891913322,"MED LOW NA",0.26767967895139,"R2"
9,2,2.50042725641982,21.82630597258,"MED LOW NA",0,"R2"
40,1,1.49814335422746,16.3657929205801,"MED LOW NA",0,"R2"
32,2,2.50055429256543,23.5951167473222,"MED LOW NA",0,"R2"
29,0,0.499501773400993,5.00534716782691,"MED LOW NA",0,"R2"
8,1,1.50026602674966,17.226944030151,"MED LOW NA",0,"R2"
39,1,1.49962330320382,15.6375766863556,"MED LOW NA",0,"R2"
47,2,2.49945423722102,22.1909456635722,"MED LOW NA",0,"R2"
31,4,4.49997232885142,30.5350907898625,"MED LOW NA",0,"R2"
36,0,0.498173828714073,4.94022463630772,"MED LOW NA",0,"R2"
26,0,0.49896037145418,4.91468077937303,"MED LOW NA",0,"R2"
32,2,2.50082583742831,23.832134625831,"MED LOW NA",0,"R2"
23,4,4.50016225289006,31.5158173863073,"MED LOW NA",0,"R2"
91,3,3.49904237929506,27.1932645192976,"MED LOW NA",0.196125131752342,"R2"
72,0,0.498834835234492,4.9460596265262,"MED LOW NA",0.226427137781866,"R2"
4,2,2.50202443323462,21.2600657507283,"MED LOW NA",0,"R2"
37,2,2.49885947869735,23.5293451738162,"MED LOW NA",0,"R2"
34,3,3.50000750025933,28.2707061205376,"MED LOW NA",0,"R2"
50,3,3.50078618702369,28.5435455873884,"MED LOW NA",0.263472480583005,"R2"
67,2,2.49929012022474,24.0882650446881,"MED LOW NA",0.273229381162673,"R2"
98,6,6.49945698385466,34.5549954166274,"MED LOW NA",0.103595300391316,"R2"
43,9,9.49935377191743,34.0242556809982,"MED LOW NA",0,"R2"
40,0,0.499936085138712,4.9481973209739,"MED LOW NA",0,"R2"
46,1,1.49765082386875,15.2470852793614,"MED LOW NA",0,"R2"
85,2,2.50061194574685,22.9983652733446,"MED LOW NA",0.186686868825927,"R2"
95,2,2.49949036288657,21.9925621212181,"MED LOW NA",0.134900879859924,"R2"
43,1,1.49875031503817,15.8667609157384,"MED LOW NA",0,"R2"
50,2,2.50019905046536,21.9596170101911,"MED LOW NA",0.273809618037194,"R2"
89,6,6.49793126250371,32.8843760795957,"MED LOW NA",0.179075360042043,"R2"
82,0,0.499667851100424,4.95737357674782,"MED LOW NA",0.13202948323451,"R2"
20,0,0.501959948629952,5.0274381357744,"MED LOW NA",0,"R2"
46,1,1.49996983335731,15.2645991014875,"MED LOW NA",0,"R2"
27,2,2.50178205271547,23.4311820814823,"MED LOW NA",0,"R2"
52,1,1.50042555806889,15.9082751247226,"MED LOW NA",0.249340357538313,"R2"
27,2,2.49942030883812,22.0048175590928,"MED LOW NA",0,"R2"
13,0,0.499085796851762,5.06209833032319,"MED LOW NA",0,"R2"
84,1,1.50070526250045,15.0674291202393,"MED LOW NA",0.135584983439185,"R2"
81,4,4.49831508786033,29.8102224252893,"MED LOW NA",0.152916980697773,"R2"
59,0,0.500663584638518,5.19238418017739,"MED LOW NA",0.287877288786694,"R2"
6,2,2.5009496724889,22.1822917818901,"MED LOW NA",0,"R2"
18,1,1.49963193006722,15.4668469012007,"MED LOW NA",0,"R2"
81,2,2.49844412611837,22.9642266972837,"MED LOW NA",0.126580594736151,"R2"
32,3,3.4985484123433,28.1823183961126,"MED LOW NA",0,"R2"
33,3,3.49914850317874,27.1137789607666,"MED LOW NA",0,"R2"
97,0,0.498625851712194,5.06177113511918,"MED LOW NA",0.114706629095599,"R2"
66,0,0.50101657854938,5.15364678128359,"MED LOW NA",0.277963669854216,"R2"
4,1,1.50019885794627,16.2837507721821,"MED LOW NA",0,"R2"
91,0,0.497354473553079,5.10765502946699,"MED LOW NA",0.196125131752342,"R2"
16,5,5.50029221451585,32.9990355402325,"MED LOW NA",0,"R2"
50,1,1.49960419228552,14.839236922718,"MED LOW NA",0.2243077483261,"R2"
27,12,12.4998929592745,34.8495937404946,"MED LOW NA",0,"R2"
56,1,1.50112173099593,15.8802440635907,"MED LOW NA",0.223362265527248,"R2"
27,2,2.49930935747885,23.6221274873763,"MED LOW NA",0,"R2"
25,1,1.49966090026998,15.6900421197523,"MED LOW NA",0,"R2"
17,3,3.501017253218,29.5885299245144,"MED LOW NA",0,"R2"
23,3,3.49931159441831,27.6041851815558,"MED LOW NA",0,"R2"
45,1,1.49940291156911,15.8976519841251,"MED LOW NA",0,"R2"
91,0,0.50133421260108,4.99039432627811,"MED LOW NA",0.184226595493965,"R2"
33,11,11.5001349706202,37.4096600562121,"MED LOW NA",0,"R2"
97,2,2.49821581721379,22.0858892002895,"MED LOW NA",0.184876678790897,"R2"
67,0,0.500044080557216,4.94450265942191,"MED LOW NA",0.219830535585061,"R2"
28,6,6.50008904266079,33.0106729632545,"MED LOW NA",0,"R2"
