"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,581,7,48.7450709277414,48,0,0.499597410108767,0,0.25,0.05,"HIGH MED NA","R2"
49,582,8,48.0173272219578,48,0,0.500146878931376,0,0.25,0.05,"HIGH MED NA","R2"
49,583,9,49.9605157069401,48,0,0.500589297867161,0,0.25,0.05,"HIGH MED NA","R2"
49,584,10,51.559143287485,48,0,0.499353923970838,0,0.25,0.05,"HIGH MED NA","R2"
49,585,11,50.2324281754124,48,0,0.499075684624338,0,0.25,0.05,"HIGH MED NA","R2"
49,586,12,48.5539273869618,48,0,0.500128813960935,0,0.25,0.05,"HIGH MED NA","R2"
49,587,13,49.3896420840757,48,0,0.500042623047949,0,0.25,0.05,"HIGH MED NA","R2"
49,588,14,49.5094586146516,48,0,0.500759101049776,0,0.25,0.05,"HIGH MED NA","R2"
49,589,15,52.0872983076491,48,0,0.500331963222935,0,0.25,0.05,"HIGH MED NA","R2"
36,425,4,362.032722278767,49,14,14.4986570879599,0,0.25,0.999999978744154,"HIGH MED NA","R2"
39,460,4,396.47297887858,49,11,11.5020436043595,0,0.25,0.999998239613493,"HIGH MED NA","R2"
40,469,2,339.05391975931,49,10,10.4982369802082,0,0.25,0.999992326698485,"HIGH MED NA","R2"
41,482,2,297.470097043132,49,9,9.50014309658166,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,484,4,325.220767732079,49,9,9.49787389245936,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,486,6,357.002330297567,49,9,9.50053407759947,0,0.25,0.999966553716173,"HIGH MED NA","R2"
41,490,10,320.601244980985,49,9,9.50120868572275,0,0.25,0.999966553716173,"HIGH MED NA","R2"
43,506,3,308.453235388858,49,7,7.50009192942603,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,511,8,332.448832875707,49,7,7.49993033488106,0,0.25,0.999364902956742,"HIGH MED NA","R2"
44,517,2,348.863842432694,49,6,6.49900301135456,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,518,3,290.437679793801,49,6,6.50003824270416,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,519,4,369.102941117543,49,6,6.50001151475326,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,524,9,321.881137767091,49,6,6.50041134021731,0,0.25,0.997237569060774,"HIGH MED NA","R2"
45,527,1,337.975414759642,49,5,5.49990205843181,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,528,2,304.722170977443,49,5,5.50007138488418,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,536,10,300.185860345963,49,5,5.50054215344665,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,538,12,312.974909333498,49,5,5.49985417057207,0,0.25,0.98806954215117,"HIGH MED NA","R2"
46,544,6,294.845308255686,49,4,4.49891685882596,0,0.25,0.95,"HIGH MED NA","R2"
46,545,7,285.223075150332,49,4,4.49929102218772,0,0.25,0.95,"HIGH MED NA","R2"
47,552,1,266.658395465284,49,3,3.49917536344054,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,554,3,277.154573185447,49,3,3.49898175772547,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,555,4,306.304429767882,49,3,3.4977198447483,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,557,6,251.858575406426,49,3,3.50039716085625,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,559,8,264.190145652625,49,3,3.50017857150269,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,562,11,275.63660186278,49,3,3.50010002698045,0,0.25,0.813394503136629,"HIGH MED NA","R2"
48,564,1,224.191262111512,49,2,2.49943441860738,0,0.25,0.5,"HIGH MED NA","R2"
48,565,2,228.511733138796,49,2,2.50025581150531,0,0.25,0.5,"HIGH MED NA","R2"
48,567,4,234.494472509039,49,2,2.50027976496053,0,0.25,0.5,"HIGH MED NA","R2"
48,568,5,222.695433456265,49,2,2.49867529770647,0,0.25,0.5,"HIGH MED NA","R2"
48,569,6,244.427467158433,49,2,2.50062514423255,0,0.25,0.5,"HIGH MED NA","R2"
48,571,8,220.395510530406,49,2,2.50077360254374,0,0.25,0.5,"HIGH MED NA","R2"
48,572,9,225.498096855348,49,2,2.50085050543498,0,0.25,0.5,"HIGH MED NA","R2"
48,574,11,250.891040993043,49,2,2.50040744817541,0,0.25,0.5,"HIGH MED NA","R2"
49,575,1,157.73613997011,49,1,1.50024884196977,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,577,3,170.087322109143,49,1,1.50047793324763,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,579,5,154.607718733446,49,1,1.50068573948512,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,580,6,159.789334151875,49,1,1.49969607186623,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,582,8,151.326399201682,49,1,1.49993304269461,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,583,9,158.688402549474,49,1,1.50042614830419,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,584,10,164.817201042721,49,1,1.49800405417276,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,585,11,159.726256690054,49,1,1.49984746188225,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,586,12,153.349748159241,49,1,1.4989825595663,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,587,13,156.51558855916,49,1,1.49930823075977,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,588,14,156.97093555186,49,1,1.50036270897358,0,0.25,0.186605496863371,"HIGH MED NA","R2"
49,589,15,166.856359759234,49,1,1.50125045408899,0,0.25,0.186605496863371,"HIGH MED NA","R2"
50,590,1,50.075389946088,49,0,0.500646767567125,0,0.25,0.05,"HIGH MED NA","R2"
50,591,2,51.118054095236,49,0,0.498533517234524,0,0.25,0.05,"HIGH MED NA","R2"
50,592,3,50.33377399811,49,0,0.500903440261432,0,0.25,0.05,"HIGH MED NA","R2"
50,593,4,49.3863861509546,49,0,0.499365635875648,0,0.25,0.05,"HIGH MED NA","R2"
50,594,5,49.2422267630891,49,0,0.499351426084658,0,0.25,0.05,"HIGH MED NA","R2"
50,595,6,50.6440969697188,49,0,0.498435083605272,0,0.25,0.05,"HIGH MED NA","R2"
50,596,7,52.1446915497544,49,0,0.498440489914542,0,0.25,0.05,"HIGH MED NA","R2"
50,597,8,49.1375203683317,49,0,0.500421439946738,0,0.25,0.05,"HIGH MED NA","R2"
50,598,9,50.8735251025751,49,0,0.499866486822323,0,0.25,0.05,"HIGH MED NA","R2"
50,599,10,49.2344780383724,49,0,0.500820292873552,0,0.25,0.05,"HIGH MED NA","R2"
50,600,11,51.1531860605978,49,0,0.500026338131966,0,0.25,0.05,"HIGH MED NA","R2"
50,601,12,50.0714811835895,49,0,0.500523527805725,0,0.25,0.05,"HIGH MED NA","R2"
39,460,4,397.838877187446,50,12,12.4998934195427,0.322477185120806,0.25,0.99999959613909,"HIGH MED NA","R2"
40,469,2,340.148912239911,50,11,11.4994595200652,0.322477185120806,0.25,0.999998239613493,"HIGH MED NA","R2"
41,484,4,326.716940632749,50,10,10.5014431170503,0.322477185120806,0.25,0.999992326698485,"HIGH MED NA","R2"
41,486,6,359.165987233948,50,10,10.500949294743,0.322477185120806,0.25,0.999992326698485,"HIGH MED NA","R2"
43,511,8,336.883703362372,50,8,8.49903052082388,0.322477185120806,0.25,0.999854227405248,"HIGH MED NA","R2"
44,517,2,357.510942874046,50,7,7.49853789419384,0.322477185120806,0.25,0.999364902956742,"HIGH MED NA","R2"
44,519,4,379.328519307501,50,7,7.50057005647469,0.322477185120806,0.25,0.999364902956742,"HIGH MED NA","R2"
44,524,9,328.643927260138,50,7,7.5008161730058,0.322477185120806,0.25,0.999364902956742,"HIGH MED NA","R2"
46,544,6,311.943073215403,50,5,5.49944234148666,0.322477185120806,0.25,0.98806954215117,"HIGH MED NA","R2"
46,545,7,300.903684713797,50,5,5.50046907020945,0.322477185120806,0.25,0.98806954215117,"HIGH MED NA","R2"
47,552,1,293.46627938399,50,4,4.49947840876391,0.322477185120806,0.25,0.95,"HIGH MED NA","R2"
47,554,3,306.521665101673,50,4,4.49823907311153,0.322477185120806,0.25,0.95,"HIGH MED NA","R2"
47,555,4,343.36364531405,50,4,4.4994820340349,0.322477185120806,0.25,0.95,"HIGH MED NA","R2"
47,559,8,290.412648054543,50,4,4.50120859278691,0.322477185120806,0.25,0.95,"HIGH MED NA","R2"
47,562,11,304.626606353955,50,4,4.50157404622718,0.322477185120806,0.25,0.95,"HIGH MED NA","R2"
48,565,2,272.876530605066,50,3,3.50156669632816,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
48,567,4,281.386953953156,50,3,3.50152490943634,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
48,568,5,264.665932049848,50,3,3.49839895672764,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
48,569,6,295.660551078614,50,3,3.49870784552602,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
48,571,8,261.43649457157,50,3,3.49870432613894,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
48,572,9,268.61452982077,50,3,3.49918876422393,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
48,574,11,305.044224635704,50,3,3.49972821753381,0.322477185120806,0.25,0.813394503136629,"HIGH MED NA","R2"
49,575,1,226.217581267409,50,2,2.4998388387786,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,577,3,249.159842808886,50,2,2.50015444155404,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,579,5,220.517354425807,50,2,2.49947939963349,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,580,6,229.983121329327,50,2,2.49903823143937,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,582,8,214.587088752427,50,2,2.50059227770423,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,583,9,227.961616755624,50,2,2.50014465105601,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,584,10,239.285645301342,50,2,2.49951004691981,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,585,11,229.867149905057,50,2,2.4992890156804,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,586,12,218.237960076615,50,2,2.50032111920928,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,587,13,223.988279306233,50,2,2.49989161056546,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
49,589,15,243.091313432685,50,2,2.50162847288969,0.322477185120806,0.25,0.5,"HIGH MED NA","R2"
50,590,1,159.126632364677,50,1,1.49974130182103,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,591,2,163.11964762119,50,1,1.50071920331377,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,592,3,160.11356277625,50,1,1.50064342149439,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,593,4,156.503219922985,50,1,1.49949649987273,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,594,5,155.955858362539,50,1,1.50160534683982,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,595,6,161.301131037869,50,1,1.49937482431002,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,596,7,167.078378440102,50,1,1.49966540961325,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,599,10,155.926452091166,50,1,1.50125060025872,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
50,600,11,163.254672837463,50,1,1.49976255170177,0.322477185120806,0.25,0.186605496863371,"HIGH MED NA","R2"
51,602,1,50.3867928964588,50,0,0.49900768913897,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,603,2,49.672484187667,50,0,0.498204945902701,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,604,3,50.0911561807253,50,0,0.499712959497292,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,605,4,48.9075066622449,50,0,0.501045006719309,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,606,5,49.1601819971615,50,0,0.498794210210808,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,607,6,53.1836577231986,50,0,0.500484386255414,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,608,7,48.5007219623648,50,0,0.498497112687434,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,609,8,49.5038872838681,50,0,0.502434894927346,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,610,9,52.6314962077094,50,0,0.499500981751172,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,611,10,48.6420762154776,50,0,0.498856178433553,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
51,612,11,50.6976027234168,50,0,0.49901134577896,0.322477185120806,0.25,0.05,"HIGH MED NA","R2"
40,469,2,340.84100825763,51,12,12.5013300093145,0.329887986020185,0.25,0.99999959613909,"HIGH MED NA","R2"
41,484,4,327.649225894678,51,11,11.5005603908972,0.329887986020185,0.25,0.999998239613493,"HIGH MED NA","R2"
41,486,6,360.563390524451,51,11,11.4993089099718,0.329887986020185,0.25,0.999998239613493,"HIGH MED NA","R2"
43,511,8,339.694376342013,51,9,9.5010650281075,0.329887986020185,0.25,0.999966553716173,"HIGH MED NA","R2"
44,517,2,363.152522308221,51,8,8.50080879442987,0.329887986020185,0.25,0.999854227405248,"HIGH MED NA","R2"
47,552,1,310.357130680115,51,5,5.49841603123143,0.329887986020185,0.25,0.98806954215117,"HIGH MED NA","R2"
47,555,4,368.540625996605,51,5,5.50045144085786,0.329887986020185,0.25,0.98806954215117,"HIGH MED NA","R2"
47,562,11,323.228409717448,51,5,5.49913519408481,0.329887986020185,0.25,0.98806954215117,"HIGH MED NA","R2"
48,568,5,291.000785164016,51,4,4.5012244278829,0.329887986020185,0.25,0.95,"HIGH MED NA","R2"
48,569,6,329.812415981037,51,4,4.49994628870773,0.329887986020185,0.25,0.95,"HIGH MED NA","R2"
48,571,8,287.013353692595,51,4,4.49889625539011,0.329887986020185,0.25,0.95,"HIGH MED NA","R2"
48,572,9,295.890797703163,51,4,4.49906587333421,0.329887986020185,0.25,0.95,"HIGH MED NA","R2"
48,574,11,341.753357453387,51,4,4.49942437660726,0.329887986020185,0.25,0.95,"HIGH MED NA","R2"
49,575,1,269.630532113008,51,3,3.49941457091417,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,577,3,302.523565301934,51,3,3.49777553124143,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,579,5,261.607335552335,51,3,3.49948900938486,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,580,6,274.963493338929,51,3,3.50080133433137,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,582,8,253.324391931582,51,3,3.50132457637501,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,583,9,272.097287426765,51,3,3.49957901525336,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,585,11,274.798859461094,51,3,3.49970051341489,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
49,589,15,293.730118770001,51,3,3.49837080758099,0.329887986020185,0.25,0.813394503136629,"HIGH MED NA","R2"
50,590,1,228.765618004636,51,2,2.50040816805965,0.329887986020185,0.25,0.5,"HIGH MED NA","R2"
50,591,2,236.131941596614,51,2,2.49998037310546,0.329887986020185,0.25,0.5,"HIGH MED NA","R2"
50,592,3,230.579521391399,51,2,2.50012507320877,0.329887986020185,0.25,0.5,"HIGH MED NA","R2"
50,593,4,223.965723433149,51,2,2.49834351772061,0.329887986020185,0.25,0.5,"HIGH MED NA","R2"
50,599,10,222.914692085375,51,2,2.50057224747738,0.329887986020185,0.25,0.5,"HIGH MED NA","R2"
51,602,1,160.316285680302,51,1,1.50041325388868,0.329887986020185,0.25,0.186605496863371,"HIGH MED NA","R2"
51,606,5,155.644577681364,51,1,1.49970941162823,0.329887986020185,0.25,0.186605496863371,"HIGH MED NA","R2"
51,608,7,153.148799399305,51,1,1.50126941972926,0.329887986020185,0.25,0.186605496863371,"HIGH MED NA","R2"
51,609,8,156.949754323748,51,1,1.49997139070642,0.329887986020185,0.25,0.186605496863371,"HIGH MED NA","R2"
52,613,1,49.1298504824499,51,0,0.501443129423805,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,614,2,48.6708749782268,51,0,0.499948813771613,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,615,3,51.0028441219644,51,0,0.499929419257993,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,616,4,49.7707665661354,51,0,0.498012696112878,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,617,5,51.3671725207889,51,0,0.500580618360841,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,618,6,50.8013164875615,51,0,0.499873675399501,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,619,7,50.9435788246017,51,0,0.500944376797599,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,620,8,49.8184984226408,51,0,0.500023146398337,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,621,9,50.1386879611059,51,0,0.500277542271531,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,622,10,47.7722827899954,51,0,0.501282858561733,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
52,623,11,51.265092628698,51,0,0.499156339702547,0.329887986020185,0.25,0.05,"HIGH MED NA","R2"
40,469,2,341.278451350828,52,13,13.5002412150464,0.325195662886836,0.25,0.999999907347924,"HIGH MED NA","R2"
44,517,2,366.833226461939,52,9,9.49840859603906,0.325195662886836,0.25,0.999966553716173,"HIGH MED NA","R2"
47,562,11,335.164492324106,52,6,6.50015039433064,0.325195662886836,0.25,0.997237569060774,"HIGH MED NA","R2"
48,572,9,313.146278697816,52,5,5.49874893367515,0.325195662886836,0.25,0.98806954215117,"HIGH MED NA","R2"
49,575,1,297.151627834991,52,4,4.4983138800243,0.325195662886836,0.25,0.95,"HIGH MED NA","R2"
49,583,9,300.217210082505,52,4,4.50090555872456,0.325195662886836,0.25,0.95,"HIGH MED NA","R2"
50,590,1,273.236347667189,52,3,3.49926162050694,0.325195662886836,0.25,0.813394503136629,"HIGH MED NA","R2"
50,591,2,283.727648976602,52,3,3.50005120914135,0.325195662886836,0.25,0.813394503136629,"HIGH MED NA","R2"
50,599,10,264.974315945191,52,3,3.5002788966,0.325195662886836,0.25,0.813394503136629,"HIGH MED NA","R2"
51,602,1,230.952663276017,52,2,2.50056392600371,0.325195662886836,0.25,0.5,"HIGH MED NA","R2"
51,606,5,222.401596087837,52,2,2.4990308887004,0.325195662886836,0.25,0.5,"HIGH MED NA","R2"
51,609,8,224.78048522376,52,2,2.50051631513202,0.325195662886836,0.25,0.5,"HIGH MED NA","R2"
52,615,3,162.677073707459,52,1,1.49980436748778,0.325195662886836,0.25,0.186605496863371,"HIGH MED NA","R2"
52,617,5,164.077782246358,52,1,1.50001532239374,0.325195662886836,0.25,0.186605496863371,"HIGH MED NA","R2"
52,620,8,158.147090909716,52,1,1.4995028845843,0.325195662886836,0.25,0.186605496863371,"HIGH MED NA","R2"
52,621,9,159.368249625091,52,1,1.50099668639784,0.325195662886836,0.25,0.186605496863371,"HIGH MED NA","R2"
52,623,11,163.684981259639,52,1,1.50193707322674,0.325195662886836,0.25,0.186605496863371,"HIGH MED NA","R2"
53,624,1,49.8522616094604,52,0,0.501430873400814,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,625,2,52.1655607317115,52,0,0.500166600905516,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,626,3,50.3833510575156,52,0,0.50027899800137,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,627,4,51.0008181600094,52,0,0.501509751394466,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,628,5,50.8928188356508,52,0,0.501338282606867,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,629,6,48.6878742093944,52,0,0.500455122402097,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,630,7,49.7612715473927,52,0,0.500277956409738,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,631,8,52.9466367512633,52,0,0.499981765887733,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,632,9,51.9768774051248,52,0,0.50101556887936,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,633,10,52.3768285598399,52,0,0.499955815381555,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,634,11,49.403128802751,52,0,0.501250239597845,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,635,12,48.0990288825833,52,0,0.500142105670102,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
53,636,13,50.776880621497,52,0,0.500619824453828,0.325195662886836,0.25,0.05,"HIGH MED NA","R2"
40,469,2,341.55493966298,53,14,14.5002345915034,0.362531308294274,0.25,0.999999978744154,"HIGH MED NA","R2"
44,517,2,369.234607710803,53,10,10.5009386635276,0.362531308294274,0.25,0.999992326698485,"HIGH MED NA","R2"
47,562,11,342.823430826411,53,7,7.49910592123684,0.362531308294274,0.25,0.999364902956742,"HIGH MED NA","R2"
48,572,9,324.062421098259,53,6,6.50020827402924,0.362531308294274,0.25,0.997237569060774,"HIGH MED NA","R2"
49,575,1,314.598281310179,53,5,5.49942844691613,0.362531308294274,0.25,0.98806954215117,"HIGH MED NA","R2"
49,583,9,318.133105278855,53,5,5.50064698677816,0.362531308294274,0.25,0.98806954215117,"HIGH MED NA","R2"
50,591,2,314.754634127404,53,4,4.49952158300473,0.362531308294274,0.25,0.95,"HIGH MED NA","R2"
50,599,10,291.382114677955,53,4,4.5015611228676,0.362531308294274,0.25,0.95,"HIGH MED NA","R2"
51,602,1,276.340827211745,53,3,3.50099396964115,0.362531308294274,0.25,0.813394503136629,"HIGH MED NA","R2"
52,620,8,226.969712628459,53,2,2.49914336843189,0.362531308294274,0.25,0.5,"HIGH MED NA","R2"
52,621,9,229.209279479581,53,2,2.49818732715761,0.362531308294274,0.25,0.5,"HIGH MED NA","R2"
52,623,11,237.180756619848,53,2,2.50146485755648,0.362531308294274,0.25,0.5,"HIGH MED NA","R2"
53,624,1,158.275735719336,53,1,1.50020749774081,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,625,2,167.159129125881,53,1,1.4998944782439,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,627,4,162.669294094958,53,1,1.49887776907703,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,628,5,162.254732563314,53,1,1.49881546130175,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,630,7,157.929110938975,53,1,1.49952132784433,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,632,9,166.42944641941,53,1,1.50051044596847,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,633,10,167.977228951145,53,1,1.49905225432057,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,634,11,156.566824775008,53,1,1.50149705633803,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,635,12,151.633996278456,53,1,1.49930508101248,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
53,636,13,161.810028246694,53,1,1.50038631057021,0.362531308294274,0.25,0.186605496863371,"HIGH MED NA","R2"
54,637,1,49.9078139303301,53,0,0.499801191404126,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,638,2,48.4473546877256,53,0,0.500878522563834,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,639,3,47.9055742844426,53,0,0.499872706399181,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,640,4,50.4041755414375,53,0,0.500548144853365,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,641,5,50.5795707956805,53,0,0.501224976739594,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,642,6,51.5727185067265,53,0,0.498910311915684,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,643,7,53.3120111967697,53,0,0.498699566635545,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,644,8,49.3058706494347,53,0,0.501791691476219,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
54,645,9,51.0343416439312,53,0,0.50108637683552,0.362531308294274,0.25,0.05,"HIGH MED NA","R2"
47,562,11,347.737885670195,54,8,8.50005751385874,0.346583026344888,0.25,0.999854227405248,"HIGH MED NA","R2"
48,572,9,330.968178459857,54,7,7.50133086950062,0.346583026344888,0.25,0.999364902956742,"HIGH MED NA","R2"
49,575,1,325.65836847234,54,6,6.50047061312264,0.346583026344888,0.25,0.997237569060774,"HIGH MED NA","R2"
