"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,660,1,63.7950719370398,56,0,0.499680481458515,0.417351140245911,0.25,0.000214283947767705,"MED MED MED",NA
57,661,2,66.4235055423177,56,0,0.498156917289894,0.417351140245911,0.25,0.000279809095492909,"MED MED MED",NA
57,661,2,107.383591816716,57,1,1.49885528028344,0.470779545465077,0.25,0.0175957039116547,"MED MED MED",NA
57,661,2,140.913812251853,58,2,2.50086379810859,0.522659654123109,0.25,0.350248946255485,"MED MED MED",NA
57,661,2,168.361891215779,59,3,3.49851030567411,0.572991466220007,0.25,0.897423924192835,"MED MED MED",NA
57,661,2,190.831085543544,60,4,4.50056171821699,0.621774981755772,0.25,0.988459377811003,"MED MED MED",NA
57,662,3,63.1356145526695,56,0,0.500393925395624,0.417351140245911,0.25,0.000200408863123792,"MED MED MED",NA
57,662,3,99.5099560092671,57,1,1.50067342519714,0.470779545465077,0.25,0.00798813996318255,"MED MED MED",NA
57,662,3,127.812358665105,58,2,2.49930943274144,0.522659654123109,0.25,0.124753380580841,"MED MED MED",NA
57,662,3,149.834090578767,59,3,3.50023466387566,0.572991466220007,0.25,0.571445686075077,"MED MED MED",NA
57,663,4,60.9188275284268,56,0,0.498805274706491,0.417351140245911,0.25,0.000160024083863455,"MED MED MED",NA
57,663,4,94.351719795411,57,1,1.49953178393106,0.470779545465077,0.25,0.00474690087548547,"MED MED MED",NA
57,663,4,119.452038671135,58,2,2.50088126521195,0.522659654123109,0.25,0.0574859617668206,"MED MED MED",NA
57,663,4,138.296534762944,59,3,3.49967705438993,0.572991466220007,0.25,0.29241504344741,"MED MED MED",NA
57,663,4,152.44436430696,60,4,4.50006321864046,0.621774981755772,0.25,0.634780159402528,"MED MED MED",NA
57,664,5,62.6519190679777,56,0,0.498758116944838,0.417351140245911,0.25,0.000190806236936678,"MED MED MED",NA
57,664,5,98.374115071603,57,1,1.4992328107409,0.470779545465077,0.25,0.00712424515437758,"MED MED MED",NA
57,664,5,125.956148542114,58,2,2.50006246886451,0.522659654123109,0.25,0.105587008149166,"MED MED MED",NA
57,664,5,147.252951523969,59,3,3.50067309476507,0.572991466220007,0.25,0.506420339570981,"MED MED MED",NA
57,664,5,163.696765129404,60,4,4.49708571662125,0.621774981755772,0.25,0.8449149477837,"MED MED MED",NA
57,664,5,176.393459845538,61,5,5.5020615117215,0.669010200730402,0.25,0.951863819639845,"MED MED MED",NA
57,664,5,186.196906940161,62,6,6.49967216765878,0.714697123143899,0.25,0.981652700720059,"MED MED MED",NA
57,665,6,64.0012369927742,56,0,0.500537131817454,0.417351140245911,0.25,0.000218815714658926,"MED MED MED",NA
57,665,6,101.557053800081,57,1,1.50089139798945,0.470779545465077,0.25,0.00981548155920092,"MED MED MED",NA
57,666,7,61.4873275629322,56,0,0.49923885623503,0.417351140245911,0.25,0.000169531030400123,"MED MED MED",NA
57,667,8,62.9361883754923,56,0,0.499880534604684,0.417351140245911,0.25,0.000196392537428337,"MED MED MED",NA
57,667,8,99.0409535853153,57,1,1.49941795269943,0.470779545465077,0.25,0.00761949844277677,"MED MED MED",NA
57,668,9,61.6929504978459,56,0,0.500897814012462,0.417351140245911,0.25,0.00017310698077942,"MED MED MED",NA
57,668,9,96.1392611068106,57,1,1.50067716636637,0.470779545465077,0.25,0.00568619359705081,"MED MED MED",NA
57,668,9,122.329050637788,58,2,2.49769952498408,0.522659654123109,0.25,0.0755153729966576,"MED MED MED",NA
57,668,9,142.241344975004,59,3,3.50135339513652,0.572991466220007,0.25,0.381506790302414,"MED MED MED",NA
57,669,10,62.7846953024769,56,0,0.500253390516132,0.417351140245911,0.25,0.000193395428276942,"MED MED MED",NA
57,669,10,98.6853334681569,57,1,1.49948586256213,0.470779545465077,0.25,0.00735127550189262,"MED MED MED",NA
58,670,1,62.6794486411257,57,0,0.49994427405953,0.470779545465077,0.25,0.0001913402115349,"MED MED MED",NA
58,671,2,62.3103316185997,57,0,0.500271951195285,0.470779545465077,0.25,0.000184303299013686,"MED MED MED",NA
58,671,2,97.5754544435384,58,1,1.49861829679892,0.522659654123109,0.25,0.00657299060515107,"MED MED MED",NA
58,672,3,63.7164387676292,57,0,0.501433665127293,0.470779545465077,0.25,0.000212580318319977,"MED MED MED",NA
58,672,3,100.88150004422,58,1,1.50050318371349,0.522659654123109,0.25,0.00917076953459338,"MED MED MED",NA
58,672,3,130.065183180088,59,2,2.50151308239158,0.572991466220007,0.25,0.151944310119538,"MED MED MED",NA
58,672,3,152.981528051319,60,3,3.50021941958578,0.621774981755772,0.25,0.647328935082974,"MED MED MED",NA
58,673,4,63.5496424474906,57,0,0.500977412125948,0.470779545465077,0.25,0.000209011281333929,"MED MED MED",NA
58,673,4,100.486780231815,58,1,1.50036519440753,0.522659654123109,0.25,0.00881367676636535,"MED MED MED",NA
58,673,4,129.41555929495,59,2,2.50101516440406,0.572991466220007,0.25,0.143638842272552,"MED MED MED",NA
58,673,4,152.072275767413,60,3,3.50024588557816,0.621774981755772,0.25,0.625977910103866,"MED MED MED",NA
58,674,5,62.2399958372103,57,0,0.501890114548306,0.470779545465077,0.25,0.000182992051423979,"MED MED MED",NA
58,674,5,97.4113604442431,58,1,1.50045805527088,0.522659654123109,0.25,0.00646508833828698,"MED MED MED",NA
58,674,5,124.389532961032,59,2,2.50195348401819,0.572991466220007,0.25,0.0914801689828766,"MED MED MED",NA
58,674,5,145.083122774153,60,3,3.49971102070344,0.621774981755772,0.25,0.451496731707869,"MED MED MED",NA
58,675,6,64.8241722113605,57,0,0.499160272202833,0.470779545465077,0.25,0.000237879773279534,"MED MED MED",NA
58,675,6,103.520326393913,58,1,1.50040167680717,0.522659654123109,0.25,0.0119548105443938,"MED MED MED",NA
58,676,7,61.1394918645809,57,0,0.501652260053737,0.470779545465077,0.25,0.000163649226967645,"MED MED MED",NA
58,676,7,94.8597546743095,58,1,1.50024442461532,0.522659654123109,0.25,0.00499692488105633,"MED MED MED",NA
58,676,7,120.267523514629,59,2,2.5006092367334,0.572991466220007,0.25,0.0621399333850953,"MED MED MED",NA
58,677,8,61.5216890865922,57,0,0.501574352154191,0.470779545465077,0.25,0.000170123423635207,"MED MED MED",NA
58,677,8,95.7425258719689,58,1,1.50092836716239,0.522659654123109,0.25,0.00546292363198487,"MED MED MED",NA
58,678,9,62.9045764046383,57,0,0.499689674398291,0.470779545465077,0.25,0.000195763322077207,"MED MED MED",NA
58,679,10,64.5516482497682,57,0,0.499403880222457,0.470779545465077,0.25,0.000231389370393,"MED MED MED",NA
58,680,11,64.8687476796982,57,0,0.500402051303419,0.470779545465077,0.25,0.000238958564361636,"MED MED MED",NA
58,680,11,103.62714644197,58,1,1.49764815981314,0.522659654123109,0.25,0.0120835991567483,"MED MED MED",NA
58,680,11,134.612402838596,59,2,2.49992399500251,0.572991466220007,0.25,0.221362803927247,"MED MED MED",NA
58,680,11,159.38344975035,60,3,3.49859111429047,0.621774981755772,0.25,0.778564606809481,"MED MED MED",NA
58,681,12,62.6086905250541,57,0,0.499239175940647,0.470779545465077,0.25,0.000189970763817041,"MED MED MED",NA
58,681,12,98.2728840955146,58,1,1.50012270979564,0.522659654123109,0.25,0.00705190933424747,"MED MED MED",NA
58,681,12,125.791132245748,59,2,2.49877222842117,0.572991466220007,0.25,0.104015164203963,"MED MED MED",NA
58,681,12,147.024024551632,60,3,3.50050296513967,0.621774981755772,0.25,0.500609817165582,"MED MED MED",NA
58,682,13,66.4284998866107,57,0,0.501600589942283,0.470779545465077,0.25,0.000279950979480308,"MED MED MED",NA
58,682,13,107.39575463926,58,1,1.49989640893639,0.522659654123109,0.25,0.0176170635833781,"MED MED MED",NA
58,682,13,140.93436480088,59,2,2.50163247446953,0.572991466220007,0.25,0.350723985687205,"MED MED MED",NA
58,682,13,168.391375976383,60,3,3.49985974540515,0.621774981755772,0.25,0.897699175361006,"MED MED MED",NA
58,682,13,190.869572271899,61,4,4.49976765405918,0.669010200730402,0.25,0.988503869090261,"MED MED MED",NA
59,683,1,63.5859354335037,58,0,0.499617820361717,0.522659654123109,0.25,0.000209782728675738,"MED MED MED",NA
59,683,1,100.572608411537,59,1,1.50012647866221,0.572991466220007,0.25,0.0088901319702277,"MED MED MED",NA
59,683,1,129.556726202953,60,2,2.50091727127693,0.621774981755772,0.25,0.145410920091058,"MED MED MED",NA
59,684,2,65.5328450950028,58,0,0.499585297255099,0.522659654123109,0.25,0.000255622280570088,"MED MED MED",NA
59,684,2,105.22438053041,59,1,1.49956011219686,0.572991466220007,0.25,0.0141808841824972,"MED MED MED",NA
59,684,2,137.280479965541,60,2,2.49933672475113,0.621774981755772,0.25,0.271535504038913,"MED MED MED",NA
59,685,3,63.0057293306087,58,0,0.499249853492142,0.522659654123109,0.25,0.000197783829764314,"MED MED MED",NA
59,686,4,62.1476185186947,58,0,0.501007942268047,0.522659654123109,0.25,0.00018128404969773,"MED MED MED",NA
59,687,5,63.8675478124656,58,0,0.498989625452051,0.522659654123109,0.25,0.000215866262237086,"MED MED MED",NA
59,687,5,101.239688293414,59,1,1.50170018279991,0.572991466220007,0.25,0.00950719904034645,"MED MED MED",NA
59,687,5,130.655576631894,60,2,2.50105603850813,0.621774981755772,0.25,0.159830714482142,"MED MED MED",NA
59,687,5,153.809040030197,61,3,3.49883926785974,0.669010200730402,0.25,0.666264512101942,"MED MED MED",NA
59,687,5,172.033302414117,62,4,4.49920773028084,0.714697123143899,0.25,0.927013303928689,"MED MED MED",NA
59,687,5,186.377754201936,63,5,5.49976058539777,0.758835748996262,0.25,0.981980501802312,"MED MED MED",NA
59,688,6,64.0194979579893,58,0,0.501193767203194,0.522659654123109,0.25,0.000219221703644437,"MED MED MED",NA
59,688,6,101.600437805685,59,1,1.50092059198004,0.572991466220007,0.25,0.00985838577734089,"MED MED MED",NA
59,688,6,131.251049335837,60,2,2.50011446634613,0.621774981755772,0.25,0.168117450202339,"MED MED MED",NA
59,688,6,154.644790090459,61,3,3.49963300675579,0.669010200730402,0.25,0.684859194629396,"MED MED MED",NA
59,688,6,173.101984672698,62,4,4.4999142021187,0.714697123143899,0.25,0.934023106180553,"MED MED MED",NA
59,688,6,187.664342844483,63,5,5.49992033882543,0.758835748996262,0.25,0.984152162293787,"MED MED MED",NA
59,689,7,59.986198294167,58,0,0.501625458191363,0.522659654123109,0.25,0.000145568493471396,"MED MED MED",NA
59,690,8,62.444316188932,58,0,0.500030577524192,0.522659654123109,0.25,0.000186827178898203,"MED MED MED",NA
59,690,8,97.8883790103305,59,1,1.50128470108193,0.572991466220007,0.25,0.00678374105751401,"MED MED MED",NA
59,690,8,125.16497465085,60,2,2.49937201401615,0.621774981755772,0.25,0.0982375978988156,"MED MED MED",NA
59,690,8,146.156153723223,61,3,3.49943090229191,0.669010200730402,0.25,0.4785936632272,"MED MED MED",NA
59,691,9,64.0134681576668,58,0,0.500994467705121,0.522659654123109,0.25,0.000219087562210169,"MED MED MED",NA
59,691,9,101.586111427774,59,1,1.50032216687471,0.572991466220007,0.25,0.00984419734259213,"MED MED MED",NA
59,691,9,131.227385040083,60,2,2.49900976444296,0.621774981755772,0.25,0.16778169204593,"MED MED MED",NA
59,691,9,154.611555673049,61,3,3.50040973232219,0.669010200730402,0.25,0.684130460449526,"MED MED MED",NA
59,691,9,173.059461904872,62,4,4.49816863240151,0.714697123143899,0.25,0.933756549562924,"MED MED MED",NA
59,692,10,62.610285578688,58,0,0.500242138881692,0.522659654123109,0.25,0.000190001526149626,"MED MED MED",NA
59,692,10,98.2766185137165,59,1,1.50065125688768,0.572991466220007,0.25,0.00705456480762845,"MED MED MED",NA
59,692,10,125.797218495204,60,2,2.50141025622054,0.621774981755772,0.25,0.104072768901216,"MED MED MED",NA
59,692,10,147.032466445161,61,3,3.5000053005129,0.669010200730402,0.25,0.500824098104178,"MED MED MED",NA
59,693,11,63.6977838455206,58,0,0.500022899965344,0.522659654123109,0.25,0.000212178140915529,"MED MED MED",NA
59,693,11,100.837319524189,59,1,1.500023723164,0.572991466220007,0.25,0.00913009860535041,"MED MED MED",NA
59,694,12,64.0746580040536,58,0,0.498368827482924,0.522659654123109,0.25,0.000220452634574773,"MED MED MED",NA
60,695,1,63.269197264127,59,0,0.499151838851041,0.572991466220007,0.25,0.000203144963312537,"MED MED MED",NA
60,695,1,99.8246586577717,60,1,1.49948589874281,0.621774981755772,0.25,0.00824536411104653,"MED MED MED",NA
60,695,1,128.328168951645,61,2,2.50081691086343,0.669010200730402,0.25,0.1305850904797,"MED MED MED",NA
60,696,2,63.2590922605834,59,0,0.499841150967443,0.572991466220007,0.25,0.000202936688776481,"MED MED MED",NA
60,696,2,99.8008372704166,60,1,1.50057443715243,0.621774981755772,0.25,0.00822560946537124,"MED MED MED",NA
60,696,2,128.289101729542,61,2,2.50036570796731,0.669010200730402,0.25,0.130135412844709,"MED MED MED",NA
60,697,3,62.1314279501835,59,0,0.500475798968421,0.572991466220007,0.25,0.000180986341541696,"MED MED MED",NA
60,697,3,97.1583099773426,60,1,1.49956608787029,0.621774981755772,0.25,0.00630213121612189,"MED MED MED",NA
60,697,3,123.978791361469,61,2,2.49871773704498,0.669010200730402,0.25,0.0880726671567548,"MED MED MED",NA
60,698,4,62.4638680636365,59,0,0.499130573886453,0.572991466220007,0.25,0.000187198357435404,"MED MED MED",NA
60,698,4,97.9340799353471,60,1,1.49801095047952,0.621774981755772,0.25,0.00681507657788148,"MED MED MED",NA
60,698,4,125.239345880043,61,2,2.49992106951478,0.669010200730402,0.25,0.0989085582373918,"MED MED MED",NA
60,698,4,146.259168118692,62,3,3.49935522207125,0.714697123143899,0.25,0.481204255300826,"MED MED MED",NA
60,699,5,60.153810522057,59,0,0.497418751551062,0.572991466220007,0.25,0.000148066617545434,"MED MED MED",NA
60,700,6,63.9987590883025,59,0,0.499853246042442,0.572991466220007,0.25,0.000218760682318747,"MED MED MED",NA
60,700,6,101.551167481632,60,1,1.50021220438066,0.621774981755772,0.25,0.00980967459922902,"MED MED MED",NA
60,700,6,131.169670354611,61,2,2.50106680900308,0.669010200730402,0.25,0.166965059207774,"MED MED MED",NA
60,701,7,63.5386271897152,59,0,0.499812577762632,0.572991466220007,0.25,0.000208777701450948,"MED MED MED",NA
60,701,7,100.460737005663,60,1,1.50053588424795,0.621774981755772,0.25,0.00879060675492091,"MED MED MED",NA
60,702,8,61.7432467197417,59,0,0.500209244450587,0.572991466220007,0.25,0.000173993092154025,"MED MED MED",NA
60,702,8,96.255912039165,60,1,1.49998544648606,0.621774981755772,0.25,0.00575355061667764,"MED MED MED",NA
60,702,8,122.517544355847,61,2,2.5013801656487,0.669010200730402,0.25,0.0768623671412828,"MED MED MED",NA
60,702,8,142.50073967135,62,3,3.498889283206,0.714697123143899,0.25,0.387740335659701,"MED MED MED",NA
60,703,9,66.2529288593018,59,0,0.497787437762295,0.572991466220007,0.25,0.000275006110325354,"MED MED MED",NA
60,704,10,62.9679909921974,59,0,0.500301680245178,0.572991466220007,0.25,0.000197027587802889,"MED MED MED",NA
60,705,11,62.4869379215723,59,0,0.501452689610882,0.572991466220007,0.25,0.000187637270742689,"MED MED MED",NA
60,705,11,97.9880159794646,60,1,1.49978702057657,0.621774981755772,0.25,0.00685224361601053,"MED MED MED",NA
60,705,11,125.327136436065,61,2,2.49895001221176,0.669010200730402,0.25,0.0997058323558448,"MED MED MED",NA
60,705,11,146.380793063665,62,3,3.50095872476024,0.714697123143899,0.25,0.484287786703341,"MED MED MED",NA
60,705,11,162.594059986298,63,4,4.50003916328908,0.758835748996262,0.25,0.829671653808789,"MED MED MED",NA
60,705,11,175.079778213504,64,5,5.50002293976518,0.80142607828749,0.25,0.945370695635911,"MED MED MED",NA
61,706,1,61.3645602401026,60,0,0.498537781016627,0.621774981755772,0.25,0.00016743131743994,"MED MED MED",NA
61,706,1,95.3791653143392,61,1,1.50078365195849,0.669010200730402,0.25,0.00526609519656955,"MED MED MED",NA
61,706,1,121.103065339627,62,2,2.49956201227403,0.714697123143899,0.25,0.067271507367445,"MED MED MED",NA
61,707,2,62.4930392785052,60,0,0.499855024792273,0.621774981755772,0.25,0.000187753523450785,"MED MED MED",NA
61,708,3,61.7548635859314,60,0,0.498725493211049,0.621774981755772,0.25,0.000174198400233985,"MED MED MED",NA
61,708,3,96.2828636478947,61,1,1.49942454656221,0.669010200730402,0.25,0.00576922558760256,"MED MED MED",NA
61,709,4,65.1624750475221,60,0,0.499668331211173,0.621774981755772,0.25,0.00024619053548227,"MED MED MED",NA
61,709,4,104.332255351369,61,1,1.49952899495934,0.669010200730402,0.25,0.0129687689419361,"MED MED MED",NA
61,709,4,135.78818038528,62,2,2.50082349727088,0.714697123143899,0.25,0.242621095519794,"MED MED MED",NA
61,709,4,161.049369293248,63,3,3.49921922109809,0.758835748996262,0.25,0.806350061928081,"MED MED MED",NA
61,709,4,181.335775251938,64,4,4.49899555827844,0.80142607828749,0.25,0.970292352959947,"MED MED MED",NA
61,710,5,64.8814998922299,60,0,0.500989750693819,0.621774981755772,0.25,0.000239268085249337,"MED MED MED",NA
61,711,6,64.1545454327036,60,0,0.49949623427486,0.621774981755772,0.25,0.000222247633825115,"MED MED MED",NA
61,711,6,101.921535827113,61,1,1.50136051660873,0.669010200730402,0.25,0.0101817575346321,"MED MED MED",NA
61,711,6,131.781794373582,62,2,2.5000482906041,0.714697123143899,0.25,0.17578922280035,"MED MED MED",NA
61,712,7,61.4476216716964,60,0,0.498984883672155,0.621774981755772,0.25,0.000168849068277646,"MED MED MED",NA
61,713,8,62.462761024545,60,0,0.498510418940995,0.621774981755772,0.25,0.000187177321402269,"MED MED MED",NA
61,714,9,60.4658593598574,60,0,0.49943921178077,0.621774981755772,0.25,0.000152832199689023,"MED MED MED",NA
61,715,10,62.2352635996008,60,0,0.498903804661642,0.621774981755772,0.25,0.00018290416545248,"MED MED MED",NA
61,715,10,97.4003244700928,61,1,1.49974037628956,0.669010200730402,0.25,0.00645789496359754,"MED MED MED",NA
61,715,10,124.371610870354,62,2,2.50061967593077,0.714697123143899,0.25,0.0913290455681569,"MED MED MED",NA
61,715,10,145.05834571674,63,3,3.50010130908578,0.758835748996262,0.25,0.45087380794187,"MED MED MED",NA
61,716,11,64.0565169996313,60,0,0.499283456538771,0.621774981755772,0.25,0.000220047046006833,"MED MED MED",NA
61,716,11,101.688412063053,61,1,1.5011066545008,0.669010200730402,0.25,0.00994595791158033,"MED MED MED",NA
61,716,11,131.396394846705,62,2,2.50103146253392,0.714697123143899,0.25,0.170191433878998,"MED MED MED",NA
61,716,11,154.84895389499,63,3,3.50163346557604,0.758835748996262,0.25,0.689315887629007,"MED MED MED",NA
62,717,1,62.1606010090434,61,0,0.500536638315121,0.669010200730402,0.25,0.000181523122176334,"MED MED MED",NA
62,717,1,97.2262781151799,62,1,1.49916027270971,0.714697123143899,0.25,0.00634549549878146,"MED MED MED",NA
62,718,2,60.0649442677386,61,0,0.500322948409349,0.669010200730402,0.25,0.000146736845937671,"MED MED MED",NA
62,718,2,92.3971345667011,62,1,1.49949416431483,0.714697123143899,0.25,0.00389577677627726,"MED MED MED",NA
62,718,2,116.330840934266,63,2,2.49909818066628,0.758835748996262,0.25,0.0425370050187917,"MED MED MED",NA
62,719,3,63.855962507369,61,0,0.498086600683593,0.669010200730402,0.25,0.000215612546295183,"MED MED MED",NA
62,719,3,101.212206613649,62,1,1.49975999877237,0.714697123143899,0.25,0.00948095942351271,"MED MED MED",NA
62,719,3,130.610249148966,63,2,2.49999020904101,0.758835748996262,0.25,0.159213674834155,"MED MED MED",NA
62,719,3,153.745468590447,64,3,3.50101668535348,0.80142607828749,0.25,0.664827764471317,"MED MED MED",NA
62,719,3,171.952067821074,65,4,4.50058789917699,0.842468111017585,0.25,0.926453281981628,"MED MED MED",NA
62,719,3,186.280017308787,66,5,5.49923138570633,0.881961847186546,0.25,0.981804065786265,"MED MED MED",NA
