"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,514,5,183.099299652471,46,4,4.49939405289318,0,0.25,0.95,"HIGH MED HIGH",NA
43,515,6,157.700356154945,46,4,4.49878548479676,0,0.25,0.95,"HIGH MED HIGH",NA
43,516,7,159.102087400568,46,4,4.50005637455719,0,0.25,0.95,"HIGH MED HIGH",NA
43,517,8,156.7643410607,46,4,4.49907629361602,0,0.25,0.95,"HIGH MED HIGH",NA
43,519,10,187.809158042217,46,4,4.50035674187359,0,0.25,0.95,"HIGH MED HIGH",NA
43,521,12,152.206712205293,46,4,4.50013868056794,0,0.25,0.95,"HIGH MED HIGH",NA
44,533,11,144.871040944085,46,3,3.4997205745421,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
44,534,12,146.732559272935,46,3,3.50178771767083,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,536,2,123.682451613463,46,2,2.49909771212945,0,0.25,0.5,"HIGH MED HIGH",NA
45,537,3,132.01596963278,46,2,2.50153879407544,0,0.25,0.5,"HIGH MED HIGH",NA
45,538,4,130.284155943871,46,2,2.50046411584079,0,0.25,0.5,"HIGH MED HIGH",NA
45,539,5,130.652860060785,46,2,2.49882500719871,0,0.25,0.5,"HIGH MED HIGH",NA
45,540,6,132.332947479191,46,2,2.49911648485902,0,0.25,0.5,"HIGH MED HIGH",NA
45,541,7,122.191192511326,46,2,2.49968261643752,0,0.25,0.5,"HIGH MED HIGH",NA
45,542,8,133.224682947177,46,2,2.49818851806231,0,0.25,0.5,"HIGH MED HIGH",NA
45,544,10,123.086886342405,46,2,2.50004668391031,0,0.25,0.5,"HIGH MED HIGH",NA
45,547,13,125.66183652506,46,2,2.49989394232542,0,0.25,0.5,"HIGH MED HIGH",NA
46,549,2,94.6689056474259,46,1,1.49909286467534,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,551,4,98.4956810050093,46,1,1.49896124809302,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,553,6,100.560917457751,46,1,1.49869110873766,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,554,7,96.9642888421759,46,1,1.50043455580154,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,555,8,99.3452909171982,46,1,1.49943165462448,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,558,11,94.5791378896112,46,1,1.50007753589006,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
46,560,13,96.7630147796862,46,1,1.49871228450078,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,561,1,64.2744539792317,46,0,0.501530914058987,0,0.25,0.05,"HIGH MED HIGH",NA
47,562,2,63.8689602024909,46,0,0.498766857831206,0,0.25,0.05,"HIGH MED HIGH",NA
47,563,3,60.0082676415096,46,0,0.501051876513867,0,0.25,0.05,"HIGH MED HIGH",NA
47,564,4,60.5439187890011,46,0,0.500004407385015,0,0.25,0.05,"HIGH MED HIGH",NA
47,565,5,63.3573553068398,46,0,0.501581184718156,0,0.25,0.05,"HIGH MED HIGH",NA
47,566,6,61.4093826833442,46,0,0.498724572845929,0,0.25,0.05,"HIGH MED HIGH",NA
47,567,7,62.3494233579033,46,0,0.500286282534494,0,0.25,0.05,"HIGH MED HIGH",NA
47,568,8,63.2566228737644,46,0,0.501794651638618,0,0.25,0.05,"HIGH MED HIGH",NA
47,569,9,63.1454500783432,46,0,0.500284126673076,0,0.25,0.05,"HIGH MED HIGH",NA
47,570,10,61.4902380663113,46,0,0.50072126705214,0,0.25,0.05,"HIGH MED HIGH",NA
47,571,11,62.1012486912004,46,0,0.499613223319162,0,0.25,0.05,"HIGH MED HIGH",NA
37,451,11,181.769176074759,47,11,11.4998071950207,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
38,452,1,188.763412968202,47,10,10.5014996819648,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
39,473,11,204.184403281631,47,9,9.50019133723995,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
40,475,1,175.767787960981,47,8,8.49960317089972,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
40,479,5,238.20764608167,47,8,8.49955405388393,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
40,482,8,191.840830668084,47,8,8.5004777006441,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
41,491,4,181.29504522463,47,7,7.49977895747648,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
41,492,5,209.341506866492,47,7,7.50057529063317,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
42,499,2,194.736618855198,47,6,6.49976587819016,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,502,5,187.751135921758,47,6,6.50284666640495,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
42,508,11,190.884694507344,47,6,6.49989729811539,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,510,1,175.08013562144,47,5,5.49885315731416,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,511,2,175.659235574973,47,5,5.49952690052432,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,513,4,170.794231312921,47,5,5.50109058412597,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,515,6,169.269705877526,47,5,5.49967238134894,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,516,7,170.930580522125,47,5,5.49962844666967,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,519,10,205.521177471732,47,5,5.50002065816886,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
43,521,12,162.786494887708,47,5,5.50067792573089,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,533,11,160.688750745639,47,4,4.49901498903553,0,0.25,0.95,"HIGH MED HIGH",NA
44,534,12,163.038632769492,47,4,4.50048874959015,0,0.25,0.95,"HIGH MED HIGH",NA
45,537,3,155.720006522667,47,3,3.49853438482569,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,538,4,153.288317411617,47,3,3.49997818723173,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,540,6,156.166110379167,47,3,3.50165607077214,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,541,7,142.051705323391,47,3,3.50004770183129,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,542,8,157.422806722275,47,3,3.49940475166545,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,544,10,143.284937478159,47,3,3.50020317909582,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
45,547,13,146.844713900421,47,3,3.50182896953346,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,551,4,126.154403073082,47,2,2.50059751857528,0,0.25,0.5,"HIGH MED HIGH",NA
46,553,6,129.537494497629,47,2,2.49935643547936,0,0.25,0.5,"HIGH MED HIGH",NA
46,554,7,123.664153997843,47,2,2.49912066928035,0,0.25,0.5,"HIGH MED HIGH",NA
46,555,8,127.54272820923,47,2,2.50133769713732,0,0.25,0.5,"HIGH MED HIGH",NA
46,558,11,119.816869448854,47,2,2.5004919885117,0,0.25,0.5,"HIGH MED HIGH",NA
46,560,13,123.338021103524,47,2,2.49981772065282,0,0.25,0.5,"HIGH MED HIGH",NA
47,561,1,102.20701527146,47,1,1.50227697655304,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,562,2,101.243038871681,47,1,1.49921060989602,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,563,3,92.2680346998587,47,1,1.49856580859515,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,564,4,93.4913202460082,47,1,1.50112044224125,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,565,5,100.032587895843,47,1,1.499929470177,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,566,6,95.4827552054662,47,1,1.50049039372626,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,567,7,97.6667085354267,47,1,1.49919137728415,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,569,9,99.5331121664204,47,1,1.49852964249381,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,570,10,95.6697466542735,47,1,1.49983754333855,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
47,571,11,97.0880196437162,47,1,1.49951095056377,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,572,1,62.6856986104309,47,0,0.500503024981515,0,0.25,0.05,"HIGH MED HIGH",NA
48,573,2,67.090121818511,47,0,0.499671946354092,0,0.25,0.05,"HIGH MED HIGH",NA
48,574,3,62.7107161995534,47,0,0.500296338129073,0,0.25,0.05,"HIGH MED HIGH",NA
48,575,4,64.2451000462756,47,0,0.499031937415305,0,0.25,0.05,"HIGH MED HIGH",NA
48,576,5,62.8301130134487,47,0,0.49841158023771,0,0.25,0.05,"HIGH MED HIGH",NA
48,577,6,63.7638887502527,47,0,0.502009466006087,0,0.25,0.05,"HIGH MED HIGH",NA
48,578,7,61.587247592775,47,0,0.499229137061598,0,0.25,0.05,"HIGH MED HIGH",NA
48,579,8,63.2754274605199,47,0,0.499997509431254,0,0.25,0.05,"HIGH MED HIGH",NA
48,580,9,63.8909777278758,47,0,0.500959646395494,0,0.25,0.05,"HIGH MED HIGH",NA
48,581,10,62.3249625320783,47,0,0.498728569346983,0,0.25,0.05,"HIGH MED HIGH",NA
48,582,11,62.5294089061686,47,0,0.498890201367665,0,0.25,0.05,"HIGH MED HIGH",NA
37,451,11,182.996386324343,48,12,12.4990382337884,0,0.25,0.99999959613909,"HIGH MED HIGH",NA
39,473,11,207.672083352584,48,10,10.5017678850682,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
40,475,1,178.816383251814,48,9,9.49873343307869,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
40,479,5,245.710481822592,48,9,9.49986027049598,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
40,482,8,195.84366624693,48,9,9.50058620218691,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
41,492,5,216.600530286633,48,8,8.50049231260745,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
42,499,2,203.277206977876,48,7,7.49932220700427,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
43,511,2,185.357234471686,48,6,6.50053417528496,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,513,4,179.807247194552,48,6,6.50171967248455,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,515,6,178.073005793446,48,6,6.50098659376329,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,516,7,179.962467934975,48,6,6.49977448875941,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
43,521,12,170.724515091615,48,6,6.50071218142702,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
44,533,11,172.813814544943,48,5,5.50050543284124,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
44,534,12,175.609211723561,48,5,5.50022035830044,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
45,537,3,174.478843136826,48,4,4.50146022963024,0,0.25,0.95,"HIGH MED HIGH",NA
45,538,4,171.368127166934,48,4,4.50132928587596,0,0.25,0.95,"HIGH MED HIGH",NA
45,540,6,175.050745881788,48,4,4.4995622153065,0,0.25,0.95,"HIGH MED HIGH",NA
45,541,7,157.142791350551,48,4,4.50002427441674,0,0.25,0.95,"HIGH MED HIGH",NA
45,542,8,176.663863377616,48,4,4.49958680414379,0,0.25,0.95,"HIGH MED HIGH",NA
45,547,13,163.180428203831,48,4,4.4989882013551,0,0.25,0.95,"HIGH MED HIGH",NA
46,551,4,147.528105633406,48,3,3.49971998554496,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,553,6,152.242841284014,48,3,3.50026648647467,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,554,7,144.081125282191,48,3,3.50150007874835,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,555,8,149.458472756632,48,3,3.50097827924047,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,558,11,138.795273812813,48,3,3.49992253610387,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
46,560,13,143.631178645064,48,3,3.49976090048391,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,561,1,132.254236737008,48,2,2.50124672448027,0,0.25,0.5,"HIGH MED HIGH",NA
47,562,2,130.661103319787,48,2,2.49952329779276,0,0.25,0.5,"HIGH MED HIGH",NA
47,563,3,116.125597208319,48,2,2.500984913586,0,0.25,0.5,"HIGH MED HIGH",NA
47,564,4,118.074918462686,48,2,2.49940530633967,0,0.25,0.5,"HIGH MED HIGH",NA
47,565,5,128.669334130553,48,2,2.50139591544026,0,0.25,0.5,"HIGH MED HIGH",NA
47,566,6,121.269920667163,48,2,2.49792044477731,0,0.25,0.5,"HIGH MED HIGH",NA
47,567,7,124.80443791072,48,2,2.4977591475702,0,0.25,0.5,"HIGH MED HIGH",NA
47,569,9,127.850290111922,48,2,2.50022719796925,0,0.25,0.5,"HIGH MED HIGH",NA
47,570,10,121.571295986717,48,2,2.50055546714704,0,0.25,0.5,"HIGH MED HIGH",NA
47,571,11,123.86477485928,48,2,2.49846836947706,0,0.25,0.5,"HIGH MED HIGH",NA
48,572,1,98.4532507922932,48,1,1.49998807476183,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,573,2,109.01245073335,48,1,1.49990791110654,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,574,3,98.5118779128685,48,1,1.49910017908372,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,576,5,98.7918892114896,48,1,1.49926236107679,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,577,6,100.993914667619,48,1,1.50094410059984,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,578,7,95.8943098788401,48,1,1.49867733145489,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,579,8,99.8393468857385,48,1,1.50213114192632,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
48,580,9,101.295276865525,48,1,1.49994305386844,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,583,1,61.8286883847099,48,0,0.500875137737877,0,0.25,0.05,"HIGH MED HIGH",NA
49,584,2,63.8551735492849,48,0,0.50106740494947,0,0.25,0.05,"HIGH MED HIGH",NA
49,585,3,64.0349980151383,48,0,0.50079041928341,0,0.25,0.05,"HIGH MED HIGH",NA
49,586,4,63.5145393010029,48,0,0.499984873863447,0,0.25,0.05,"HIGH MED HIGH",NA
49,587,5,61.8873811074691,48,0,0.500550713737912,0,0.25,0.05,"HIGH MED HIGH",NA
49,588,6,60.3979350455201,48,0,0.498905458863613,0,0.25,0.05,"HIGH MED HIGH",NA
49,589,7,63.0044286053188,48,0,0.501192650662207,0,0.25,0.05,"HIGH MED HIGH",NA
49,590,8,61.8377839912361,48,0,0.499789929185639,0,0.25,0.05,"HIGH MED HIGH",NA
49,591,9,60.7012179500827,48,0,0.500438609307148,0,0.25,0.05,"HIGH MED HIGH",NA
49,592,10,62.8581731899695,48,0,0.501339424929702,0,0.25,0.05,"HIGH MED HIGH",NA
39,473,11,210.365232888445,49,11,11.5001189963142,0,0.25,0.999998239613493,"HIGH MED HIGH",NA
40,475,1,181.082858677254,49,10,10.4989492484388,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
40,482,8,198.8987831927,49,10,10.5012115319733,0,0.25,0.999992326698485,"HIGH MED HIGH",NA
41,492,5,222.336863292583,49,9,9.50102547782062,0,0.25,0.999966553716173,"HIGH MED HIGH",NA
42,499,2,209.967625381989,49,8,8.50010752520406,0,0.25,0.999854227405248,"HIGH MED HIGH",NA
43,515,6,184.771574966991,49,7,7.4993481454071,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
43,516,7,186.858949963589,49,7,7.50136347918221,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
43,521,12,176.680418596359,49,7,7.49963799982095,0,0.25,0.999364902956742,"HIGH MED HIGH",NA
44,534,12,185.300045956206,49,6,6.49934099246328,0,0.25,0.997237569060774,"HIGH MED HIGH",NA
45,538,4,185.577709256973,49,5,5.49957546983086,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
45,540,6,190.014326652145,49,5,5.49977856949959,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
45,547,13,175.778129501625,49,5,5.50127478268889,0,0.25,0.98806954215117,"HIGH MED HIGH",NA
46,551,4,164.044962775717,49,4,4.50001692131637,0,0.25,0.95,"HIGH MED HIGH",NA
46,553,6,170.034203320341,49,4,4.50045147520986,0,0.25,0.95,"HIGH MED HIGH",NA
46,554,7,159.693665420337,49,4,4.49966405478215,0,0.25,0.95,"HIGH MED HIGH",NA
46,555,8,166.491930588018,49,4,4.50041739859642,0,0.25,0.95,"HIGH MED HIGH",NA
46,558,11,153.066755833947,49,4,4.50047060138547,0,0.25,0.95,"HIGH MED HIGH",NA
46,560,13,159.127402351937,49,4,4.49995713179294,0,0.25,0.95,"HIGH MED HIGH",NA
47,562,2,153.816791612013,49,3,3.50142621088814,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,563,3,133.76934794637,49,3,3.50055124578663,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,564,4,136.417891642761,49,3,3.50001574414503,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,565,5,151.029471395423,49,3,3.50048393528442,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,567,7,145.657013411493,49,3,3.50075125655842,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,569,9,149.886950913494,49,3,3.49851637930169,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
47,570,10,141.199730845411,49,3,3.49910976918739,0,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,572,1,126.085195013557,49,2,2.49939771976538,0,0.25,0.5,"HIGH MED HIGH",NA
48,573,2,143.674779353266,49,2,2.49915214883776,0,0.25,0.5,"HIGH MED HIGH",NA
48,576,5,126.637883432281,49,2,2.49918166982148,0,0.25,0.5,"HIGH MED HIGH",NA
48,577,6,130.250382210097,49,2,2.49893167862806,0,0.25,0.5,"HIGH MED HIGH",NA
48,578,7,121.933536435006,49,2,2.50100436061694,0,0.25,0.5,"HIGH MED HIGH",NA
48,579,8,128.352259613884,49,2,2.49941662902462,0,0.25,0.5,"HIGH MED HIGH",NA
48,580,9,130.747278073769,49,2,2.49920412524645,0,0.25,0.5,"HIGH MED HIGH",NA
49,583,1,96.4542179628006,49,1,1.49987212856555,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,584,2,101.210335234404,49,1,1.50068135340199,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,585,3,101.637268954862,49,1,1.4989056162671,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,587,5,96.5905451575193,49,1,1.50004706948627,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,588,6,93.1572309318504,49,1,1.5007880826467,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,589,7,99.2013278730523,49,1,1.50158577114573,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,590,8,96.4753390176251,49,1,1.50034444296581,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,591,9,93.8518932543349,49,1,1.50081093185607,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
49,592,10,98.8577473746823,49,1,1.50082094183161,0,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,593,1,61.3862449856298,49,0,0.500873382699746,0,0.25,0.05,"HIGH MED HIGH",NA
50,594,2,62.247489321713,49,0,0.498232114870641,0,0.25,0.05,"HIGH MED HIGH",NA
50,595,3,63.8189667152544,49,0,0.500738559793862,0,0.25,0.05,"HIGH MED HIGH",NA
50,596,4,63.3486631552034,49,0,0.500793516787002,0,0.25,0.05,"HIGH MED HIGH",NA
50,597,5,62.8310647976895,49,0,0.499838545480995,0,0.25,0.05,"HIGH MED HIGH",NA
50,598,6,63.7666191232189,49,0,0.50065315552087,0,0.25,0.05,"HIGH MED HIGH",NA
50,599,7,63.5969867328614,49,0,0.498962876696576,0,0.25,0.05,"HIGH MED HIGH",NA
50,600,8,59.3571396393635,49,0,0.499502612592989,0,0.25,0.05,"HIGH MED HIGH",NA
50,601,9,63.597994275918,49,0,0.498265478080401,0,0.25,0.05,"HIGH MED HIGH",NA
50,602,10,62.9690935027628,49,0,0.500366272452717,0,0.25,0.05,"HIGH MED HIGH",NA
50,603,11,62.200831895014,49,0,0.500197620300301,0,0.25,0.05,"HIGH MED HIGH",NA
50,604,12,66.8745623352744,49,0,0.50100947627435,0,0.25,0.05,"HIGH MED HIGH",NA
39,473,11,212.444854377502,50,12,12.5001161734299,0.309047375689261,0.25,0.99999959613909,"HIGH MED HIGH",NA
40,475,1,182.767867792622,50,11,11.4994119521025,0.309047375689261,0.25,0.999998239613493,"HIGH MED HIGH",NA
41,492,5,226.869913325712,50,10,10.50103583265,0.309047375689261,0.25,0.999992326698485,"HIGH MED HIGH",NA
42,499,2,215.208681124185,50,9,9.50016292079996,0.309047375689261,0.25,0.999966553716173,"HIGH MED HIGH",NA
43,515,6,189.86862146107,50,8,8.49992652962607,0.309047375689261,0.25,0.999854227405248,"HIGH MED HIGH",NA
43,516,7,192.124899614746,50,8,8.49820434047136,0.309047375689261,0.25,0.999854227405248,"HIGH MED HIGH",NA
43,521,12,181.149138207373,50,8,8.4997088951863,0.309047375689261,0.25,0.999854227405248,"HIGH MED HIGH",NA
45,538,4,196.745538227861,50,6,6.49901284887073,0.309047375689261,0.25,0.997237569060774,"HIGH MED HIGH",NA
45,540,6,201.870989145837,50,6,6.49884552953893,0.309047375689261,0.25,0.997237569060774,"HIGH MED HIGH",NA
45,547,13,185.493167059263,50,6,6.49884159439325,0.309047375689261,0.25,0.997237569060774,"HIGH MED HIGH",NA
46,551,4,176.808617977221,50,5,5.50118757477208,0.309047375689261,0.25,0.98806954215117,"HIGH MED HIGH",NA
46,553,6,183.975085443202,50,5,5.49912035450289,0.309047375689261,0.25,0.98806954215117,"HIGH MED HIGH",NA
46,555,8,179.730754624594,50,5,5.49966857788035,0.309047375689261,0.25,0.98806954215117,"HIGH MED HIGH",NA
46,558,11,163.798701216369,50,5,5.49917000507476,0.309047375689261,0.25,0.98806954215117,"HIGH MED HIGH",NA
46,560,13,170.960600250387,50,5,5.50073915559973,0.309047375689261,0.25,0.98806954215117,"HIGH MED HIGH",NA
47,562,2,172.043208283055,50,4,4.50095138453815,0.309047375689261,0.25,0.95,"HIGH MED HIGH",NA
47,563,3,146.817702739365,50,4,4.49955985803079,0.309047375689261,0.25,0.95,"HIGH MED HIGH",NA
47,567,7,161.680089587177,50,4,4.49976602591642,0.309047375689261,0.25,0.95,"HIGH MED HIGH",NA
47,569,9,167.036061612949,50,4,4.49881943375973,0.309047375689261,0.25,0.95,"HIGH MED HIGH",NA
47,570,10,156.074341242536,50,4,4.49872632236126,0.309047375689261,0.25,0.95,"HIGH MED HIGH",NA
48,572,1,147.432038587442,50,3,3.50020833223604,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,573,2,172.334375717669,50,3,3.49927204123528,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,576,5,148.199649176949,50,3,3.50099717385971,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,577,6,153.240989172442,50,3,3.50006608405242,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,578,7,141.697435599254,50,3,3.50013866485296,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,579,8,150.586916210412,50,3,3.49986000038072,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
48,580,9,153.937670493054,50,3,3.50152813550031,0.309047375689261,0.25,0.813394503136629,"HIGH MED HIGH",NA
49,583,1,122.838192055211,50,2,2.49924958647236,0.309047375689261,0.25,0.5,"HIGH MED HIGH",NA
49,584,2,130.607162732136,50,2,2.49956395333928,0.309047375689261,0.25,0.5,"HIGH MED HIGH",NA
49,587,5,123.058777122423,50,2,2.50102099802094,0.309047375689261,0.25,0.5,"HIGH MED HIGH",NA
49,590,8,122.872358955041,50,2,2.49958334635007,0.309047375689261,0.25,0.5,"HIGH MED HIGH",NA
49,591,9,118.651428310183,50,2,2.50016566309065,0.309047375689261,0.25,0.5,"HIGH MED HIGH",NA
50,593,1,95.429275105555,50,1,1.50100016964039,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,594,2,97.4288370062868,50,1,1.49897437148419,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,596,4,100.012078106098,50,1,1.50026261714889,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,597,5,98.7941227626333,50,1,1.49997303447812,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,598,6,101.000384932782,50,1,1.50012642357351,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,599,7,100.598749741696,50,1,1.50087175304976,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,601,9,100.601133187262,50,1,1.50051729215386,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,602,10,99.1182710054134,50,1,1.5010827837548,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,603,11,97.3200434721392,50,1,1.49782088468526,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
50,604,12,108.484538678906,50,1,1.50021825008912,0.309047375689261,0.25,0.186605496863371,"HIGH MED HIGH",NA
51,605,1,63.6779172833403,50,0,0.500666661383085,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,606,2,62.7604324635921,50,0,0.499573380370846,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,607,3,62.383759299848,50,0,0.500111926880519,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,608,4,62.5618488570391,50,0,0.500148612634669,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,609,5,59.1730488557486,50,0,0.500977836453914,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,610,6,64.5786807107394,50,0,0.499412020609519,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,611,7,61.985324954353,50,0,0.500703612143337,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,612,8,62.3739168306567,50,0,0.501628337974666,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,613,9,62.2285180486964,50,0,0.499414174308351,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
51,614,10,62.152860851995,50,0,0.498658137909324,0.309047375689261,0.25,0.05,"HIGH MED HIGH",NA
