"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
63,743,8,61.3226854991703,62,0,0.498921809455102,0,0.25,0.000166721088980468,"MED MED MED",NA
63,744,9,63.437392287534,62,0,0.499868736590856,0,0.25,0.000206643186877031,"MED MED MED",NA
63,744,9,100.221528730933,63,1,1.50177845554049,0,0.25,0.00858148781381685,"MED MED MED",NA
63,744,9,128.979592399504,64,2,2.49948997540994,0,0.25,0.138279395864652,"MED MED MED",NA
63,745,10,62.3917181296861,62,0,0.49954115059091,0,0.25,0.000185832290229252,"MED MED MED",NA
63,745,10,97.7654820721336,63,1,1.50024481404427,0,0.25,0.00670018296995853,"MED MED MED",NA
63,746,11,65.5100526319067,62,0,0.499368139852809,0,0.25,0.00025503156103442,"MED MED MED",NA
63,747,12,60.4952959971508,62,0,0.49932438237651,0,0.25,0.000153289593420467,"MED MED MED",NA
63,747,12,93.3799868076288,63,1,1.50209004425975,0,0.25,0.00430284173844062,"MED MED MED",NA
63,747,12,117.897088178266,64,2,2.49883507104616,0,0.25,0.0495060053585862,"MED MED MED",NA
64,748,1,63.6102337241226,63,0,0.501036196512684,0,0.25,0.000210300805895773,"MED MED MED",NA
64,748,1,100.630088844899,64,1,1.49815592503437,0,0.25,0.00894170230124251,"MED MED MED",NA
64,748,1,129.651295111527,65,2,2.50086455266268,0,0.25,0.146608170831246,"MED MED MED",NA
64,748,1,152.402070618949,66,3,3.50080532446455,0,0.25,0.633784046452772,"MED MED MED",NA
64,749,2,62.0803481552469,63,0,0.499241972399988,0,0.25,0.000180050298948374,"MED MED MED",NA
64,750,3,65.2042225574337,63,0,0.500419643542957,0,0.25,0.000247236025416223,"MED MED MED",NA
64,750,3,104.432645175986,64,1,1.49942210091139,0,0.25,0.0130998927118792,"MED MED MED",NA
64,750,3,135.955846843045,65,2,2.50044780199821,0,0.25,0.245762971407788,"MED MED MED",NA
64,751,4,63.5142481143602,63,0,0.499108403333147,0,0.25,0.000208261667756762,"MED MED MED",NA
64,751,4,100.403108519126,64,1,1.50073614852695,0,0.25,0.00873976993608831,"MED MED MED",NA
64,751,4,129.277986256142,65,2,2.50049131135608,0,0.25,0.141929207672369,"MED MED MED",NA
64,752,5,63.6280038037488,63,0,0.499709653553933,0,0.25,0.000210680501184629,"MED MED MED",NA
64,752,5,100.672135248608,64,1,1.49895585171115,0,0.25,0.00897961315444902,"MED MED MED",NA
64,752,5,129.720485251959,65,2,2.49900322687335,0,0.25,0.147489286966143,"MED MED MED",NA
64,752,5,152.498901292654,66,3,3.49894553800632,0,0.25,0.636062927910708,"MED MED MED",NA
64,753,6,63.0045774951684,63,0,0.499725012896313,0,0.25,0.000197760705150437,"MED MED MED",NA
64,753,6,99.2016779109559,64,1,1.49838910369061,0,0.25,0.0077438882298859,"MED MED MED",NA
64,753,6,127.307716614442,65,2,2.50065540917827,0,0.25,0.119265473322582,"MED MED MED",NA
64,753,6,149.131271609951,66,3,3.49896346975883,0,0.25,0.553888152534992,"MED MED MED",NA
64,753,6,166.076653264993,67,4,4.49857391814747,0,0.25,0.874010958346838,"MED MED MED",NA
64,753,6,179.234269404717,68,5,5.50039570409003,0,0.25,0.963484586979697,"MED MED MED",NA
64,753,6,189.450791286879,69,6,6.50059132943562,0,0.25,0.986746216383307,"MED MED MED",NA
64,753,6,197.383635524033,70,7,7.50161321072807,0,0.25,0.994033262399793,"MED MED MED",NA
64,753,6,203.54326777626,71,8,8.50108949109542,0,0.25,0.996798638106195,"MED MED MED",NA
64,753,6,208.32605038845,72,9,9.5005395863992,0,0.25,0.998027698245317,"MED MED MED",NA
64,753,6,212.039747664322,73,10,10.5013512773501,0,0.25,0.998646409774882,"MED MED MED",NA
64,753,6,214.923330000192,74,11,11.4995690781765,0,0.25,0.998989619360388,"MED MED MED",NA
64,753,6,217.162351242383,75,12,12.4996718206934,0,0.25,0.999194909467418,"MED MED MED",NA
64,753,6,218.900888776276,76,13,13.5009718362009,0,0.25,0.999325098220788,"MED MED MED",NA
64,754,7,65.0278109426025,63,0,0.499502371661358,0,0.25,0.000242848149039524,"MED MED MED",NA
64,754,7,104.008722682939,64,1,1.50036003961918,0,0.25,0.012554940017998,"MED MED MED",NA
64,754,7,135.248280719587,65,2,2.49833605938037,0,0.25,0.232690675817525,"MED MED MED",NA
64,755,8,60.2002958824826,63,0,0.499872423781171,0,0.25,0.000148767005378431,"MED MED MED",NA
64,756,9,62.9068064765835,63,0,0.499859419992143,0,0.25,0.000195807644029598,"MED MED MED",NA
64,756,9,98.9719372752657,64,1,1.50009235723536,0,0.25,0.00756669487534222,"MED MED MED",NA
64,756,9,126.932049086759,65,2,2.50033206713249,0,0.25,0.115316769559709,"MED MED MED",NA
64,756,9,148.608605782896,66,3,3.49895326001123,0,0.25,0.540740868698247,"MED MED MED",NA
64,756,9,165.413728500885,67,4,4.5010246137224,0,0.25,0.866410789811097,"MED MED MED",NA
64,756,9,178.442188395393,68,5,5.50009538637951,0,0.25,0.960547278617224,"MED MED MED",NA
64,756,9,188.542725598916,69,6,6.4996835011538,0,0.25,0.985484720132712,"MED MED MED",NA
64,756,9,196.373340470192,70,7,7.50052172453227,0,0.25,0.993392973968891,"MED MED MED",NA
64,756,9,202.444159083766,71,8,8.50036437782372,0,0.25,0.996422037339054,"MED MED MED",NA
64,756,9,207.150665436684,72,9,9.49902778140758,0,0.25,0.997778259426044,"MED MED MED",NA
64,756,9,210.799465287256,73,10,10.5016144945359,0,0.25,0.998465034859413,"MED MED MED",NA
64,756,9,213.628260013365,74,11,11.5000148477814,0,0.25,0.998847795930768,"MED MED MED",NA
64,757,10,62.0851662325452,63,0,0.498716599093737,0,0.25,0.0001801383835838,"MED MED MED",NA
64,758,11,62.5754227011902,63,0,0.499440283115427,0,0.25,0.000189330291703849,"MED MED MED",NA
65,759,1,61.2202118514413,64,0,0.500604762647415,0,0.25,0.000164995734620231,"MED MED MED",NA
65,759,1,95.0458958889196,65,1,1.50082682461075,0,0.25,0.00509177619530297,"MED MED MED",NA
65,759,1,120.566747937665,66,2,2.50037080351833,0,0.25,0.0639342232124735,"MED MED MED",NA
65,760,2,60.9782308994436,64,0,0.500930137243526,0,0.25,0.000160992008245984,"MED MED MED",NA
65,761,3,61.8389729384034,64,0,0.500899466744436,0,0.25,0.000175692131329982,"MED MED MED",NA
65,761,3,96.478100041742,65,1,1.50074995799194,0,0.25,0.00588404927281591,"MED MED MED",NA
65,761,3,122.87682560233,66,2,2.49819868274471,0,0.25,0.0794909776409113,"MED MED MED",NA
65,761,3,142.995482436383,67,3,3.50038246963224,0,0.25,0.399730489839223,"MED MED MED",NA
65,761,3,158.328054150022,68,4,4.49771905064411,0,0.25,0.759540922570428,"MED MED MED",NA
65,761,3,170.013116293732,69,5,5.49970905919138,0,0.25,0.911861320171575,"MED MED MED",NA
65,761,3,178.918385406604,70,6,6.50161292810904,0,0.25,0.96233928587926,"MED MED MED",NA
65,762,4,64.1486466260738,64,0,0.499091551572835,0,0.25,0.000222114594710814,"MED MED MED",NA
65,762,4,101.907501036246,65,1,1.50129566464009,0,0.25,0.0101674064207058,"MED MED MED",NA
65,763,5,64.558510142087,64,0,0.50074045909938,0,0.25,0.000231550599180079,"MED MED MED",NA
65,763,5,102.884713140963,65,1,1.50156787094769,0,0.25,0.0112160506600026,"MED MED MED",NA
65,763,5,133.377916404841,66,2,2.49891636936388,0,0.25,0.200514385162404,"MED MED MED",NA
65,763,5,157.639006012894,67,3,3.50022494765336,0,0.25,0.746532508229632,"MED MED MED",NA
65,764,6,63.3008524562476,64,0,0.500261065789807,0,0.25,0.000203798793788127,"MED MED MED",NA
65,765,7,61.5375781376829,64,0,0.501324991233763,0,0.25,0.000170398050480051,"MED MED MED",NA
65,765,7,95.7793031926896,65,1,1.50141481988275,0,0.25,0.00548324874546327,"MED MED MED",NA
65,766,8,62.0219754221868,64,0,0.500581343634131,0,0.25,0.000178986537224652,"MED MED MED",NA
65,766,8,96.9034916733177,65,1,1.50072345583883,0,0.25,0.00614216034755415,"MED MED MED",NA
65,766,8,123.565613176589,66,2,2.49867527273017,0,0.25,0.0847610517421051,"MED MED MED",NA
65,766,8,143.945137906457,67,3,3.50059339232281,0,0.25,0.423073875382445,"MED MED MED",NA
65,767,9,61.7809168431828,64,0,0.501556705081323,0,0.25,0.000174659727820473,"MED MED MED",NA
65,767,9,96.3433203745497,65,1,1.50099060353599,0,0.25,0.00580454163456432,"MED MED MED",NA
65,767,9,122.658845413627,66,2,2.50041559319139,0,0.25,0.0778865255928728,"MED MED MED",NA
65,767,9,142.695266128806,67,3,3.50001061187042,0,0.25,0.392439381826956,"MED MED MED",NA
65,767,9,157.950829317439,68,4,4.49888262248105,0,0.25,0.75247640840893,"MED MED MED",NA
65,767,9,169.566287562735,69,5,5.49990829745449,0,0.25,0.908146338136731,"MED MED MED",NA
65,767,9,178.410200342616,70,6,6.50012707564436,0,0.25,0.960424014182886,"MED MED MED",NA
65,767,9,185.143881580703,71,7,7.4995085730919,0,0.25,0.979624557672285,"MED MED MED",NA
65,768,10,61.44380093741,64,0,0.50026902775878,0,0.25,0.00016878359071242,"MED MED MED",NA
65,768,10,95.5623334143589,65,1,1.49869576746112,0,0.25,0.00536441743369438,"MED MED MED",NA
65,768,10,121.398148655157,66,2,2.49939052292956,0,0.25,0.0691759594538375,"MED MED MED",NA
65,768,10,140.961983928777,67,3,3.49849039505145,0,0.25,0.351362823920775,"MED MED MED",NA
65,768,10,155.776443896308,68,4,4.49808144684266,0,0.25,0.709115724169231,"MED MED MED",NA
65,768,10,166.994501146336,69,5,5.49954288494731,0,0.25,0.883920236804705,"MED MED MED",NA
65,768,10,175.48922918507,70,6,6.50030462557958,0,0.25,0.947478378955378,"MED MED MED",NA
65,769,11,59.6388473832996,64,0,0.499387133767062,0,0.25,0.00014052485844018,"MED MED MED",NA
65,769,11,91.4284971084002,65,1,1.49908390012562,0,0.25,0.00353216145656668,"MED MED MED",NA
66,770,1,62.8094969768238,65,0,0.499499635376904,0,0.25,0.000193882950574234,"MED MED MED",NA
66,770,1,98.7435150583852,66,1,1.50077630527608,0,0.25,0.00739450825662937,"MED MED MED",NA
66,770,1,126.558885686593,67,2,2.49925495220206,0,0.25,0.111507440144111,"MED MED MED",NA
66,770,1,148.089871768596,68,3,3.49801038524227,0,0.25,0.527636123575054,"MED MED MED",NA
66,770,1,164.756317377388,69,4,4.49995864203213,0,0.25,0.858494433203471,"MED MED MED",NA
66,770,1,177.657278261061,70,5,5.50007880388594,0,0.25,0.957413838702998,"MED MED MED",NA
66,770,1,187.643498216338,71,6,6.50076633377816,0,0.25,0.984119119554068,"MED MED MED",NA
66,771,2,60.9202488059486,65,0,0.499701512069631,0,0.25,0.000160047174219006,"MED MED MED",NA
66,771,2,94.3549881584006,66,1,1.50073691761791,0,0.25,0.00474846888943831,"MED MED MED",NA
66,771,2,119.457279405107,67,2,2.49780710909194,0,0.25,0.0575147986665144,"MED MED MED",NA
66,771,2,138.303695977763,68,3,3.49849528164264,0,0.25,0.292565508312576,"MED MED MED",NA
66,771,2,152.453297467893,69,4,4.49976009060334,0,0.25,0.634990408581083,"MED MED MED",NA
66,771,2,163.076601986163,70,5,5.49991151513905,0,0.25,0.836483875706585,"MED MED MED",NA
66,772,3,62.3206628772099,65,0,0.49906741825443,0,0.25,0.000184496691041523,"MED MED MED",NA
66,772,3,97.5995676319101,66,1,1.49946364870768,0,0.25,0.00658899660912513,"MED MED MED",NA
66,772,3,124.695301107816,67,2,2.50121822179567,0,0.25,0.0940933294163114,"MED MED MED",NA
66,772,3,145.506003075526,68,3,3.50038972339349,0,0.25,0.4621502823269,"MED MED MED",NA
66,772,3,161.489527447508,69,4,4.49815239913483,0,0.25,0.813233057066963,"MED MED MED",NA
66,772,3,173.765569444848,70,5,5.49920453540777,0,0.25,0.938055595136974,"MED MED MED",NA
66,772,3,183.194103703827,71,6,6.49990405534644,0,0.25,0.975274248487437,"MED MED MED",NA
66,772,3,190.435628153809,72,7,7.50080905823266,0,0.25,0.987992250749359,"MED MED MED",NA
66,773,4,61.5584247846488,65,0,0.499102904895211,0,0.25,0.000170759036950347,"MED MED MED",NA
66,773,4,95.8275649659892,66,1,1.49837829379578,0,0.25,0.00551003491872908,"MED MED MED",NA
66,773,4,121.82583558334,67,2,2.4988415941687,0,0.25,0.0720249144153834,"MED MED MED",NA
66,773,4,141.549414042454,68,3,3.50056750373652,0,0.25,0.36507340357313,"MED MED MED",NA
66,773,4,156.512699599347,69,4,4.49982430074994,0,0.25,0.724290946780483,"MED MED MED",NA
66,773,4,167.864590693616,70,5,5.49748850025621,0,0.25,0.892681760168602,"MED MED MED",NA
66,774,5,63.344219802791,65,0,0.501082959061413,0,0.25,0.000204697953010824,"MED MED MED",NA
66,775,6,61.4016909765613,65,0,0.498435147861292,0,0.25,0.000168063613854527,"MED MED MED",NA
66,775,6,95.4649752547598,66,1,1.50189103353786,0,0.25,0.00531193165361785,"MED MED MED",NA
66,775,6,121.241276841593,67,2,2.49958176322198,0,0.25,0.0681573840130759,"MED MED MED",NA
66,776,7,61.5444568736316,65,0,0.501177724853983,0,0.25,0.00017051708020431,"MED MED MED",NA
66,776,7,95.7952268714788,66,1,1.49828174500259,0,0.25,0.00549207233486819,"MED MED MED",NA
66,776,7,121.773664981959,67,2,2.50113398043405,0,0.25,0.071671678355216,"MED MED MED",NA
66,776,7,141.477725553517,68,3,3.49815494371848,0,0.25,0.363387900772526,"MED MED MED",NA
66,777,8,62.3342143093653,65,0,0.500780541703471,0,0.25,0.000184750669511535,"MED MED MED",NA
66,777,8,97.6312007035444,66,1,1.49967810560331,0,0.25,0.00661005293465241,"MED MED MED",NA
66,777,8,124.74671656694,67,2,2.49970836295685,0,0.25,0.094539253384984,"MED MED MED",NA
66,778,9,60.9070349830446,65,0,0.501377099612922,0,0.25,0.000159832628262318,"MED MED MED",NA
66,778,9,94.3246036348583,66,1,1.50011021617243,0,0.25,0.00473391161515613,"MED MED MED",NA
66,778,9,119.408561400188,67,2,2.49885624931543,0,0.25,0.0572472530748701,"MED MED MED",NA
66,778,9,138.237128604724,68,3,3.4997910292202,0,0.25,0.29116860859395,"MED MED MED",NA
66,778,9,152.370262868955,69,4,4.50020537649993,0,0.25,0.633034146414844,"MED MED MED",NA
66,778,9,162.978902494102,70,5,5.50191497160052,0,0.25,0.835122545543638,"MED MED MED",NA
66,778,9,170.941979373735,71,6,6.49958104790156,0,0.25,0.919152405496244,"MED MED MED",NA
66,778,9,176.919239006594,72,7,7.50212730939633,0,0.25,0.954251641564343,"MED MED MED",NA
66,778,9,181.405900790557,73,8,8.50135592170832,0,0.25,0.970496902263702,"MED MED MED",NA
66,778,9,184.773687234534,74,9,9.4990472435678,0,0.25,0.978860634530376,"MED MED MED",NA
66,778,9,187.301621382094,75,10,10.498340960437,0,0.25,0.983567407765078,"MED MED MED",NA
66,779,10,64.2608059226385,65,0,0.499571044180181,0,0.25,0.000224657876788705,"MED MED MED",NA
66,779,10,102.174503971426,66,1,1.49972354294219,0,0.25,0.0104438912099841,"MED MED MED",NA
66,779,10,132.200406381175,67,2,2.49996094971133,0,0.25,0.182032413622863,"MED MED MED",NA
66,779,10,155.979537985791,68,3,3.49969433167056,0,0.25,0.713350741480537,"MED MED MED",NA
66,780,11,63.6897702721681,65,0,0.500202285627341,0,0.25,0.000212005611692214,"MED MED MED",NA
66,780,11,100.818343582981,66,1,1.49886267257624,0,0.25,0.00911268497509111,"MED MED MED",NA
66,781,12,61.6569856150843,65,0,0.499788042650575,0,0.25,0.000172476124855324,"MED MED MED",NA
67,782,1,66.1467122152637,66,0,0.50190024390506,0,0.25,0.000272057063921854,"MED MED MED",NA
67,782,1,106.710472952088,67,1,1.5009433068059,0,0.25,0.0164524511098639,"MED MED MED",NA
67,782,1,139.777886661936,68,2,2.49968140110976,0,0.25,0.32447572970688,"MED MED MED",NA
67,783,2,64.4074179834227,66,0,0.498835666365748,0,0.25,0.000228026351588218,"MED MED MED",NA
67,783,2,102.523991648703,67,1,1.49982739580082,0,0.25,0.0108170584335051,"MED MED MED",NA
67,783,2,132.779433347047,68,2,2.50045076636597,0,0.25,0.19095017750298,"MED MED MED",NA
67,783,2,156.795016709823,69,3,3.50029290479099,0,0.25,0.729978075957277,"MED MED MED",NA
67,783,2,175.857645178604,70,4,4.50067704098251,0,0.25,0.94930897036104,"MED MED MED",NA
67,784,3,62.0087158185024,66,0,0.49761815112537,0,0.25,0.000178745776563693,"MED MED MED",NA
67,784,3,96.872641815655,67,1,1.49894952205317,0,0.25,0.00612306922343132,"MED MED MED",NA
67,784,3,123.515620800663,68,2,2.49981714986649,0,0.25,0.0843681139110775,"MED MED MED",NA
67,785,4,61.8040058250529,66,0,0.500424928603178,0,0.25,0.000175069587538622,"MED MED MED",NA
67,786,5,62.7695825773328,66,0,0.500221928938872,0,0.25,0.000193098961164713,"MED MED MED",NA
67,786,5,98.64988836102,67,1,1.49982525478463,0,0.25,0.00732506053158415,"MED MED MED",NA
67,786,5,126.406032234708,68,2,2.50099227551696,0,0.25,0.109979106460368,"MED MED MED",NA
67,786,5,147.877519333548,69,3,3.50079020908747,0,0.25,0.522259433244614,"MED MED MED",NA
67,786,5,164.487346704874,70,4,4.50020868554326,0,0.25,0.855144269536725,"MED MED MED",NA
67,787,6,61.901199051792,66,0,0.498774557441342,0,0.25,0.000176805465161556,"MED MED MED",NA
67,787,6,96.6226528233354,67,1,1.49855235655802,0,0.25,0.00597052565223645,"MED MED MED",NA
67,787,6,123.110747252592,68,2,2.50100962100871,0,0.25,0.081246310583953,"MED MED MED",NA
67,787,6,143.317825882123,69,3,3.49969284004048,0,0.25,0.407608664772578,"MED MED MED",NA
67,788,7,62.4334523369085,66,0,0.50136658810816,0,0.25,0.000186621254453622,"MED MED MED",NA
67,789,8,61.5833991560277,66,0,0.499832277058297,0,0.25,0.000171192507110976,"MED MED MED",NA
67,789,8,95.8853968779065,67,1,1.50007381817468,0,0.25,0.00554230413713527,"MED MED MED",NA
67,789,8,121.919152517815,68,2,2.5021966819458,0,0.25,0.0726607508989394,"MED MED MED",NA
67,789,8,141.677664491774,69,3,3.49993486865482,0,0.25,0.368097006314602,"MED MED MED",NA
67,790,9,62.7682409531493,66,0,0.498154227041599,0,0.25,0.000193072664423146,"MED MED MED",NA
67,790,9,98.6467420124368,67,1,1.49950907153037,0,0.25,0.0073227380016418,"MED MED MED",NA
67,790,9,126.400896570334,68,2,2.5007931940026,0,0.25,0.109928076731649,"MED MED MED",NA
67,790,9,147.870385887927,69,3,3.5007063465499,0,0.25,0.522078720279543,"MED MED MED",NA
67,790,9,164.478312841591,70,4,4.49810016666614,0,0.25,0.855030612950363,"MED MED MED",NA
67,791,10,62.0318244481239,66,0,0.500795998965769,0,0.25,0.000179165580310463,"MED MED MED",NA
67,791,10,96.9264092693261,67,1,1.49904632077763,0,0.25,0.0061563809565917,"MED MED MED",NA
67,791,10,123.602755400689,68,2,2.49930613460943,0,0.25,0.0850540623788967,"MED MED MED",NA
67,791,10,143.996390876412,69,3,3.49883290726189,0,0.25,0.424344545796884,"MED MED MED",NA
67,792,11,64.1178429077029,66,0,0.498682710182221,0,0.25,0.000221421153479406,"MED MED MED",NA
67,792,11,101.834224934353,67,1,1.50044904469478,0,0.25,0.0100928032935199,"MED MED MED",NA
67,792,11,131.637410232135,68,2,2.49937450316593,0,0.25,0.173675307340066,"MED MED MED",NA
67,792,11,155.187650370926,69,3,3.49870220816451,0,0.25,0.696632192945218,"MED MED MED",NA
67,792,11,173.796862945127,70,4,4.50056659396558,0,0.25,0.938239962886893,"MED MED MED",NA
67,792,11,188.501714810367,71,5,5.49950529997472,0,0.25,0.985425036371464,"MED MED MED",NA
67,792,11,200.12137187627,72,6,6.50041231456829,0,0.25,0.995474715339546,"MED MED MED",NA
67,793,12,64.3416982854631,66,0,0.501414882747927,0,0.25,0.000226510213958376,"MED MED MED",NA
67,793,12,102.367266273496,67,1,1.4994701731842,0,0.25,0.0106481104451022,"MED MED MED",NA
67,793,12,132.519673055556,68,2,2.49997144410367,0,0.25,0.186908867714188,"MED MED MED",NA
67,793,12,156.429049900023,69,3,3.50011356868571,0,0.25,0.722591691979616,"MED MED MED",NA
68,794,1,64.0189040442468,67,0,0.500395520891508,0,0.25,0.000219208487548646,"MED MED MED",NA
68,794,1,101.599026668968,68,1,1.5009967854803,0,0.25,0.00985698732948612,"MED MED MED",NA
68,794,1,131.24871836151,69,2,2.4989262766713,0,0.25,0.168084353650686,"MED MED MED",NA
68,795,2,61.5744182941865,67,0,0.500248115688177,0,0.25,0.00017103650335622,"MED MED MED",NA
68,795,2,95.864598571835,68,1,1.49995954721426,0,0.25,0.00553067745495873,"MED MED MED",NA
68,795,2,121.885590014739,69,2,2.50023030296536,0,0.25,0.0724314715015023,"MED MED MED",NA
68,795,2,141.631534485992,70,3,3.49891265993236,0,0.25,0.367008247326509,"MED MED MED",NA
68,795,2,156.615680033149,71,4,4.50063039250235,0,0.25,0.726374008411875,"MED MED MED",NA
68,795,2,167.986350000607,72,5,5.50062732764963,0,0.25,0.89386036503463,"MED MED MED",NA
68,795,2,176.614945812225,73,6,6.50006317751369,0,0.25,0.952883791723004,"MED MED MED",NA
68,795,2,183.162727595826,74,7,7.50010667817974,0,0.25,0.975197311075201,"MED MED MED",NA
68,795,2,188.131490442259,75,8,8.50084123015129,0,0.25,0.98487518372884,"MED MED MED",NA
68,795,2,191.902019919269,76,9,9.49992362167668,0,0.25,0.989636102051881,"MED MED MED",NA
68,795,2,194.763273912747,77,10,10.4997777478189,0,0.25,0.992228720396737,"MED MED MED",NA
68,795,2,196.934527171768,78,11,11.5002111457342,0,0.25,0.993756624296122,"MED MED MED",NA
68,795,2,198.582175624354,79,12,12.500094310512,0,0.25,0.994713303480464,"MED MED MED",NA
68,795,2,199.832488277671,80,13,13.5002954356894,0,0.25,0.995340645894842,"MED MED MED",NA
68,796,3,62.973720834649,67,0,0.499360917235422,0,0.25,0.000197142222210229,"MED MED MED",NA
68,796,3,99.129146021638,68,1,1.49954623298861,0,0.25,0.00768750591242808,"MED MED MED",NA
