"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,635,5,145.713188626886,56,4,4.50011571735909,0.149156578304246,0.25,0.95,"LOW MED NA","R1"
53,635,5,155.177483683176,57,5,5.50121008491764,0.165348941716366,0.25,0.98806954215117,"LOW MED NA","R1"
53,636,6,63.2622289961447,52,0,0.500105484365942,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
53,636,6,99.8082314955133,53,1,1.49984245614007,0.191940402495675,0.25,0.186605496863371,"LOW MED NA","R1"
53,637,7,65.9805618780728,52,0,0.501281447333444,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
53,637,7,106.307327839555,53,1,1.50077072864398,0.191940402495675,0.25,0.186605496863371,"LOW MED NA","R1"
53,637,7,139.098969406279,54,2,2.49977930963182,0.143379649356939,0.25,0.5,"LOW MED NA","R1"
53,637,7,165.763437309993,55,3,3.49926637114884,0.183140457211994,0.25,0.813394503136629,"LOW MED NA","R1"
53,638,8,65.3473815129816,52,0,0.501376065151792,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
53,638,8,104.777224332332,53,1,1.49760557265728,0.191940402495675,0.25,0.186605496863371,"LOW MED NA","R1"
53,638,8,136.531849423126,54,2,2.50264557827292,0.143379649356939,0.25,0.5,"LOW MED NA","R1"
53,638,8,162.105276618275,55,3,3.50225295861283,0.183140457211994,0.25,0.813394503136629,"LOW MED NA","R1"
53,639,9,62.6595168084541,52,0,0.500593190265834,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
53,640,10,61.8926267171297,52,0,0.50129131554153,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
53,640,10,96.6027334121871,53,1,1.49990829134403,0.191940402495675,0.25,0.186605496863371,"LOW MED NA","R1"
53,641,11,61.7603462014248,52,0,0.500182612921385,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
53,641,11,96.2955846973639,53,1,1.49969837419645,0.191940402495675,0.25,0.186605496863371,"LOW MED NA","R1"
53,641,11,122.581671346283,54,2,2.49990253952344,0.143379649356939,0.25,0.5,"LOW MED NA","R1"
53,641,11,142.589014031804,55,3,3.50059939300394,0.183140457211994,0.25,0.813394503136629,"LOW MED NA","R1"
53,642,12,62.5362652654771,52,0,0.499937854277396,0.15027647500392,0.25,0.05,"LOW MED NA","R1"
54,643,1,61.9226580556367,53,0,0.498595398739431,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,643,1,96.6725247450481,54,1,1.50039840148756,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,643,1,123.191484670647,55,2,2.49937849516197,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,644,2,63.5188700541543,53,0,0.499500693849632,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,645,3,65.817361680535,53,0,0.501287915606974,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,645,3,105.912003328239,54,1,1.50106185329537,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,645,3,138.434251498189,55,2,2.49935427194668,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,645,3,164.814250983441,56,3,3.50154923721613,0.149156578304246,0.25,0.813394503136629,"LOW MED NA","R1"
54,646,4,62.1389706322806,53,0,0.499374842395562,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,647,5,63.1216888548767,53,0,0.498905361407398,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,648,6,66.1761104727709,53,0,0.50001990381681,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,648,6,106.781875367015,54,1,1.49958966054899,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,648,6,139.89824240219,55,2,2.4993607407378,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,648,6,166.906569137684,56,3,3.49955900409115,0.149156578304246,0.25,0.813394503136629,"LOW MED NA","R1"
54,648,6,188.933433143521,57,4,4.49953665168404,0.165348941716366,0.25,0.95,"LOW MED NA","R1"
54,649,7,61.6052500899168,53,0,0.500986930610729,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,649,7,95.9360086103846,54,1,1.50046640309369,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,649,7,122.000837476862,55,2,2.49943362730974,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,649,7,141.789951761468,56,3,3.49955970189391,0.149156578304246,0.25,0.813394503136629,"LOW MED NA","R1"
54,649,7,156.814375906944,57,4,4.49929576947053,0.165348941716366,0.25,0.95,"LOW MED NA","R1"
54,649,7,168.221320030702,58,5,5.4992672019903,0.11948465462774,0.25,0.98806954215117,"LOW MED NA","R1"
54,650,8,64.5687616232151,53,0,0.500105783599557,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,650,8,102.909208187467,54,1,1.50006420797499,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,650,8,133.418587883992,55,2,2.500125611197,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,650,8,157.696402382235,56,3,3.49933952157604,0.149156578304246,0.25,0.813394503136629,"LOW MED NA","R1"
54,650,8,177.015453856698,57,4,4.50084974910298,0.165348941716366,0.25,0.95,"LOW MED NA","R1"
54,650,8,192.388573620009,58,5,5.50020271058493,0.11948465462774,0.25,0.98806954215117,"LOW MED NA","R1"
54,650,8,204.621721379335,59,6,6.50004307518806,0.183499623602256,0.25,0.997237569060774,"LOW MED NA","R1"
54,650,8,214.356238927206,60,7,7.4993390922236,0.123860087408684,0.25,0.999364902956742,"LOW MED NA","R1"
54,651,9,64.1556294566169,53,0,0.499842066194573,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,651,9,101.924115094439,54,1,1.50022673322912,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,651,9,131.786060417589,55,2,2.49883104683827,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,651,9,155.396638480846,56,3,3.4979598563316,0.149156578304246,0.25,0.813394503136629,"LOW MED NA","R1"
54,651,9,174.064524663365,57,4,4.50206014578288,0.165348941716366,0.25,0.95,"LOW MED NA","R1"
54,651,9,188.824433276775,58,5,5.50018514637007,0.11948465462774,0.25,0.98806954215117,"LOW MED NA","R1"
54,652,10,61.9185609997512,53,0,0.499830389495566,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,653,11,64.9135882514125,53,0,0.498327292769987,0.191940402495675,0.25,0.05,"LOW MED NA","R1"
54,653,11,103.734651193063,54,1,1.49947940212546,0.143379649356939,0.25,0.186605496863371,"LOW MED NA","R1"
54,653,11,134.791457444314,55,2,2.49808454777553,0.183140457211994,0.25,0.5,"LOW MED NA","R1"
54,653,11,159.636867163709,56,3,3.50171465566113,0.149156578304246,0.25,0.813394503136629,"LOW MED NA","R1"
54,653,11,179.513166713982,57,4,4.49960672314759,0.165348941716366,0.25,0.95,"LOW MED NA","R1"
54,653,11,195.414183774037,58,5,5.49957095763427,0.11948465462774,0.25,0.98806954215117,"LOW MED NA","R1"
54,653,11,208.134979357976,59,6,6.49971169579286,0.183499623602256,0.25,0.997237569060774,"LOW MED NA","R1"
55,654,1,61.8012655504587,54,0,0.499431822885831,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,655,2,59.2534973743695,54,0,0.499044351904268,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,655,2,90.5563423238676,55,1,1.50010606487786,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,655,2,113.415043647741,56,2,2.49960073828011,0.149156578304246,0.25,0.5,"LOW MED NA","R1"
55,655,2,130.10746336413,57,3,3.49953189625619,0.165348941716366,0.25,0.813394503136629,"LOW MED NA","R1"
55,655,2,142.296995570716,58,4,4.4995594706089,0.11948465462774,0.25,0.95,"LOW MED NA","R1"
55,655,2,151.198323115788,59,5,5.50055413182496,0.183499623602256,0.25,0.98806954215117,"LOW MED NA","R1"
55,655,2,157.698460341878,60,6,6.49824579713708,0.123860087408684,0.25,0.997237569060774,"LOW MED NA","R1"
55,655,2,162.445143771295,61,7,7.49899347102367,0.161137625738047,0.25,0.999364902956742,"LOW MED NA","R1"
55,655,2,165.911378836098,62,8,8.50221891867441,0.123359541618265,0.25,0.999854227405248,"LOW MED NA","R1"
55,655,2,168.442574712782,63,9,9.49971436628324,0.172226619836874,0.25,0.999966553716173,"LOW MED NA","R1"
55,656,3,63.013313966696,54,0,0.499469016823245,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,656,3,99.2222181870398,55,1,1.49966557304786,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,657,4,61.5153880494493,54,0,0.50092132377306,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,657,4,95.7279430071252,55,1,1.50102476619192,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,658,5,60.0466996486359,54,0,0.499324521121165,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,659,6,65.0130558952534,54,0,0.49971909154081,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,659,6,103.9733006161,55,1,1.50082812583651,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,659,6,135.189211356474,56,2,2.50101422619493,0.149156578304246,0.25,0.5,"LOW MED NA","R1"
55,659,6,160.200170356677,57,3,3.50035753948639,0.165348941716366,0.25,0.813394503136629,"LOW MED NA","R1"
55,659,6,180.23956870429,58,4,4.49864490419284,0.11948465462774,0.25,0.95,"LOW MED NA","R1"
55,659,6,196.295629814582,59,5,5.49989921149322,0.183499623602256,0.25,0.98806954215117,"LOW MED NA","R1"
55,659,6,209.160142705917,60,6,6.49989579882338,0.123860087408684,0.25,0.997237569060774,"LOW MED NA","R1"
55,659,6,219.467508304147,61,7,7.50060567326324,0.161137625738047,0.25,0.999364902956742,"LOW MED NA","R1"
55,660,7,64.3381908887935,54,0,0.499543362046996,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,660,7,102.358904984283,55,1,1.49963814540465,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,660,7,132.505819408953,56,2,2.49957547241216,0.149156578304246,0.25,0.5,"LOW MED NA","R1"
55,660,7,156.409537972623,57,3,3.50072492095102,0.165348941716366,0.25,0.813394503136629,"LOW MED NA","R1"
55,660,7,175.362978882768,58,4,4.4995338667376,0.11948465462774,0.25,0.95,"LOW MED NA","R1"
55,660,7,190.391306855149,59,5,5.4987022080759,0.183499623602256,0.25,0.98806954215117,"LOW MED NA","R1"
55,660,7,202.307382818146,60,6,6.49949906487587,0.123860087408684,0.25,0.997237569060774,"LOW MED NA","R1"
55,661,8,61.291249845062,54,0,0.499093252778751,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,662,9,61.7982970344155,54,0,0.500528531256261,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,662,9,96.3836605070419,55,1,1.50134188955542,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,663,10,62.3806160995141,54,0,0.498700991052999,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
55,663,10,97.7395505622458,55,1,1.49855938732068,0.183140457211994,0.25,0.186605496863371,"LOW MED NA","R1"
55,664,11,61.1931827062634,54,0,0.500066868368943,0.143379649356939,0.25,0.05,"LOW MED NA","R1"
56,665,1,62.1273088513095,55,0,0.499885074054054,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,665,1,97.148714885596,56,1,1.4993692176135,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,666,2,65.4046339523594,55,0,0.500120769436739,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,666,2,104.915170581154,56,1,1.4998432642013,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,666,2,136.762659964399,57,2,2.50076290959869,0.165348941716366,0.25,0.5,"LOW MED NA","R1"
56,666,2,162.433345977727,58,3,3.49851490434295,0.11948465462774,0.25,0.813394503136629,"LOW MED NA","R1"
56,666,2,183.125216299586,59,4,4.50105357520324,0.183499623602256,0.25,0.95,"LOW MED NA","R1"
56,666,2,199.803909545039,60,5,5.49854069695762,0.123860087408684,0.25,0.98806954215117,"LOW MED NA","R1"
56,666,2,213.24777924115,61,6,6.49992965513696,0.161137625738047,0.25,0.997237569060774,"LOW MED NA","R1"
56,666,2,224.08421766868,62,7,7.49851330820947,0.123359541618265,0.25,0.999364902956742,"LOW MED NA","R1"
56,667,3,60.8580831933495,55,0,0.49816541033124,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,668,4,62.5087078542473,55,0,0.498850918467065,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,668,4,98.0389249009011,56,1,1.49888949918715,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,669,5,61.522564185679,55,0,0.496450591480185,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,670,6,63.1673552664463,55,0,0.497581460578214,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,670,6,99.5846929637437,56,1,1.49832095704014,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,670,6,127.934795966833,57,2,2.49933815821232,0.165348941716366,0.25,0.5,"LOW MED NA","R1"
56,671,7,61.8476673639666,55,0,0.499774803211206,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,671,7,96.4982916687782,56,1,1.50024813574234,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,672,8,63.030400496439,55,0,0.498798563590833,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,673,9,61.8453660887346,55,0,0.499676333635332,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,673,9,96.4929470870923,56,1,1.4998841002757,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,673,9,122.900845288939,57,2,2.49993017844577,0.165348941716366,0.25,0.5,"LOW MED NA","R1"
56,673,9,143.028573324906,58,3,3.50013857476301,0.11948465462774,0.25,0.813394503136629,"LOW MED NA","R1"
56,674,10,61.5985801432422,55,0,0.498202179922825,0.183140457211994,0.25,0.05,"LOW MED NA","R1"
56,674,10,95.9205582490408,56,1,1.49994714793153,0.149156578304246,0.25,0.186605496863371,"LOW MED NA","R1"
56,674,10,121.975899495649,57,2,2.49914714914348,0.165348941716366,0.25,0.5,"LOW MED NA","R1"
56,674,10,141.755668755582,58,3,3.49952928946092,0.11948465462774,0.25,0.813394503136629,"LOW MED NA","R1"
56,674,10,156.771371995591,59,4,4.50010261189669,0.183499623602256,0.25,0.95,"LOW MED NA","R1"
56,674,10,168.170460671955,60,5,5.49931390455372,0.123860087408684,0.25,0.98806954215117,"LOW MED NA","R1"
57,675,1,63.7324995528027,56,0,0.501060017642064,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,675,1,100.919543731712,57,1,1.50070187002074,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,676,2,62.4663215481349,56,0,0.49965713817365,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,676,2,97.9398154222037,57,1,1.49987437084645,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,677,3,61.6700916712095,56,0,0.499141332203288,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,678,4,65.3149904339338,56,0,0.498805454453539,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,678,4,104.699215794462,57,1,1.50000730697263,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,679,5,62.589986283018,56,0,0.499394909031909,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,680,6,66.6072792950743,56,0,0.501923022158119,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,680,6,107.831544471591,57,1,1.50060687222097,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,680,6,141.671389953629,58,2,2.49888123590693,0.11948465462774,0.25,0.5,"LOW MED NA","R1"
57,680,6,169.449571986586,59,3,3.49954841835415,0.183499623602256,0.25,0.813394503136629,"LOW MED NA","R1"
57,680,6,192.251904150475,60,4,4.50151559724814,0.123860087408684,0.25,0.95,"LOW MED NA","R1"
57,681,7,63.1953119671528,56,0,0.50065411300763,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,681,7,99.6505406170265,57,1,1.49985827035218,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,681,7,128.042701185259,58,2,2.50126693207414,0.11948465462774,0.25,0.5,"LOW MED NA","R1"
57,681,7,150.155161087086,59,3,3.49961040100357,0.183499623602256,0.25,0.813394503136629,"LOW MED NA","R1"
57,682,8,63.2025577208923,56,0,0.499810310481902,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,682,8,99.6676100046578,57,1,1.50056526504751,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,682,8,128.070677665405,58,2,2.50100519239763,0.11948465462774,0.25,0.5,"LOW MED NA","R1"
57,682,8,150.19416857015,59,3,3.49920520502684,0.183499623602256,0.25,0.813394503136629,"LOW MED NA","R1"
57,682,8,167.426421637264,60,4,4.4986198388987,0.123860087408684,0.25,0.95,"LOW MED NA","R1"
57,682,8,180.848830742934,61,5,5.49969767161669,0.161137625738047,0.25,0.98806954215117,"LOW MED NA","R1"
57,683,9,61.3167183022715,56,0,0.499755609853404,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
57,683,9,95.2686516547971,57,1,1.5002115132345,0.165348941716366,0.25,0.186605496863371,"LOW MED NA","R1"
57,683,9,120.925137244291,58,2,2.50115192867716,0.11948465462774,0.25,0.5,"LOW MED NA","R1"
57,684,10,60.7256326348853,56,0,0.498862895389308,0.149156578304246,0.25,0.05,"LOW MED NA","R1"
58,685,1,63.7957204775012,57,0,0.500611318119573,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,685,1,101.069358897892,58,1,1.50084935407561,0.11948465462774,0.25,0.186605496863371,"LOW MED NA","R1"
58,685,1,130.374720751171,59,2,2.50063778907636,0.183499623602256,0.25,0.5,"LOW MED NA","R1"
58,686,2,62.5125643227726,57,0,0.500057332900784,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,686,2,98.0479444587885,58,1,1.49946962188388,0.11948465462774,0.25,0.186605496863371,"LOW MED NA","R1"
58,686,2,125.424703523635,59,2,2.49944972815438,0.183499623602256,0.25,0.5,"LOW MED NA","R1"
58,687,3,63.2977506137725,57,0,0.501336625366048,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,688,4,64.7106561536278,57,0,0.499961360007042,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,688,4,103.248519218646,58,1,1.49915982572793,0.11948465462774,0.25,0.186605496863371,"LOW MED NA","R1"
58,688,4,133.982384734986,59,2,2.49909521552304,0.183499623602256,0.25,0.5,"LOW MED NA","R1"
58,689,5,62.6815719911446,57,0,0.498949251241265,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,689,5,98.4435818060148,58,1,1.4998032762675,0.11948465462774,0.25,0.186605496863371,"LOW MED NA","R1"
58,689,5,126.069425577044,59,2,2.49923172759842,0.183499623602256,0.25,0.5,"LOW MED NA","R1"
58,690,6,61.8114728479417,57,0,0.499480389446519,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,691,7,66.0226117320458,57,0,0.500427679393456,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,692,8,62.0181158622184,57,0,0.500337832510725,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,693,9,61.2013683507387,57,0,0.500276691152563,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,694,10,61.1869359298928,57,0,0.496951154008793,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
58,695,11,62.6312890490814,57,0,0.498869897877741,0.165348941716366,0.25,0.05,"LOW MED NA","R1"
59,696,1,63.8940710612044,58,0,0.499313896119434,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,696,1,101.302616954915,59,1,1.50049913359206,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,696,1,130.75938814688,60,2,2.50065673045554,0.123860087408684,0.25,0.5,"LOW MED NA","R1"
59,696,1,153.954659396429,61,3,3.49833777039198,0.161137625738047,0.25,0.813394503136629,"LOW MED NA","R1"
59,697,2,61.6681691441122,58,0,0.498408606015096,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,697,2,96.0818091818612,59,1,1.50055254618926,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,697,2,122.236248869776,60,2,2.49852495715469,0.123860087408684,0.25,0.5,"LOW MED NA","R1"
59,697,2,142.11367870976,61,3,3.50008806178894,0.161137625738047,0.25,0.813394503136629,"LOW MED NA","R1"
59,697,2,157.220567702913,62,4,4.50057510783019,0.123359541618265,0.25,0.95,"LOW MED NA","R1"
59,698,3,60.5055255616597,58,0,0.499611331998552,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,698,3,93.4034049866624,59,1,1.49834502276031,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,699,4,63.0941436808455,58,0,0.499596808590017,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,699,4,99.4123457596087,59,1,1.49942169093761,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,699,4,127.65250524464,60,2,2.49872270921721,0.123860087408684,0.25,0.5,"LOW MED NA","R1"
59,699,4,149.611373307836,61,3,3.50069784283154,0.161137625738047,0.25,0.813394503136629,"LOW MED NA","R1"
59,699,4,166.686060399189,62,4,4.50054532984891,0.123359541618265,0.25,0.95,"LOW MED NA","R1"
59,699,4,179.962925965691,63,5,5.49960278148163,0.172226619836874,0.25,0.98806954215117,"LOW MED NA","R1"
59,699,4,190.286696956508,64,6,6.49880314006833,0.17735645880457,0.25,0.997237569060774,"LOW MED NA","R1"
59,699,4,198.314212708399,65,7,7.50172938826904,0.103433329612017,0.25,0.999364902956742,"LOW MED NA","R1"
59,700,5,62.3584012831124,58,0,0.50111226004794,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,700,5,97.6876715404399,59,1,1.50062129124061,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,701,6,62.4078559395302,58,0,0.49953643639977,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,701,6,97.8031812960463,59,1,1.50208233299712,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,702,7,64.2692362982735,58,0,0.500450428757612,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,702,7,102.194585590462,59,1,1.49922250365277,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,702,7,132.233655557181,60,2,2.50041999377967,0.123860087408684,0.25,0.5,"LOW MED NA","R1"
59,702,7,156.026336212895,61,3,3.49926060533008,0.161137625738047,0.25,0.813394503136629,"LOW MED NA","R1"
59,702,7,174.871515288411,62,4,4.50008562774971,0.123359541618265,0.25,0.95,"LOW MED NA","R1"
59,703,8,61.2025526379123,58,0,0.500237058381305,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
59,703,8,95.0051598160611,59,1,1.49871073494831,0.183499623602256,0.25,0.186605496863371,"LOW MED NA","R1"
59,704,9,60.3487327878559,58,0,0.500945456121866,0.11948465462774,0.25,0.05,"LOW MED NA","R1"
