"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
44,4,4.5001950917824,27.7647750148561,"HIGH LOW NA",0,"R2"
5,4,4.49884778685001,29.2028974173637,"HIGH LOW NA",0,"R2"
14,0,0.500315299344063,4.88151946339902,"HIGH LOW NA",0,"R2"
41,3,3.4975865192997,27.8746448104615,"HIGH LOW NA",0,"R2"
76,0,0.501930777032702,5.05739644557923,"HIGH LOW NA",0.191012358851731,"R2"
52,0,0.500344093932263,4.91079466929099,"HIGH LOW NA",0.359549809060991,"R2"
8,1,1.50023381283422,16.2821388929774,"HIGH LOW NA",0,"R2"
45,0,0.500798169041485,5.0675671888802,"HIGH LOW NA",0,"R2"
95,1,1.49953701604339,16.3703674365233,"HIGH LOW NA",0.186448909551837,"R2"
61,0,0.499398517152704,4.81711320062543,"HIGH LOW NA",0.325753948069178,"R2"
37,7,7.49986399167631,37.7693826604704,"HIGH LOW NA",0,"R2"
11,4,4.50185869697343,31.376197255497,"HIGH LOW NA",0,"R2"
44,0,0.500041613810812,5.10252667741155,"HIGH LOW NA",0,"R2"
40,8,8.50165600010747,35.5521590186208,"HIGH LOW NA",0,"R2"
76,0,0.499793231951981,4.98611659418893,"HIGH LOW NA",0.17328225383535,"R2"
86,0,0.499617432528782,4.8745140390927,"HIGH LOW NA",0.192622098652646,"R2"
84,2,2.50093444600448,22.4099756557804,"HIGH LOW NA",0.166295752185397,"R2"
32,1,1.49964187566079,15.9622700432136,"HIGH LOW NA",0,"R2"
28,5,5.50047951401004,31.8025451805914,"HIGH LOW NA",0,"R2"
6,4,4.49921843461903,30.9344788281715,"HIGH LOW NA",0,"R2"
62,0,0.497812182524461,4.9938326457598,"HIGH LOW NA",0.380952113261446,"R2"
10,8,8.49920042517327,34.5218589451556,"HIGH LOW NA",0,"R2"
22,1,1.50113998671725,16.3705147598687,"HIGH LOW NA",0,"R2"
31,2,2.50114748043547,21.5418090871323,"HIGH LOW NA",0,"R2"
81,1,1.50023402549408,16.0145498615636,"HIGH LOW NA",0.179173807427287,"R2"
99,2,2.50300275759054,21.7691434499006,"HIGH LOW NA",0.146773591078818,"R2"
59,0,0.499613977148186,4.98517251614655,"HIGH LOW NA",0.342518603499047,"R2"
5,3,3.49895912504005,27.3416325025387,"HIGH LOW NA",0,"R2"
9,1,1.50089252639204,15.6961446791229,"HIGH LOW NA",0,"R2"
0,0,0.500164562803229,4.94448642864989,"HIGH LOW NA",0,"R2"
0,0,0.500106114590329,5.16189420009913,"HIGH LOW NA",0,"R2"
41,1,1.49988234422423,17.3030107969726,"HIGH LOW NA",0,"R2"
78,0,0.499435798581048,4.89756651064955,"HIGH LOW NA",0.123639347706921,"R2"
16,9,9.4993636797609,36.5931982112795,"HIGH LOW NA",0,"R2"
24,0,0.499782945112189,4.91073762825706,"HIGH LOW NA",0,"R2"
64,6,6.49728209189647,32.348920940746,"HIGH LOW NA",0.345602837903425,"R2"
10,9,9.50070941752794,38.8454932780544,"HIGH LOW NA",0,"R2"
8,4,4.49961389154808,30.8982844632739,"HIGH LOW NA",0,"R2"
54,0,0.498771087182912,5.17930508435145,"HIGH LOW NA",0.312782614678144,"R2"
43,1,1.49893985577069,15.9438465671388,"HIGH LOW NA",0,"R2"
15,0,0.501388001892274,4.88278711247765,"HIGH LOW NA",0,"R2"
14,0,0.500225296965846,4.95292058029013,"HIGH LOW NA",0,"R2"
39,3,3.50070662862958,28.2988790933877,"HIGH LOW NA",0,"R2"
7,0,0.500439855661844,4.95675473873161,"HIGH LOW NA",0,"R2"
23,0,0.499616801388821,5.11416195530655,"HIGH LOW NA",0,"R2"
46,1,1.49980865547051,16.1850429544974,"HIGH LOW NA",0,"R2"
48,3,3.50153378920204,30.6156669354302,"HIGH LOW NA",0,"R2"
26,0,0.500824538116982,4.89356736759922,"HIGH LOW NA",0,"R2"
65,2,2.50105483357979,22.22938724593,"HIGH LOW NA",0.342664458882064,"R2"
86,2,2.49817672472963,23.0797520840384,"HIGH LOW NA",0.185231137415394,"R2"
87,0,0.500473885334658,4.80527532602959,"HIGH LOW NA",0.182178457872942,"R2"
91,3,3.50144694681864,26.5364432476775,"HIGH LOW NA",0.167840276611969,"R2"
33,10,10.4993698790296,31.6196693952241,"HIGH LOW NA",0,"R2"
85,0,0.501547598980464,4.87425321509784,"HIGH LOW NA",0.195835901796818,"R2"
61,1,1.50036490118001,15.8351778403125,"HIGH LOW NA",0.395339543558657,"R2"
54,3,3.499217289023,25.8700099386594,"HIGH LOW NA",0.352338212286122,"R2"
81,1,1.49912018585267,15.7839045451428,"HIGH LOW NA",0.186807784507982,"R2"
6,2,2.50186057364478,22.7279687014709,"HIGH LOW NA",0,"R2"
16,4,4.49982518765638,30.4933135592751,"HIGH LOW NA",0,"R2"
3,0,0.498606112503872,4.91645470014827,"HIGH LOW NA",0,"R2"
51,1,1.50052611794471,15.7166400044861,"HIGH LOW NA",0.38816610428039,"R2"
98,2,2.50112440098468,22.7951713060827,"HIGH LOW NA",0.111170936841518,"R2"
49,0,0.498764993890841,4.93671258382023,"HIGH LOW NA",0,"R2"
49,1,1.5006423056962,16.1369531911351,"HIGH LOW NA",0,"R2"
21,6,6.50089871028508,32.2735559133608,"HIGH LOW NA",0,"R2"
40,4,4.4997290735639,29.3440412386612,"HIGH LOW NA",0,"R2"
3,3,3.49904426800366,26.7502696931834,"HIGH LOW NA",0,"R2"
66,1,1.50103366018828,16.0691901623832,"HIGH LOW NA",0.357229378353804,"R2"
41,4,4.49998062656566,30.7765042952091,"HIGH LOW NA",0,"R2"
90,0,0.500790129681039,5.07360370708272,"HIGH LOW NA",0.196186402090825,"R2"
13,5,5.49949699919379,31.8191938663956,"HIGH LOW NA",0,"R2"
24,2,2.49912253392974,23.108554216926,"HIGH LOW NA",0,"R2"
11,3,3.5004700619359,27.5116732956291,"HIGH LOW NA",0,"R2"
98,0,0.500501023359719,4.87519838995331,"HIGH LOW NA",0.182430658885278,"R2"
62,1,1.49877431860839,15.9694600433296,"HIGH LOW NA",0.315602856641635,"R2"
21,0,0.498517950543869,5.02883675393376,"HIGH LOW NA",0,"R2"
48,1,1.49969859728124,16.534138918214,"HIGH LOW NA",0,"R2"
88,0,0.499721061866396,5.060475902451,"HIGH LOW NA",0.111044853134081,"R2"
52,0,0.500306082153746,4.84696925155694,"HIGH LOW NA",0.302051690383814,"R2"
53,0,0.500441709894105,4.80918520118096,"HIGH LOW NA",0.363398072961718,"R2"
89,0,0.499413823441821,4.98529110438168,"HIGH LOW NA",0.151827461086214,"R2"
94,1,1.49828702282617,15.685229442483,"HIGH LOW NA",0.191538335476071,"R2"
74,2,2.50000184626074,23.5289432222277,"HIGH LOW NA",0.322343464032747,"R2"
1,1,1.50047200695155,15.8930612957929,"HIGH LOW NA",0,"R2"
93,0,0.499954297589595,4.97815899899113,"HIGH LOW NA",0.190240391832776,"R2"
14,3,3.50031360524446,24.6769349867034,"HIGH LOW NA",0,"R2"
22,1,1.50046202147432,16.0835632796073,"HIGH LOW NA",0,"R2"
21,1,1.5004187347644,15.3098514966081,"HIGH LOW NA",0,"R2"
19,0,0.501311763016991,4.84525699628048,"HIGH LOW NA",0,"R2"
43,0,0.500003187248253,4.86406834309788,"HIGH LOW NA",0,"R2"
36,3,3.50042116934252,25.4669771368076,"HIGH LOW NA",0,"R2"
5,0,0.500116759572545,4.98656491210689,"HIGH LOW NA",0,"R2"
50,1,1.49853613557903,16.1691083076386,"HIGH LOW NA",0.37303514983505,"R2"
77,2,2.50109191873365,22.0714942415141,"HIGH LOW NA",0.117629594844766,"R2"
49,0,0.501283009526576,5.01123098343433,"HIGH LOW NA",0,"R2"
86,1,1.49928803999415,15.4062661138197,"HIGH LOW NA",0.11067496384494,"R2"
80,1,1.49880565287573,17.1730529931413,"HIGH LOW NA",0.137230333988555,"R2"
94,5,5.50268529731677,30.7142482211152,"HIGH LOW NA",0.165305263153277,"R2"
59,1,1.50005693426138,16.5927042139417,"HIGH LOW NA",0.338073265110143,"R2"
7,0,0.501122064781724,5.07683615356746,"HIGH LOW NA",0,"R2"
1,1,1.50067369733038,15.6725407799951,"HIGH LOW NA",0,"R2"
77,0,0.498895680427933,5.14350500385758,"HIGH LOW NA",0.152261527185328,"R2"
11,6,6.50000593752638,33.4351444402919,"HIGH LOW NA",0,"R2"
95,5,5.50032067956498,31.7990994246054,"HIGH LOW NA",0.127859311597422,"R2"
69,0,0.501549421612434,5.09607531767361,"HIGH LOW NA",0.300440210360102,"R2"
40,1,1.50042018579412,15.5125209333724,"HIGH LOW NA",0,"R2"
48,6,6.50111254290027,33.2638736310473,"HIGH LOW NA",0,"R2"
61,2,2.50196342420562,22.2932386146342,"HIGH LOW NA",0.375673744617961,"R2"
24,2,2.50085581521881,23.8155549678724,"HIGH LOW NA",0,"R2"
93,6,6.50116378013952,36.1083525611713,"HIGH LOW NA",0.190240391832776,"R2"
22,0,0.501604725675377,4.92345344011379,"HIGH LOW NA",0,"R2"
84,5,5.50241659505886,35.2912011941083,"HIGH LOW NA",0.114747085142881,"R2"
62,1,1.50086279867069,15.0129772237313,"HIGH LOW NA",0.37889791210182,"R2"
37,4,4.50169570794701,31.1086817846421,"HIGH LOW NA",0,"R2"
40,1,1.49947194750107,16.1220323863144,"HIGH LOW NA",0,"R2"
14,4,4.49997969448669,28.870041848702,"HIGH LOW NA",0,"R2"
88,1,1.49977834958129,16.2484975037629,"HIGH LOW NA",0.111044853134081,"R2"
55,3,3.50209529090924,25.7340044491711,"HIGH LOW NA",0.388026659260504,"R2"
29,0,0.499511554132711,4.95576339581564,"HIGH LOW NA",0,"R2"
2,1,1.50201977568043,15.6992139203979,"HIGH LOW NA",0,"R2"
54,0,0.500032433713366,4.81004407966899,"HIGH LOW NA",0.341735397698358,"R2"
88,2,2.49959223279808,24.0659648928668,"HIGH LOW NA",0.147548921732232,"R2"
5,4,4.49993352965369,30.4865854258554,"HIGH LOW NA",0,"R2"
50,1,1.49801115598913,15.5844727003915,"HIGH LOW NA",0.324671817035414,"R2"
12,1,1.49977112210862,15.8520430166316,"HIGH LOW NA",0,"R2"
16,1,1.49885304227151,16.6616231805108,"HIGH LOW NA",0,"R2"
43,2,2.5003124101557,22.499061666885,"HIGH LOW NA",0,"R2"
18,1,1.49846385401508,15.7416428364898,"HIGH LOW NA",0,"R2"
46,3,3.49926289255727,26.022345902721,"HIGH LOW NA",0,"R2"
25,0,0.499653481638746,5.10971152533981,"HIGH LOW NA",0,"R2"
51,6,6.5012462175345,35.5902900053032,"HIGH LOW NA",0.338307485962287,"R2"
41,2,2.49739645231346,22.2116582779418,"HIGH LOW NA",0,"R2"
82,5,5.49835001316626,33.1461394205932,"HIGH LOW NA",0.187793175061233,"R2"
75,2,2.49970378598419,22.9638275450871,"HIGH LOW NA",0.115638377889991,"R2"
5,3,3.49889034049928,29.2849190162079,"HIGH LOW NA",0,"R2"
44,1,1.49937505745208,15.6760540199016,"HIGH LOW NA",0,"R2"
99,0,0.500479052944993,5.50724877459419,"HIGH LOW NA",0.196110288007185,"R2"
46,3,3.50089937914808,29.9658466742564,"HIGH LOW NA",0,"R2"
23,2,2.49816274788662,23.1909457930871,"HIGH LOW NA",0,"R2"
36,0,0.501707712393779,5.21995724987086,"HIGH LOW NA",0,"R2"
59,0,0.499923426683195,5.00316728947842,"HIGH LOW NA",0.337141890102066,"R2"
9,2,2.50125405201126,23.6100735320282,"HIGH LOW NA",0,"R2"
86,0,0.500435249771202,5.18016089076425,"HIGH LOW NA",0.199649261496961,"R2"
12,2,2.50186041536345,24.078900495469,"HIGH LOW NA",0,"R2"
42,0,0.49985905878032,4.94418690924966,"HIGH LOW NA",0,"R2"
96,1,1.49903568007052,16.0683241487994,"HIGH LOW NA",0.144167848606594,"R2"
40,0,0.501689477851484,4.80170418438668,"HIGH LOW NA",0,"R2"
80,2,2.50016411821743,23.590606499947,"HIGH LOW NA",0.196022584242746,"R2"
80,1,1.50018308419628,16.4209298682814,"HIGH LOW NA",0.196022584242746,"R2"
81,3,3.50047771679642,27.2502379439836,"HIGH LOW NA",0.133741264627315,"R2"
59,2,2.49950834972217,21.9280859277871,"HIGH LOW NA",0.342518603499047,"R2"
85,0,0.500560600194013,4.95062319438111,"HIGH LOW NA",0.149740825104527,"R2"
64,1,1.49914457663054,14.884451817027,"HIGH LOW NA",0.345602837903425,"R2"
5,2,2.49838994477079,22.9721610088254,"HIGH LOW NA",0,"R2"
13,0,0.501486390205805,5.04378338171827,"HIGH LOW NA",0,"R2"
78,1,1.49910236704931,16.4057940307715,"HIGH LOW NA",0.132153791608289,"R2"
64,1,1.49892808300611,16.5134040305149,"HIGH LOW NA",0.391991589264944,"R2"
62,3,3.4992142358557,27.2926456768643,"HIGH LOW NA",0.380952113261446,"R2"
24,8,8.49827393668195,33.6843594748964,"HIGH LOW NA",0,"R2"
46,3,3.49988078465053,28.4995425078613,"HIGH LOW NA",0,"R2"
94,7,7.49941517029404,34.7157713296431,"HIGH LOW NA",0.139117711898871,"R2"
6,3,3.49983141150363,28.3563981107356,"HIGH LOW NA",0,"R2"
12,2,2.50013203624839,21.7091321000147,"HIGH LOW NA",0,"R2"
8,0,0.500291947667994,5.00149001650651,"HIGH LOW NA",0,"R2"
60,1,1.49997258739084,15.9007501056368,"HIGH LOW NA",0.385001881094649,"R2"
31,5,5.50057110734086,31.7867213920279,"HIGH LOW NA",0,"R2"
33,2,2.5000368070821,21.143391614426,"HIGH LOW NA",0,"R2"
50,4,4.50034556285881,28.891700760166,"HIGH LOW NA",0.309060236462392,"R2"
55,0,0.499168943226063,5.00802687751975,"HIGH LOW NA",0.305392898642458,"R2"
73,0,0.499263586812193,4.67208227069709,"HIGH LOW NA",0.397404331690632,"R2"
19,7,7.50013973267076,35.9331761267714,"HIGH LOW NA",0,"R2"
28,4,4.49954761464436,30.0816773353083,"HIGH LOW NA",0,"R2"
14,2,2.49994580961526,22.6373482671667,"HIGH LOW NA",0,"R2"
42,0,0.501662595199686,4.80842963002667,"HIGH LOW NA",0,"R2"
5,0,0.50040168459868,5.14024050728607,"HIGH LOW NA",0,"R2"
27,2,2.50096314831873,21.1193480377702,"HIGH LOW NA",0,"R2"
81,1,1.4995177893944,16.0674546213312,"HIGH LOW NA",0.133741264627315,"R2"
31,4,4.50066062890338,30.6926880671968,"HIGH LOW NA",0,"R2"
48,9,9.50084013354473,33.3289948466384,"HIGH LOW NA",0,"R2"
72,6,6.50132772148255,34.6629022541518,"HIGH LOW NA",0.396102298470214,"R2"
28,0,0.500710288614489,4.99965808484603,"HIGH LOW NA",0,"R2"
13,2,2.5009500884217,22.280770968592,"HIGH LOW NA",0,"R2"
50,3,3.50199352833417,26.443173843999,"HIGH LOW NA",0.334046794939786,"R2"
21,1,1.50118318091332,15.6635960886213,"HIGH LOW NA",0,"R2"
26,0,0.501960332755675,4.99418042064091,"HIGH LOW NA",0,"R2"
15,3,3.49959681059667,28.5201254100756,"HIGH LOW NA",0,"R2"
29,1,1.49984470331599,15.9933878127161,"HIGH LOW NA",0,"R2"
56,1,1.49837053346911,15.4849059943705,"HIGH LOW NA",0.367888590111397,"R2"
84,1,1.50096839527377,15.1811674587484,"HIGH LOW NA",0.114747085142881,"R2"
70,1,1.49996144633237,16.9594635047075,"HIGH LOW NA",0.37882315099705,"R2"
74,1,1.500921327407,16.08656634247,"HIGH LOW NA",0.301546253636479,"R2"
24,0,0.499957283391987,5.19947473253714,"HIGH LOW NA",0,"R2"
93,1,1.49884013462819,15.7690119561634,"HIGH LOW NA",0.187073325552046,"R2"
32,1,1.50057988594199,16.0209778944213,"HIGH LOW NA",0,"R2"
22,3,3.5013400680393,26.8202414041343,"HIGH LOW NA",0,"R2"
82,4,4.49816398261896,31.5759307440578,"HIGH LOW NA",0.187793175061233,"R2"
39,1,1.50054976355482,15.6111822867997,"HIGH LOW NA",0,"R2"
77,3,3.50029315610069,25.6868242051567,"HIGH LOW NA",0.143425706005655,"R2"
17,1,1.50041581765872,15.8100402271468,"HIGH LOW NA",0,"R2"
21,1,1.49896528218309,15.8575362627725,"HIGH LOW NA",0,"R2"
82,0,0.500448992814503,5.06896203705889,"HIGH LOW NA",0.166530044493265,"R2"
36,11,11.5012476815928,35.56052625336,"HIGH LOW NA",0,"R2"
15,1,1.4996352263746,15.6097395089879,"HIGH LOW NA",0,"R2"
20,1,1.50049701750027,16.1385860672789,"HIGH LOW NA",0,"R2"
17,0,0.500141104592233,5.21938634269737,"HIGH LOW NA",0,"R2"
67,6,6.50162754594954,34.0455248231914,"HIGH LOW NA",0.342772153927945,"R2"
42,0,0.50027356321381,4.89787926758934,"HIGH LOW NA",0,"R2"
21,5,5.4996526674208,30.6864920373139,"HIGH LOW NA",0,"R2"
35,0,0.497995581802335,4.9311346557779,"HIGH LOW NA",0,"R2"
24,10,10.4996719637397,32.9604378028893,"HIGH LOW NA",0,"R2"
92,3,3.49845595793238,26.4725993477186,"HIGH LOW NA",0.118166721682064,"R2"
85,4,4.49932807810385,28.1861379732266,"HIGH LOW NA",0.175707182427868,"R2"
89,0,0.500260436993863,5.19035626725481,"HIGH LOW NA",0.109651395096444,"R2"
23,3,3.50055742569777,26.6664560239943,"HIGH LOW NA",0,"R2"
18,10,10.4984635344604,34.6363101308596,"HIGH LOW NA",0,"R2"
54,0,0.499471239474929,5.07462646312655,"HIGH LOW NA",0.341735397698358,"R2"
26,9,9.49918456592383,34.8754472454025,"HIGH LOW NA",0,"R2"
31,0,0.501035985850593,5.02122229661193,"HIGH LOW NA",0,"R2"
37,9,9.50085923389648,35.6317726757183,"HIGH LOW NA",0,"R2"
80,4,4.50016637590947,31.4975144867268,"HIGH LOW NA",0.196022584242746,"R2"
15,0,0.499903156286366,4.85901653268157,"HIGH LOW NA",0,"R2"
38,3,3.50055158001716,27.5051248431748,"HIGH LOW NA",0,"R2"
39,7,7.49923819227147,34.2610926416265,"HIGH LOW NA",0,"R2"
36,0,0.502013761175813,4.97537697507845,"HIGH LOW NA",0,"R2"
76,3,3.49968218740053,25.4460718202075,"HIGH LOW NA",0.17328225383535,"R2"
25,4,4.49959257113131,30.7478053457013,"HIGH LOW NA",0,"R2"
44,4,4.5003288312656,28.0523397161588,"HIGH LOW NA",0,"R2"
61,1,1.50025999946937,16.8152285082725,"HIGH LOW NA",0.395339543558657,"R2"
22,4,4.49991597607261,31.5123292063597,"HIGH LOW NA",0,"R2"
42,4,4.50228304566259,32.8520716995877,"HIGH LOW NA",0,"R2"
33,0,0.500920988174041,4.97677826666484,"HIGH LOW NA",0,"R2"
32,7,7.4996219346825,35.5347161484693,"HIGH LOW NA",0,"R2"
39,2,2.50142060884669,23.222401155268,"HIGH LOW NA",0,"R2"
24,1,1.50022765602502,16.3123967489614,"HIGH LOW NA",0,"R2"
13,0,0.499488797501671,4.98371182817561,"HIGH LOW NA",0,"R2"
87,0,0.500164077143983,4.98273740620917,"HIGH LOW NA",0.169787144614384,"R2"
16,4,4.50136185168163,29.7425126671503,"HIGH LOW NA",0,"R2"
54,0,0.499700283916254,5.01180540806467,"HIGH LOW NA",0.312782614678144,"R2"
40,2,2.50197724643816,21.9028098048732,"HIGH LOW NA",0,"R2"
11,2,2.50101536032556,23.5307880561189,"HIGH LOW NA",0,"R2"
20,1,1.4998540667874,15.8769831138247,"HIGH LOW NA",0,"R2"
14,4,4.50261811675148,32.5218115979253,"HIGH LOW NA",0,"R2"
49,0,0.500672758164826,4.99179667032091,"HIGH LOW NA",0,"R2"
75,1,1.50079570238487,17.3187486682312,"HIGH LOW NA",0.115638377889991,"R2"
43,0,0.499106548604697,5.04574595999516,"HIGH LOW NA",0,"R2"
55,1,1.49988363387186,15.9289476028841,"HIGH LOW NA",0.305392898642458,"R2"
58,1,1.49833447151614,15.9230960774246,"HIGH LOW NA",0.398260325635783,"R2"
50,1,1.4991502843529,15.8523586430984,"HIGH LOW NA",0.324671817035414,"R2"
58,1,1.50094775175735,15.7689381702418,"HIGH LOW NA",0.398260325635783,"R2"
12,0,0.499813180530233,5.05941361583453,"HIGH LOW NA",0,"R2"
74,0,0.501351597343022,4.7928752261039,"HIGH LOW NA",0.322343464032747,"R2"
78,0,0.500902337429037,4.86677016171976,"HIGH LOW NA",0.123639347706921,"R2"
37,3,3.4992324902252,28.4872533379161,"HIGH LOW NA",0,"R2"
15,0,0.499864876391296,5.20251992410447,"HIGH LOW NA",0,"R2"
63,1,1.50027739518359,15.6831873825598,"HIGH LOW NA",0.346513686352409,"R2"
31,1,1.49974466097135,16.7533850225281,"HIGH LOW NA",0,"R2"
22,2,2.50085327498853,22.1904868119732,"HIGH LOW NA",0,"R2"
38,3,3.50073622930888,26.8771563984041,"HIGH LOW NA",0,"R2"
46,2,2.49932498321835,23.4883637559049,"HIGH LOW NA",0,"R2"
31,3,3.4999506486877,27.8565339320244,"HIGH LOW NA",0,"R2"
21,0,0.499782000722584,4.98073160319788,"HIGH LOW NA",0,"R2"
39,0,0.500668556869575,5.06253102081544,"HIGH LOW NA",0,"R2"
50,2,2.49938996652149,22.2287346983256,"HIGH LOW NA",0.334046794939786,"R2"
8,0,0.49926642036727,4.76848331220957,"HIGH LOW NA",0,"R2"
6,3,3.50037308968276,29.2782283297945,"HIGH LOW NA",0,"R2"
13,6,6.49950964836946,32.7663445911147,"HIGH LOW NA",0,"R2"
18,0,0.5007477762119,4.83182584935681,"HIGH LOW NA",0,"R2"
3,0,0.501037289801611,5.13192335777896,"HIGH LOW NA",0,"R2"
28,1,1.49996276833975,15.9357580165291,"HIGH LOW NA",0,"R2"
50,1,1.49934310420627,15.9255560124413,"HIGH LOW NA",0.309060236462392,"R2"
47,0,0.498278896009882,5.19824552541391,"HIGH LOW NA",0,"R2"
24,0,0.499012600753096,5.00091520046327,"HIGH LOW NA",0,"R2"
61,0,0.499985760480031,5.2479130273463,"HIGH LOW NA",0.395339543558657,"R2"
99,13,13.4991550399358,33.7668234016187,"HIGH LOW NA",0.150023404671811,"R2"
71,2,2.49956047765488,24.823140522232,"HIGH LOW NA",0.385138570074923,"R2"
87,0,0.499427906758038,5.12345644270475,"HIGH LOW NA",0.182178457872942,"R2"
97,3,3.49980150563039,29.1251793021816,"HIGH LOW NA",0.195462995977141,"R2"
98,0,0.500434022896037,5.04998553938458,"HIGH LOW NA",0.137792322854511,"R2"
83,3,3.50048110409621,26.4639900978281,"HIGH LOW NA",0.130795792210847,"R2"
48,2,2.50117088689871,22.1365639897257,"HIGH LOW NA",0,"R2"
30,12,12.4992314985028,34.1344010174623,"HIGH LOW NA",0,"R2"
93,0,0.498468183402208,5.05302164243471,"HIGH LOW NA",0.187073325552046,"R2"
9,0,0.499567405031453,4.9950068914741,"HIGH LOW NA",0,"R2"
80,4,4.50052441760325,28.6856839102963,"HIGH LOW NA",0.138026925432496,"R2"
81,2,2.50129416580699,23.3151967632171,"HIGH LOW NA",0.179173807427287,"R2"
43,3,3.49867300748841,25.8515084847009,"HIGH LOW NA",0,"R2"
48,1,1.50006241382723,15.0293232439415,"HIGH LOW NA",0,"R2"
18,6,6.50045976609804,33.8591997810467,"HIGH LOW NA",0,"R2"
88,0,0.499159022155755,5.00857356164436,"HIGH LOW NA",0.111044853134081,"R2"
85,1,1.4992911880496,15.8955567276476,"HIGH LOW NA",0.112764692655765,"R2"
26,3,3.50137392033199,28.3655941011631,"HIGH LOW NA",0,"R2"
70,1,1.50064095745912,15.1406749034245,"HIGH LOW NA",0.344669008208439,"R2"
98,0,0.498501549965626,5.07380129911819,"HIGH LOW NA",0.111170936841518,"R2"
50,7,7.50174397389768,36.2671429077078,"HIGH LOW NA",0.309060236462392,"R2"
93,7,7.5000960272378,32.1818683573972,"HIGH LOW NA",0.145834646141157,"R2"
96,0,0.499799656886578,4.99590993489201,"HIGH LOW NA",0.163920357776806,"R2"
74,1,1.49884901994178,15.5459120896511,"HIGH LOW NA",0.393428252846934,"R2"
32,0,0.500797227220572,5.01208902632064,"HIGH LOW NA",0,"R2"
10,1,1.4984463655035,14.9164394675923,"HIGH LOW NA",0,"R2"
71,1,1.49984565545968,16.3064192945736,"HIGH LOW NA",0.360988500202075,"R2"
27,1,1.50105541895155,16.2650102277211,"HIGH LOW NA",0,"R2"
53,4,4.49935553118084,32.0081292267619,"HIGH LOW NA",0.332709947787225,"R2"
2,1,1.50021812142066,16.5109463161704,"HIGH LOW NA",0,"R2"
37,1,1.50118329310204,15.7008091991322,"HIGH LOW NA",0,"R2"
16,5,5.50175123034818,29.0173151742994,"HIGH LOW NA",0,"R2"
59,0,0.499417146971736,4.72228215354325,"HIGH LOW NA",0.337194457091391,"R2"
22,3,3.49938269358858,29.4749157622604,"HIGH LOW NA",0,"R2"
22,3,3.49849279756597,28.441095661808,"HIGH LOW NA",0,"R2"
17,0,0.499157352670291,4.98587357127236,"HIGH LOW NA",0,"R2"
43,0,0.500332935295428,5.07508734065524,"HIGH LOW NA",0,"R2"
78,0,0.500406220745478,5.04695927403103,"HIGH LOW NA",0.144129924941808,"R2"
75,3,3.49974006200628,25.8502933281639,"HIGH LOW NA",0.123361084214412,"R2"
25,1,1.49887976833038,16.8876793011401,"HIGH LOW NA",0,"R2"
26,0,0.500436092366617,4.88340626660343,"HIGH LOW NA",0,"R2"
50,1,1.49996024077537,16.099032450307,"HIGH LOW NA",0.37303514983505,"R2"
42,5,5.499504797211,30.4215325147902,"HIGH LOW NA",0,"R2"
30,1,1.49848813491102,15.7253506106513,"HIGH LOW NA",0,"R2"
32,1,1.50004913618048,15.2099300602486,"HIGH LOW NA",0,"R2"
33,2,2.49853165735799,21.4496036583498,"HIGH LOW NA",0,"R2"
45,0,0.499816142801711,5.17824641405257,"HIGH LOW NA",0,"R2"
47,1,1.49879157709985,16.0375986941111,"HIGH LOW NA",0,"R2"
44,4,4.50002436918168,31.764097858557,"HIGH LOW NA",0,"R2"
97,4,4.50008872330635,27.8949096307918,"HIGH LOW NA",0.184774714102969,"R2"
26,10,10.4988992318397,33.1807958910189,"HIGH LOW NA",0,"R2"
74,2,2.49883679519313,22.5302331503416,"HIGH LOW NA",0.301546253636479,"R2"
76,1,1.50078566120489,15.860267608291,"HIGH LOW NA",0.133308145683259,"R2"
35,3,3.50032776726543,26.5486993146033,"HIGH LOW NA",0,"R2"
46,0,0.499916100424303,5.10697405846408,"HIGH LOW NA",0,"R2"
29,4,4.49926548104246,33.6595684123781,"HIGH LOW NA",0,"R2"
87,2,2.49955472637244,21.9811568892086,"HIGH LOW NA",0.169787144614384,"R2"
67,0,0.500475658603046,5.0238297708019,"HIGH LOW NA",0.380556909693405,"R2"
78,1,1.49990027978364,16.0241485728813,"HIGH LOW NA",0.123639347706921,"R2"
