"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
88,4,4.4989792111859,28.5524332708328,"HIGH LOW NA",0.103183313296176,"R2"
8,3,3.50112209642168,27.8480057857312,"HIGH LOW NA",0,"R2"
87,3,3.49957685954965,26.7844341976555,"HIGH LOW NA",0.118406591913663,"R2"
50,6,6.50013986232642,36.882176873077,"HIGH LOW NA",0.31336643001996,"R2"
39,0,0.501731917635184,5.07050950284072,"HIGH LOW NA",0,"R2"
10,10,10.5006966416641,36.2040809726534,"HIGH LOW NA",0,"R2"
27,2,2.50014426910914,22.7142303120446,"HIGH LOW NA",0,"R2"
6,5,5.49967055019233,29.55716313928,"HIGH LOW NA",0,"R2"
96,1,1.49914500679421,15.6849810042788,"HIGH LOW NA",0.157148076733574,"R2"
6,1,1.49872651357468,15.6831089120577,"HIGH LOW NA",0,"R2"
82,0,0.499714539495331,5.10148358567993,"HIGH LOW NA",0.177292111772113,"R2"
19,2,2.50005128765197,22.0683978002268,"HIGH LOW NA",0,"R2"
18,5,5.5005711019573,31.1793245722289,"HIGH LOW NA",0,"R2"
5,0,0.499277210723834,4.97232577599535,"HIGH LOW NA",0,"R2"
39,0,0.498606205922728,4.91075006486853,"HIGH LOW NA",0,"R2"
35,3,3.49947520791944,25.2892209282183,"HIGH LOW NA",0,"R2"
29,2,2.49924061689383,22.4135382172778,"HIGH LOW NA",0,"R2"
12,8,8.5001887124452,36.705798798988,"HIGH LOW NA",0,"R2"
16,2,2.50161550964088,21.9561851775297,"HIGH LOW NA",0,"R2"
34,4,4.49998151397959,29.6373437380092,"HIGH LOW NA",0,"R2"
82,4,4.50036832504965,33.4607547469333,"HIGH LOW NA",0.177292111772113,"R2"
43,3,3.50045156848816,27.2860968982291,"HIGH LOW NA",0,"R2"
38,7,7.49890795082478,36.025975502157,"HIGH LOW NA",0,"R2"
34,1,1.50137220116996,15.6898710856735,"HIGH LOW NA",0,"R2"
51,2,2.50092371811417,22.125587906044,"HIGH LOW NA",0.344443590636365,"R2"
26,2,2.4996931691003,24.3601148334045,"HIGH LOW NA",0,"R2"
42,10,10.4992889595987,33.5257523661722,"HIGH LOW NA",0,"R2"
16,2,2.49943354558685,22.7937372498347,"HIGH LOW NA",0,"R2"
25,2,2.49993644926828,22.1770811390991,"HIGH LOW NA",0,"R2"
16,1,1.49978930511051,16.5500721273426,"HIGH LOW NA",0,"R2"
24,1,1.499891922783,16.1454963989365,"HIGH LOW NA",0,"R2"
39,0,0.500256921496937,5.012974862086,"HIGH LOW NA",0,"R2"
53,6,6.50228303605677,33.31357020883,"HIGH LOW NA",0.35256386694964,"R2"
98,3,3.50058138002155,28.6555736595142,"HIGH LOW NA",0.15743227112107,"R2"
73,0,0.501409917264685,4.77903700006729,"HIGH LOW NA",0.32921534308698,"R2"
22,0,0.500279889233275,5.11356232000131,"HIGH LOW NA",0,"R2"
67,5,5.50001895493521,33.3748198494967,"HIGH LOW NA",0.327969748270698,"R2"
41,1,1.49721820634153,15.9931136382343,"HIGH LOW NA",0,"R2"
31,4,4.49906282104655,31.5565733500531,"HIGH LOW NA",0,"R2"
45,3,3.50013266194916,26.3675577302674,"HIGH LOW NA",0,"R2"
39,4,4.50054037096096,31.8065167193502,"HIGH LOW NA",0,"R2"
32,8,8.49995094042265,34.1998724901566,"HIGH LOW NA",0,"R2"
14,2,2.49883023346339,22.0423565414716,"HIGH LOW NA",0,"R2"
94,3,3.49916495882885,27.8088746182087,"HIGH LOW NA",0.167207356356084,"R2"
36,3,3.49916347321405,26.0425617601121,"HIGH LOW NA",0,"R2"
26,12,12.5007179022825,32.791713830711,"HIGH LOW NA",0,"R2"
90,0,0.499451370269944,5.19863323205057,"HIGH LOW NA",0.138079479243606,"R2"
89,4,4.50053795558552,28.7606662893785,"HIGH LOW NA",0.12342961949762,"R2"
23,10,10.4996609421264,35.6014102439582,"HIGH LOW NA",0,"R2"
11,0,0.503370936023569,4.85106068232876,"HIGH LOW NA",0,"R2"
89,0,0.501547499358921,5.04777040766514,"HIGH LOW NA",0.161408077925444,"R2"
24,3,3.50048640373434,26.0572284576711,"HIGH LOW NA",0,"R2"
25,0,0.500919973664449,5.15220675490239,"HIGH LOW NA",0,"R2"
88,0,0.501300665638196,5.10772044712531,"HIGH LOW NA",0.117099603405222,"R2"
20,1,1.50157983742741,16.4429490621587,"HIGH LOW NA",0,"R2"
20,0,0.500067053336318,4.96287095256398,"HIGH LOW NA",0,"R2"
35,12,12.4993852801861,32.6112911836042,"HIGH LOW NA",0,"R2"
7,0,0.497243270564219,4.98255044541487,"HIGH LOW NA",0,"R2"
58,4,4.49934772821467,27.8768031001531,"HIGH LOW NA",0.379650325654075,"R2"
96,3,3.49898066966391,29.0134121660007,"HIGH LOW NA",0.157148076733574,"R2"
19,4,4.50040865862877,30.9516223279715,"HIGH LOW NA",0,"R2"
74,0,0.501101135205875,4.91901429639643,"HIGH LOW NA",0.379853099049069,"R2"
39,0,0.500313956194518,5.01995449102262,"HIGH LOW NA",0,"R2"
66,1,1.50079303558674,16.2777879092034,"HIGH LOW NA",0.355777391511947,"R2"
6,6,6.49847315834062,33.2014806337572,"HIGH LOW NA",0,"R2"
71,1,1.50230761676853,16.4644443652506,"HIGH LOW NA",0.327297959034331,"R2"
59,3,3.50168500976698,27.0037559509998,"HIGH LOW NA",0.323684148676693,"R2"
32,3,3.50134246584562,27.1599017898057,"HIGH LOW NA",0,"R2"
41,3,3.49926061663093,30.306252638922,"HIGH LOW NA",0,"R2"
33,1,1.50200067023434,15.7408899750031,"HIGH LOW NA",0,"R2"
3,0,0.49887550148202,5.12516574785381,"HIGH LOW NA",0,"R2"
84,2,2.50042241401108,20.1897108496149,"HIGH LOW NA",0.122481344849803,"R2"
77,6,6.50197616662682,34.569260502653,"HIGH LOW NA",0.197672140039504,"R2"
40,3,3.49981769625316,27.947859568121,"HIGH LOW NA",0,"R2"
41,3,3.4992909510422,24.1041124535911,"HIGH LOW NA",0,"R2"
27,8,8.49871535608786,32.3076183905397,"HIGH LOW NA",0,"R2"
98,1,1.49969664712835,16.0210473902162,"HIGH LOW NA",0.15743227112107,"R2"
16,0,0.499636509828497,4.96061321484803,"HIGH LOW NA",0,"R2"
21,8,8.50077085442908,35.0671750314757,"HIGH LOW NA",0,"R2"
53,2,2.49904218798103,22.4608445868097,"HIGH LOW NA",0.318446000129916,"R2"
90,2,2.50095671949708,21.7008203406389,"HIGH LOW NA",0.138079479243606,"R2"
1,0,0.501681738740072,4.74181761730859,"HIGH LOW NA",0,"R2"
25,0,0.497596455433061,4.92744435610326,"HIGH LOW NA",0,"R2"
25,2,2.50101211098729,21.7462819792639,"HIGH LOW NA",0,"R2"
47,0,0.499596909635887,5.29786063551441,"HIGH LOW NA",0,"R2"
14,2,2.50099858977577,23.588861478132,"HIGH LOW NA",0,"R2"
27,5,5.49855738280273,29.2409640457886,"HIGH LOW NA",0,"R2"
62,3,3.49950509654635,26.3815544530595,"HIGH LOW NA",0.366995629272424,"R2"
88,1,1.49958579749338,16.610636074903,"HIGH LOW NA",0.116894711833447,"R2"
4,2,2.49965915152355,23.0011648415652,"HIGH LOW NA",0,"R2"
39,0,0.500718626353799,4.90032391083599,"HIGH LOW NA",0,"R2"
58,1,1.49961143573844,15.9614172668509,"HIGH LOW NA",0.351848259614781,"R2"
7,4,4.49881289596467,31.9138912551723,"HIGH LOW NA",0,"R2"
91,0,0.499354904915369,5.05924664157289,"HIGH LOW NA",0.140774856507778,"R2"
26,8,8.49868911653473,35.1775303274949,"HIGH LOW NA",0,"R2"
89,5,5.50000962802971,36.4935263845156,"HIGH LOW NA",0.187677655974403,"R2"
56,2,2.49777886319184,23.2044501730421,"HIGH LOW NA",0.339120827079751,"R2"
72,2,2.50091348676325,25.0989660613978,"HIGH LOW NA",0.325521972961724,"R2"
11,0,0.499114550292649,4.8725629602236,"HIGH LOW NA",0,"R2"
40,0,0.499337234259349,4.97232217821734,"HIGH LOW NA",0,"R2"
22,5,5.49868854375415,33.8282718155718,"HIGH LOW NA",0,"R2"
81,2,2.49936136342403,23.3937833810845,"HIGH LOW NA",0.110695230332203,"R2"
13,0,0.500370865396443,5.11739332287864,"HIGH LOW NA",0,"R2"
1,1,1.50025371380401,16.1874801261521,"HIGH LOW NA",0,"R2"
59,5,5.5000480603191,32.6528613520165,"HIGH LOW NA",0.380584948742762,"R2"
52,3,3.50050606823724,26.2643432831515,"HIGH LOW NA",0.303691733721644,"R2"
14,2,2.5009998405711,22.9509040523519,"HIGH LOW NA",0,"R2"
52,1,1.49929897893836,15.7323641441924,"HIGH LOW NA",0.392062834091485,"R2"
20,8,8.49842349823787,36.3506083738851,"HIGH LOW NA",0,"R2"
74,2,2.49714257848417,22.6149552231214,"HIGH LOW NA",0.319242259999737,"R2"
52,0,0.499545304363018,4.91443661604292,"HIGH LOW NA",0.303691733721644,"R2"
29,13,13.4995414954809,37.6435045659219,"HIGH LOW NA",0,"R2"
89,0,0.501203403260744,4.97525526187069,"HIGH LOW NA",0.12342961949762,"R2"
40,2,2.49955526680897,22.6721021760273,"HIGH LOW NA",0,"R2"
9,2,2.5006895944844,24.041267045652,"HIGH LOW NA",0,"R2"
98,2,2.49978355905385,23.186659776297,"HIGH LOW NA",0.123304660758004,"R2"
60,1,1.49878172086309,15.5905330077036,"HIGH LOW NA",0.333222687104717,"R2"
95,0,0.502406269943993,4.99831532115658,"HIGH LOW NA",0.110669229109772,"R2"
49,6,6.49978827045602,32.5236498628375,"HIGH LOW NA",0,"R2"
32,0,0.500230177697685,4.96111846755333,"HIGH LOW NA",0,"R2"
69,2,2.49968885512863,23.1493101599307,"HIGH LOW NA",0.311076391465031,"R2"
52,1,1.50093660524246,15.8942382154772,"HIGH LOW NA",0.360309368092567,"R2"
66,0,0.498843507646874,5.03119203575791,"HIGH LOW NA",0.302587036718614,"R2"
17,0,0.498601030593899,5.05380181656733,"HIGH LOW NA",0,"R2"
46,0,0.500641447427427,5.04195710157869,"HIGH LOW NA",0,"R2"
28,2,2.49868274858675,23.2566293602696,"HIGH LOW NA",0,"R2"
41,10,10.4992224566896,35.1432764436286,"HIGH LOW NA",0,"R2"
62,0,0.50162244099058,4.89061069951975,"HIGH LOW NA",0.339515188592486,"R2"
33,2,2.49911187409662,21.3054806835934,"HIGH LOW NA",0,"R2"
60,3,3.50087801882142,24.5527320654828,"HIGH LOW NA",0.387694735173136,"R2"
42,0,0.49968028640044,5.20147588244245,"HIGH LOW NA",0,"R2"
17,3,3.49989896025748,25.9877247484414,"HIGH LOW NA",0,"R2"
60,0,0.500158321524116,5.0609549648004,"HIGH LOW NA",0.333222687104717,"R2"
29,0,0.499163907912395,5.08115065151631,"HIGH LOW NA",0,"R2"
26,0,0.498873979460724,5.00706336523635,"HIGH LOW NA",0,"R2"
16,1,1.49989947864859,16.153865678993,"HIGH LOW NA",0,"R2"
20,7,7.50004535818517,34.7057132565835,"HIGH LOW NA",0,"R2"
29,0,0.500410723545632,4.82398099290173,"HIGH LOW NA",0,"R2"
62,2,2.49964669709584,23.630175474738,"HIGH LOW NA",0.335308103519492,"R2"
8,5,5.50039274178268,30.6399719102144,"HIGH LOW NA",0,"R2"
78,1,1.50078892361479,15.7130954162591,"HIGH LOW NA",0.177489677723497,"R2"
33,0,0.500326898738028,5.23138560257508,"HIGH LOW NA",0,"R2"
68,1,1.49872453748165,14.9869439382173,"HIGH LOW NA",0.347700782050379,"R2"
5,0,0.498994732510667,4.65943600379936,"HIGH LOW NA",0,"R2"
54,1,1.49771117680732,16.7752093594971,"HIGH LOW NA",0.306499324203469,"R2"
52,2,2.49893881831404,23.8205713010556,"HIGH LOW NA",0.369516662717797,"R2"
77,0,0.499022093575543,5.05925557172805,"HIGH LOW NA",0.16732273362577,"R2"
28,0,0.499618059591024,4.95848351811417,"HIGH LOW NA",0,"R2"
9,3,3.50029673837491,26.5539407187554,"HIGH LOW NA",0,"R2"
31,8,8.50056304568432,34.9355778688366,"HIGH LOW NA",0,"R2"
41,0,0.499441062870302,4.97417712499871,"HIGH LOW NA",0,"R2"
73,1,1.50082557023306,15.7450976821389,"HIGH LOW NA",0.377445464697666,"R2"
48,6,6.50146903618034,37.3136383783819,"HIGH LOW NA",0,"R2"
41,7,7.49887855148839,32.439722930614,"HIGH LOW NA",0,"R2"
18,5,5.4990556108833,31.8799810765592,"HIGH LOW NA",0,"R2"
28,2,2.49982103388926,23.2458789392366,"HIGH LOW NA",0,"R2"
16,5,5.50185721325132,33.773655447251,"HIGH LOW NA",0,"R2"
32,2,2.49924586717347,22.9229712438217,"HIGH LOW NA",0,"R2"
7,1,1.49858572443773,15.3580547464285,"HIGH LOW NA",0,"R2"
88,1,1.49978726607515,16.160466290629,"HIGH LOW NA",0.117099603405222,"R2"
7,2,2.50163968508421,21.8095071650495,"HIGH LOW NA",0,"R2"
10,4,4.50034468313773,31.4037598766492,"HIGH LOW NA",0,"R2"
94,3,3.49867239963189,26.7875292144292,"HIGH LOW NA",0.123794335429557,"R2"
23,2,2.50050097721364,21.9459620561816,"HIGH LOW NA",0,"R2"
54,0,0.499782542177141,4.94513221573044,"HIGH LOW NA",0.306499324203469,"R2"
46,1,1.50229898515299,15.7991707448209,"HIGH LOW NA",0,"R2"
31,0,0.501557688121766,4.82765494285641,"HIGH LOW NA",0,"R2"
6,3,3.49922060662587,30.7157413955282,"HIGH LOW NA",0,"R2"
90,1,1.50037732515587,16.5053678508423,"HIGH LOW NA",0.157320493226871,"R2"
48,10,10.4990328858706,34.4210928327427,"HIGH LOW NA",0,"R2"
79,1,1.50045262163803,16.4119462508349,"HIGH LOW NA",0.147068881709129,"R2"
91,5,5.4994598708264,29.7221235348466,"HIGH LOW NA",0.140774856507778,"R2"
6,5,5.50010951105651,29.8327507834429,"HIGH LOW NA",0,"R2"
18,5,5.50003030191004,33.09588424297,"HIGH LOW NA",0,"R2"
95,3,3.49943240755097,28.29752484771,"HIGH LOW NA",0.130420958693139,"R2"
42,0,0.500777100018357,5.03960633147505,"HIGH LOW NA",0,"R2"
29,0,0.498583691362723,4.96202350677132,"HIGH LOW NA",0,"R2"
12,1,1.49926803979776,15.927311637624,"HIGH LOW NA",0,"R2"
1,0,0.499402361564108,4.9955288294728,"HIGH LOW NA",0,"R2"
22,4,4.50073947875577,31.4262970802929,"HIGH LOW NA",0,"R2"
10,4,4.49924494814008,27.917113821938,"HIGH LOW NA",0,"R2"
39,2,2.50072316306381,23.2944922941283,"HIGH LOW NA",0,"R2"
91,3,3.50048457832927,25.6698101661271,"HIGH LOW NA",0.177837671199814,"R2"
97,4,4.5003615897001,30.9513223034087,"HIGH LOW NA",0.115465278550982,"R2"
22,1,1.49962356513401,16.2576996198923,"HIGH LOW NA",0,"R2"
58,0,0.498999565973704,5.05976173975393,"HIGH LOW NA",0.379650325654075,"R2"
25,2,2.49922704137125,23.30520668928,"HIGH LOW NA",0,"R2"
16,9,9.50078542990665,34.5999945693725,"HIGH LOW NA",0,"R2"
12,2,2.50000974508977,23.8331353867629,"HIGH LOW NA",0,"R2"
49,5,5.5001874739924,27.9265318954952,"HIGH LOW NA",0,"R2"
43,3,3.49929440500516,27.5145138614062,"HIGH LOW NA",0,"R2"
25,3,3.50098539114771,28.2137742469408,"HIGH LOW NA",0,"R2"
29,1,1.49956739545815,16.2244617954059,"HIGH LOW NA",0,"R2"
43,0,0.500365719024362,5.02542820377323,"HIGH LOW NA",0,"R2"
95,0,0.5018341946278,5.1394496153761,"HIGH LOW NA",0.183252989850007,"R2"
34,5,5.49974220936966,31.5432298027351,"HIGH LOW NA",0,"R2"
31,8,8.50016164259237,35.0235445838819,"HIGH LOW NA",0,"R2"
47,2,2.50101213142296,21.3274970008469,"HIGH LOW NA",0,"R2"
15,1,1.50005118739409,15.6817246494014,"HIGH LOW NA",0,"R2"
46,7,7.49985196562215,38.0991249204631,"HIGH LOW NA",0,"R2"
78,1,1.50114886650854,15.2116154910047,"HIGH LOW NA",0.130535911722109,"R2"
83,4,4.49900603360691,30.2058358097214,"HIGH LOW NA",0.123301864997484,"R2"
8,1,1.49999953459629,16.9717487708934,"HIGH LOW NA",0,"R2"
9,3,3.50105530378669,25.5472836644301,"HIGH LOW NA",0,"R2"
42,1,1.49789635676698,15.7302175063851,"HIGH LOW NA",0,"R2"
15,0,0.502011375693589,4.95098955689455,"HIGH LOW NA",0,"R2"
4,0,0.499347557123365,5.07780195918428,"HIGH LOW NA",0,"R2"
76,1,1.49805391524157,14.9929320598482,"HIGH LOW NA",0.164961554785259,"R2"
72,2,2.50057940972536,24.0304016234019,"HIGH LOW NA",0.325521972961724,"R2"
12,0,0.500454452762772,5.10838911510214,"HIGH LOW NA",0,"R2"
7,0,0.499094483854704,4.96101001965016,"HIGH LOW NA",0,"R2"
42,2,2.50037707745807,23.3798498398683,"HIGH LOW NA",0,"R2"
69,2,2.50084261633374,21.1005517617216,"HIGH LOW NA",0.317801109002903,"R2"
19,6,6.50213284947697,32.2576147922749,"HIGH LOW NA",0,"R2"
55,10,10.5008444589399,32.0385352433488,"HIGH LOW NA",0.359023178461939,"R2"
48,1,1.4990571907396,15.9558512532927,"HIGH LOW NA",0,"R2"
25,1,1.49851503250718,16.0422130113004,"HIGH LOW NA",0,"R2"
90,6,6.50122181023635,33.4027520979474,"HIGH LOW NA",0.157320493226871,"R2"
42,2,2.50181887378596,24.1428265378191,"HIGH LOW NA",0,"R2"
61,1,1.50104572227066,16.1904740846232,"HIGH LOW NA",0.314718965650536,"R2"
32,2,2.50210916617726,23.5098660141205,"HIGH LOW NA",0,"R2"
9,5,5.50038246011852,31.6141918287865,"HIGH LOW NA",0,"R2"
86,7,7.49952628124541,34.0123484418455,"HIGH LOW NA",0.121117194811814,"R2"
69,1,1.499329030746,15.3795393549965,"HIGH LOW NA",0.344954325328581,"R2"
62,2,2.50044125894615,20.6824249149761,"HIGH LOW NA",0.365632450324483,"R2"
89,5,5.49933490390256,31.2047098914243,"HIGH LOW NA",0.12342961949762,"R2"
29,9,9.49989657626894,34.9344975649086,"HIGH LOW NA",0,"R2"
18,10,10.5012752325167,40.5156164064522,"HIGH LOW NA",0,"R2"
75,1,1.49884231281612,16.3491563686233,"HIGH LOW NA",0.18394430372864,"R2"
57,1,1.49915730064439,16.0198507298625,"HIGH LOW NA",0.345624050940387,"R2"
16,5,5.49971852459077,35.2027811842623,"HIGH LOW NA",0,"R2"
43,1,1.49834824892383,16.8757469753843,"HIGH LOW NA",0,"R2"
10,0,0.498308972987327,4.81020624691579,"HIGH LOW NA",0,"R2"
28,8,8.50066729599803,35.2048264297796,"HIGH LOW NA",0,"R2"
34,8,8.50321552741757,35.117133440333,"HIGH LOW NA",0,"R2"
2,2,2.5003874205553,22.5375255316476,"HIGH LOW NA",0,"R2"
87,0,0.500374805028374,5.07881473803844,"HIGH LOW NA",0.106800447613932,"R2"
34,12,12.4997782686973,38.8281785618808,"HIGH LOW NA",0,"R2"
87,1,1.49954593417066,16.3031535220908,"HIGH LOW NA",0.106800447613932,"R2"
86,0,0.499242924297966,4.98946521086894,"HIGH LOW NA",0.151282929396257,"R2"
1,0,0.501651356284127,5.04068424149933,"HIGH LOW NA",0,"R2"
12,5,5.50119500250091,36.131961350211,"HIGH LOW NA",0,"R2"
28,0,0.499581353467994,4.83154818631146,"HIGH LOW NA",0,"R2"
8,1,1.49994737086179,15.4960530298838,"HIGH LOW NA",0,"R2"
29,4,4.49965231996781,31.0354555220488,"HIGH LOW NA",0,"R2"
11,10,10.5005246760422,31.9412342019445,"HIGH LOW NA",0,"R2"
56,1,1.49942460054819,15.8482912135805,"HIGH LOW NA",0.339120827079751,"R2"
20,3,3.50094278040564,26.8481140872424,"HIGH LOW NA",0,"R2"
40,0,0.499488926549094,4.79083813217221,"HIGH LOW NA",0,"R2"
29,0,0.50209614486857,4.81507962189705,"HIGH LOW NA",0,"R2"
35,6,6.50039385122211,32.9266781464732,"HIGH LOW NA",0,"R2"
35,0,0.49925119054976,4.85607146939413,"HIGH LOW NA",0,"R2"
16,3,3.49886478502107,29.03222809698,"HIGH LOW NA",0,"R2"
61,0,0.498690052415715,5.00335359699409,"HIGH LOW NA",0.365658055781387,"R2"
82,0,0.500863511236252,5.13354019144212,"HIGH LOW NA",0.177292111772113,"R2"
84,2,2.49974294275243,24.7199304020753,"HIGH LOW NA",0.188696190016344,"R2"
53,3,3.50029846888317,25.8664347012776,"HIGH LOW NA",0.389270128728822,"R2"
21,0,0.501045240703767,4.89650239197017,"HIGH LOW NA",0,"R2"
12,3,3.50133424606076,27.5162806062476,"HIGH LOW NA",0,"R2"
33,4,4.50007486604345,27.7868086822135,"HIGH LOW NA",0,"R2"
42,2,2.50037759875538,22.0415059698785,"HIGH LOW NA",0,"R2"
35,3,3.4981673646042,27.8269607611561,"HIGH LOW NA",0,"R2"
7,0,0.501320579659174,5.09033244700581,"HIGH LOW NA",0,"R2"
33,0,0.498831090564509,5.05383385338781,"HIGH LOW NA",0,"R2"
38,6,6.49980410671624,34.8455424040967,"HIGH LOW NA",0,"R2"
84,0,0.500568121780347,5.14893834564573,"HIGH LOW NA",0.188166024675593,"R2"
84,4,4.49867929105457,32.0760577147463,"HIGH LOW NA",0.138263738062233,"R2"
89,1,1.49881662916708,15.276901897961,"HIGH LOW NA",0.161408077925444,"R2"
3,0,0.500255231728107,4.83266967720588,"HIGH LOW NA",0,"R2"
40,4,4.50077552337549,28.0052343013079,"HIGH LOW NA",0,"R2"
6,4,4.50114814258242,29.1052327323149,"HIGH LOW NA",0,"R2"
80,0,0.499927636981073,4.98627098533181,"HIGH LOW NA",0.120039801066741,"R2"
34,1,1.50079222009952,17.2685386419275,"HIGH LOW NA",0,"R2"
89,0,0.49983481927896,5.16204870329449,"HIGH LOW NA",0.133962397417054,"R2"
43,1,1.49988271526842,15.4807805228274,"HIGH LOW NA",0,"R2"
84,10,10.5004164785292,40.0205971059044,"HIGH LOW NA",0.138263738062233,"R2"
71,1,1.49809930661515,16.2429356911174,"HIGH LOW NA",0.365487586846575,"R2"
37,9,9.50084501567049,35.4513609616126,"HIGH LOW NA",0,"R2"
5,4,4.49711677962622,30.575606957555,"HIGH LOW NA",0,"R2"
46,5,5.50021937329706,28.7300045576459,"HIGH LOW NA",0,"R2"
92,1,1.49777448124539,15.5264516606293,"HIGH LOW NA",0.139290728513151,"R2"
19,6,6.49887183405662,32.4288845136254,"HIGH LOW NA",0,"R2"
46,1,1.50198016580544,15.0596629084581,"HIGH LOW NA",0,"R2"
10,1,1.50088708078158,15.9583765256366,"HIGH LOW NA",0,"R2"
31,3,3.49903752896854,27.4467175563079,"HIGH LOW NA",0,"R2"
31,0,0.498982227089541,5.09320446008625,"HIGH LOW NA",0,"R2"
34,7,7.49908513128786,31.14203957403,"HIGH LOW NA",0,"R2"
30,5,5.49984597335842,34.1049886635507,"HIGH LOW NA",0,"R2"
94,3,3.50260057866551,28.4341811128963,"HIGH LOW NA",0.104703609761782,"R2"
70,1,1.50037773486245,15.7407676940267,"HIGH LOW NA",0.362645915872417,"R2"
38,0,0.500875626819972,4.8848888166622,"HIGH LOW NA",0,"R2"
46,0,0.499318378390709,5.20404722371748,"HIGH LOW NA",0,"R2"
16,5,5.50152432482401,29.552103645494,"HIGH LOW NA",0,"R2"
10,0,0.499286365128876,4.97778485403613,"HIGH LOW NA",0,"R2"
13,1,1.49979599460927,15.4220868044307,"HIGH LOW NA",0,"R2"
7,1,1.49949036892634,15.8383023991357,"HIGH LOW NA",0,"R2"
32,1,1.50128080605988,16.1137520319151,"HIGH LOW NA",0,"R2"
28,0,0.499511248429209,5.0528215809039,"HIGH LOW NA",0,"R2"
31,1,1.50018394473372,15.7792266429569,"HIGH LOW NA",0,"R2"
83,3,3.50034007284852,27.8396733147874,"HIGH LOW NA",0.113289708690718,"R2"
71,0,0.498660010930539,5.21354132249422,"HIGH LOW NA",0.327297959034331,"R2"
54,1,1.50068246563004,15.7067289697155,"HIGH LOW NA",0.379199390532449,"R2"
40,0,0.4999626220252,5.02831001597563,"HIGH LOW NA",0,"R2"
45,2,2.50090329627795,23.5776740516985,"HIGH LOW NA",0,"R2"
13,0,0.49935330536757,4.90430700037648,"HIGH LOW NA",0,"R2"
71,0,0.500992210719427,5.09510356763978,"HIGH LOW NA",0.327297959034331,"R2"
93,0,0.499747703060541,4.89828573780562,"HIGH LOW NA",0.121113833924755,"R2"
26,2,2.49987732091398,22.8980226488645,"HIGH LOW NA",0,"R2"
19,3,3.50002998191965,27.374324207856,"HIGH LOW NA",0,"R2"
26,5,5.49917062268546,29.9433816087316,"HIGH LOW NA",0,"R2"
18,2,2.49941632914404,22.9123138115526,"HIGH LOW NA",0,"R2"
40,1,1.50126020930594,16.3041236520856,"HIGH LOW NA",0,"R2"
32,4,4.4997606874584,28.7231803151671,"HIGH LOW NA",0,"R2"
17,14,14.5015556944258,36.4762197712735,"HIGH LOW NA",0,"R2"
54,3,3.50186473258332,28.7546632463131,"HIGH LOW NA",0.379199390532449,"R2"
96,2,2.50138522847729,24.6814811099302,"HIGH LOW NA",0.15037597224582,"R2"
12,0,0.499317291518684,4.79040682459404,"HIGH LOW NA",0,"R2"
96,2,2.49968863315905,22.6506536553983,"HIGH LOW NA",0.15037597224582,"R2"
5,0,0.499935203744416,5.02950510950267,"HIGH LOW NA",0,"R2"
98,0,0.500205196502393,5.00993098228596,"HIGH LOW NA",0.123304660758004,"R2"
34,1,1.4997467867526,15.7235447789858,"HIGH LOW NA",0,"R2"
24,0,0.49900912420642,5.0682974812347,"HIGH LOW NA",0,"R2"
44,2,2.49889415536559,22.4102040025971,"HIGH LOW NA",0,"R2"
76,5,5.49961790656925,33.2749591221881,"HIGH LOW NA",0.182235814444721,"R2"
74,1,1.49824862949289,15.8336965330606,"HIGH LOW NA",0.37416712960694,"R2"
16,2,2.49883405380336,21.9057875039465,"HIGH LOW NA",0,"R2"
92,0,0.498971998718961,5.16060858524653,"HIGH LOW NA",0.197626996552572,"R2"
29,9,9.50020727066106,35.7024446467877,"HIGH LOW NA",0,"R2"
97,0,0.500814536265448,4.87414618207587,"HIGH LOW NA",0.115465278550982,"R2"
62,1,1.50012175590391,15.7705336374475,"HIGH LOW NA",0.365632450324483,"R2"
56,1,1.49891060991382,15.6396789680097,"HIGH LOW NA",0.321569689782336,"R2"
6,0,0.499359123998412,4.90080154796406,"HIGH LOW NA",0,"R2"
93,0,0.50139159303926,4.86824348817045,"HIGH LOW NA",0.121113833924755,"R2"
75,1,1.50051437425851,15.8766371645043,"HIGH LOW NA",0.114680685917847,"R2"
33,1,1.49776743921561,16.1051953576289,"HIGH LOW NA",0,"R2"
95,1,1.50084902063841,14.8466777029377,"HIGH LOW NA",0.130665745120496,"R2"
