"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,564,12,320.514276563491,51,5,5.49905844905296,0.294164398103021,0.25,0.98806954215117,"MED LOW NA","R2"
48,565,1,48.624837078788,47,0,0.500939521341901,0,0.25,0.05,"MED LOW NA","R2"
48,565,1,153.617675466487,48,1,1.50034637997559,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,566,2,50.0431673745912,47,0,0.50074707055823,0,0.25,0.05,"MED LOW NA","R2"
48,566,2,159.003673612913,48,1,1.49914788756725,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,566,2,228.539941982853,49,2,2.49934582034765,0,0.25,0.5,"MED LOW NA","R2"
48,566,2,272.916503599044,50,3,3.49917647836588,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,566,2,301.236677618145,51,4,4.49878571753901,0.294164398103021,0.25,0.95,"MED LOW NA","R2"
48,566,2,319.310007936273,52,5,5.50016625100377,0.287382984953001,0.25,0.98806954215117,"MED LOW NA","R2"
48,566,2,330.844021412597,53,6,6.50015124175925,0.283626428362913,0.25,0.997237569060774,"MED LOW NA","R2"
48,567,3,51.2797051399311,47,0,0.498346757594117,0,0.25,0.05,"MED LOW NA","R2"
48,567,3,163.741193554582,48,1,1.50085597703334,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,567,3,237.285122102183,49,2,2.49940034311402,0,0.25,0.5,"MED LOW NA","R2"
48,567,3,285.379002971628,50,3,3.50115441382958,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,568,4,53.4939751043751,47,0,0.500337918251682,0,0.25,0.05,"MED LOW NA","R2"
48,568,4,172.322119952667,48,1,1.50115481846592,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,568,4,253.384932331784,49,2,2.49997461689646,0,0.25,0.5,"MED LOW NA","R2"
48,568,4,308.684790452108,50,3,3.50152117250918,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,569,5,49.5122448803071,47,0,0.500189568203873,0,0.25,0.05,"MED LOW NA","R2"
48,569,5,156.981528744977,48,1,1.50023192524282,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,570,6,49.2814270312583,47,0,0.499136386619007,0,0.25,0.05,"MED LOW NA","R2"
48,570,6,156.104646147404,48,1,1.50091352929595,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,570,6,223.239247623081,49,2,2.49892169594075,0,0.25,0.5,"MED LOW NA","R2"
48,570,6,265.430961677283,50,3,3.50004480932475,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,570,6,291.946956346241,51,4,4.50125032633501,0.294164398103021,0.25,0.95,"MED LOW NA","R2"
48,571,7,49.7384354769839,47,0,0.499853555293212,0,0.25,0.05,"MED LOW NA","R2"
48,571,7,157.842150544103,48,1,1.49971780004529,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,571,7,226.41152986073,49,2,2.49911881771869,0,0.25,0.5,"MED LOW NA","R2"
48,571,7,269.904575191765,50,3,3.50099452083259,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,572,8,49.7617049141676,47,0,0.499876650813323,0,0.25,0.05,"MED LOW NA","R2"
48,572,8,157.930761340375,48,1,1.50121481190834,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,572,8,226.573684816004,49,2,2.49874518323862,0,0.25,0.5,"MED LOW NA","R2"
48,572,8,270.133748099864,50,3,3.49988485488406,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,573,9,49.2632147646223,47,0,0.498781045376353,0,0.25,0.05,"MED LOW NA","R2"
48,573,9,156.035515143472,48,1,1.50134287269073,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,573,9,223.113317804708,49,2,2.49979964653521,0,0.25,0.5,"MED LOW NA","R2"
48,573,9,265.253756793985,50,3,3.49935089964237,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,573,9,291.727739657995,51,4,4.49896430354376,0.294164398103021,0.25,0.95,"MED LOW NA","R2"
48,573,9,308.359549517931,52,5,5.49998824772744,0.287382984953001,0.25,0.98806954215117,"MED LOW NA","R2"
48,574,10,50.7203999620746,47,0,0.498674356352112,0,0.25,0.05,"MED LOW NA","R2"
48,575,11,49.0350770295654,47,0,0.500780042965557,0,0.25,0.05,"MED LOW NA","R2"
48,575,11,155.170255593461,48,1,1.50010183956978,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,576,12,48.1502490045801,47,0,0.501341781885663,0,0.25,0.05,"MED LOW NA","R2"
48,576,12,151.826920794946,48,1,1.49899788329915,0,0.25,0.186605496863371,"MED LOW NA","R2"
48,576,12,215.488449524471,49,2,2.50120154777208,0,0.25,0.5,"MED LOW NA","R2"
48,576,12,254.57911640443,50,3,3.49882161602372,0.231514455867,0.25,0.813394503136629,"MED LOW NA","R2"
48,576,12,278.582313745357,51,4,4.50067413548885,0.294164398103021,0.25,0.95,"MED LOW NA","R2"
49,577,1,49.118344183804,48,0,0.500639984663763,0,0.25,0.05,"MED LOW NA","R2"
49,578,2,49.852804770102,48,0,0.501460965509598,0,0.25,0.05,"MED LOW NA","R2"
49,578,2,158.277805512712,49,1,1.5002819026795,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,578,2,227.209111973615,50,2,2.49925693518263,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,578,2,271.032261412059,51,3,3.50075563813509,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,579,3,48.9508411786171,48,0,0.500828719715844,0,0.25,0.05,"MED LOW NA","R2"
49,579,3,154.851109263623,49,1,1.49800436504191,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,579,3,220.959212634405,50,2,2.49992378003054,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,579,3,262.227109404733,51,3,3.50147527306017,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,580,4,51.1558788504665,48,0,0.499307686645865,0,0.25,0.05,"MED LOW NA","R2"
49,580,4,163.265023529877,49,1,1.4984343349874,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,580,4,236.401505874518,50,2,2.4998378529036,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,580,4,284.113448241431,51,3,3.50019123460403,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,580,4,315.239219832365,52,4,4.49966379770526,0.287382984953001,0.25,0.95,"MED LOW NA","R2"
49,580,4,335.544694920355,53,5,5.50168798964308,0.283626428362913,0.25,0.98806954215117,"MED LOW NA","R2"
49,581,5,48.9957713855264,48,0,0.499310733616237,0,0.25,0.05,"MED LOW NA","R2"
49,581,5,155.021314863533,49,1,1.501062986189,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,581,5,221.268371251111,50,2,2.50013306857899,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,581,5,262.660967186535,51,3,3.50021055044045,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,581,5,288.523957811347,52,4,4.50104176262468,0.287382984953001,0.25,0.95,"MED LOW NA","R2"
49,581,5,304.683714621542,53,5,5.50007535027999,0.283626428362913,0.25,0.98806954215117,"MED LOW NA","R2"
49,582,6,52.0823371249071,48,0,0.500858256470577,0,0.25,0.05,"MED LOW NA","R2"
49,582,6,166.837171980505,49,1,1.49900976035985,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,582,6,243.055415401145,50,2,2.49997726554491,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,582,6,293.678298850353,51,3,3.50019285020214,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,582,6,327.3011719802,52,4,4.50105967575282,0.287382984953001,0.25,0.95,"MED LOW NA","R2"
49,583,7,49.753199909332,48,0,0.499714673712771,0,0.25,0.05,"MED LOW NA","R2"
49,583,7,157.898372395703,49,1,1.50021685589699,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,583,7,226.514409887778,50,2,2.50107916303365,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,584,8,49.2883728629576,48,0,0.497598492773144,0,0.25,0.05,"MED LOW NA","R2"
49,585,9,51.5168685724472,48,0,0.500375900373878,0,0.25,0.05,"MED LOW NA","R2"
49,585,9,164.654289720215,49,1,1.50019337092195,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,585,9,238.982420430664,50,2,2.49858098719242,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,585,9,287.813929571162,51,3,3.50001492153964,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,586,10,49.027249443374,48,0,0.500893786841003,0,0.25,0.05,"MED LOW NA","R2"
49,586,10,155.14059140819,49,1,1.49908805455457,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,586,10,221.485102837885,50,2,2.50172495086217,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,586,10,262.965223201113,51,3,3.50072184256956,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,586,10,288.899552179798,52,4,4.49983348471757,0.287382984953001,0.25,0.95,"MED LOW NA","R2"
49,586,10,305.114293450677,53,5,5.49926693175078,0.283626428362913,0.25,0.98806954215117,"MED LOW NA","R2"
49,586,10,315.252124072693,54,6,6.49826549648214,0.264788747136481,0.25,0.997237569060774,"MED LOW NA","R2"
49,586,10,321.590529848261,55,7,7.50053737906495,0.231121374387294,0.25,0.999364902956742,"MED LOW NA","R2"
49,586,10,325.553447485543,56,8,8.50164256690593,0.251165440678596,0.25,0.999854227405248,"MED LOW NA","R2"
49,586,10,328.031155091517,57,9,9.50015232070765,0.272690352727659,0.25,0.999966553716173,"MED LOW NA","R2"
49,586,10,329.58027509415,58,10,10.500433399761,0.234012790815905,0.25,0.999992326698485,"MED LOW NA","R2"
49,586,10,330.548820687171,59,11,11.5002316340072,0.232125373999588,0.25,0.999998239613493,"MED LOW NA","R2"
49,587,11,50.7639475254147,48,0,0.499153612339808,0,0.25,0.05,"MED LOW NA","R2"
49,587,11,161.760442012699,49,1,1.4985157788735,0,0.25,0.186605496863371,"MED LOW NA","R2"
49,587,11,233.616291553222,50,2,2.4999783202095,0.231514455867,0.25,0.5,"MED LOW NA","R2"
49,587,11,280.133644529461,51,3,3.49946035980668,0.294164398103021,0.25,0.813394503136629,"MED LOW NA","R2"
49,587,11,310.247603820914,52,4,4.49979241740622,0.287382984953001,0.25,0.95,"MED LOW NA","R2"
49,588,12,48.1493039485214,48,0,0.50023853393704,0,0.25,0.05,"MED LOW NA","R2"
50,589,1,49.5307093344262,49,0,0.499639610880535,0,0.25,0.05,"MED LOW NA","R2"
50,589,1,157.051734351558,50,1,1.49806467723054,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,590,2,49.8286045422552,49,0,0.499095090575824,0,0.25,0.05,"MED LOW NA","R2"
50,590,2,158.18559429212,50,1,1.5001434953161,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,591,3,51.9580838644227,49,0,0.501823510614734,0,0.25,0.05,"MED LOW NA","R2"
50,591,3,166.356817111925,50,1,1.49937232239476,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,591,3,242.157273565047,51,2,2.50070729201323,0.294164398103021,0.25,0.5,"MED LOW NA","R2"
50,591,3,292.382560466352,52,3,3.50037294137288,0.287382984953001,0.25,0.813394503136629,"MED LOW NA","R2"
50,592,4,51.4926499259962,49,0,0.499856471891006,0,0.25,0.05,"MED LOW NA","R2"
50,592,4,164.560980432476,50,1,1.50229412917451,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,592,4,238.808799385273,51,2,2.49837572217891,0.294164398103021,0.25,0.5,"MED LOW NA","R2"
50,592,4,287.564614515412,52,3,3.49955096704812,0.287382984953001,0.25,0.813394503136629,"MED LOW NA","R2"
50,592,4,319.580767212308,53,4,4.49966153025489,0.283626428362913,0.25,0.95,"MED LOW NA","R2"
50,592,4,340.604598539402,54,5,5.4992007185524,0.264788747136481,0.25,0.98806954215117,"MED LOW NA","R2"
50,593,5,46.6640570779379,49,0,0.498853721517625,0,0.25,0.05,"MED LOW NA","R2"
50,593,5,146.256261629377,50,1,1.50065043683896,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,593,5,205.522221056371,51,2,2.49946994560004,0.294164398103021,0.25,0.5,"MED LOW NA","R2"
50,593,5,240.790583300406,52,3,3.50120599652232,0.287382984953001,0.25,0.813394503136629,"MED LOW NA","R2"
50,593,5,261.778303526358,53,4,4.49931521894223,0.283626428362913,0.25,0.95,"MED LOW NA","R2"
50,594,6,50.5331426817683,49,0,0.500641481689886,0,0.25,0.05,"MED LOW NA","R2"
50,595,7,49.5212737302693,49,0,0.500037173507575,0,0.25,0.05,"MED LOW NA","R2"
50,595,7,157.015857180792,50,1,1.50033422960422,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,596,8,51.7683768470682,49,0,0.50033664624003,0,0.25,0.05,"MED LOW NA","R2"
50,597,9,50.9474163632687,49,0,0.500354062930512,0,0.25,0.05,"MED LOW NA","R2"
50,597,9,162.464271088079,50,1,1.50138300672954,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,598,10,47.8098995153187,49,0,0.499417477239502,0,0.25,0.05,"MED LOW NA","R2"
50,598,10,150.546223265808,50,1,1.50095733305854,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
50,598,10,213.184432169975,51,2,2.49925306557506,0.294164398103021,0.25,0.5,"MED LOW NA","R2"
50,598,10,251.374870288541,52,3,3.49923076832637,0.287382984953001,0.25,0.813394503136629,"MED LOW NA","R2"
50,598,10,274.659532944196,53,4,4.50024128993183,0.283626428362913,0.25,0.95,"MED LOW NA","R2"
50,599,11,47.0874176117466,49,0,0.499657795163527,0,0.25,0.05,"MED LOW NA","R2"
50,600,12,51.425732955678,49,0,0.501030760323719,0,0.25,0.05,"MED LOW NA","R2"
50,600,12,164.303241366665,50,1,1.50164617042185,0.231514455867,0.25,0.186605496863371,"MED LOW NA","R2"
51,601,1,50.3370009157118,50,0,0.501051945370932,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,601,1,160.125899159904,51,1,1.49878643467312,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,602,2,51.5073513719754,50,0,0.50038809108948,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,602,2,164.617620189062,51,1,1.49797094418891,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,603,3,49.9138170008541,50,0,0.498969112055393,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,603,3,158.510349470317,51,1,1.50003307109966,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,603,3,227.635202273955,52,2,2.5008127840457,0.287382984953001,0.25,0.5,"MED LOW NA","R2"
51,604,4,48.8781669415643,50,0,0.500856425255595,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,604,4,154.57591211112,51,1,1.49903840278717,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,604,4,220.459631966676,52,2,2.49986352466066,0.287382984953001,0.25,0.5,"MED LOW NA","R2"
51,604,4,261.526397724472,53,3,3.50064755889353,0.283626428362913,0.25,0.813394503136629,"MED LOW NA","R2"
51,604,4,287.12421238192,54,4,4.50148284568835,0.264788747136481,0.25,0.95,"MED LOW NA","R2"
51,605,5,48.4617504628051,50,0,0.496946739593989,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,605,5,153.001655810252,51,1,1.49980940007882,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,605,5,217.608522392364,52,2,2.49870511412956,0.287382984953001,0.25,0.5,"MED LOW NA","R2"
51,605,5,257.536310691829,53,3,3.49979095505318,0.283626428362913,0.25,0.813394503136629,"MED LOW NA","R2"
51,606,6,50.1144006812887,50,0,0.500880066113466,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,607,7,49.660574429882,50,0,0.501452011681523,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,607,7,157.545753483841,51,1,1.4996257363041,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,608,8,49.2620809557412,50,0,0.501796777146427,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,609,9,49.5596991200273,50,0,0.498899206753553,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,609,9,157.161976950757,51,1,1.49846091389417,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,609,9,225.168035479898,52,2,2.50074298197756,0.287382984953001,0.25,0.5,"MED LOW NA","R2"
51,609,9,268.148761259184,53,3,3.49986376603263,0.283626428362913,0.25,0.813394503136629,"MED LOW NA","R2"
51,610,10,51.2952316794451,50,0,0.500849038387758,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,610,10,163.800927956609,51,1,1.5014462089033,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
51,610,10,237.396042617925,52,2,2.50010363717607,0.287382984953001,0.25,0.5,"MED LOW NA","R2"
51,611,11,50.7497969371826,50,0,0.499808673502551,0.231514455867,0.25,0.05,"MED LOW NA","R2"
51,611,11,161.70619273122,51,1,1.5007270945534,0.294164398103021,0.25,0.186605496863371,"MED LOW NA","R2"
52,612,1,49.4925209724761,51,0,0.500107698199555,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,612,1,156.906544044992,52,1,1.50007398772158,0.287382984953001,0.25,0.186605496863371,"MED LOW NA","R2"
52,613,2,50.236698492011,51,0,0.499991049350467,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,614,3,48.4829215355568,51,0,0.499911863853232,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,615,4,46.9371238601324,51,0,0.501109363695777,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,615,4,147.275567128651,52,1,1.49975314870104,0.287382984953001,0.25,0.186605496863371,"MED LOW NA","R2"
52,616,5,48.2284908327783,51,0,0.500636084469763,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,617,6,51.7520670675978,51,0,0.499553276977081,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,617,6,165.561237531189,52,1,1.50024246805614,0.287382984953001,0.25,0.186605496863371,"MED LOW NA","R2"
52,618,7,50.9262812990512,51,0,0.500517079047759,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,619,8,51.234456079494,51,0,0.50007369752551,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,619,8,163.567144401604,52,1,1.50051998592328,0.287382984953001,0.25,0.186605496863371,"MED LOW NA","R2"
52,619,8,236.962023806075,53,2,2.49993240566928,0.283626428362913,0.25,0.5,"MED LOW NA","R2"
52,620,9,50.937358734855,51,0,0.499730070467825,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,621,10,49.9020143164019,51,0,0.499986563446017,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,621,10,158.465356936503,52,1,1.49986817439627,0.287382984953001,0.25,0.186605496863371,"MED LOW NA","R2"
52,621,10,227.5527430805,53,2,2.50152477678663,0.283626428362913,0.25,0.5,"MED LOW NA","R2"
52,621,10,271.518475979055,54,3,3.49977083630906,0.264788747136481,0.25,0.813394503136629,"MED LOW NA","R2"
52,622,11,50.6953593299062,51,0,0.501124889338874,0.294164398103021,0.25,0.05,"MED LOW NA","R2"
52,622,11,161.497542232156,52,1,1.50012311369919,0.287382984953001,0.25,0.186605496863371,"MED LOW NA","R2"
52,622,11,233.130684265187,53,2,2.50092837060462,0.283626428362913,0.25,0.5,"MED LOW NA","R2"
53,623,1,50.4799133426044,52,0,0.498800973253331,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,624,2,50.4898975077718,52,0,0.500342316459753,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,624,2,160.710721448074,53,1,1.5016463958458,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,625,3,48.4693300771986,52,0,0.502281304812951,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,626,4,51.3329803779999,52,0,0.501442420742722,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,626,4,163.94618209594,53,1,1.50029441415576,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,626,4,237.665832144874,54,2,2.5009679254979,0.264788747136481,0.25,0.5,"MED LOW NA","R2"
53,626,4,285.924710503997,55,3,3.50044944134068,0.231121374387294,0.25,0.813394503136629,"MED LOW NA","R2"
53,627,5,48.8950672779066,52,0,0.497516007820988,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,627,5,154.63989697072,53,1,1.50120870784933,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,628,6,50.4309800320482,52,0,0.500990715585791,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,629,7,48.6820104402266,52,0,0.499098152668791,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,629,7,153.833794397074,53,1,1.50034628327355,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,629,7,219.114167676783,54,2,2.50145461855064,0.264788747136481,0.25,0.5,"MED LOW NA","R2"
53,629,7,259.64155556482,55,3,3.49850695493225,0.231121374387294,0.25,0.813394503136629,"MED LOW NA","R2"
53,630,8,47.8165917467792,52,0,0.502283475086766,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,630,8,150.571376918147,53,1,1.50101533529984,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,631,9,49.7981015507779,52,0,0.501869953117749,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,632,10,49.5658357981612,52,0,0.498601125435113,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,632,10,157.185316310641,53,1,1.50072873386559,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,633,11,51.1465097964216,52,0,0.500610065936227,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,633,11,163.229011047144,53,1,1.49865794564486,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,634,12,49.3967244339881,52,0,0.4995964483761,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,634,12,156.54249391816,53,1,1.50060413363186,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,634,12,224.037347282742,54,2,2.50102284559271,0.264788747136481,0.25,0.5,"MED LOW NA","R2"
53,635,13,50.3486245670723,52,0,0.499807919988993,0.287382984953001,0.25,0.05,"MED LOW NA","R2"
53,635,13,160.170338139704,53,1,1.49830487813128,0.283626428362913,0.25,0.186605496863371,"MED LOW NA","R2"
53,635,13,230.684005981325,54,2,2.50014591447536,0.264788747136481,0.25,0.5,"MED LOW NA","R2"
54,636,1,50.4602252367185,53,0,0.498778853940653,0.283626428362913,0.25,0.05,"MED LOW NA","R2"
54,636,1,160.597179776237,54,1,1.50163190812202,0.264788747136481,0.25,0.186605496863371,"MED LOW NA","R2"
54,637,2,50.4370124257211,53,0,0.500939543227054,0.283626428362913,0.25,0.05,"MED LOW NA","R2"
54,637,2,160.508371041684,54,1,1.50025987221549,0.264788747136481,0.25,0.186605496863371,"MED LOW NA","R2"
54,637,2,231.306398801624,55,2,2.49954411736363,0.231121374387294,0.25,0.5,"MED LOW NA","R2"
54,637,2,276.843773807464,56,3,3.49852365725127,0.251165440678596,0.25,0.813394503136629,"MED LOW NA","R2"
54,637,2,306.133467151094,57,4,4.49941829044386,0.272690352727659,0.25,0.95,"MED LOW NA","R2"
54,637,2,324.972632475267,58,5,5.49939934358624,0.234012790815905,0.25,0.98806954215117,"MED LOW NA","R2"
54,638,3,48.4434055265334,53,0,0.500388336157527,0.283626428362913,0.25,0.05,"MED LOW NA","R2"
54,639,4,51.2478220364829,53,0,0.500393128088281,0.283626428362913,0.25,0.05,"MED LOW NA","R2"
54,639,4,163.618550719548,54,1,1.499398691948,0.264788747136481,0.25,0.186605496863371,"MED LOW NA","R2"
54,639,4,237.057438192831,55,2,2.50082318428213,0.231121374387294,0.25,0.5,"MED LOW NA","R2"
54,639,4,285.052768084524,56,3,3.50053163180456,0.251165440678596,0.25,0.813394503136629,"MED LOW NA","R2"
54,639,4,316.419687855067,57,4,4.50036097209811,0.272690352727659,0.25,0.95,"MED LOW NA","R2"
54,640,5,49.4068239950091,53,0,0.500516448834404,0.283626428362913,0.25,0.05,"MED LOW NA","R2"
54,640,5,156.580863667079,54,1,1.50011890804708,0.264788747136481,0.25,0.186605496863371,"MED LOW NA","R2"
