"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,512,6,125.638774933485,43,2,2.50089625101702,0,0.25,0.5,"LOW HIGH LOW",NA
42,513,7,127.195702461701,43,2,2.49893603947636,0,0.25,0.5,"LOW HIGH LOW",NA
42,514,8,121.309958430364,43,2,2.50103910354613,0,0.25,0.5,"LOW HIGH LOW",NA
42,515,9,123.407686139392,43,2,2.49968602504309,0,0.25,0.5,"LOW HIGH LOW",NA
43,518,2,94.4441107668152,43,1,1.49997464381154,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,519,3,92.603317956598,43,1,1.50000196514302,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,521,5,102.249355698481,43,1,1.49867983033886,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,522,6,97.5797909788184,43,1,1.49914771698056,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,523,7,100.969249119257,43,1,1.49883541015479,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,524,8,92.5265687577577,43,1,1.49927651102689,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,525,9,101.959043497385,43,1,1.49979907514965,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,526,10,94.9239938824209,43,1,1.50070907608033,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
43,527,11,98.3163634564934,43,1,1.50163624882814,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,528,1,63.3784170904578,43,0,0.499895478891909,0,0.25,0.05,"LOW HIGH LOW",NA
44,529,2,63.4483095406116,43,0,0.498659018027997,0,0.25,0.05,"LOW HIGH LOW",NA
44,530,3,61.6874451269361,43,0,0.500221618709895,0,0.25,0.05,"LOW HIGH LOW",NA
44,531,4,64.2332583155338,43,0,0.499700149396223,0,0.25,0.05,"LOW HIGH LOW",NA
44,532,5,64.0342609284021,43,0,0.501862489207385,0,0.25,0.05,"LOW HIGH LOW",NA
44,533,6,64.5352892754791,43,0,0.497543008297609,0,0.25,0.05,"LOW HIGH LOW",NA
44,534,7,61.9292171957648,43,0,0.500762558391897,0,0.25,0.05,"LOW HIGH LOW",NA
44,535,8,62.1414803545246,43,0,0.500592807478697,0,0.25,0.05,"LOW HIGH LOW",NA
44,536,9,62.1879619443873,43,0,0.500750049602631,0,0.25,0.05,"LOW HIGH LOW",NA
44,537,10,63.7233728274347,43,0,0.5001153684918,0,0.25,0.05,"LOW HIGH LOW",NA
44,538,11,61.6620570328451,43,0,0.499834422958472,0,0.25,0.05,"LOW HIGH LOW",NA
44,539,12,61.8218671930062,43,0,0.501047666110458,0,0.25,0.05,"LOW HIGH LOW",NA
31,375,2,252.95536132848,44,14,14.4987583642336,0,0.25,0.999999978744154,"LOW HIGH LOW",NA
33,400,2,219.59822870984,44,12,12.5001629139505,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
33,410,12,227.398453231276,44,12,12.4987471254775,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
34,413,2,196.963937822991,44,11,11.5011456341737,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
34,422,11,211.278653795473,44,11,11.500644904562,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
36,440,6,200.20073870375,44,9,9.50001046820592,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
36,442,8,217.475190762721,44,9,9.50052626937953,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
36,443,9,198.346904925716,44,9,9.49733550800515,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
37,454,9,179.117291908893,44,8,8.50102494426103,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
38,464,8,187.216395090752,44,7,7.49922359819739,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
38,465,9,219.084787282237,44,7,7.50038954765789,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
38,466,10,184.065562462648,44,7,7.498989072606,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
39,470,1,179.089500933587,44,6,6.50058703198907,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
39,473,4,175.019989001229,44,6,6.50014021627717,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
39,479,10,177.04621407894,44,6,6.49834659624162,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,487,5,191.681584316949,44,5,5.50070226141756,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
40,494,12,174.818029960455,44,5,5.50060016822018,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,495,1,166.653644506852,44,4,4.49974217817796,0,0.25,0.95,"LOW HIGH LOW",NA
41,498,4,154.30150430186,44,4,4.50049208936044,0,0.25,0.95,"LOW HIGH LOW",NA
41,500,6,159.987832132039,44,4,4.50025396336795,0,0.25,0.95,"LOW HIGH LOW",NA
41,502,8,174.482319123959,44,4,4.50140845854179,0,0.25,0.95,"LOW HIGH LOW",NA
41,503,9,142.751709040475,44,4,4.50018538403413,0,0.25,0.95,"LOW HIGH LOW",NA
41,505,11,174.959397743954,44,4,4.50070233363133,0,0.25,0.95,"LOW HIGH LOW",NA
42,510,4,143.518637479949,44,3,3.50012509503238,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,512,6,146.812737140744,44,3,3.49873085937087,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,513,7,148.975379141319,44,3,3.50046222448556,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,514,8,140.84092835633,44,3,3.49714183750741,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
42,515,9,143.727262514317,44,3,3.50042098952621,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,518,2,119.60021292352,44,2,2.49607051815212,0,0.25,0.5,"LOW HIGH LOW",NA
43,519,3,116.658866902591,44,2,2.50057068197695,0,0.25,0.5,"LOW HIGH LOW",NA
43,521,5,132.324352051374,44,2,2.49955117881627,0,0.25,0.5,"LOW HIGH LOW",NA
43,522,6,124.663160117399,44,2,2.49891048112811,0,0.25,0.5,"LOW HIGH LOW",NA
43,523,7,130.20973944787,44,2,2.49955237665025,0,0.25,0.5,"LOW HIGH LOW",NA
43,524,8,116.536729645822,44,2,2.50061666190481,0,0.25,0.5,"LOW HIGH LOW",NA
43,525,9,131.84383545077,44,2,2.49979290932711,0,0.25,0.5,"LOW HIGH LOW",NA
43,526,10,120.370762515849,44,2,2.50046976342116,0,0.25,0.5,"LOW HIGH LOW",NA
43,527,11,125.86199944391,44,2,2.49940937034717,0,0.25,0.5,"LOW HIGH LOW",NA
44,528,1,100.082292491707,44,1,1.49824766325366,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,529,2,100.247312991434,44,1,1.49839021774815,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,530,3,96.1264964059818,44,1,1.50187806022474,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,531,4,102.108896268682,44,1,1.50099590236339,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,532,5,101.635517359373,44,1,1.50009689746977,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,534,7,96.6877708173646,44,1,1.50105242939077,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,535,8,97.1817279570031,44,1,1.49982338629263,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,536,9,97.2900433844908,44,1,1.49949890194176,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,537,10,100.89792419006,44,1,1.49861892258167,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
44,538,11,96.0676414776534,44,1,1.50017914757358,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,540,1,64.6256306227976,44,0,0.500126923232525,0,0.25,0.05,"LOW HIGH LOW",NA
45,541,2,61.4911334804966,44,0,0.500034848469193,0,0.25,0.05,"LOW HIGH LOW",NA
45,542,3,59.3854236509052,44,0,0.500102480968933,0,0.25,0.05,"LOW HIGH LOW",NA
45,543,4,64.0768096321333,44,0,0.500629163161265,0,0.25,0.05,"LOW HIGH LOW",NA
45,544,5,63.319500700232,44,0,0.501524953563278,0,0.25,0.05,"LOW HIGH LOW",NA
45,545,6,61.3938850595442,44,0,0.501082889139089,0,0.25,0.05,"LOW HIGH LOW",NA
45,546,7,61.7314980802749,44,0,0.500049842953958,0,0.25,0.05,"LOW HIGH LOW",NA
45,547,8,63.9233299432784,44,0,0.49917838755728,0,0.25,0.05,"LOW HIGH LOW",NA
45,548,9,60.913637885128,44,0,0.501099696595118,0,0.25,0.05,"LOW HIGH LOW",NA
45,549,10,60.0187865185928,44,0,0.499193032627037,0,0.25,0.05,"LOW HIGH LOW",NA
45,550,11,61.1682150006845,44,0,0.500345163433587,0,0.25,0.05,"LOW HIGH LOW",NA
45,551,12,63.509911002451,44,0,0.501110814314504,0,0.25,0.05,"LOW HIGH LOW",NA
45,552,13,61.2475041190664,44,0,0.501844464076945,0,0.25,0.05,"LOW HIGH LOW",NA
33,400,2,221.407606685851,45,13,13.5008313630975,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
33,410,12,229.445390308681,45,13,13.4996960663933,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
34,413,2,198.612470812178,45,12,12.4999106584401,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
36,440,6,203.478042685144,45,10,10.4996020403825,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
36,443,9,201.528662052458,45,10,10.5020507014622,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
37,454,9,182.353480996602,45,9,9.50129621481197,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
38,464,8,192.511546400889,45,8,8.50142995561847,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
38,466,10,189.106110270529,45,8,8.49995895074164,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
39,470,1,185.894191739576,45,7,7.4992898076923,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
39,473,4,181.404765640404,45,7,7.49905145446957,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,487,5,203.802054580445,45,6,6.50120213863516,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
40,494,12,184.395881619071,45,6,6.50045819065704,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,495,1,179.924154369954,45,5,5.50136137052038,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,498,4,165.253701231505,45,5,5.49934175586046,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,500,6,171.981460817087,45,5,5.5011463388703,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,503,9,151.727012909193,45,5,5.49871320783954,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
41,505,11,189.904059942085,45,5,5.49931513177213,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,510,4,158.985830592075,45,4,4.4994567978009,0,0.25,0.95,"LOW HIGH LOW",NA
42,514,8,155.624804329958,45,4,4.50049348120144,0,0.25,0.95,"LOW HIGH LOW",NA
42,515,9,159.248291399347,45,4,4.50149462422668,0,0.25,0.95,"LOW HIGH LOW",NA
43,518,2,138.499042590576,45,3,3.49820982816849,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,524,8,134.326908454493,45,3,3.50087325205745,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,525,9,155.477883549832,45,3,3.49904166950716,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,526,10,139.553302424989,45,3,3.50025499731158,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
43,527,11,147.122327829813,45,3,3.50037742726624,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,528,1,128.750930702307,45,2,2.49982996618396,0,0.25,0.5,"LOW HIGH LOW",NA
44,529,2,129.021950894672,45,2,2.49953860447139,0,0.25,0.5,"LOW HIGH LOW",NA
44,530,3,122.30842997528,45,2,2.49943319046014,0,0.25,0.5,"LOW HIGH LOW",NA
44,531,4,132.091798120283,45,2,2.5010287272051,0,0.25,0.5,"LOW HIGH LOW",NA
44,532,5,131.308999430038,45,2,2.49938410283664,0,0.25,0.5,"LOW HIGH LOW",NA
44,534,7,123.216169790637,45,2,2.50065324975925,0,0.25,0.5,"LOW HIGH LOW",NA
44,535,8,124.016784524779,45,2,2.5006430801927,0,0.25,0.5,"LOW HIGH LOW",NA
44,537,10,130.092236149219,45,2,2.49784629726091,0,0.25,0.5,"LOW HIGH LOW",NA
44,538,11,122.213367262137,45,2,2.49965375380618,0,0.25,0.5,"LOW HIGH LOW",NA
45,540,1,103.045138890616,45,1,1.5013489213309,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,541,2,95.6718183498342,45,1,1.49842363213509,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,542,3,90.8545163308181,45,1,1.50084811328524,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,543,4,101.73665101757,45,1,1.5001276341101,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,546,7,96.2286580941101,45,1,1.4999398150992,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,548,9,94.3397861393266,45,1,1.50055509246418,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,550,11,94.9259721491443,45,1,1.50105315380102,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,551,12,100.392857770396,45,1,1.50010260673639,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
45,552,13,95.1088685008691,45,1,1.50049404255867,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,553,1,60.390639518163,45,0,0.500272418835598,0,0.25,0.05,"LOW HIGH LOW",NA
46,554,2,60.6754984330428,45,0,0.498148823245044,0,0.25,0.05,"LOW HIGH LOW",NA
46,555,3,64.8566542181917,45,0,0.500480560492943,0,0.25,0.05,"LOW HIGH LOW",NA
46,556,4,61.8608602546365,45,0,0.501515471001412,0,0.25,0.05,"LOW HIGH LOW",NA
46,557,5,62.6622291581782,45,0,0.498136555387316,0,0.25,0.05,"LOW HIGH LOW",NA
46,558,6,61.0020441066585,45,0,0.500616826573074,0,0.25,0.05,"LOW HIGH LOW",NA
46,559,7,61.4790651699,45,0,0.501413782917665,0,0.25,0.05,"LOW HIGH LOW",NA
46,560,8,62.3141577154227,45,0,0.49823515857953,0,0.25,0.05,"LOW HIGH LOW",NA
46,561,9,59.1553147508503,45,0,0.500781513561211,0,0.25,0.05,"LOW HIGH LOW",NA
46,562,10,62.0408531501497,45,0,0.498872810180425,0,0.25,0.05,"LOW HIGH LOW",NA
46,563,11,63.035521995979,45,0,0.498677298223853,0,0.25,0.05,"LOW HIGH LOW",NA
33,410,12,231.052971586093,46,14,14.5000118704081,0,0.25,0.999999978744154,"LOW HIGH LOW",NA
36,440,6,205.994914482351,46,11,11.5011357236088,0,0.25,0.999998239613493,"LOW HIGH LOW",NA
37,454,9,184.773315405734,46,10,10.4999035110445,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
38,464,8,196.557156940869,46,9,9.5005991579111,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
39,470,1,191.081731175987,46,8,8.50051544185929,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
39,473,4,186.235250046091,46,8,8.5022966044676,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
40,487,5,213.434758185942,46,7,7.49957877020084,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
40,494,12,191.767817705934,46,7,7.50137193620198,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,495,1,190.24220536663,46,6,6.50076857010317,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,498,4,173.51591572106,46,6,6.50058563126904,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,500,6,181.159429205893,46,6,6.49902609683668,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,503,9,158.289676081441,46,6,6.50014344041684,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
41,505,11,201.743370052861,46,6,6.49968963087253,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
42,514,8,166.815389827354,46,5,5.49845963160151,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
42,515,9,171.103968565297,46,5,5.49854382283125,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,518,2,152.697019707997,46,4,4.50077395027232,0,0.25,0.95,"LOW HIGH LOW",NA
43,524,8,147.508430374315,46,4,4.49931493236799,0,0.25,0.95,"LOW HIGH LOW",NA
43,525,9,174.168601906515,46,4,4.49916590629758,0,0.25,0.95,"LOW HIGH LOW",NA
43,527,11,163.531517411892,46,4,4.49879961706734,0,0.25,0.95,"LOW HIGH LOW",NA
44,529,2,151.522010918552,46,3,3.49886671346478,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,534,7,143.463155892148,46,3,3.49970369275402,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,535,8,144.568016615525,46,3,3.50115072002152,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,537,10,153.0194220742,46,3,3.49872679043465,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
44,538,11,142.082205063569,46,3,3.49845408436045,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,542,3,113.885783555596,46,2,2.50025578780199,0,0.25,0.5,"LOW HIGH LOW",NA
45,543,4,131.476113900401,46,2,2.49821974149759,0,0.25,0.5,"LOW HIGH LOW",NA
45,546,7,122.473497123523,46,2,2.50026776063913,0,0.25,0.5,"LOW HIGH LOW",NA
45,548,9,119.432903979656,46,2,2.50029050147904,0,0.25,0.5,"LOW HIGH LOW",NA
45,550,11,120.373942234554,46,2,2.49990297811086,0,0.25,0.5,"LOW HIGH LOW",NA
45,551,12,129.261135164798,46,2,2.50118170285767,0,0.25,0.5,"LOW HIGH LOW",NA
45,552,13,120.668030029362,46,2,2.50139039340916,0,0.25,0.5,"LOW HIGH LOW",NA
46,553,1,93.1405486231886,46,1,1.5000359223312,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,554,2,93.7928953296895,46,1,1.49968364202436,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,555,3,103.59816099362,46,1,1.50054023847069,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,557,5,98.3982656558288,46,1,1.49994377792221,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,558,6,94.5431681270747,46,1,1.50033871860634,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,560,8,97.5843842581826,46,1,1.49906730551952,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,561,9,90.3347126810567,46,1,1.50165217112875,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,562,10,96.9474201626875,46,1,1.49951189830304,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
46,563,11,99.2744398469019,46,1,1.49994694214944,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,564,1,63.8773357622048,46,0,0.50181237024099,0,0.25,0.05,"LOW HIGH LOW",NA
47,565,2,60.6395764155963,46,0,0.499990775657733,0,0.25,0.05,"LOW HIGH LOW",NA
47,566,3,65.1229888822447,46,0,0.498521683600474,0,0.25,0.05,"LOW HIGH LOW",NA
47,567,4,63.1590394699456,46,0,0.499385449665558,0,0.25,0.05,"LOW HIGH LOW",NA
47,568,5,64.7637480824896,46,0,0.500965902402937,0,0.25,0.05,"LOW HIGH LOW",NA
47,569,6,62.3941491841188,46,0,0.499499043981876,0,0.25,0.05,"LOW HIGH LOW",NA
47,570,7,65.7065554201347,46,0,0.499608133366347,0,0.25,0.05,"LOW HIGH LOW",NA
47,571,8,64.6198621476446,46,0,0.500797447170806,0,0.25,0.05,"LOW HIGH LOW",NA
47,572,9,65.6938138032189,46,0,0.499417708578164,0,0.25,0.05,"LOW HIGH LOW",NA
47,573,10,62.4136115089038,46,0,0.500802845413607,0,0.25,0.05,"LOW HIGH LOW",NA
47,574,11,61.2738743231194,46,0,0.500220801825707,0,0.25,0.05,"LOW HIGH LOW",NA
47,575,12,63.5694936653883,46,0,0.500639164245162,0,0.25,0.05,"LOW HIGH LOW",NA
36,440,6,207.927797022251,47,12,12.4997631909225,0,0.25,0.99999959613909,"LOW HIGH LOW",NA
38,464,8,199.648091209333,47,10,10.4987240252926,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
39,470,1,195.036439210721,47,9,9.49902671992165,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
39,473,4,189.889814788485,47,9,9.50044356927037,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
40,487,5,221.090317478127,47,8,8.4998607091397,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
40,494,12,197.441891977058,47,8,8.50124283647158,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,495,1,198.264668517501,47,7,7.49945866857677,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,498,4,179.748837637085,47,7,7.49985868281458,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,500,6,188.182750167208,47,7,7.5007165782567,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,503,9,163.088237616777,47,7,7.50034818214876,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
41,505,11,211.122589338035,47,7,7.50026045249154,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
42,515,9,180.159881166477,47,6,6.49902132115488,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,518,2,163.363423806987,47,5,5.50115042052841,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,525,9,188.949944113511,47,5,5.50051351350205,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
43,527,11,176.196491247344,47,5,5.50003690807429,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,529,2,169.115723228003,47,4,4.4993510174465,0,0.25,0.95,"LOW HIGH LOW",NA
44,534,7,158.916046457002,47,4,4.49966380318355,0,0.25,0.95,"LOW HIGH LOW",NA
44,535,8,160.306874455493,47,4,4.49873403803335,0,0.25,0.95,"LOW HIGH LOW",NA
44,537,10,171.024842279823,47,4,4.50069133072112,0,0.25,0.95,"LOW HIGH LOW",NA
44,538,11,157.181067448714,47,4,4.49944267183891,0,0.25,0.95,"LOW HIGH LOW",NA
45,542,3,130.741664192971,47,3,3.49957082049685,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,546,7,142.440113952373,47,3,3.49832535378271,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,548,9,138.270388878011,47,3,3.49897061044225,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,550,11,139.557656917373,47,3,3.49944910337552,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
45,552,13,139.96054082939,47,3,3.50124222771537,0,0.25,0.813394503136629,"LOW HIGH LOW",NA
46,554,2,118.55703811312,47,2,2.49948646363613,0,0.25,0.5,"LOW HIGH LOW",NA
46,557,5,125.995526428358,47,2,2.50012128466108,0,0.25,0.5,"LOW HIGH LOW",NA
46,558,6,119.759142489027,47,2,2.4995306252513,0,0.25,0.5,"LOW HIGH LOW",NA
46,560,8,124.670624875935,47,2,2.499578108795,0,0.25,0.5,"LOW HIGH LOW",NA
46,561,9,113.065540279047,47,2,2.49978075486709,0,0.25,0.5,"LOW HIGH LOW",NA
46,562,10,123.636810548201,47,2,2.50073347416511,0,0.25,0.5,"LOW HIGH LOW",NA
46,563,11,127.426768762627,47,2,2.49881453006708,0,0.25,0.5,"LOW HIGH LOW",NA
47,565,2,93.7105212083264,47,1,1.49914170511882,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,567,4,99.5651101179254,47,1,1.49910237850995,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,569,6,97.7711608004816,47,1,1.49850628763715,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,570,7,105.643968329536,47,1,1.49981302669149,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,571,8,103.03134720301,47,1,1.50152335650568,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,572,9,105.613166373391,47,1,1.49962390425204,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,573,10,97.8166283227318,47,1,1.49931277312937,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
47,575,12,100.533721751328,47,1,1.49964760684405,0,0.25,0.186605496863371,"LOW HIGH LOW",NA
48,576,1,62.5671314442087,47,0,0.500591971259524,0,0.25,0.05,"LOW HIGH LOW",NA
48,577,2,63.7851538024791,47,0,0.500388777701513,0,0.25,0.05,"LOW HIGH LOW",NA
48,578,3,62.4142988713237,47,0,0.500448727663938,0,0.25,0.05,"LOW HIGH LOW",NA
48,579,4,65.0499578581951,47,0,0.499122082179612,0,0.25,0.05,"LOW HIGH LOW",NA
48,580,5,62.1585031930686,47,0,0.499070313981985,0,0.25,0.05,"LOW HIGH LOW",NA
48,581,6,61.6439599355632,47,0,0.501639848719688,0,0.25,0.05,"LOW HIGH LOW",NA
48,582,7,63.1609771133917,47,0,0.499564800710005,0,0.25,0.05,"LOW HIGH LOW",NA
48,583,8,61.7091430691463,47,0,0.500133319915762,0,0.25,0.05,"LOW HIGH LOW",NA
48,584,9,63.6432302353917,47,0,0.501242591870788,0,0.25,0.05,"LOW HIGH LOW",NA
48,585,10,66.8554518345979,47,0,0.500781725427584,0,0.25,0.05,"LOW HIGH LOW",NA
48,586,11,61.2728976071726,47,0,0.498864514670245,0,0.25,0.05,"LOW HIGH LOW",NA
48,587,12,60.896810340722,47,0,0.499128999981315,0,0.25,0.05,"LOW HIGH LOW",NA
48,588,13,61.4342337056922,47,0,0.499403140511028,0,0.25,0.05,"LOW HIGH LOW",NA
36,440,6,209.412193214856,48,13,13.4993707313615,0,0.25,0.999999907347924,"LOW HIGH LOW",NA
39,470,1,198.051301233786,48,10,10.4997075445445,0,0.25,0.999992326698485,"LOW HIGH LOW",NA
40,487,5,227.174547874535,48,9,9.50036036753519,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
40,494,12,201.809146176616,48,9,9.50121116286716,0,0.25,0.999966553716173,"LOW HIGH LOW",NA
41,495,1,204.502272404884,48,8,8.49919405178527,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,498,4,184.450884002546,48,8,8.50026977598334,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,503,9,166.596903565958,48,8,8.49963106151972,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
41,505,11,218.552900190295,48,8,8.49939851980011,0,0.25,0.999854227405248,"LOW HIGH LOW",NA
42,515,9,187.077204562878,48,7,7.50110775279967,0,0.25,0.999364902956742,"LOW HIGH LOW",NA
43,518,2,171.376690447864,48,6,6.49909986622922,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,525,9,200.639600619527,48,6,6.50069014098032,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
43,527,11,185.971596925195,48,6,6.49984711437565,0,0.25,0.997237569060774,"LOW HIGH LOW",NA
44,529,2,182.872962653108,48,5,5.49979198536725,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,535,8,172.36024648754,48,5,5.50039068269537,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,537,10,185.165049361574,48,5,5.50202885138778,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
44,538,11,168.655097666481,48,5,5.49847392511786,0,0.25,0.98806954215117,"LOW HIGH LOW",NA
45,546,7,157.630368582754,48,4,4.50113226323144,0,0.25,0.95,"LOW HIGH LOW",NA
45,548,9,152.41174985012,48,4,4.49998307755465,0,0.25,0.95,"LOW HIGH LOW",NA
