"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,538,9,143.086468539307,47,3,3.49981904557348,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,539,10,140.87182733687,47,3,3.50056197606733,0,0.25,0.813394503136629,"LOW HIGH MED",NA
45,540,11,147.047425593219,47,3,3.49954897096362,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,543,1,127.302058702439,47,2,2.50266832736283,0,0.25,0.5,"LOW HIGH MED",NA
46,544,2,134.067547402966,47,2,2.49961073858925,0,0.25,0.5,"LOW HIGH MED",NA
46,545,3,121.721430457003,47,2,2.50094825064512,0,0.25,0.5,"LOW HIGH MED",NA
46,546,4,127.856003598341,47,2,2.50044536108466,0,0.25,0.5,"LOW HIGH MED",NA
46,547,5,137.600296715467,47,2,2.4998968774337,0,0.25,0.5,"LOW HIGH MED",NA
46,548,6,118.221010198356,47,2,2.49885659141586,0,0.25,0.5,"LOW HIGH MED",NA
46,551,9,125.708635991546,47,2,2.49894358650424,0,0.25,0.5,"LOW HIGH MED",NA
46,552,10,117.728676479553,47,2,2.50121186584405,0,0.25,0.5,"LOW HIGH MED",NA
46,554,12,130.479573641795,47,2,2.49987958803364,0,0.25,0.5,"LOW HIGH MED",NA
47,557,3,96.4792221889441,47,1,1.49924407104564,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,558,4,99.6712326110486,47,1,1.50018755366289,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,559,5,97.4475197245131,47,1,1.5002453425935,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,560,6,93.06386088711,47,1,1.49896823239959,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,561,7,99.247240694863,47,1,1.49877860571152,0,0.25,0.186605496863371,"LOW HIGH MED",NA
47,563,9,104.926424164242,47,1,1.49887931147171,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,565,1,63.3384318484069,47,0,0.498999617112559,0,0.25,0.05,"LOW HIGH MED",NA
48,566,2,64.4573437613934,47,0,0.499848481901703,0,0.25,0.05,"LOW HIGH MED",NA
48,567,3,61.1841051358349,47,0,0.499816497685332,0,0.25,0.05,"LOW HIGH MED",NA
48,568,4,64.0324023578668,47,0,0.498801857768827,0,0.25,0.05,"LOW HIGH MED",NA
48,569,5,62.8037014346704,47,0,0.501933363569146,0,0.25,0.05,"LOW HIGH MED",NA
48,570,6,62.7058269528628,47,0,0.499799051995542,0,0.25,0.05,"LOW HIGH MED",NA
48,571,7,61.4017480675754,47,0,0.500229620588122,0,0.25,0.05,"LOW HIGH MED",NA
48,572,8,63.4312832867741,47,0,0.499698053995571,0,0.25,0.05,"LOW HIGH MED",NA
48,573,9,60.4609394675272,47,0,0.501655516553812,0,0.25,0.05,"LOW HIGH MED",NA
48,574,10,59.7101231685434,47,0,0.499682122866135,0,0.25,0.05,"LOW HIGH MED",NA
48,575,11,65.3159046635319,47,0,0.498172477860629,0,0.25,0.05,"LOW HIGH MED",NA
48,576,12,59.5635943972471,47,0,0.499346384151259,0,0.25,0.05,"LOW HIGH MED",NA
38,445,5,191.967684276588,48,11,11.4988234081051,0,0.25,0.999998239613493,"LOW HIGH MED",NA
41,487,11,189.106777926625,48,8,8.49948549891425,0,0.25,0.999854227405248,"LOW HIGH MED",NA
42,499,10,214.235063468233,48,7,7.49948892276296,0,0.25,0.999364902956742,"LOW HIGH MED",NA
43,508,8,184.22580952089,48,6,6.49840887964001,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,514,2,171.558175365601,48,5,5.50165730605401,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,515,3,184.601164343514,48,5,5.50001414011378,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,516,4,179.407535240793,48,5,5.50138579435866,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,517,5,170.893068693701,48,5,5.49865663795897,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,518,6,188.558067146056,48,5,5.49862547721246,0,0.25,0.98806954215117,"LOW HIGH MED",NA
44,527,15,169.295963518655,48,5,5.49762502170339,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,530,1,161.071775603456,48,4,4.49894180737874,0,0.25,0.95,"LOW HIGH MED",NA
45,531,2,151.279226801611,48,4,4.49882407919448,0,0.25,0.95,"LOW HIGH MED",NA
45,534,5,154.987771381167,48,4,4.49914141137918,0,0.25,0.95,"LOW HIGH MED",NA
45,537,8,161.602303984095,48,4,4.50109346683594,0,0.25,0.95,"LOW HIGH MED",NA
45,539,10,155.663506982188,48,4,4.49871871760397,0,0.25,0.95,"LOW HIGH MED",NA
45,540,11,163.436776142541,48,4,4.49953126429553,0,0.25,0.95,"LOW HIGH MED",NA
46,543,1,149.123396410616,48,3,3.50155948936853,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,546,4,149.894913486673,48,3,3.49960960503296,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,547,5,163.625336846328,48,3,3.49877635193247,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,548,6,136.616891677791,48,3,3.50067286748052,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,551,9,146.90961040123,48,3,3.50082873552885,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,552,10,135.946536152162,48,3,3.50034185671714,0,0.25,0.813394503136629,"LOW HIGH MED",NA
46,554,12,153.562233664768,48,3,3.49998343017105,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,558,4,128.076615313996,48,2,2.49827485347649,0,0.25,0.5,"LOW HIGH MED",NA
47,559,5,124.448260250793,48,2,2.50004967875463,0,0.25,0.5,"LOW HIGH MED",NA
47,560,6,117.392604704843,48,2,2.50055648584834,0,0.25,0.5,"LOW HIGH MED",NA
47,561,7,127.382261737279,48,2,2.49974860642868,0,0.25,0.5,"LOW HIGH MED",NA
47,563,9,136.781494863699,48,2,2.49919678807449,0,0.25,0.5,"LOW HIGH MED",NA
48,566,2,102.64312355029,48,1,1.50054517178198,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,567,3,94.9626135369409,48,1,1.50113295535635,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,569,5,98.7299180922123,48,1,1.50064297752022,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,570,6,98.500419063009,48,1,1.50041364772716,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,571,7,95.4651072195016,48,1,1.50077103939687,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,573,9,93.3013545017868,48,1,1.4995215809601,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,574,10,91.5902152369251,48,1,1.49967850523154,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,575,11,104.701417210062,48,1,1.5010890029938,0,0.25,0.186605496863371,"LOW HIGH MED",NA
48,576,12,91.2578909751314,48,1,1.50046190480839,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,577,1,62.1042795286637,48,0,0.499044113397278,0,0.25,0.05,"LOW HIGH MED",NA
49,578,2,64.0783527336629,48,0,0.502085555135274,0,0.25,0.05,"LOW HIGH MED",NA
49,579,3,64.0275300833054,48,0,0.500243264401076,0,0.25,0.05,"LOW HIGH MED",NA
49,580,4,63.7050040389264,48,0,0.498174388994624,0,0.25,0.05,"LOW HIGH MED",NA
49,581,5,61.6097657891806,48,0,0.49830477256084,0,0.25,0.05,"LOW HIGH MED",NA
49,582,6,61.8597600228461,48,0,0.498856435613233,0,0.25,0.05,"LOW HIGH MED",NA
49,583,7,61.5509793502122,48,0,0.498737093372028,0,0.25,0.05,"LOW HIGH MED",NA
49,584,8,64.0669049655382,48,0,0.500460822878828,0,0.25,0.05,"LOW HIGH MED",NA
49,585,9,63.304954197621,48,0,0.500017750652465,0,0.25,0.05,"LOW HIGH MED",NA
49,586,10,59.8503194116757,48,0,0.501030402108787,0,0.25,0.05,"LOW HIGH MED",NA
49,587,11,63.0399313915228,48,0,0.500663470111747,0,0.25,0.05,"LOW HIGH MED",NA
49,588,12,61.7690112408433,48,0,0.498931554369125,0,0.25,0.05,"LOW HIGH MED",NA
49,589,13,61.6017373856299,48,0,0.500776492922771,0,0.25,0.05,"LOW HIGH MED",NA
42,499,10,221.969344730915,49,8,8.50083700751446,0,0.25,0.999854227405248,"LOW HIGH MED",NA
44,514,2,180.677168911631,49,6,6.49902687549033,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,515,3,195.61995876951,49,6,6.50259052074602,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,517,5,179.919762366642,49,6,6.49981926964333,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,518,6,200.186513942223,49,6,6.50077454954579,0,0.25,0.997237569060774,"LOW HIGH MED",NA
44,527,15,178.102855447883,49,6,6.50059233138883,0,0.25,0.997237569060774,"LOW HIGH MED",NA
45,530,1,173.268946072949,49,5,5.49912263321248,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,531,2,161.696067897137,49,5,5.49920079866443,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,534,5,166.063295406307,49,5,5.50257144817651,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,537,8,173.899678806514,49,5,5.50038497971394,0,0.25,0.98806954215117,"LOW HIGH MED",NA
45,539,10,166.861101025502,49,5,5.49937131953973,0,0.25,0.98806954215117,"LOW HIGH MED",NA
46,543,1,166.066660783541,49,4,4.50128459750901,0,0.25,0.95,"LOW HIGH MED",NA
46,547,5,184.669302206084,49,4,4.4996844413741,0,0.25,0.95,"LOW HIGH MED",NA
46,548,6,150.351967563126,49,4,4.49958088382663,0,0.25,0.95,"LOW HIGH MED",NA
46,554,12,171.71796501,49,4,4.500134992836,0,0.25,0.95,"LOW HIGH MED",NA
47,558,4,150.202447729031,49,3,3.49996559517223,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,561,7,149.235039898788,49,3,3.50180695233773,0,0.25,0.813394503136629,"LOW HIGH MED",NA
47,563,9,162.460124831675,49,3,3.4997390968944,0,0.25,0.813394503136629,"LOW HIGH MED",NA
48,567,3,120.432841638043,49,2,2.50085434465747,0,0.25,0.5,"LOW HIGH MED",NA
48,569,5,126.536683872668,49,2,2.4997838626136,0,0.25,0.5,"LOW HIGH MED",NA
48,574,10,115.049852236335,49,2,2.50102144293294,0,0.25,0.5,"LOW HIGH MED",NA
48,575,11,136.40506261125,49,2,2.49997796622124,0,0.25,0.5,"LOW HIGH MED",NA
49,577,1,97.0950777352748,49,1,1.50059410868327,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,578,2,101.740319641202,49,1,1.5004782163542,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,579,3,101.619522957736,49,1,1.50037505761655,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,580,4,100.854418117065,49,1,1.50101950279318,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,582,6,96.5263783308315,49,1,1.50020293223067,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,583,7,95.810326917878,49,1,1.49889968016497,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,584,8,101.713104713625,49,1,1.50174609201858,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,585,9,99.9089717390966,49,1,1.4995067497252,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,586,10,91.9086728537968,49,1,1.49962896952664,0,0.25,0.186605496863371,"LOW HIGH MED",NA
49,589,13,95.9278715944805,49,1,1.49964290687475,0,0.25,0.186605496863371,"LOW HIGH MED",NA
50,590,1,62.4461484374943,49,0,0.500976778085658,0,0.25,0.05,"LOW HIGH MED",NA
50,591,2,62.3712395418951,49,0,0.498416699298201,0,0.25,0.05,"LOW HIGH MED",NA
50,592,3,62.9184005489484,49,0,0.5022151783075,0,0.25,0.05,"LOW HIGH MED",NA
50,593,4,64.4766219144322,49,0,0.501126336786381,0,0.25,0.05,"LOW HIGH MED",NA
50,594,5,61.7920103869401,49,0,0.499300795577421,0,0.25,0.05,"LOW HIGH MED",NA
50,595,6,61.1566584066987,49,0,0.500645833214508,0,0.25,0.05,"LOW HIGH MED",NA
50,596,7,63.6848236991393,49,0,0.497897230649731,0,0.25,0.05,"LOW HIGH MED",NA
50,597,8,64.5479300507155,49,0,0.499414444205838,0,0.25,0.05,"LOW HIGH MED",NA
50,598,9,60.0185714863578,49,0,0.49903366963291,0,0.25,0.05,"LOW HIGH MED",NA
50,599,10,61.0126066132156,49,0,0.499750686369049,0,0.25,0.05,"LOW HIGH MED",NA
50,600,11,61.7733980460277,49,0,0.500835360023971,0,0.25,0.05,"LOW HIGH MED",NA
44,514,2,187.649249765909,50,7,7.50032022484356,0.136437287251465,0.25,0.999364902956742,"LOW HIGH MED",NA
44,515,3,204.2642082351,50,7,7.50024423722043,0.136437287251465,0.25,0.999364902956742,"LOW HIGH MED",NA
44,527,15,184.804529222796,50,7,7.49991285080131,0.136437287251465,0.25,0.999364902956742,"LOW HIGH MED",NA
45,530,1,182.627409922541,50,6,6.49934587921555,0.136437287251465,0.25,0.997237569060774,"LOW HIGH MED",NA
45,531,2,169.49280905559,50,6,6.49867575538319,0.136437287251465,0.25,0.997237569060774,"LOW HIGH MED",NA
45,537,8,183.347177719074,50,6,6.50147711052764,0.136437287251465,0.25,0.997237569060774,"LOW HIGH MED",NA
45,539,10,175.337901183796,50,6,6.50181059462377,0.136437287251465,0.25,0.997237569060774,"LOW HIGH MED",NA
46,547,5,201.685547938494,50,5,5.49844210289702,0.136437287251465,0.25,0.98806954215117,"LOW HIGH MED",NA
46,548,6,160.607105909543,50,5,5.50024697543752,0.136437287251465,0.25,0.98806954215117,"LOW HIGH MED",NA
46,554,12,185.998406707456,50,5,5.49915623058113,0.136437287251465,0.25,0.98806954215117,"LOW HIGH MED",NA
47,558,4,167.436943922157,50,4,4.49969559525814,0.136437287251465,0.25,0.95,"LOW HIGH MED",NA
47,563,9,183.159876003266,50,4,4.50040680013533,0.136437287251465,0.25,0.95,"LOW HIGH MED",NA
48,567,3,139.638323177331,50,3,3.50156074111881,0.136437287251465,0.25,0.813394503136629,"LOW HIGH MED",NA
48,569,5,148.059023130921,50,3,3.49903242696102,0.136437287251465,0.25,0.813394503136629,"LOW HIGH MED",NA
48,574,10,132.313120076453,50,3,3.50079067542153,0.136437287251465,0.25,0.813394503136629,"LOW HIGH MED",NA
48,575,11,161.925135011902,50,3,3.49871464582232,0.136437287251465,0.25,0.813394503136629,"LOW HIGH MED",NA
49,577,1,123.876222151115,50,2,2.49939919797974,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
49,579,3,131.282576275979,50,2,2.50046333395587,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
49,580,4,130.020579187026,50,2,2.50049273302355,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
49,582,6,122.954936071831,50,2,2.49856836068172,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
49,583,7,121.79802480427,50,2,2.50019175348717,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
49,585,9,128.466473190301,50,2,2.50078399747438,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
49,586,10,115.554877235554,50,2,2.49982062300615,0.136437287251465,0.25,0.5,"LOW HIGH MED",NA
50,590,1,97.8926613429601,50,1,1.50135202738223,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
50,591,2,97.7176516824504,50,1,1.50122950399514,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
50,592,3,98.9991685109862,50,1,1.50073840023567,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
50,594,5,96.3690680824319,50,1,1.50016241850831,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
50,597,8,102.859435624317,50,1,1.5005325485088,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
50,598,9,92.2914992448956,50,1,1.50089700640792,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
50,600,11,96.3258712469818,50,1,1.5001174734884,0.136437287251465,0.25,0.186605496863371,"LOW HIGH MED",NA
51,601,1,65.081297357023,50,0,0.498587765140637,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,602,2,61.4673112440881,50,0,0.501177570416942,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,603,3,63.6542403920903,50,0,0.500964899705118,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,604,4,62.6765525991038,50,0,0.500786517124265,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,605,5,59.0791585952984,50,0,0.498847288353685,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,606,6,63.0414368434825,50,0,0.501170461743907,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,607,7,62.2234853792513,50,0,0.501262753165376,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,608,8,59.5885375275239,50,0,0.501246073238363,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,609,9,63.7483758997569,50,0,0.5005211498951,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,610,10,61.2165703186951,50,0,0.500340079685476,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,611,11,64.549110646924,50,0,0.500357299206735,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
51,612,12,64.6459827049216,50,0,0.501054911576324,0.136437287251465,0.25,0.05,"LOW HIGH MED",NA
44,514,2,192.979872185284,51,8,8.49889165824146,0.137257366185077,0.25,0.999854227405248,"LOW HIGH MED",NA
44,527,15,189.904220662895,51,8,8.50102302907182,0.137257366185077,0.25,0.999854227405248,"LOW HIGH MED",NA
45,531,2,175.328471914845,51,7,7.49992536601605,0.137257366185077,0.25,0.999364902956742,"LOW HIGH MED",NA
45,539,10,181.755006558905,51,7,7.49869051623167,0.137257366185077,0.25,0.999364902956742,"LOW HIGH MED",NA
46,548,6,168.263988432955,51,6,6.50058491553801,0.137257366185077,0.25,0.997237569060774,"LOW HIGH MED",NA
46,554,12,197.230728402278,51,6,6.49975636979356,0.137257366185077,0.25,0.997237569060774,"LOW HIGH MED",NA
47,558,4,180.861426827895,51,5,5.50009578632893,0.137257366185077,0.25,0.98806954215117,"LOW HIGH MED",NA
47,563,9,199.84611273397,51,5,5.49993821051596,0.137257366185077,0.25,0.98806954215117,"LOW HIGH MED",NA
48,567,3,154.119957173377,51,4,4.50011069995236,0.137257366185077,0.25,0.95,"LOW HIGH MED",NA
48,569,5,164.717238286346,51,4,4.49934143787799,0.137257366185077,0.25,0.95,"LOW HIGH MED",NA
48,574,10,145.016659203131,51,4,4.49955769503104,0.137257366185077,0.25,0.95,"LOW HIGH MED",NA
48,575,11,182.467696824371,51,4,4.49904136456805,0.137257366185077,0.25,0.95,"LOW HIGH MED",NA
49,577,1,144.373888194258,51,3,3.49814487712178,0.137257366185077,0.25,0.813394503136629,"LOW HIGH MED",NA
49,580,4,152.919054779929,51,3,3.50088517717807,0.137257366185077,0.25,0.813394503136629,"LOW HIGH MED",NA
49,582,6,143.103098723983,51,3,3.50182211536902,0.137257366185077,0.25,0.813394503136629,"LOW HIGH MED",NA
49,583,7,141.511197686516,51,3,3.50075207384755,0.137257366185077,0.25,0.813394503136629,"LOW HIGH MED",NA
49,585,9,150.746292289705,51,3,3.50017513638887,0.137257366185077,0.25,0.813394503136629,"LOW HIGH MED",NA
49,586,10,132.996290209969,51,3,3.49959130715036,0.137257366185077,0.25,0.813394503136629,"LOW HIGH MED",NA
50,590,1,125.171942896773,51,2,2.5007993225154,0.137257366185077,0.25,0.5,"LOW HIGH MED",NA
50,591,2,124.887265531558,51,2,2.50043549621431,0.137257366185077,0.25,0.5,"LOW HIGH MED",NA
50,592,3,126.976558739411,51,2,2.50067486478659,0.137257366185077,0.25,0.5,"LOW HIGH MED",NA
50,594,5,122.700477967836,51,2,2.49796630835628,0.137257366185077,0.25,0.5,"LOW HIGH MED",NA
50,598,9,116.162892872494,51,2,2.50008323414014,0.137257366185077,0.25,0.5,"LOW HIGH MED",NA
50,600,11,122.630633710911,51,2,2.49900094641635,0.137257366185077,0.25,0.5,"LOW HIGH MED",NA
51,602,2,95.616708217356,51,1,1.50063809100344,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,603,3,100.734228782348,51,1,1.49893583558884,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,604,4,98.4318215502944,51,1,1.50074662744664,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,605,5,90.1629674607548,51,1,1.50032822916031,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,607,7,97.3728590710915,51,1,1.49857554103772,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,608,8,91.3144241098656,51,1,1.4993060719749,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,609,9,100.95715678344,51,1,1.50004203157446,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,610,10,95.0374950135186,51,1,1.50018038233162,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
51,612,12,103.093804672106,51,1,1.49850257183888,0.137257366185077,0.25,0.186605496863371,"LOW HIGH MED",NA
52,613,1,64.6221813247018,51,0,0.499073749265873,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,614,2,62.6919063621646,51,0,0.500849182482054,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,615,3,63.8498525105699,51,0,0.499721622826343,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,616,4,63.4484620488828,51,0,0.500511801376278,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,617,5,63.2025946816087,51,0,0.50039478906432,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,618,6,63.2388506024245,51,0,0.500746400773705,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,619,7,59.1815198816882,51,0,0.498975044876944,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,620,8,61.401785449937,51,0,0.500031579534335,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,621,9,62.2484323590976,51,0,0.500563014877305,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,622,10,65.5093359549604,51,0,0.500041939958758,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
52,623,11,61.4768365733124,51,0,0.499543225412932,0.137257366185077,0.25,0.05,"LOW HIGH MED",NA
44,514,2,197.055489776624,52,9,9.50097179438307,0.15406021005474,0.25,0.999966553716173,"LOW HIGH MED",NA
44,527,15,193.784871028417,52,9,9.49982798621865,0.15406021005474,0.25,0.999966553716173,"LOW HIGH MED",NA
45,539,10,186.612882246227,52,8,8.50118553078221,0.15406021005474,0.25,0.999854227405248,"LOW HIGH MED",NA
46,548,6,173.98091276853,52,7,7.49920608002573,0.15406021005474,0.25,0.999364902956742,"LOW HIGH MED",NA
46,554,12,206.065542711871,52,7,7.50055968537294,0.15406021005474,0.25,0.999364902956742,"LOW HIGH MED",NA
47,558,4,191.318172372817,52,6,6.50014614668417,0.15406021005474,0.25,0.997237569060774,"LOW HIGH MED",NA
47,563,9,213.297023033569,52,6,6.49826266178202,0.15406021005474,0.25,0.997237569060774,"LOW HIGH MED",NA
48,567,3,165.039637722205,52,5,5.49913175251348,0.15406021005474,0.25,0.98806954215117,"LOW HIGH MED",NA
48,569,5,177.610638433731,52,5,5.50176693004679,0.15406021005474,0.25,0.98806954215117,"LOW HIGH MED",NA
48,574,10,154.36482594871,52,5,5.49961186674633,0.15406021005474,0.25,0.98806954215117,"LOW HIGH MED",NA
48,575,11,199.003576472125,52,5,5.50218795309423,0.15406021005474,0.25,0.98806954215117,"LOW HIGH MED",NA
49,577,1,160.062325801416,52,4,4.50136965023109,0.15406021005474,0.25,0.95,"LOW HIGH MED",NA
49,580,4,170.896744172134,52,4,4.50258785628966,0.15406021005474,0.25,0.95,"LOW HIGH MED",NA
49,582,6,158.463318613235,52,4,4.50094058397066,0.15406021005474,0.25,0.95,"LOW HIGH MED",NA
49,583,7,156.464780215611,52,4,4.49946829049031,0.15406021005474,0.25,0.95,"LOW HIGH MED",NA
49,585,9,168.12842706611,52,4,4.49982719076672,0.15406021005474,0.25,0.95,"LOW HIGH MED",NA
49,586,10,145.861056226236,52,4,4.49836649094575,0.15406021005474,0.25,0.95,"LOW HIGH MED",NA
50,590,1,146.16580494681,52,3,3.50085329003526,0.15406021005474,0.25,0.813394503136629,"LOW HIGH MED",NA
50,591,2,145.771645925647,52,3,3.4977341459622,0.15406021005474,0.25,0.813394503136629,"LOW HIGH MED",NA
50,594,5,142.752593236266,52,3,3.50025192208693,0.15406021005474,0.25,0.813394503136629,"LOW HIGH MED",NA
50,598,9,133.81990366455,52,3,3.49822857881517,0.15406021005474,0.25,0.813394503136629,"LOW HIGH MED",NA
50,600,11,142.656422436931,52,3,3.50009898965011,0.15406021005474,0.25,0.813394503136629,"LOW HIGH MED",NA
51,602,2,121.485789724934,52,2,2.50142192205083,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,603,3,129.82268568739,52,2,2.49959177317295,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,604,4,126.050246267091,52,2,2.49915970916569,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,607,7,124.327011421855,52,2,2.49977195346835,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,608,8,114.613046780896,52,2,2.49810523681863,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,609,9,130.189815720935,52,2,2.49927916916573,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,610,10,120.553238395275,52,2,2.49993684031145,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
51,612,12,133.725218172683,52,2,2.49908607798431,0.15406021005474,0.25,0.5,"LOW HIGH MED",NA
