"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
87,937,1,146.342592187914,89,3,3.4977971535752,0.253850276744924,0.25,0.813394503136629,"HIGH MED NA","R1"
87,937,1,162.545795178327,90,4,4.50106336371626,0.277493619732559,0.25,0.95,"HIGH MED NA","R1"
87,937,1,175.022316637733,91,5,5.49901218616735,0.235553131601773,0.25,0.98806954215117,"HIGH MED NA","R1"
87,937,1,184.629280632392,92,6,6.50113354306307,0.257674579042941,0.25,0.997237569060774,"HIGH MED NA","R1"
87,937,1,192.026675611028,93,7,7.49859384144098,0.269308542599902,0.25,0.999364902956742,"HIGH MED NA","R1"
87,937,1,197.722694925807,94,8,8.49986087942943,0.249547540489584,0.25,0.999854227405248,"HIGH MED NA","R1"
87,938,2,60.149140263201,86,0,0.499973660062769,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,938,2,92.5890651244524,87,1,1.50087842509204,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,938,2,116.636182189852,88,2,2.50037540771267,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
87,938,2,134.461865869157,89,3,3.50016972974026,0.253850276744924,0.25,0.813394503136629,"HIGH MED NA","R1"
87,939,3,62.435694371606,86,0,0.501016012149833,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,939,3,97.8682292036117,87,1,1.5000259986665,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,939,3,125.132188367499,88,2,2.49968368221946,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
87,939,3,146.110745865978,89,3,3.49993639452759,0.253850276744924,0.25,0.813394503136629,"HIGH MED NA","R1"
87,939,3,162.252930941575,90,4,4.49871817258022,0.277493619732559,0.25,0.95,"HIGH MED NA","R1"
87,940,4,65.6682615672914,86,0,0.498205941988039,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,940,4,105.551407712436,87,1,1.50041505852293,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,940,4,137.828818030514,88,2,2.49968556219623,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
87,940,4,163.950910130522,89,3,3.49992176823134,0.253850276744924,0.25,0.813394503136629,"HIGH MED NA","R1"
87,940,4,185.091506261282,90,4,4.50017635657369,0.277493619732559,0.25,0.95,"HIGH MED NA","R1"
87,941,5,62.777010681381,86,0,0.500548547252034,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,942,6,64.2651310281005,86,0,0.500781150408383,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,942,6,102.184806392004,87,1,1.50022098211567,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,942,6,132.217463786871,88,2,2.50103123676579,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
87,943,7,62.9273694813659,86,0,0.49978325328674,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,944,8,61.4507032602467,86,0,0.499178941498492,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,945,9,63.365951584979,86,0,0.498632232363507,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,945,9,100.052873296369,87,1,1.50129240562073,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,945,9,128.70263327926,88,2,2.49987590396885,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
87,946,10,61.937570534741,86,0,0.499910241604601,0.235219993186183,0.25,0.05,"HIGH MED NA","R1"
87,946,10,96.7071888625949,87,1,1.50156665249264,0.221823342773132,0.25,0.186605496863371,"HIGH MED NA","R1"
87,946,10,123.247612062481,88,2,2.50078130189509,0.20440904693678,0.25,0.5,"HIGH MED NA","R1"
87,946,10,143.506507543792,89,3,3.50080680742479,0.253850276744924,0.25,0.813394503136629,"HIGH MED NA","R1"
87,946,10,158.970573170464,90,4,4.50133966509581,0.277493619732559,0.25,0.95,"HIGH MED NA","R1"
88,947,1,59.927136582121,87,0,0.497957026783696,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,948,2,62.9951983239122,87,0,0.500681712271564,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,949,3,62.720001381481,87,0,0.49828573612407,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,949,3,98.5336410683598,88,1,1.50028868048618,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,950,4,62.2802035164267,87,0,0.500391210617168,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,951,5,62.8374044925308,87,0,0.500263568958461,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,951,5,98.8090006879831,88,1,1.50034630400144,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,952,6,62.6135231163582,87,0,0.498759581083927,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,952,6,98.2841985893345,88,1,1.49970862660767,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,952,6,125.809572574626,89,2,2.50099410982591,0.253850276744924,0.25,0.5,"HIGH MED NA","R1"
88,952,6,147.049602458673,90,3,3.50134266262863,0.277493619732559,0.25,0.813394503136629,"HIGH MED NA","R1"
88,952,6,163.43952942992,91,4,4.50015525779556,0.235553131601773,0.25,0.95,"HIGH MED NA","R1"
88,953,7,61.663852762642,87,0,0.500604535177819,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,954,8,61.5712288539654,87,0,0.498502278745285,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,954,8,95.8572127931807,88,1,1.49871080118897,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,955,9,62.8015742886805,87,0,0.5006741742262,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,955,9,98.7249277862831,88,1,1.49879943274971,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,955,9,126.52853575769,89,2,2.49993520388247,0.253850276744924,0.25,0.5,"HIGH MED NA","R1"
88,955,9,148.047702009228,90,3,3.50106077580239,0.277493619732559,0.25,0.813394503136629,"HIGH MED NA","R1"
88,955,9,164.702897142088,91,4,4.49994968420779,0.235553131601773,0.25,0.95,"HIGH MED NA","R1"
88,955,9,177.593523185456,92,5,5.49863894346913,0.257674579042941,0.25,0.98806954215117,"HIGH MED NA","R1"
88,955,9,187.570484635889,93,6,6.50014224718555,0.269308542599902,0.25,0.997237569060774,"HIGH MED NA","R1"
88,955,9,195.292356284986,94,7,7.49891267138614,0.249547540489584,0.25,0.999364902956742,"HIGH MED NA","R1"
88,955,9,201.268855448723,95,8,8.50069374116055,0.267897497420199,0.25,0.999854227405248,"HIGH MED NA","R1"
88,955,9,205.894488180952,96,9,9.49988038001097,0.216261887154542,0.25,0.999966553716173,"HIGH MED NA","R1"
88,955,9,209.474590442708,97,10,10.5011608406439,0.234205019264482,0.25,0.999992326698485,"HIGH MED NA","R1"
88,956,10,62.6786300736563,87,0,0.49906497066744,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,956,10,98.436688923419,88,1,1.49948729515853,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,956,10,126.058184150841,89,2,2.49963676148723,0.253850276744924,0.25,0.5,"HIGH MED NA","R1"
88,957,11,61.8732035929494,87,0,0.499211969976164,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,958,12,63.3487527034785,87,0,0.498653128856421,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,958,12,100.012289392538,88,1,1.49836307417864,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,959,13,62.0537670142407,87,0,0.499951519929627,0.221823342773132,0.25,0.05,"HIGH MED NA","R1"
88,959,13,96.9774757953165,88,1,1.49958090236148,0.20440904693678,0.25,0.186605496863371,"HIGH MED NA","R1"
88,959,13,123.685530843974,89,2,2.5002331716294,0.253850276744924,0.25,0.5,"HIGH MED NA","R1"
88,959,13,144.110629706,90,3,3.49865923385299,0.277493619732559,0.25,0.813394503136629,"HIGH MED NA","R1"
89,960,1,62.9567867053541,88,0,0.499780775220062,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,960,1,99.0893505086839,89,1,1.49903605459417,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,961,2,60.436752326534,88,0,0.499389985822619,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,961,2,93.2460144794993,89,1,1.49910555848405,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,961,2,117.683208458579,90,2,2.5000134303069,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,962,3,63.7824696795552,88,0,0.500334863932104,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,962,3,101.037950208323,89,1,1.49827387562543,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,962,3,130.322951969709,90,2,2.49947396469365,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,962,3,153.342688019071,91,3,3.49746097867482,0.235553131601773,0.25,0.813394503136629,"HIGH MED NA","R1"
89,963,4,63.0392855318616,88,0,0.502103453543629,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,963,4,99.2832909178518,89,1,1.49814561090923,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,964,5,63.4583350801812,88,0,0.502010555035815,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,964,5,100.270993799372,89,1,1.49940678023539,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,964,5,129.060857712939,90,2,2.50132997390351,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,964,5,151.576380715075,91,3,3.50041907468945,0.235553131601773,0.25,0.813394503136629,"HIGH MED NA","R1"
89,964,5,169.18496606934,92,4,4.49826935272172,0.257674579042941,0.25,0.95,"HIGH MED NA","R1"
89,964,5,182.956010967965,93,5,5.49844580457607,0.269308542599902,0.25,0.98806954215117,"HIGH MED NA","R1"
89,965,6,66.2183711156918,88,0,0.500047406991627,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,965,6,106.884555233315,89,1,1.49966306813295,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,965,6,140.071377534609,90,2,2.50093411656531,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,966,7,62.7824710892685,88,0,0.498542812625047,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,967,8,59.5740021343717,88,0,0.50032807236055,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,968,9,62.0754787622477,88,0,0.500366090906106,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,968,9,97.0280168234972,89,1,1.49927438442526,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,968,9,123.767471677148,90,2,2.5007099769647,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,968,9,144.223738533004,91,3,3.49977847758216,0.235553131601773,0.25,0.813394503136629,"HIGH MED NA","R1"
89,969,10,63.4938885522951,88,0,0.499344351286363,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,969,10,100.354992786086,89,1,1.49980468800593,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,970,11,65.8278630525978,88,0,0.500707183153899,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,970,11,105.937421340257,89,1,1.49969016717959,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,970,11,138.476959909057,90,2,2.4988610840753,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,970,11,164.875195528525,91,3,3.5007345636247,0.235553131601773,0.25,0.813394503136629,"HIGH MED NA","R1"
89,971,12,62.9946128741883,88,0,0.500484607673291,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,971,12,99.1782524351955,89,1,1.49959578492831,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,971,12,127.269395644062,90,2,2.50006095720976,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
89,971,12,149.077934982691,91,3,3.50162598950263,0.235553131601773,0.25,0.813394503136629,"HIGH MED NA","R1"
89,972,13,59.5489287787821,88,0,0.499919699452775,0.20440904693678,0.25,0.05,"HIGH MED NA","R1"
89,972,13,91.2246587861279,89,1,1.49829087151978,0.253850276744924,0.25,0.186605496863371,"HIGH MED NA","R1"
89,972,13,114.470985633483,90,2,2.50150217025486,0.277493619732559,0.25,0.5,"HIGH MED NA","R1"
90,973,1,62.049110270954,89,0,0.500700044341592,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,974,2,61.7008529539679,89,0,0.49814356245245,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,975,3,62.570846430513,89,0,0.500384780175827,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,976,4,63.8468932236329,89,0,0.499176879044081,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,977,5,63.8704650784979,89,0,0.500742482303241,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,978,6,64.1090183901688,89,0,0.498493176036837,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,978,6,101.813237419707,90,1,1.50014969562411,0.277493619732559,0.25,0.186605496863371,"HIGH MED NA","R1"
90,978,6,131.602711134074,91,2,2.50201429173568,0.235553131601773,0.25,0.5,"HIGH MED NA","R1"
90,978,6,155.138876768052,92,3,3.50036289407585,0.257674579042941,0.25,0.813394503136629,"HIGH MED NA","R1"
90,979,7,62.5937062854349,89,0,0.501841315939432,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,979,7,98.2378053166581,90,1,1.50021121503682,0.277493619732559,0.25,0.186605496863371,"HIGH MED NA","R1"
90,979,7,125.733966381428,91,2,2.50056820570359,0.235553131601773,0.25,0.5,"HIGH MED NA","R1"
90,979,7,146.944738819175,92,3,3.49903309215714,0.257674579042941,0.25,0.813394503136629,"HIGH MED NA","R1"
90,979,7,163.306909027085,93,4,4.50027102537317,0.269308542599902,0.25,0.95,"HIGH MED NA","R1"
90,979,7,175.928826248552,94,5,5.49931124854141,0.249547540489584,0.25,0.98806954215117,"HIGH MED NA","R1"
90,979,7,185.665480513923,95,6,6.50123374322362,0.267897497420199,0.25,0.997237569060774,"HIGH MED NA","R1"
90,980,8,60.9339719351471,89,0,0.501082763568666,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,981,9,64.9232392337692,89,0,0.499767478910007,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,982,10,63.8444080993354,89,0,0.498813044707496,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,982,10,101.184801520312,90,1,1.4997576171732,0.277493619732559,0.25,0.186605496863371,"HIGH MED NA","R1"
90,983,11,63.6782099766247,89,0,0.49822548520955,0.253850276744924,0.25,0.05,"HIGH MED NA","R1"
90,983,11,100.790971881045,90,1,1.5002760258614,0.277493619732559,0.25,0.186605496863371,"HIGH MED NA","R1"
90,983,11,129.916102111191,91,2,2.4986716057958,0.235553131601773,0.25,0.5,"HIGH MED NA","R1"
90,983,11,152.772746763713,92,3,3.50091144676756,0.257674579042941,0.25,0.813394503136629,"HIGH MED NA","R1"
90,983,11,170.710046979831,93,4,4.50037234225875,0.269308542599902,0.25,0.95,"HIGH MED NA","R1"
90,983,11,184.786773635668,94,5,5.50052695486281,0.249547540489584,0.25,0.98806954215117,"HIGH MED NA","R1"
90,983,11,195.833822575903,95,6,6.4966284912069,0.267897497420199,0.25,0.997237569060774,"HIGH MED NA","R1"
91,984,1,62.7249590548719,90,0,0.50026520581027,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,985,2,61.6397780108813,90,0,0.500728376528764,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,985,2,96.0160071186386,91,1,1.50037891963472,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,985,2,122.129986384192,92,2,2.50090007132452,0.257674579042941,0.25,0.5,"HIGH MED NA","R1"
91,986,3,64.7828881836347,90,0,0.498164124890677,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,986,3,103.421437593696,91,1,1.50078734642304,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,987,4,64.6980327691311,90,0,0.500183277904054,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,988,5,62.4304243093075,90,0,0.501961539973385,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,989,6,62.748671896176,90,0,0.500169629227741,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,989,6,98.6008541180572,91,1,1.50047397020409,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,989,6,126.326003011708,92,2,2.50073009209312,0.257674579042941,0.25,0.5,"HIGH MED NA","R1"
91,990,7,63.6752889678657,90,0,0.500266107676541,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,990,7,100.784056231325,91,1,1.50023991729297,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,990,7,129.904715704397,92,2,2.4997250024363,0.257674579042941,0.25,0.5,"HIGH MED NA","R1"
91,991,8,61.3741549424498,90,0,0.501048225750714,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,992,9,64.1222827330274,90,0,0.499200603338564,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,992,9,101.844784979514,91,1,1.50332521456893,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,992,9,131.654870475974,92,2,2.50142240924088,0.257674579042941,0.25,0.5,"HIGH MED NA","R1"
91,992,9,155.212194205448,93,3,3.50062523160206,0.269308542599902,0.25,0.813394503136629,"HIGH MED NA","R1"
91,992,9,173.82829315495,94,4,4.50151953422813,0.249547540489584,0.25,0.95,"HIGH MED NA","R1"
91,992,9,188.539605190114,95,5,5.49870294395221,0.267897497420199,0.25,0.98806954215117,"HIGH MED NA","R1"
91,993,10,63.820785740042,90,0,0.499784201855881,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,994,11,63.8043203124128,90,0,0.499421257898156,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,994,11,101.089745612177,91,1,1.49855897857591,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,995,12,61.6205111988954,90,0,0.50058189688639,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
91,995,12,95.9713637896248,91,1,1.49893392015594,0.235553131601773,0.25,0.186605496863371,"HIGH MED NA","R1"
91,996,13,62.1587756958222,90,0,0.500608439673426,0.277493619732559,0.25,0.05,"HIGH MED NA","R1"
92,997,1,62.8544486239425,91,0,0.499759833329013,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,997,1,98.8490045778722,92,1,1.49963475903758,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,997,1,126.731176137445,93,2,2.49905404643351,0.269308542599902,0.25,0.5,"HIGH MED NA","R1"
92,998,2,61.9356852201843,91,0,0.498885159163162,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,998,2,96.7028061386563,92,1,1.4996763469905,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,998,2,123.240515205837,93,2,2.50008823758573,0.269308542599902,0.25,0.5,"HIGH MED NA","R1"
92,998,2,143.496722332845,94,3,3.50004157531174,0.249547540489584,0.25,0.813394503136629,"HIGH MED NA","R1"
92,998,2,158.958265231425,95,4,4.49931704599567,0.267897497420199,0.25,0.95,"HIGH MED NA","R1"
92,999,3,62.9933358473054,91,0,0.500448964548676,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1000,4,63.3583369339382,91,0,0.503153666556265,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1000,4,100.034904236317,92,1,1.49719452806235,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,1000,4,128.673136341137,93,2,2.50120063394656,0.269308542599902,0.25,0.5,"HIGH MED NA","R1"
92,1000,4,151.034780257479,94,3,3.50011099828091,0.249547540489584,0.25,0.813394503136629,"HIGH MED NA","R1"
92,1000,4,168.495464171592,95,4,4.49981966349843,0.267897497420199,0.25,0.95,"HIGH MED NA","R1"
92,1000,4,182.129322392801,96,5,5.49877867268166,0.216261887154542,0.25,0.98806954215117,"HIGH MED NA","R1"
92,1000,4,192.775073207051,97,6,6.50108123350898,0.234205019264482,0.25,0.997237569060774,"HIGH MED NA","R1"
92,1001,5,62.3285036192697,91,0,0.500211311994644,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1001,5,97.6178697031902,92,1,1.50154146256425,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,1002,6,63.7136646762744,91,0,0.500475748950875,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1002,6,100.874929610618,92,1,1.50057050348656,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,1003,7,62.400700782896,91,0,0.499997420921668,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1003,7,97.7864654816094,92,1,1.50142234861048,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,1003,7,124.999176272379,93,2,2.5014605302386,0.269308542599902,0.25,0.5,"HIGH MED NA","R1"
92,1004,8,61.7042919506195,91,0,0.500649585890355,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1005,9,60.8205854308707,91,0,0.500113072204507,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1005,9,94.1259234044414,92,1,1.50117021561044,0.257674579042941,0.25,0.186605496863371,"HIGH MED NA","R1"
92,1005,9,119.090154550247,93,2,2.49956440204012,0.269308542599902,0.25,0.5,"HIGH MED NA","R1"
92,1005,9,137.80225521098,94,3,3.50030724151953,0.249547540489584,0.25,0.813394503136629,"HIGH MED NA","R1"
92,1005,9,151.828031093777,95,4,4.50128471845558,0.267897497420199,0.25,0.95,"HIGH MED NA","R1"
92,1006,10,62.3874236731608,91,0,0.499586828698084,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
92,1007,11,63.7872455728293,91,0,0.500577318041217,0.235553131601773,0.25,0.05,"HIGH MED NA","R1"
93,1008,1,64.0893996019545,92,0,0.498288860558346,0.257674579042941,0.25,0.05,"HIGH MED NA","R1"
93,1008,1,101.766584566878,93,1,1.50007428829903,0.269308542599902,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1009,2,63.3167001498679,92,0,0.498364096261567,0.257674579042941,0.25,0.05,"HIGH MED NA","R1"
93,1010,3,64.4017784221335,92,0,0.499441874745187,0.257674579042941,0.25,0.05,"HIGH MED NA","R1"
93,1010,3,102.510538501281,93,1,1.50032870295341,0.269308542599902,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1010,3,132.757129435454,94,2,2.49992202198011,0.249547540489584,0.25,0.5,"HIGH MED NA","R1"
93,1010,3,156.763585201509,95,3,3.49935880095033,0.267897497420199,0.25,0.813394503136629,"HIGH MED NA","R1"
93,1011,4,65.0693750640801,92,0,0.500660165945576,0.257674579042941,0.25,0.05,"HIGH MED NA","R1"
93,1011,4,104.108533460939,93,1,1.50047045400481,0.269308542599902,0.25,0.186605496863371,"HIGH MED NA","R1"
93,1012,5,64.6682109181719,92,0,0.50084535598845,0.257674579042941,0.25,0.05,"HIGH MED NA","R1"
