"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
38,449,11,160.523237691386,42,5,5.49853037249997,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,450,1,158.709107087498,42,4,4.49937476238275,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,451,2,198.961900182079,42,4,4.50012150137039,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,454,5,181.493384109507,42,4,4.50149773852232,0,0.25,0.95,"HIGH HIGH HIGH",NA
39,460,11,183.402648207574,42,4,4.49940129705067,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,462,1,135.703646410337,42,3,3.49932226992105,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,463,2,169.147241951217,42,3,3.49953268842437,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,465,4,140.873268691963,42,3,3.50068742370254,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,466,5,149.416544531591,42,3,3.4992437569797,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,469,8,149.102451860866,42,3,3.49993846538987,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,470,9,136.439973016627,42,3,3.5008292712658,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
40,472,11,148.003885631526,42,3,3.50138073847192,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,473,1,124.882538451176,42,2,2.50086301717423,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,474,2,126.758209928972,42,2,2.4998984376232,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,475,3,133.2746111421,42,2,2.50061700201983,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,476,4,140.241226141822,42,2,2.50004326544964,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,477,5,119.885762829798,42,2,2.50023006905056,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,478,6,120.738095074652,42,2,2.49974493985448,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,479,7,126.867660824303,42,2,2.50169343702839,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,481,9,115.700761406902,42,2,2.50048651300578,0,0.25,0.5,"HIGH HIGH HIGH",NA
41,484,12,135.396225314012,42,2,2.49833046569342,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,485,1,92.6880493776562,42,1,1.50043203110732,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,486,2,99.6677855981857,42,1,1.49989161152988,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,489,5,105.413009731464,42,1,1.50092423161639,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,492,8,94.7898359621567,42,1,1.50016237700965,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,493,9,98.6585029641523,42,1,1.50023740867934,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,494,10,96.1165814524809,42,1,1.50097161697045,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,495,11,100.629421914615,42,1,1.50301679513227,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
42,496,12,103.090684367821,42,1,1.49949573784651,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,497,1,61.4792295093408,42,0,0.500196924228212,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,498,2,61.5523923214134,42,0,0.50021464080894,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,499,3,59.7469033404723,42,0,0.500761211585298,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,500,4,61.6583487632285,42,0,0.500622293269954,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,501,5,62.3293226016928,42,0,0.500160149436784,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,502,6,62.9065240955316,42,0,0.500679035196214,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,503,7,62.371435248541,42,0,0.500817977886805,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,504,8,60.4703292109005,42,0,0.500631690478511,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,505,9,66.0147287980933,42,0,0.499504065720187,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,506,10,62.5996032418852,42,0,0.501115770461895,0,0.25,0.05,"HIGH HIGH HIGH",NA
43,507,11,63.8350175461597,42,0,0.500914781842096,0,0.25,0.05,"HIGH HIGH HIGH",NA
36,422,5,194.266601302109,43,8,8.49853707480738,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
36,424,7,168.283362051867,43,8,8.49970476065862,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
38,444,6,221.189443377227,43,6,6.50049452532823,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
38,445,7,210.962726525336,43,6,6.50115346377941,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,450,1,170.464677240068,43,5,5.49971216199371,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,451,2,219.245449872695,43,5,5.50002391740522,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,454,5,197.818663149074,43,5,5.49862899527355,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
39,460,11,200.141766050626,43,5,5.50034706884022,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,462,1,149.216691540813,43,4,4.50066716505246,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,465,4,155.665312404255,43,4,4.49972789874865,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,466,5,166.438704463798,43,4,4.49940759837818,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,469,8,166.040085786764,43,4,4.50047958598288,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,470,9,150.131904267335,43,4,4.49912270722372,0,0.25,0.95,"HIGH HIGH HIGH",NA
40,472,11,164.647394666428,43,4,4.4985602100822,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,473,1,145.765103103069,43,3,3.49941730175563,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,474,2,148.366896607517,43,3,3.49889394432101,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,475,3,157.493243023876,43,3,3.50144583983602,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,476,4,167.397713401847,43,3,3.49962067395629,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,478,6,140.056567737864,43,3,3.49858917611669,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,481,9,133.19379200085,43,3,3.50008204125945,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
41,484,12,160.493541353051,43,3,3.49894520112703,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,485,1,116.793753290278,43,2,2.50079074202729,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,492,8,120.155188551636,43,2,2.49885522739055,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,494,10,122.292413675107,43,2,2.50029319983732,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,495,11,129.650197727951,43,2,2.49963067709999,0,0.25,0.5,"HIGH HIGH HIGH",NA
42,496,12,133.720033221809,43,2,2.49984033969203,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,497,1,95.6442780690362,43,1,1.50121593308097,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,498,2,95.8135981955499,43,1,1.49793999159572,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,499,3,91.6737150064221,43,1,1.50090599144138,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,500,4,96.0590462604469,43,1,1.50116664203005,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,502,6,98.9712740824245,43,1,1.50025289863157,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,503,7,97.7181087317067,43,1,1.4990687164899,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,504,8,93.3228420594541,43,1,1.49922763745236,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
43,506,10,98.2516096965075,43,1,1.50004307836001,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,508,1,62.8427185262319,43,0,0.501153780227173,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,509,2,61.5834194284504,43,0,0.499566639948586,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,510,3,62.2624712404722,43,0,0.501424828434541,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,511,4,62.0789826394597,43,0,0.500664725480819,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,512,5,64.0190614189013,43,0,0.50185768834334,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,513,6,63.0469528633513,43,0,0.499701285621023,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,514,7,64.6162974392998,43,0,0.501048397423241,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,515,8,61.1089813200087,43,0,0.498747532686089,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,516,9,61.4758018654034,43,0,0.499968114767449,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,517,10,61.959670629046,43,0,0.498015832491584,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,518,11,63.3552490370621,43,0,0.499915757945605,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,519,12,58.9584809406914,43,0,0.500721168234103,0,0.25,0.05,"HIGH HIGH HIGH",NA
44,520,13,59.8952654767669,43,0,0.497807407092871,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,444,6,233.088917260511,44,7,7.50116856454925,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
38,445,7,221.501879015972,44,7,7.49906065015174,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
39,451,2,236.108523470375,44,6,6.50013924183004,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,454,5,210.933250961604,44,6,6.50070052843524,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
39,460,11,213.642046409309,44,6,6.50124171704164,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
40,462,1,159.275488353373,44,5,5.49930072516131,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,465,4,166.863233436387,44,5,5.49960142936422,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,469,8,179.190562194292,44,5,5.5003542562063,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
40,472,11,177.527287101345,44,5,5.50006960464432,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
41,473,1,161.816517084908,44,4,4.49926216130494,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,475,3,176.754365593259,44,4,4.50232180448717,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,476,4,189.573418562389,44,4,4.49932601603918,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,478,6,154.642988265608,44,4,4.49921972484822,0,0.25,0.95,"HIGH HIGH HIGH",NA
41,484,12,180.618119341394,44,4,4.50165264223887,0,0.25,0.95,"HIGH HIGH HIGH",NA
42,492,8,139.258159991276,44,3,3.49938442907833,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,494,10,142.190940605199,44,3,3.50061271558271,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,495,11,152.40053496793,44,3,3.49963979586248,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
42,496,12,158.121969804057,44,3,3.49992281910077,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,497,1,121.530234282055,44,2,2.5004315472008,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,498,2,121.803302323823,44,2,2.50028748705246,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,499,3,115.182203422311,44,2,2.5018349936718,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,500,4,122.199486178537,44,2,2.49846260800646,0,0.25,0.5,"HIGH HIGH HIGH",NA
43,506,10,125.756461604409,44,2,2.49843403603022,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,508,1,98.8214723663835,44,1,1.50088012287061,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,509,2,95.8854438279941,44,1,1.49829239784051,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,510,3,97.4637825018312,44,1,1.49985017427091,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,511,4,97.0361743057014,44,1,1.50006597722959,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,512,5,101.599400589681,44,1,1.49925263640435,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,513,6,99.3013240022302,44,1,1.49852742060668,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,514,7,103.022824850501,44,1,1.50096834777585,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,516,9,95.6363487347224,44,1,1.49947792481653,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,517,10,96.7585707013824,44,1,1.49935150954895,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,518,11,100.027617821912,44,1,1.4993427671428,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,519,12,89.8911113466558,44,1,1.50083758395918,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
44,520,13,92.0108709875876,44,1,1.5006753780146,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,521,1,63.4107108875015,44,0,0.499101826405378,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,522,2,62.6484181105965,44,0,0.500616910403174,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,523,3,61.5600445701517,44,0,0.500446878696768,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,524,4,61.8009494444225,44,0,0.501516638906976,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,525,5,61.2929961640737,44,0,0.500388393563371,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,526,6,62.2882718308695,44,0,0.49902883821786,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,527,7,64.6563434944047,44,0,0.498781765288509,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,528,8,64.1945882005949,44,0,0.497814526472045,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,529,9,63.5903361905407,44,0,0.500730059432902,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,530,10,61.8959583755769,44,0,0.499184590473755,0,0.25,0.05,"HIGH HIGH HIGH",NA
45,531,11,62.9229466413734,44,0,0.498663152791762,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,444,6,242.788830729269,45,8,8.4995930801619,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
38,445,7,229.96866449401,45,8,8.50126177106818,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
39,451,2,250.127926163599,45,7,7.49902998269582,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
39,454,5,221.468593915052,45,7,7.50035462454212,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
39,460,11,224.53016915699,45,7,7.49941753208015,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
40,462,1,166.763022979317,45,6,6.49849036245731,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
40,465,4,175.340320029745,45,6,6.49999761863872,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
41,473,1,174.154460010564,45,5,5.49896997470454,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
41,475,3,192.072771870037,45,5,5.49797099480494,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
41,478,6,165.656470931727,45,5,5.49919063764563,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
42,492,8,153.644852095649,45,4,4.5003532983495,0,0.25,0.95,"HIGH HIGH HIGH",NA
42,496,12,177.562621703077,45,4,4.50041232384557,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,497,1,141.143340579608,45,3,3.50041557874803,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,498,2,141.518449629396,45,3,3.49886298128986,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,500,4,142.063112465955,45,3,3.49953944315187,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
43,506,10,146.975937132063,45,3,3.49959461476257,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,508,1,126.686202087043,45,2,2.50171768226901,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,509,2,121.919228285081,45,2,2.49956044189349,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,512,5,131.249336018018,45,2,2.49991072387568,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,513,6,127.470765181155,45,2,2.49960172486128,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,514,7,133.607288184712,45,2,2.49983901542801,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,516,9,121.517451109295,45,2,2.50107039814934,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,517,10,123.330823236107,45,2,2.50091519793886,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,518,11,128.661176008031,45,2,2.49934775928794,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,519,12,112.36700102795,45,2,2.50019581345636,0,0.25,0.5,"HIGH HIGH HIGH",NA
44,520,13,115.717093838943,45,2,2.5005481134403,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,521,1,100.158525227146,45,1,1.50114389731095,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,522,2,98.3659149471844,45,1,1.49950364197695,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,523,3,95.8313153566501,45,1,1.50064468122244,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,524,4,96.3898175136494,45,1,1.4983347457958,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,525,5,95.2138750409007,45,1,1.49997850297722,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,526,6,97.523975639291,45,1,1.49995124440382,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,528,8,102.016830628969,45,1,1.49915669046737,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,529,9,100.583017835153,45,1,1.49881825165987,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,530,10,96.6104749239731,45,1,1.50113500297951,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
45,531,11,99.0098469158428,45,1,1.49917756135807,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,532,1,64.7927923761728,45,0,0.49839807632603,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,533,2,62.2291648715678,45,0,0.497167302924057,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,534,3,59.8542621175199,45,0,0.498906818454842,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,535,4,62.9961888994421,45,0,0.50046467897156,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,536,5,61.7612548183214,45,0,0.499352762839264,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,537,6,61.8650251372664,45,0,0.498583365664077,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,538,7,61.4833534478047,45,0,0.499584654981962,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,539,8,64.8379561276506,45,0,0.499491839994981,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,540,9,64.695909881479,45,0,0.500257864498656,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,541,10,63.3152381618226,45,0,0.497933289262777,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,542,11,60.9487204765589,45,0,0.500206760166394,0,0.25,0.05,"HIGH HIGH HIGH",NA
46,543,12,64.6672488931055,45,0,0.501306173876087,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,444,6,250.695761928434,46,9,9.49862309538047,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
39,451,2,261.783194744164,46,8,8.50096949344484,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
39,454,5,229.931951874401,46,8,8.50030889955838,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
39,460,11,233.311558418459,46,8,8.49987038102142,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
40,462,1,172.336569778145,46,7,7.50075631331243,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
40,465,4,181.757671688602,46,7,7.5025475575655,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
41,473,1,183.638037956345,46,6,6.49912199292531,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
41,475,3,204.255528613065,46,6,6.49942366778974,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
41,478,6,173.972205433292,46,6,6.49902425436585,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
43,497,1,156.003673938498,46,4,4.49937024392622,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,498,2,156.473873183356,46,4,4.49984153565226,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,500,4,157.157106695684,46,4,4.49995156782677,0,0.25,0.95,"HIGH HIGH HIGH",NA
43,506,10,163.346363090958,46,4,4.50063363658862,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,508,1,148.266803957108,46,3,3.50027492925324,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,509,2,141.677768634294,46,3,3.50073731251296,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,514,7,157.962767851662,46,3,3.50179646578649,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,518,11,151.01808071762,46,3,3.50196374289981,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
44,520,13,133.215907669146,46,3,3.49849599922886,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,521,1,128.876108520456,46,2,2.50003754567969,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,522,2,125.942779001766,46,2,2.50104016158775,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,523,3,121.831886491288,46,2,2.49931619340374,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,526,6,124.572463198485,46,2,2.49863989339687,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,529,9,129.573850543802,46,2,2.50096720076713,0,0.25,0.5,"HIGH HIGH HIGH",NA
45,531,11,126.994014016818,46,2,2.49984832143592,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,532,1,103.445157556217,46,1,1.50025187037556,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,533,2,97.386102539979,46,1,1.50034317719863,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,534,3,91.9176357658973,46,1,1.50116617352328,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,535,4,99.1819572944069,46,1,1.49951601146057,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,538,7,95.6538185589161,46,1,1.49876662459921,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,539,8,103.553352753377,46,1,1.50012308606416,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,540,9,103.213233492179,46,1,1.5000953075404,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,542,11,94.420471964958,46,1,1.49870968380715,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
46,543,12,103.144667166293,46,1,1.5008080759116,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,544,1,61.4656062528013,46,0,0.500886925656726,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,545,2,61.1099358413497,46,0,0.500542251433686,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,546,3,63.6051171202698,46,0,0.500664898820142,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,547,4,61.5216924515223,46,0,0.499273005967578,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,548,5,64.068116653898,46,0,0.500210117331851,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,549,6,60.5960437861615,46,0,0.500242601016794,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,550,7,64.2629003505146,46,0,0.501033219231335,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,551,8,64.0003193158883,46,0,0.500697827057416,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,552,9,62.1916113871923,46,0,0.499202102923654,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,553,10,62.2844852501398,46,0,0.5020008464472,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,554,11,66.4967587740143,46,0,0.49977555897779,0,0.25,0.05,"HIGH HIGH HIGH",NA
47,555,12,61.3425832892552,46,0,0.499499559075063,0,0.25,0.05,"HIGH HIGH HIGH",NA
38,444,6,257.141134991781,47,10,10.5013763388528,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
39,454,5,236.730821950541,47,9,9.50021662662895,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
39,460,11,240.393844240216,47,9,9.49907854480338,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
40,462,1,176.485388510961,47,8,8.49981740030025,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
40,465,4,186.615756109458,47,8,8.50085823099893,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
41,475,3,213.944497503046,47,7,7.49827884648985,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
41,478,6,180.251004101878,47,7,7.50032489294733,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
43,506,10,175.975838580417,47,5,5.5011579122812,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
44,508,1,164.980491179023,47,4,4.50094994716113,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,509,2,156.673664347228,47,4,4.50039697970973,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,514,7,177.357889594527,47,4,4.49865491933085,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,518,11,168.474213306688,47,4,4.50072319693974,0,0.25,0.95,"HIGH HIGH HIGH",NA
44,520,13,146.132705397074,47,4,4.50058620239707,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,521,1,151.318248414433,47,3,3.50117449653636,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,522,2,147.234400712106,47,3,3.49978757806395,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,523,3,141.557729269014,47,3,3.49932392050763,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,526,6,145.336080784151,47,3,3.50238680199923,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
45,529,9,152.293706033469,47,3,3.49886856183821,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,532,1,134.309464189958,47,2,2.50055939359904,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,533,2,124.348516083618,47,2,2.50001252020674,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,535,4,127.2754560592,47,2,2.50100014114329,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,538,7,121.545615418158,47,2,2.49966799126533,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,539,8,134.489539655019,47,2,2.49999698294369,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,540,9,133.923718932212,47,2,2.49933798015264,0,0.25,0.5,"HIGH HIGH HIGH",NA
46,543,12,133.809744452818,47,2,2.50028528572531,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,544,1,95.6127644433078,47,1,1.4986522902905,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,545,2,94.7916383141326,47,1,1.49906089198224,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,546,3,100.617983713666,47,1,1.49955915392972,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,547,4,95.7425336598882,47,1,1.50045412763129,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,548,5,101.715985123217,47,1,1.49916221683738,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
