"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,500,4,126.670003632552,44,2,2.49892791899133,0,0.25,0.5,"HIGH MED NA","R1"
43,501,5,123.866737804364,44,2,2.49829851903436,0,0.25,0.5,"HIGH MED NA","R1"
43,503,7,131.588100477186,44,2,2.49852009597777,0,0.25,0.5,"HIGH MED NA","R1"
43,504,8,128.464251103988,44,2,2.50229087611165,0,0.25,0.5,"HIGH MED NA","R1"
43,505,9,130.252532212782,44,2,2.49905678526428,0,0.25,0.5,"HIGH MED NA","R1"
43,506,10,123.6643271851,44,2,2.49995209158484,0,0.25,0.5,"HIGH MED NA","R1"
43,507,11,130.540585242766,44,2,2.49978102350878,0,0.25,0.5,"HIGH MED NA","R1"
44,508,1,98.9111694250789,44,1,1.50043520916683,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,510,3,95.0864805979775,44,1,1.50041911319777,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,511,4,101.274864888492,44,1,1.50091455159466,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,512,5,98.8838318279616,44,1,1.49915140780638,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,513,6,96.6731681734528,44,1,1.49998939701544,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,514,7,98.7094598923894,44,1,1.49861465512735,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,515,8,96.3199938231374,44,1,1.49976790623379,0,0.25,0.186605496863371,"HIGH MED NA","R1"
44,516,9,109.720721934296,44,1,1.49762432182332,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,517,1,66.5791874452506,44,0,0.499686293980839,0,0.25,0.05,"HIGH MED NA","R1"
45,518,2,63.8581396946446,44,0,0.500671337582517,0,0.25,0.05,"HIGH MED NA","R1"
45,519,3,63.7339956274887,44,0,0.50154671609535,0,0.25,0.05,"HIGH MED NA","R1"
45,520,4,62.7851684963448,44,0,0.499437869603551,0,0.25,0.05,"HIGH MED NA","R1"
45,521,5,65.3775299677574,44,0,0.498807198930237,0,0.25,0.05,"HIGH MED NA","R1"
45,522,6,61.5388213056941,44,0,0.499611697362084,0,0.25,0.05,"HIGH MED NA","R1"
45,523,7,61.3541391607669,44,0,0.498533093602051,0,0.25,0.05,"HIGH MED NA","R1"
45,524,8,59.8072052538375,44,0,0.500191436756283,0,0.25,0.05,"HIGH MED NA","R1"
45,525,9,60.9556109978033,44,0,0.499280873896816,0,0.25,0.05,"HIGH MED NA","R1"
45,526,10,60.2724089742584,44,0,0.499348688288324,0,0.25,0.05,"HIGH MED NA","R1"
45,527,11,62.1996837443047,44,0,0.499938175364487,0,0.25,0.05,"HIGH MED NA","R1"
33,380,5,221.00986930467,45,13,13.4987595146864,0,0.25,0.999999907347924,"HIGH MED NA","R1"
36,418,6,226.620119550835,45,10,10.4997460074743,0,0.25,0.999992326698485,"HIGH MED NA","R1"
38,447,11,202.145108436645,45,8,8.5011380145017,0,0.25,0.999854227405248,"HIGH MED NA","R1"
39,455,8,198.96480452561,45,7,7.49999808528736,0,0.25,0.999364902956742,"HIGH MED NA","R1"
39,458,11,212.417836342988,45,7,7.50186939968231,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,468,8,197.071692426362,45,6,6.50118163651723,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,471,11,194.434390434828,45,6,6.50092489185416,0,0.25,0.997237569060774,"HIGH MED NA","R1"
40,473,13,205.186149589935,45,6,6.49875003464297,0,0.25,0.997237569060774,"HIGH MED NA","R1"
41,474,1,177.76236896594,45,5,5.50019087038591,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,486,4,167.032860583865,45,4,4.50163916197356,0,0.25,0.95,"HIGH MED NA","R1"
42,487,5,157.02684668496,45,4,4.50131421082137,0,0.25,0.95,"HIGH MED NA","R1"
42,489,7,164.928675448708,45,4,4.50107264600371,0,0.25,0.95,"HIGH MED NA","R1"
42,490,8,161.441695306069,45,4,4.50160933017119,0,0.25,0.95,"HIGH MED NA","R1"
42,491,9,164.433849530373,45,4,4.49914711384079,0,0.25,0.95,"HIGH MED NA","R1"
42,492,10,162.353631522735,45,4,4.49844271738496,0,0.25,0.95,"HIGH MED NA","R1"
42,494,12,153.381116394491,45,4,4.49983537411346,0,0.25,0.95,"HIGH MED NA","R1"
42,496,14,194.523674810123,45,4,4.49831592685323,0,0.25,0.95,"HIGH MED NA","R1"
43,500,4,148.244290003065,45,3,3.50020563042916,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,503,7,155.118340935082,45,3,3.50286021778737,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,504,8,150.743191145714,45,3,3.50068309726106,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,506,10,144.081364310116,45,3,3.50098497593336,0,0.25,0.813394503136629,"HIGH MED NA","R1"
43,507,11,153.64777820243,45,3,3.49837696477372,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,508,1,126.832741390362,45,2,2.49889046871848,0,0.25,0.5,"HIGH MED NA","R1"
44,510,3,120.632019355853,45,2,2.50082514277948,0,0.25,0.5,"HIGH MED NA","R1"
44,511,4,130.713603172225,45,2,2.49797361957752,0,0.25,0.5,"HIGH MED NA","R1"
44,513,6,123.192526422727,45,2,2.50018512008618,0,0.25,0.5,"HIGH MED NA","R1"
44,514,7,126.503281009631,45,2,2.49950572878865,0,0.25,0.5,"HIGH MED NA","R1"
44,516,9,144.880682186203,45,2,2.50169016331487,0,0.25,0.5,"HIGH MED NA","R1"
45,519,3,100.923087854631,45,1,1.50129281608839,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,520,4,98.6864433792291,45,1,1.49904068533711,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,521,5,104.849855118503,45,1,1.50090485305727,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,522,6,95.7821809327738,45,1,1.49865816951589,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,523,7,95.3550880801708,45,1,1.49936093991014,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,525,9,94.4363229160602,45,1,1.49986233068386,0,0.25,0.186605496863371,"HIGH MED NA","R1"
45,526,10,92.8703797968746,45,1,1.50078444094037,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,528,1,59.3124313245429,45,0,0.500837199496966,0,0.25,0.05,"HIGH MED NA","R1"
46,529,2,65.0972174483371,45,0,0.498693301255877,0,0.25,0.05,"HIGH MED NA","R1"
46,530,3,65.6429956055341,45,0,0.501419174288761,0,0.25,0.05,"HIGH MED NA","R1"
46,531,4,64.0314084730605,45,0,0.499011209446888,0,0.25,0.05,"HIGH MED NA","R1"
46,532,5,65.1153573578251,45,0,0.499964347900914,0,0.25,0.05,"HIGH MED NA","R1"
46,533,6,63.3853112239152,45,0,0.499551106181634,0,0.25,0.05,"HIGH MED NA","R1"
46,534,7,61.9673514985224,45,0,0.4995051988331,0,0.25,0.05,"HIGH MED NA","R1"
46,535,8,63.2941580745877,45,0,0.499697744369982,0,0.25,0.05,"HIGH MED NA","R1"
46,536,9,64.3980557589057,45,0,0.500573404454764,0,0.25,0.05,"HIGH MED NA","R1"
46,537,10,61.3119409219298,45,0,0.49862732379261,0,0.25,0.05,"HIGH MED NA","R1"
46,538,11,64.1697783737354,45,0,0.500599265994123,0,0.25,0.05,"HIGH MED NA","R1"
46,539,12,64.8962044483097,45,0,0.499870709710426,0,0.25,0.05,"HIGH MED NA","R1"
33,380,5,222.40927052077,46,14,14.5001446908601,0,0.25,0.999999978744154,"HIGH MED NA","R1"
38,447,11,206.830969140039,46,9,9.49916339416515,0,0.25,0.999966553716173,"HIGH MED NA","R1"
39,455,8,205.264716391081,46,8,8.49986046818118,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,468,8,205.887603446433,46,7,7.50027999951818,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,471,11,202.939649059028,46,7,7.49921619596068,0,0.25,0.999364902956742,"HIGH MED NA","R1"
40,473,13,214.99107054751,46,7,7.50132292970325,0,0.25,0.999364902956742,"HIGH MED NA","R1"
41,474,1,187.763859048292,46,6,6.50044471563444,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,486,4,180.377810411369,46,5,5.50133936414161,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,487,5,168.472639760212,46,5,5.5007329403893,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,489,7,177.863007427737,46,5,5.50011444065247,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,490,8,173.708694582912,46,5,5.49847360297739,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,492,10,174.793567836083,46,5,5.49936524770524,0,0.25,0.98806954215117,"HIGH MED NA","R1"
42,494,12,164.168936158909,46,5,5.50028000676502,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,500,4,164.951962514025,46,4,4.50102782541333,0,0.25,0.95,"HIGH MED NA","R1"
43,503,7,173.70811326815,46,4,4.50149443289111,0,0.25,0.95,"HIGH MED NA","R1"
43,504,8,168.12448242253,46,4,4.50085132864742,0,0.25,0.95,"HIGH MED NA","R1"
43,506,10,159.693966346116,46,4,4.50056168738456,0,0.25,0.95,"HIGH MED NA","R1"
43,507,11,171.827249554855,46,4,4.4982351356155,0,0.25,0.95,"HIGH MED NA","R1"
44,508,1,148.470514662836,46,3,3.49875366241748,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,510,3,139.911193021581,46,3,3.50028906045462,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,511,4,153.890431300778,46,3,3.4998716406006,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,513,6,143.430559244138,46,3,3.49889407482804,0,0.25,0.813394503136629,"HIGH MED NA","R1"
44,516,9,174.076730792637,46,3,3.50176474696378,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,519,3,130.13368784692,46,2,2.50027886579143,0,0.25,0.5,"HIGH MED NA","R1"
45,520,4,126.465704425802,46,2,2.49927130807764,0,0.25,0.5,"HIGH MED NA","R1"
45,521,5,136.653359135286,46,2,2.49980359990051,0,0.25,0.5,"HIGH MED NA","R1"
45,523,7,121.064293754263,46,2,2.5017003537725,0,0.25,0.5,"HIGH MED NA","R1"
45,526,10,117.084175299912,46,2,2.49926550949128,0,0.25,0.5,"HIGH MED NA","R1"
46,528,1,90.6894892487612,46,1,1.49854003096915,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,529,2,104.175417104982,46,1,1.49985241972326,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,530,3,105.490356787632,46,1,1.49984295299968,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,533,6,100.0985646247,46,1,1.50071250284833,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,534,7,96.7764312359585,46,1,1.49960821232516,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,535,8,99.8835116936669,46,1,1.50073566415132,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,536,9,102.501658534858,46,1,1.49946744558011,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,538,11,101.957782911692,46,1,1.49800636276641,0,0.25,0.186605496863371,"HIGH MED NA","R1"
46,539,12,103.692967844248,46,1,1.50084660825084,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,540,1,61.0141732617824,46,0,0.498136620852664,0,0.25,0.05,"HIGH MED NA","R1"
47,541,2,64.4672254276933,46,0,0.498841193942238,0,0.25,0.05,"HIGH MED NA","R1"
47,542,3,62.1207340362352,46,0,0.502772692395346,0,0.25,0.05,"HIGH MED NA","R1"
47,543,4,67.2387634662282,46,0,0.501529184915917,0,0.25,0.05,"HIGH MED NA","R1"
47,544,5,60.8598782956883,46,0,0.497455338091624,0,0.25,0.05,"HIGH MED NA","R1"
47,545,6,63.8258414385204,46,0,0.500151889206472,0,0.25,0.05,"HIGH MED NA","R1"
47,546,7,62.5655990933386,46,0,0.499560897352496,0,0.25,0.05,"HIGH MED NA","R1"
47,547,8,60.9305867167202,46,0,0.499370069655441,0,0.25,0.05,"HIGH MED NA","R1"
47,548,9,62.4762734846929,46,0,0.498575641649298,0,0.25,0.05,"HIGH MED NA","R1"
47,549,10,61.5230306521106,46,0,0.501140066946832,0,0.25,0.05,"HIGH MED NA","R1"
47,550,11,62.0286853711173,46,0,0.501851706955214,0,0.25,0.05,"HIGH MED NA","R1"
47,551,12,61.1539382955915,46,0,0.498928794173026,0,0.25,0.05,"HIGH MED NA","R1"
47,552,13,60.2940181547712,46,0,0.500941535369384,0,0.25,0.05,"HIGH MED NA","R1"
38,447,11,210.462220710083,47,10,10.5009738433126,0,0.25,0.999992326698485,"HIGH MED NA","R1"
39,455,8,210.168216401669,47,9,9.49963846688416,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,468,8,212.820003653924,47,8,8.5001376006316,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,471,11,209.599083681868,47,8,8.49994775723258,0,0.25,0.999854227405248,"HIGH MED NA","R1"
40,473,13,222.800073214548,47,8,8.50144559726599,0,0.25,0.999854227405248,"HIGH MED NA","R1"
41,474,1,195.507300600466,47,7,7.50054036347784,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,486,4,190.76288303695,47,6,6.50010872985832,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,487,5,177.167236662358,47,6,6.50081962134754,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,490,8,183.129191540089,47,6,6.49947602355475,0,0.25,0.997237569060774,"HIGH MED NA","R1"
42,492,10,184.367936278959,47,6,6.49958180608387,0,0.25,0.997237569060774,"HIGH MED NA","R1"
43,503,7,188.394730517713,47,5,5.49954634055442,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,504,8,181.684790313465,47,5,5.49777799703879,0,0.25,0.98806954215117,"HIGH MED NA","R1"
43,507,11,186.129859968442,47,5,5.49838906132848,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,510,3,154.461151852208,47,4,4.49921299076772,0,0.25,0.95,"HIGH MED NA","R1"
44,511,4,172.137319361104,47,4,4.49941976593934,0,0.25,0.95,"HIGH MED NA","R1"
44,513,6,158.875049590797,47,4,4.50069404523424,0,0.25,0.95,"HIGH MED NA","R1"
44,516,9,198.320479878872,47,4,4.49954467083465,0,0.25,0.95,"HIGH MED NA","R1"
45,519,3,153.0774893976,47,3,3.50026983991309,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,520,4,147.960410304938,47,3,3.49789668751843,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,521,5,162.277967360992,47,3,3.49981514023771,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,523,7,140.503846984366,47,3,3.4999142532682,0,0.25,0.813394503136629,"HIGH MED NA","R1"
45,526,10,135.070199517596,47,3,3.5001233450388,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,528,1,113.625173448719,47,2,2.50280850716194,0,0.25,0.5,"HIGH MED NA","R1"
46,529,2,135.526368628577,47,2,2.49905004036802,0,0.25,0.5,"HIGH MED NA","R1"
46,530,3,137.726398713777,47,2,2.4998655611969,0,0.25,0.5,"HIGH MED NA","R1"
46,533,6,128.777647090858,47,2,2.50023162347687,0,0.25,0.5,"HIGH MED NA","R1"
46,534,7,123.35975191766,47,2,2.49777909914708,0,0.25,0.5,"HIGH MED NA","R1"
46,535,8,128.424704445808,47,2,2.49990284518535,0,0.25,0.5,"HIGH MED NA","R1"
46,536,9,132.742408033138,47,2,2.49950894144387,0,0.25,0.5,"HIGH MED NA","R1"
46,538,11,131.841750177295,47,2,2.5009813871236,0,0.25,0.5,"HIGH MED NA","R1"
46,539,12,134.722022706443,47,2,2.50083732973709,0,0.25,0.5,"HIGH MED NA","R1"
47,540,1,94.5710867532864,47,1,1.49990347385601,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,541,2,102.66671026999,47,1,1.49848903322986,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,542,3,97.1334002775855,47,1,1.50051014881798,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,543,4,109.377146041329,47,1,1.50022973266111,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,545,6,101.14077144661,47,1,1.49997081415744,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,546,7,98.1720200424977,47,1,1.49886316521341,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,547,8,94.3787626667332,47,1,1.4975071650354,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,548,9,97.9630814890357,47,1,1.50075776208594,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,549,10,95.7456308631607,47,1,1.50004428767702,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,550,11,96.9191047241084,47,1,1.50012627716541,0,0.25,0.186605496863371,"HIGH MED NA","R1"
47,552,13,92.9197332422199,47,1,1.50051392572277,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,553,1,61.9686120338555,47,0,0.50002964474565,0,0.25,0.05,"HIGH MED NA","R1"
48,554,2,61.5702971317628,47,0,0.500834410033394,0,0.25,0.05,"HIGH MED NA","R1"
48,555,3,62.4917941695013,47,0,0.498837736067333,0,0.25,0.05,"HIGH MED NA","R1"
48,556,4,62.8133843700099,47,0,0.500387326800375,0,0.25,0.05,"HIGH MED NA","R1"
48,557,5,63.3827560747099,47,0,0.502786822281237,0,0.25,0.05,"HIGH MED NA","R1"
48,558,6,62.9316487639916,47,0,0.501479805560808,0,0.25,0.05,"HIGH MED NA","R1"
48,559,7,61.1777571934653,47,0,0.499658463493718,0,0.25,0.05,"HIGH MED NA","R1"
48,560,8,61.5970234352227,47,0,0.499520795253059,0,0.25,0.05,"HIGH MED NA","R1"
48,561,9,60.9593856021244,47,0,0.4983749095922,0,0.25,0.05,"HIGH MED NA","R1"
48,562,10,66.1107299444839,47,0,0.499540269390957,0,0.25,0.05,"HIGH MED NA","R1"
48,563,11,60.8135625431919,47,0,0.497101042685585,0,0.25,0.05,"HIGH MED NA","R1"
48,564,12,61.1729019830802,47,0,0.498968329836656,0,0.25,0.05,"HIGH MED NA","R1"
48,565,13,62.2095305447903,47,0,0.499516626226995,0,0.25,0.05,"HIGH MED NA","R1"
48,566,14,59.2434961060877,47,0,0.499679159844337,0,0.25,0.05,"HIGH MED NA","R1"
38,447,11,213.276215576682,48,11,11.4980532014782,0,0.25,0.999998239613493,"HIGH MED NA","R1"
39,455,8,213.984827311042,48,10,10.4996079623267,0,0.25,0.999992326698485,"HIGH MED NA","R1"
40,468,8,218.271303301507,48,9,9.49829215241853,0,0.25,0.999966553716173,"HIGH MED NA","R1"
40,473,13,229.019452536181,48,9,9.49924124320132,0,0.25,0.999966553716173,"HIGH MED NA","R1"
41,474,1,201.502495974178,48,8,8.50017218359205,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,486,4,198.84457197791,48,7,7.49935526377483,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,487,5,183.771935418817,48,7,7.49987526702725,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,490,8,190.363704310274,48,7,7.50105491007911,0,0.25,0.999364902956742,"HIGH MED NA","R1"
42,492,10,191.736826984739,48,7,7.50066193272769,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,503,7,199.997708885096,48,6,6.50122695709391,0,0.25,0.997237569060774,"HIGH MED NA","R1"
43,504,8,192.264093494595,48,6,6.50053039369255,0,0.25,0.997237569060774,"HIGH MED NA","R1"
43,507,11,197.382368948333,48,6,6.49917281842111,0,0.25,0.997237569060774,"HIGH MED NA","R1"
44,510,3,165.441980472953,48,5,5.50157644365243,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,511,4,186.502914257839,48,5,5.49887122388166,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,513,6,170.661386937562,48,5,5.50116471459953,0,0.25,0.98806954215117,"HIGH MED NA","R1"
44,516,9,218.451949643133,48,5,5.50001458334863,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,519,3,171.098962073135,48,4,4.50007409279622,0,0.25,0.95,"HIGH MED NA","R1"
45,520,4,164.592327909081,48,4,4.50026388814937,0,0.25,0.95,"HIGH MED NA","R1"
45,521,5,182.924137241343,48,4,4.49919918433086,0,0.25,0.95,"HIGH MED NA","R1"
45,523,7,155.202715342124,48,4,4.4994183953006,0,0.25,0.95,"HIGH MED NA","R1"
45,526,10,148.430230873214,48,4,4.50002341894887,0,0.25,0.95,"HIGH MED NA","R1"
46,528,1,130.390467728083,48,3,3.50099870064899,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,530,3,163.804973762082,48,3,3.50032197843819,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,533,6,151.180722136317,48,3,3.50008726019451,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,534,7,143.66114867381,48,3,3.49968188974484,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,536,9,156.742840107633,48,3,3.5005987332724,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,538,11,155.474950989332,48,3,3.49931736698631,0,0.25,0.813394503136629,"HIGH MED NA","R1"
46,539,12,159.538583712197,48,3,3.49978879489948,0,0.25,0.813394503136629,"HIGH MED NA","R1"
47,541,2,133.016119321209,48,2,2.49980272629632,0,0.25,0.5,"HIGH MED NA","R1"
47,545,6,130.492449430653,48,2,2.4996173419203,0,0.25,0.5,"HIGH MED NA","R1"
47,546,7,125.626782039543,48,2,2.50123493256193,0,0.25,0.5,"HIGH MED NA","R1"
47,547,8,119.495403370962,48,2,2.49929556818149,0,0.25,0.5,"HIGH MED NA","R1"
48,553,1,96.7793625319367,48,1,1.49995594911065,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,554,2,95.8550552537538,48,1,1.49948821269514,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,555,3,97.9993712882344,48,1,1.50053236891342,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,556,4,98.7526357654345,48,1,1.49921522293169,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,557,5,100.09253360283,48,1,1.49963582121035,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,558,6,99.0302889216095,48,1,1.5006581961057,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,560,8,95.9169524258045,48,1,1.49849332745749,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,561,9,94.4450065097915,48,1,1.49976827162649,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,563,11,94.1097913421812,48,1,1.4997805871124,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,564,12,94.9367793106347,48,1,1.50195936792874,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,565,13,97.3403224942838,48,1,1.49890091397186,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,567,1,64.9926264694368,48,0,0.501785274744342,0,0.25,0.05,"HIGH MED NA","R1"
49,568,2,62.630872783044,48,0,0.50173551801244,0,0.25,0.05,"HIGH MED NA","R1"
49,569,3,63.2234238024619,48,0,0.498474054384389,0,0.25,0.05,"HIGH MED NA","R1"
49,570,4,64.8833197997621,48,0,0.501150534438647,0,0.25,0.05,"HIGH MED NA","R1"
49,571,5,62.6023510280723,48,0,0.499946773119342,0,0.25,0.05,"HIGH MED NA","R1"
49,572,6,63.5051624253639,48,0,0.499618862592529,0,0.25,0.05,"HIGH MED NA","R1"
49,573,7,62.6147701483769,48,0,0.499619853534065,0,0.25,0.05,"HIGH MED NA","R1"
49,574,8,62.791294291116,48,0,0.500513877573446,0,0.25,0.05,"HIGH MED NA","R1"
49,575,9,61.9620485605474,48,0,0.500269851970286,0,0.25,0.05,"HIGH MED NA","R1"
49,576,10,64.9650126593258,48,0,0.500497043778446,0,0.25,0.05,"HIGH MED NA","R1"
49,577,11,60.7518844677915,48,0,0.499723025892191,0,0.25,0.05,"HIGH MED NA","R1"
49,578,12,60.4023204534657,48,0,0.500092877042113,0,0.25,0.05,"HIGH MED NA","R1"
38,447,11,215.456887159606,49,12,12.4998044697322,0,0.25,0.99999959613909,"HIGH MED NA","R1"
39,455,8,216.955464366632,49,11,11.4979416683306,0,0.25,0.999998239613493,"HIGH MED NA","R1"
40,468,8,222.557938082866,49,10,10.4970550152309,0,0.25,0.999992326698485,"HIGH MED NA","R1"
40,473,13,233.972796874202,49,10,10.5016906659267,0,0.25,0.999992326698485,"HIGH MED NA","R1"
41,474,1,206.144148826699,49,9,9.50002552409755,0,0.25,0.999966553716173,"HIGH MED NA","R1"
42,486,4,205.133762096576,49,8,8.49878368195299,0,0.25,0.999854227405248,"HIGH MED NA","R1"
42,487,5,188.78907953194,49,8,8.50005925181255,0,0.25,0.999854227405248,"HIGH MED NA","R1"
43,503,7,209.164496900761,49,7,7.50192863565691,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,504,8,200.517715513981,49,7,7.49865052108029,0,0.25,0.999364902956742,"HIGH MED NA","R1"
43,507,11,206.235225502565,49,7,7.50102783144304,0,0.25,0.999364902956742,"HIGH MED NA","R1"
44,510,3,173.729192732577,49,6,6.49851094493425,0,0.25,0.997237569060774,"HIGH MED NA","R1"
44,511,4,197.812805350217,49,6,6.49909461643189,0,0.25,0.997237569060774,"HIGH MED NA","R1"
44,513,6,179.656034538982,49,6,6.49934495472772,0,0.25,0.997237569060774,"HIGH MED NA","R1"
44,516,9,235.168674165722,49,6,6.49932108946733,0,0.25,0.997237569060774,"HIGH MED NA","R1"
45,519,3,185.25413494968,49,5,5.4994058610124,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,520,4,177.461575097036,49,5,5.49916693336073,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,521,5,199.559097158533,49,5,5.49872966315578,0,0.25,0.98806954215117,"HIGH MED NA","R1"
45,523,7,166.317000142874,49,5,5.49862184436476,0,0.25,0.98806954215117,"HIGH MED NA","R1"
