"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
43,527,8,104.739584020441,43,1,1.50044291358004,0,0.25,0.186605496863371,"MED LOW","R1"
43,528,9,102.041342526655,43,1,1.50008305272084,0,0.25,0.186605496863371,"MED LOW","R1"
43,529,10,106.574941036203,43,1,1.50025891908436,0,0.25,0.186605496863371,"MED LOW","R1"
43,530,11,102.712804425347,43,1,1.50111046333779,0,0.25,0.186605496863371,"MED LOW","R1"
43,531,12,93.1057105813402,43,1,1.50067590149494,0,0.25,0.186605496863371,"MED LOW","R1"
43,532,13,96.774773666069,43,1,1.49805355421467,0,0.25,0.186605496863371,"MED LOW","R1"
44,533,1,62.6128578657779,43,0,0.500649431904268,0,0.25,0.05,"MED LOW","R1"
44,534,2,61.0346805218205,43,0,0.499624718169112,0,0.25,0.05,"MED LOW","R1"
44,535,3,64.1969900062063,43,0,0.497644780803417,0,0.25,0.05,"MED LOW","R1"
44,536,4,63.8449967128288,43,0,0.499855925330493,0,0.25,0.05,"MED LOW","R1"
44,537,5,63.7107479628979,43,0,0.498861863289111,0,0.25,0.05,"MED LOW","R1"
44,538,6,64.9779728419196,43,0,0.500606265609542,0,0.25,0.05,"MED LOW","R1"
44,539,7,63.1732262722096,43,0,0.501455718432062,0,0.25,0.05,"MED LOW","R1"
44,540,8,60.8343658512106,43,0,0.500029219779297,0,0.25,0.05,"MED LOW","R1"
44,541,9,60.9241174545143,43,0,0.4979581842917,0,0.25,0.05,"MED LOW","R1"
44,542,10,64.7350569026621,43,0,0.500574513430606,0,0.25,0.05,"MED LOW","R1"
44,543,11,60.8141296002569,43,0,0.500061568749776,0,0.25,0.05,"MED LOW","R1"
44,544,12,62.2464483725847,43,0,0.500024480066331,0,0.25,0.05,"MED LOW","R1"
44,545,13,64.3406274850293,43,0,0.501488057867147,0,0.25,0.05,"MED LOW","R1"
34,416,10,222.496926065643,44,11,11.5009638341197,0,0.25,0.999998239613493,"MED LOW","R1"
36,435,3,272.000163070471,44,9,9.49755968816116,0,0.25,0.999966553716173,"MED LOW","R1"
37,449,5,201.71940625583,44,8,8.49997399028182,0,0.25,0.999854227405248,"MED LOW","R1"
37,456,12,195.261039795268,44,8,8.49783558750181,0,0.25,0.999854227405248,"MED LOW","R1"
37,457,13,174.979817943176,44,8,8.50041178137752,0,0.25,0.999854227405248,"MED LOW","R1"
39,474,2,177.053645431101,44,6,6.49990005039222,0,0.25,0.997237569060774,"MED LOW","R1"
39,477,5,189.539383639019,44,6,6.50073716372611,0,0.25,0.997237569060774,"MED LOW","R1"
40,485,2,184.227173734645,44,5,5.50100520340384,0,0.25,0.98806954215117,"MED LOW","R1"
40,487,4,194.313933829803,44,5,5.50111740159514,0,0.25,0.98806954215117,"MED LOW","R1"
40,488,5,191.207200195164,44,5,5.50089412904524,0,0.25,0.98806954215117,"MED LOW","R1"
40,490,7,164.301672695994,44,5,5.49977190961779,0,0.25,0.98806954215117,"MED LOW","R1"
40,492,9,158.907600185225,44,5,5.50058656606184,0,0.25,0.98806954215117,"MED LOW","R1"
40,493,10,173.292538348737,44,5,5.49955223871983,0,0.25,0.98806954215117,"MED LOW","R1"
41,499,3,169.489307009921,44,4,4.50024337352771,0,0.25,0.95,"MED LOW","R1"
41,500,4,186.479854158094,44,4,4.50174592844895,0,0.25,0.95,"MED LOW","R1"
41,502,6,155.062556187529,44,4,4.50055405335786,0,0.25,0.95,"MED LOW","R1"
41,505,9,173.817410686963,44,4,4.49874956444775,0,0.25,0.95,"MED LOW","R1"
41,509,13,158.371306158415,44,4,4.49809522067261,0,0.25,0.95,"MED LOW","R1"
42,510,1,148.414751212477,44,3,3.50169097248979,0,0.25,0.813394503136629,"MED LOW","R1"
42,513,4,145.914022488841,44,3,3.50170377686425,0,0.25,0.813394503136629,"MED LOW","R1"
42,515,6,141.520831778532,44,3,3.50130009002041,0,0.25,0.813394503136629,"MED LOW","R1"
42,516,7,138.379506986232,44,3,3.49919768126769,0,0.25,0.813394503136629,"MED LOW","R1"
42,517,8,148.623820242534,44,3,3.50108242947684,0,0.25,0.813394503136629,"MED LOW","R1"
42,518,9,149.896682105913,44,3,3.49984048038148,0,0.25,0.813394503136629,"MED LOW","R1"
43,521,2,127.255077911842,44,2,2.49897408553355,0,0.25,0.5,"MED LOW","R1"
43,523,4,129.723453273119,44,2,2.49768473297881,0,0.25,0.5,"MED LOW","R1"
43,524,5,135.092188458964,44,2,2.4997910749242,0,0.25,0.5,"MED LOW","R1"
43,525,6,121.755457479504,44,2,2.49985373774315,0,0.25,0.5,"MED LOW","R1"
43,527,8,136.468891595554,44,2,2.49873653867124,0,0.25,0.5,"MED LOW","R1"
43,528,9,131.979998020218,44,2,2.50145072412271,0,0.25,0.5,"MED LOW","R1"
43,529,10,139.549525723901,44,2,2.49897100323395,0,0.25,0.5,"MED LOW","R1"
43,530,11,133.092590989777,44,2,2.49978398403517,0,0.25,0.5,"MED LOW","R1"
43,531,12,117.45935089928,44,2,2.49849731700571,0,0.25,0.5,"MED LOW","R1"
44,534,2,94.618298167977,44,1,1.49914017663553,0,0.25,0.186605496863371,"MED LOW","R1"
44,535,3,102.022547763672,44,1,1.4999489049709,0,0.25,0.186605496863371,"MED LOW","R1"
44,536,4,101.186197531995,44,1,1.498763502407,0,0.25,0.186605496863371,"MED LOW","R1"
44,537,5,100.868021581408,44,1,1.49940317543787,0,0.25,0.186605496863371,"MED LOW","R1"
44,538,6,103.889099170667,44,1,1.49885434127655,0,0.25,0.186605496863371,"MED LOW","R1"
44,539,7,99.5985196052032,44,1,1.49880896079363,0,0.25,0.186605496863371,"MED LOW","R1"
44,540,8,94.1575815230402,44,1,1.5006455221545,0,0.25,0.186605496863371,"MED LOW","R1"
44,541,9,94.3638847363445,44,1,1.49948827469014,0,0.25,0.186605496863371,"MED LOW","R1"
44,542,10,103.306918503739,44,1,1.50048368660891,0,0.25,0.186605496863371,"MED LOW","R1"
44,543,11,94.1110938666484,44,1,1.49872105652451,0,0.25,0.186605496863371,"MED LOW","R1"
45,546,1,62.340709010096,44,0,0.499262150261318,0,0.25,0.05,"MED LOW","R1"
45,547,2,62.7194380735247,44,0,0.498922616458385,0,0.25,0.05,"MED LOW","R1"
45,548,3,62.8389241338378,44,0,0.499416610343261,0,0.25,0.05,"MED LOW","R1"
45,549,4,62.4727663775778,44,0,0.498910766728601,0,0.25,0.05,"MED LOW","R1"
45,550,5,62.4723691453644,44,0,0.501735961317908,0,0.25,0.05,"MED LOW","R1"
45,551,6,64.1635542963578,44,0,0.500112101682009,0,0.25,0.05,"MED LOW","R1"
45,552,7,63.8071990365964,44,0,0.500669079464607,0,0.25,0.05,"MED LOW","R1"
45,553,8,62.8345751795555,44,0,0.500764318780129,0,0.25,0.05,"MED LOW","R1"
45,554,9,62.5627333232934,44,0,0.500124252909322,0,0.25,0.05,"MED LOW","R1"
45,555,10,61.4328219355306,44,0,0.498302249982889,0,0.25,0.05,"MED LOW","R1"
45,556,11,62.2526916000533,44,0,0.500023556497411,0,0.25,0.05,"MED LOW","R1"
45,557,12,63.3569552304996,44,0,0.499191191726947,0,0.25,0.05,"MED LOW","R1"
45,558,13,62.5796027059501,44,0,0.501315610955444,0,0.25,0.05,"MED LOW","R1"
34,416,10,225.01514988222,45,12,12.5007529316014,0,0.25,0.99999959613909,"MED LOW","R1"
36,435,3,280.09905053803,45,10,10.4995640650833,0,0.25,0.999992326698485,"MED LOW","R1"
37,449,5,206.375957353334,45,9,9.49936097511292,0,0.25,0.999966553716173,"MED LOW","R1"
37,456,12,199.484457049141,45,9,9.50175110049869,0,0.25,0.999966553716173,"MED LOW","R1"
39,477,5,197.482235829469,45,7,7.49948180410192,0,0.25,0.999364902956742,"MED LOW","R1"
40,485,2,195.18914003448,45,6,6.50166523332304,0,0.25,0.997237569060774,"MED LOW","R1"
40,487,4,206.856380803886,45,6,6.50021862452552,0,0.25,0.997237569060774,"MED LOW","R1"
40,488,5,203.252335475542,45,6,6.4999510210293,0,0.25,0.997237569060774,"MED LOW","R1"
40,490,7,172.438045422805,45,6,6.49987053898624,0,0.25,0.997237569060774,"MED LOW","R1"
40,492,9,166.348674501513,45,6,6.50080172626734,0,0.25,0.997237569060774,"MED LOW","R1"
41,499,3,183.321106271816,45,5,5.49955996744617,0,0.25,0.98806954215117,"MED LOW","R1"
41,500,4,203.895778771233,45,5,5.49917830606053,0,0.25,0.98806954215117,"MED LOW","R1"
41,502,6,166.151558897072,45,5,5.50096928632444,0,0.25,0.98806954215117,"MED LOW","R1"
41,505,9,188.526485791201,45,5,5.50211140288661,0,0.25,0.98806954215117,"MED LOW","R1"
41,509,13,170.06436142735,45,5,5.50029465422507,0,0.25,0.98806954215117,"MED LOW","R1"
42,513,4,162.004516198659,45,4,4.50099012852417,0,0.25,0.95,"MED LOW","R1"
42,515,6,156.476860103039,45,4,4.49772573913527,0,0.25,0.95,"MED LOW","R1"
42,516,7,152.547873208608,45,4,4.50087158838706,0,0.25,0.95,"MED LOW","R1"
42,518,9,167.048423548421,45,4,4.50021289111263,0,0.25,0.95,"MED LOW","R1"
43,521,2,149.05800820884,45,3,3.49962857826327,0,0.25,0.813394503136629,"MED LOW","R1"
43,523,4,152.503055338797,45,3,3.50067561228698,0,0.25,0.813394503136629,"MED LOW","R1"
43,524,5,160.062719906359,45,3,3.50095093112868,0,0.25,0.813394503136629,"MED LOW","R1"
43,528,9,155.669401324429,45,3,3.50002213834608,0,0.25,0.813394503136629,"MED LOW","R1"
43,529,10,166.407587116258,45,3,3.50067207276884,0,0.25,0.813394503136629,"MED LOW","R1"
43,530,11,157.236495529669,45,3,3.49920150127086,0,0.25,0.813394503136629,"MED LOW","R1"
43,531,12,135.580163902006,45,3,3.49974940054833,0,0.25,0.813394503136629,"MED LOW","R1"
44,534,2,119.87972670101,45,2,2.50160067851765,0,0.25,0.5,"MED LOW","R1"
44,535,3,131.94889841504,45,2,2.50055359786781,0,0.25,0.5,"MED LOW","R1"
44,539,7,127.957451435359,45,2,2.49824589481656,0,0.25,0.5,"MED LOW","R1"
44,540,8,119.140872318312,45,2,2.50006847789664,0,0.25,0.5,"MED LOW","R1"
44,541,9,119.471545198459,45,2,2.49991370172949,0,0.25,0.5,"MED LOW","R1"
44,542,10,134.07949696774,45,2,2.49950738497207,0,0.25,0.5,"MED LOW","R1"
44,543,11,119.06639927194,45,2,2.49887696085029,0,0.25,0.5,"MED LOW","R1"
45,548,3,98.8125671124932,45,1,1.49892067151239,0,0.25,0.186605496863371,"MED LOW","R1"
45,549,4,97.9548821440907,45,1,1.50184451237321,0,0.25,0.186605496863371,"MED LOW","R1"
45,550,5,97.9539534650399,45,1,1.49867971299169,0,0.25,0.186605496863371,"MED LOW","R1"
45,552,7,101.096570304762,45,1,1.49920222742331,0,0.25,0.186605496863371,"MED LOW","R1"
45,554,9,98.1653137617355,45,1,1.50033245406216,0,0.25,0.186605496863371,"MED LOW","R1"
45,555,10,95.5369457680325,45,1,1.49945607917486,0,0.25,0.186605496863371,"MED LOW","R1"
45,556,11,97.4409707525554,45,1,1.49834879896394,0,0.25,0.186605496863371,"MED LOW","R1"
45,557,12,100.03164384455,45,1,1.49864097439759,0,0.25,0.186605496863371,"MED LOW","R1"
45,558,13,98.2047932586342,45,1,1.50150900268172,0,0.25,0.186605496863371,"MED LOW","R1"
46,559,1,60.9079620510053,45,0,0.498066496857169,0,0.25,0.05,"MED LOW","R1"
46,560,2,60.1167682726713,45,0,0.49940084356609,0,0.25,0.05,"MED LOW","R1"
46,561,3,65.9479426375116,45,0,0.499848345576898,0,0.25,0.05,"MED LOW","R1"
46,562,4,60.6324612596215,45,0,0.500973054750739,0,0.25,0.05,"MED LOW","R1"
46,563,5,61.8145932731809,45,0,0.49967166606834,0,0.25,0.05,"MED LOW","R1"
46,564,6,63.8766891646388,45,0,0.500485077297886,0,0.25,0.05,"MED LOW","R1"
46,565,7,61.4233613474434,45,0,0.50191269904682,0,0.25,0.05,"MED LOW","R1"
46,566,8,62.6671471878766,45,0,0.500346284121927,0,0.25,0.05,"MED LOW","R1"
46,567,9,62.5487813380902,45,0,0.500170937451481,0,0.25,0.05,"MED LOW","R1"
46,568,10,63.113374316618,45,0,0.501051165217343,0,0.25,0.05,"MED LOW","R1"
46,569,11,63.3534960021643,45,0,0.501980924292642,0,0.25,0.05,"MED LOW","R1"
34,416,10,226.987769161289,46,13,13.500134222444,0,0.25,0.999999907347924,"MED LOW","R1"
37,449,5,209.982309382551,46,10,10.4989904193448,0,0.25,0.999992326698485,"MED LOW","R1"
39,477,5,203.650570115539,46,8,8.49887188782318,0,0.25,0.999854227405248,"MED LOW","R1"
40,485,2,203.782757471259,46,7,7.50030129617882,0,0.25,0.999364902956742,"MED LOW","R1"
40,487,4,216.871036176501,46,7,7.50211325911352,0,0.25,0.999364902956742,"MED LOW","R1"
40,490,7,178.563257779054,46,7,7.50064527205707,0,0.25,0.999364902956742,"MED LOW","R1"
41,499,3,194.145965797242,46,6,6.50050115096545,0,0.25,0.997237569060774,"MED LOW","R1"
41,500,4,218.030102600528,46,6,6.4998258829729,0,0.25,0.997237569060774,"MED LOW","R1"
41,502,6,174.533309081937,46,6,6.50272768349338,0,0.25,0.997237569060774,"MED LOW","R1"
41,505,9,200.150006206778,46,6,6.49888716322603,0,0.25,0.997237569060774,"MED LOW","R1"
41,509,13,178.976680261055,46,6,6.49902635813814,0,0.25,0.997237569060774,"MED LOW","R1"
42,513,4,174.378114050084,46,5,5.49925889966964,0,0.25,0.98806954215117,"MED LOW","R1"
42,515,6,167.822219150465,46,5,5.49899265704393,0,0.25,0.98806954215117,"MED LOW","R1"
42,516,7,163.18789259805,46,5,5.49878729453461,0,0.25,0.98806954215117,"MED LOW","R1"
43,521,2,165.983697339126,46,4,4.50016790832649,0,0.25,0.95,"MED LOW","R1"
43,523,4,170.366013758371,46,4,4.50036326387741,0,0.25,0.95,"MED LOW","R1"
43,528,9,174.413991542589,46,4,4.49986224226345,0,0.25,0.95,"MED LOW","R1"
43,529,10,188.283691655182,46,4,4.50119386277729,0,0.25,0.95,"MED LOW","R1"
43,531,12,149.063317122344,46,4,4.49880097447281,0,0.25,0.95,"MED LOW","R1"
44,534,2,138.881246378048,46,3,3.49918708347682,0,0.25,0.813394503136629,"MED LOW","R1"
44,535,3,155.625653403057,46,3,3.4988444111921,0,0.25,0.813394503136629,"MED LOW","R1"
44,539,7,150.036313153651,46,3,3.50050165989082,0,0.25,0.813394503136629,"MED LOW","R1"
44,540,8,137.871502192331,46,3,3.50012016870032,0,0.25,0.813394503136629,"MED LOW","R1"
44,543,11,137.769824091361,46,3,3.50021483283977,0,0.25,0.813394503136629,"MED LOW","R1"
45,550,5,125.271691343919,46,2,2.50028501609845,0,0.25,0.5,"MED LOW","R1"
45,552,7,130.419576717414,46,2,2.49957317710102,0,0.25,0.5,"MED LOW","R1"
45,555,10,121.357235762227,46,2,2.50043821176754,0,0.25,0.5,"MED LOW","R1"
45,556,11,124.437623235683,46,2,2.4985264055938,0,0.25,0.5,"MED LOW","R1"
45,557,12,128.66778450596,46,2,2.50085556006607,0,0.25,0.5,"MED LOW","R1"
45,558,13,125.680176028938,46,2,2.50082366423922,0,0.25,0.5,"MED LOW","R1"
46,559,1,94.3267352407938,46,1,1.4993427356672,0,0.25,0.186605496863371,"MED LOW","R1"
46,560,2,92.5152502719705,46,1,1.50040934282561,0,0.25,0.186605496863371,"MED LOW","R1"
46,561,3,106.228260825443,46,1,1.49992766259221,0,0.25,0.186605496863371,"MED LOW","R1"
46,563,5,96.4214915050942,46,1,1.50071568086987,0,0.25,0.186605496863371,"MED LOW","R1"
46,565,7,95.5150716575382,46,1,1.49917671647795,0,0.25,0.186605496863371,"MED LOW","R1"
46,566,8,98.4097866807791,46,1,1.49958575198568,0,0.25,0.186605496863371,"MED LOW","R1"
46,567,9,98.1326671636304,46,1,1.49787520035275,0,0.25,0.186605496863371,"MED LOW","R1"
46,568,10,99.45760375604,46,1,1.49997813601378,0,0.25,0.186605496863371,"MED LOW","R1"
46,569,11,100.023481344467,46,1,1.50167731130593,0,0.25,0.186605496863371,"MED LOW","R1"
47,570,1,63.0692642568594,46,0,0.500512300853895,0,0.25,0.05,"MED LOW","R1"
47,571,2,62.9703652736315,46,0,0.50018348674994,0,0.25,0.05,"MED LOW","R1"
47,572,3,64.4187130157916,46,0,0.499876317465869,0,0.25,0.05,"MED LOW","R1"
47,573,4,63.1985437416411,46,0,0.501415535389543,0,0.25,0.05,"MED LOW","R1"
47,574,5,59.8978171033256,46,0,0.500295929533527,0,0.25,0.05,"MED LOW","R1"
47,575,6,64.8766594198079,46,0,0.498631050343048,0,0.25,0.05,"MED LOW","R1"
47,576,7,59.5035284616945,46,0,0.500805504349244,0,0.25,0.05,"MED LOW","R1"
47,577,8,63.6561621986187,46,0,0.499906697634365,0,0.25,0.05,"MED LOW","R1"
47,578,9,64.190875450255,46,0,0.500020287282132,0,0.25,0.05,"MED LOW","R1"
47,579,10,59.7708572430797,46,0,0.499372452447014,0,0.25,0.05,"MED LOW","R1"
47,580,11,60.6417684045561,46,0,0.500032547719629,0,0.25,0.05,"MED LOW","R1"
47,581,12,60.8286207603193,46,0,0.499654431108148,0,0.25,0.05,"MED LOW","R1"
47,582,13,60.9071700344402,46,0,0.499291613894017,0,0.25,0.05,"MED LOW","R1"
37,449,5,212.775315340462,47,11,11.4987017256615,0,0.25,0.999998239613493,"MED LOW","R1"
39,477,5,208.440832725543,47,9,9.4994005924958,0,0.25,0.999966553716173,"MED LOW","R1"
40,485,2,210.519711283172,47,8,8.50011891998489,0,0.25,0.999854227405248,"MED LOW","R1"
40,487,4,224.867348414416,47,8,8.50058264477263,0,0.25,0.999854227405248,"MED LOW","R1"
40,490,7,183.174431291977,47,8,8.4997639897403,0,0.25,0.999854227405248,"MED LOW","R1"
41,499,3,202.617573975364,47,7,7.49919605493888,0,0.25,0.999364902956742,"MED LOW","R1"
41,500,4,229.50116225134,47,7,7.49946439793671,0,0.25,0.999364902956742,"MED LOW","R1"
41,502,6,180.868751321575,47,7,7.50162015510542,0,0.25,0.999364902956742,"MED LOW","R1"
41,509,13,185.769552198011,47,7,7.49889680043702,0,0.25,0.999364902956742,"MED LOW","R1"
42,513,4,183.893417094849,47,6,6.50000948466527,0,0.25,0.997237569060774,"MED LOW","R1"
42,516,7,171.178229015872,47,6,6.49979237517268,0,0.25,0.997237569060774,"MED LOW","R1"
43,521,2,179.123167521928,47,5,5.49860679910521,0,0.25,0.98806954215117,"MED LOW","R1"
43,523,4,184.373514090443,47,5,5.50180836448138,0,0.25,0.98806954215117,"MED LOW","R1"
43,528,9,189.245925379618,47,5,5.50089962269006,0,0.25,0.98806954215117,"MED LOW","R1"
43,531,12,159.095726856705,47,5,5.49898272736907,0,0.25,0.98806954215117,"MED LOW","R1"
44,534,2,153.174094051516,47,4,4.50064640693808,0,0.25,0.95,"MED LOW","R1"
44,539,7,167.225822888891,47,4,4.50068933492069,0,0.25,0.95,"MED LOW","R1"
44,540,8,151.91434780272,47,4,4.50018885141952,0,0.25,0.95,"MED LOW","R1"
44,543,11,151.787608858745,47,4,4.50086317117032,0,0.25,0.95,"MED LOW","R1"
45,550,5,146.303976601973,47,3,3.49967400229077,0,0.25,0.813394503136629,"MED LOW","R1"
45,552,7,153.478123317541,47,3,3.49871587179898,0,0.25,0.813394503136629,"MED LOW","R1"
45,555,10,140.905821108054,47,3,3.50053199373369,0,0.25,0.813394503136629,"MED LOW","R1"
45,556,11,145.149612081063,47,3,3.50050321731147,0,0.25,0.813394503136629,"MED LOW","R1"
45,557,12,151.027307734901,47,3,3.50039223783007,0,0.25,0.813394503136629,"MED LOW","R1"
46,559,1,119.411978976166,47,2,2.50028160068984,0,0.25,0.5,"MED LOW","R1"
46,560,2,116.518720995393,47,2,2.49833238156696,0,0.25,0.5,"MED LOW","R1"
46,561,3,138.96594071806,47,2,2.49933724680082,0,0.25,0.5,"MED LOW","R1"
46,566,8,126.014313000542,47,2,2.49948255564727,0,0.25,0.5,"MED LOW","R1"
46,567,9,125.562677957797,47,2,2.49791236690856,0,0.25,0.5,"MED LOW","R1"
46,568,10,127.726615053587,47,2,2.4996476026635,0,0.25,0.5,"MED LOW","R1"
46,569,11,128.654386316548,47,2,2.49957727533724,0,0.25,0.5,"MED LOW","R1"
47,571,2,99.1212598304654,47,1,1.49845002540382,0,0.25,0.186605496863371,"MED LOW","R1"
47,572,3,102.550938253587,47,1,1.49996393287186,0,0.25,0.186605496863371,"MED LOW","R1"
47,574,5,92.0166743566864,47,1,1.49941362382339,0,0.25,0.186605496863371,"MED LOW","R1"
47,575,6,103.646111146469,47,1,1.49975432017005,0,0.25,0.186605496863371,"MED LOW","R1"
47,576,7,91.1218155925874,47,1,1.50009716043028,0,0.25,0.186605496863371,"MED LOW","R1"
47,578,9,102.007993268552,47,1,1.50036980367032,0,0.25,0.186605496863371,"MED LOW","R1"
47,579,10,91.7281140122652,47,1,1.49858472530484,0,0.25,0.186605496863371,"MED LOW","R1"
47,580,11,93.7155468289808,47,1,1.4990705364618,0,0.25,0.186605496863371,"MED LOW","R1"
47,581,12,94.1443826071636,47,1,1.49990449415476,0,0.25,0.186605496863371,"MED LOW","R1"
48,583,1,61.7975029960907,47,0,0.500873789018364,0,0.25,0.05,"MED LOW","R1"
48,584,2,63.2983094212376,47,0,0.49975851897171,0,0.25,0.05,"MED LOW","R1"
48,585,3,61.1364262714904,47,0,0.498986928093476,0,0.25,0.05,"MED LOW","R1"
48,586,4,62.4201522513096,47,0,0.499489885750275,0,0.25,0.05,"MED LOW","R1"
48,587,5,62.1468292946177,47,0,0.500576322967114,0,0.25,0.05,"MED LOW","R1"
48,588,6,63.2565249610341,47,0,0.49927310521119,0,0.25,0.05,"MED LOW","R1"
48,589,7,64.6910588388228,47,0,0.500885234765816,0,0.25,0.05,"MED LOW","R1"
48,590,8,60.7786324003131,47,0,0.499973244947606,0,0.25,0.05,"MED LOW","R1"
48,591,9,65.3738449326631,47,0,0.498030743562705,0,0.25,0.05,"MED LOW","R1"
48,592,10,60.492976719951,47,0,0.499349173987023,0,0.25,0.05,"MED LOW","R1"
48,593,11,62.3950264114265,47,0,0.501592208496357,0,0.25,0.05,"MED LOW","R1"
48,594,12,63.492758458556,47,0,0.498706172785772,0,0.25,0.05,"MED LOW","R1"
48,595,13,62.1741232516726,47,0,0.500634853363154,0,0.25,0.05,"MED LOW","R1"
37,449,5,214.938410406535,48,12,12.5000898192407,0,0.25,0.99999959613909,"MED LOW","R1"
39,477,5,212.160899571568,48,10,10.4997612439641,0,0.25,0.999992326698485,"MED LOW","R1"
40,485,2,215.801136363789,48,9,9.50085808008078,0,0.25,0.999966553716173,"MED LOW","R1"
40,487,4,231.252092275006,48,9,9.49868274020082,0,0.25,0.999966553716173,"MED LOW","R1"
40,490,7,186.645808271193,48,9,9.50108850067761,0,0.25,0.999966553716173,"MED LOW","R1"
41,499,3,209.247511754699,48,8,8.49955034608204,0,0.25,0.999854227405248,"MED LOW","R1"
41,500,4,238.810784069949,48,8,8.50107798236096,0,0.25,0.999854227405248,"MED LOW","R1"
41,502,6,185.657468175037,48,8,8.50051377215293,0,0.25,0.999854227405248,"MED LOW","R1"
41,509,13,190.947004891622,48,8,8.50098703428787,0,0.25,0.999854227405248,"MED LOW","R1"
42,513,4,191.210689978684,48,7,7.49968655094562,0,0.25,0.999364902956742,"MED LOW","R1"
42,516,7,177.17873274929,48,7,7.49948198223422,0,0.25,0.999364902956742,"MED LOW","R1"
43,521,2,189.323383026052,48,6,6.50063496473072,0,0.25,0.997237569060774,"MED LOW","R1"
43,523,4,195.357700524979,48,6,6.49989071778875,0,0.25,0.997237569060774,"MED LOW","R1"
43,528,9,200.981912071549,48,6,6.49972992728551,0,0.25,0.997237569060774,"MED LOW","R1"
43,531,12,166.560541906518,48,6,6.50201273099699,0,0.25,0.997237569060774,"MED LOW","R1"
44,534,2,163.925102291338,48,5,5.49877932015019,0,0.25,0.98806954215117,"MED LOW","R1"
44,540,8,162.442638317434,48,5,5.5007124978474,0,0.25,0.98806954215117,"MED LOW","R1"
44,543,11,162.293614666872,48,5,5.4999858476255,0,0.25,0.98806954215117,"MED LOW","R1"
45,552,7,171.610526381124,48,4,4.49936988873281,0,0.25,0.95,"MED LOW","R1"
45,556,11,161.039970420833,48,4,4.50032562531712,0,0.25,0.95,"MED LOW","R1"
45,557,12,168.485955006434,48,4,4.49941240882242,0,0.25,0.95,"MED LOW","R1"
46,559,1,138.241798062862,48,3,3.49989515105853,0,0.25,0.813394503136629,"MED LOW","R1"
46,560,2,134.30247415959,48,3,3.49863322112354,0,0.25,0.813394503136629,"MED LOW","R1"
46,561,3,165.573369183522,48,3,3.50126598013127,0,0.25,0.813394503136629,"MED LOW","R1"
46,566,8,147.333663897662,48,3,3.50094691279689,0,0.25,0.813394503136629,"MED LOW","R1"
46,567,9,146.707234678132,48,3,3.49851367808716,0,0.25,0.813394503136629,"MED LOW","R1"
46,568,10,149.71461733254,48,3,3.50012393180108,0,0.25,0.813394503136629,"MED LOW","R1"
