"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,609,3,96.4681561379984,53,1,1.50147444886579,1.32258064516129,0.25,0.0058781464713781,"MED LOW","R1"
53,609,3,122.860739089554,54,2,2.49908557579792,1.32258064516129,0.25,0.0793715474624782,"MED LOW","R1"
53,609,3,142.973321786954,55,3,3.5017321463636,1.32258064516129,0.25,0.39919072765884,"MED LOW","R1"
53,609,3,158.300202960435,56,4,4.50095950045386,1.32258064516129,0.25,0.759024078862934,"MED LOW","R1"
53,610,4,59.1500072750251,52,0,0.501076712985694,1.32258064516129,0.25,0.00013372134328776,"MED LOW","R1"
53,610,4,90.3227387766482,53,1,1.49965620140966,1.32258064516129,0.25,0.00315823995819141,"MED LOW","R1"
53,610,4,113.046667327211,54,2,2.49967867616481,1.32258064516129,0.25,0.030847608853263,"MED LOW","R1"
53,610,4,129.611687583591,55,3,3.50012347675223,1.32258064516129,0.25,0.14610574540341,"MED LOW","R1"
53,610,4,141.687059827599,56,4,4.49824578029276,1.32258064516129,0.25,0.368318920049586,"MED LOW","R1"
53,610,4,150.489621646091,57,5,5.50016969978935,1.32258064516129,0.25,0.587662250745374,"MED LOW","R1"
53,610,4,156.906408888971,58,6,6.49940306010075,1.32258064516129,0.25,0.732201566774593,"MED LOW","R1"
53,611,5,61.6123028490684,52,0,0.499163038381568,1.32258064516129,0.25,0.000171695550545918,"MED LOW","R1"
53,611,5,95.9523469168686,53,1,1.50050502554215,1.32258064516129,0.25,0.00557989588855327,"MED LOW","R1"
53,612,6,63.4541054217063,52,0,0.500113762787264,1.32258064516129,0.25,0.000206994069757841,"MED LOW","R1"
53,612,6,100.261002839962,53,1,1.49987717194898,1.32258064516129,0.25,0.00861565365669353,"MED LOW","R1"
53,612,6,129.044442429198,54,2,2.50148690383246,1.32258064516129,0.25,0.139065848754905,"MED LOW","R1"
53,612,6,151.553440815361,55,3,3.50220222234158,1.32258064516129,0.25,0.613564797679697,"MED LOW","R1"
53,613,7,64.601824772437,52,0,0.500146361140448,1.32258064516129,0.25,0.000232570926215736,"MED LOW","R1"
53,613,7,102.988227433684,53,1,1.49998790808371,1.32258064516129,0.25,0.0113332105662353,"MED LOW","R1"
53,614,8,64.2509540092083,52,0,0.500527687019329,1.32258064516129,0.25,0.000224433316930817,"MED LOW","R1"
53,614,8,102.151038390831,53,1,1.50068587090824,1.32258064516129,0.25,0.0104192970401494,"MED LOW","R1"
53,614,8,132.16155774338,54,2,2.4994738549793,1.32258064516129,0.25,0.181445843053756,"MED LOW","R1"
53,615,9,62.857856211194,52,0,0.499689562695712,1.32258064516129,0.25,0.000194837076304216,"MED LOW","R1"
53,615,9,98.8570033066254,53,1,1.50025932838997,1.32258064516129,0.25,0.00747956499801355,"MED LOW","R1"
53,615,9,126.744243060139,54,2,2.49999038610625,1.32258064516129,0.25,0.11338565856978,"MED LOW","R1"
53,616,10,62.2750630525028,52,0,0.499474911866645,1.32258064516129,0.25,0.000183644628292831,"MED LOW","R1"
53,616,10,97.4931573252572,53,1,1.4996716820438,1.32258064516129,0.25,0.00651865321974348,"MED LOW","R1"
53,616,10,124.522394020401,54,2,2.50150757794938,1.32258064516129,0.25,0.0926075142658394,"MED LOW","R1"
53,616,10,145.266833815013,55,3,3.49989744798896,1.32258064516129,0.25,0.456120053644012,"MED LOW","R1"
53,617,11,64.3845154372999,52,0,0.501181411413559,1.32258064516129,0.25,0.000227496847023763,"MED LOW","R1"
53,617,11,102.469362603164,53,1,1.49854226611131,1.32258064516129,0.25,0.0107578701048068,"MED LOW","R1"
53,617,11,132.688871513739,54,2,2.499627607217,1.32258064516129,0.25,0.189533700057014,"MED LOW","R1"
53,617,11,156.667403311941,55,3,3.50138060347541,1.32258064516129,0.25,0.727416544896338,"MED LOW","R1"
54,618,1,62.1863949362684,53,0,0.499720777191048,1.32258064516129,0.25,0.000181999052909432,"MED LOW","R1"
54,618,1,97.2863909390335,54,1,1.4989425747503,1.32258064516129,0.25,0.00638409500735533,"MED LOW","R1"
54,618,1,124.186633836066,55,2,2.50027805144404,1.32258064516129,0.25,0.0897823506797525,"MED LOW","R1"
54,618,1,144.802678004912,56,3,3.50197445547131,1.32258064516129,0.25,0.444455363636826,"MED LOW","R1"
54,618,1,160.602582816132,57,4,4.50072275056236,1.32258064516129,0.25,0.799168022388525,"MED LOW","R1"
54,619,2,63.6082371390572,53,0,0.49906717713101,1.32258064516129,0.25,0.000210258187414127,"MED LOW","R1"
54,619,2,100.625365141885,54,1,1.50062978452748,1.32258064516129,0.25,0.00893745312959665,"MED LOW","R1"
54,619,2,129.643522677293,55,2,2.50078496875888,1.32258064516129,0.25,0.146509464013619,"MED LOW","R1"
54,619,2,152.391194152115,56,3,3.50097163510923,1.32258064516129,0.25,0.633527695411369,"MED LOW","R1"
54,619,2,170.223358613109,57,4,4.4999506578737,1.32258064516129,0.25,0.913561920123482,"MED LOW","R1"
54,620,3,63.5912873904886,53,0,0.499492188554777,1.32258064516129,0.25,0.000209896731009172,"MED LOW","R1"
54,620,3,100.585267838781,54,1,1.5000214235619,1.32258064516129,0.25,0.00890146439378836,"MED LOW","R1"
54,620,3,129.57755207548,55,2,2.49893760679445,1.32258064516129,0.25,0.145673878893195,"MED LOW","R1"
54,621,4,62.0642117181178,53,0,0.501345415105719,1.32258064516129,0.25,0.000179755604289616,"MED LOW","R1"
54,622,5,62.1642983731759,53,0,0.498703262360356,1.32258064516129,0.25,0.00018159126676682,"MED LOW","R1"
54,623,6,63.2298845359622,53,0,0.499668604413271,1.32258064516129,0.25,0.000202335887044468,"MED LOW","R1"
54,623,6,99.7319975590923,54,1,1.49814101645325,1.32258064516129,0.25,0.00816878536071371,"MED LOW","R1"
54,623,6,128.176225357288,55,2,2.49930519769772,1.32258064516129,0.25,0.128843560175514,"MED LOW","R1"
54,623,6,150.341355757355,56,3,3.49923976157168,1.32258064516129,0.25,0.584009735996408,"MED LOW","R1"
54,623,6,167.613507040123,57,4,4.49820883682708,1.32258064516129,0.25,0.890214931786875,"MED LOW","R1"
54,624,7,63.1857444997072,53,0,0.499714321396452,1.32258064516129,0.25,0.000201431301045616,"MED LOW","R1"
54,624,7,99.6280037696501,54,1,1.50100003113069,1.32258064516129,0.25,0.00808368063006667,"MED LOW","R1"
54,625,8,61.9117201539745,53,0,0.500922840106425,1.32258064516129,0.25,0.000176994401978367,"MED LOW","R1"
54,625,8,96.6471030333361,54,1,1.50057113183946,1.32258064516129,0.25,0.00598527700051157,"MED LOW","R1"
54,625,8,123.150327499652,55,2,2.49861340538,1.32258064516129,0.25,0.0815467913532077,"MED LOW","R1"
54,625,8,143.372384920223,56,3,3.50082327910688,1.32258064516129,0.25,0.408946937381926,"MED LOW","R1"
54,625,8,158.801888860038,57,4,4.49975412165214,1.32258064516129,0.25,0.768217568303139,"MED LOW","R1"
54,626,9,62.9013251374574,53,0,0.499023576891605,1.32258064516129,0.25,0.000195698722173958,"MED LOW","R1"
54,627,10,63.5192027929045,53,0,0.498446179831618,1.32258064516129,0.25,0.000208366440454466,"MED LOW","R1"
54,627,10,100.414819451797,54,1,1.50050411349916,1.32258064516129,0.25,0.00875007705849606,"MED LOW","R1"
54,627,10,129.297238579991,55,2,2.50068802502551,1.32258064516129,0.25,0.142167432247916,"MED LOW","R1"
54,627,10,151.906811484246,56,3,3.49914880761518,1.32258064516129,0.25,0.622036288102418,"MED LOW","R1"
54,627,10,169.605910186605,57,4,4.49952164597858,1.32258064516129,0.25,0.908481370689999,"MED LOW","R1"
55,628,1,64.2914369128768,54,0,0.498190800766408,1.32258064516129,0.25,0.000225357501073573,"MED LOW","R1"
55,629,2,61.9975984356195,54,0,0.499084608028787,1.32258064516129,0.25,0.000178544162753277,"MED LOW","R1"
55,629,2,96.8467793991273,55,1,1.50075991677741,1.32258064516129,0.25,0.00610710997852478,"MED LOW","R1"
55,629,2,123.473715512676,56,2,2.4994207243982,1.32258064516129,0.25,0.0840400151023828,"MED LOW","R1"
55,630,3,62.7465652116859,54,0,0.498847850831456,1.32258064516129,0.25,0.000192648301110552,"MED LOW","R1"
55,630,3,98.5959146719345,55,1,1.50058568488458,1.32258064516129,0.25,0.00728532007199574,"MED LOW","R1"
55,630,3,126.317942185968,56,2,2.49962446479373,1.32258064516129,0.25,0.10910668451334,"MED LOW","R1"
55,630,3,147.75517385292,57,3,3.49968991198941,1.32258064516129,0.25,0.51915926387097,"MED LOW","R1"
55,631,4,59.9336346585424,54,0,0.501653564442476,1.32258064516129,0.25,0.000144793788975796,"MED LOW","R1"
55,631,4,92.0981540343905,55,1,1.49784792165399,1.32258064516129,0.25,0.0037797330095926,"MED LOW","R1"
55,631,4,115.85569223492,56,2,2.50001918538351,1.32258064516129,0.25,0.0406149746990946,"MED LOW","R1"
55,632,5,63.8453372355282,54,0,0.500528440326366,1.32258064516129,0.25,0.000215380117007572,"MED LOW","R1"
55,632,5,101.18700515188,55,1,1.50179172025977,1.32258064516129,0.25,0.00945696002147679,"MED LOW","R1"
55,632,5,130.568686981702,56,2,2.49955979465882,1.32258064516129,0.25,0.158649590544196,"MED LOW","R1"
55,633,6,60.7675023609341,54,0,0.500181868948649,1.32258064516129,0.25,0.000157584585317718,"MED LOW","R1"
55,633,6,94.0040180271889,55,1,1.50137234084275,1.32258064516129,0.25,0.00458299924178535,"MED LOW","R1"
55,633,6,118.894919677361,56,2,2.49865525155184,1.32258064516129,0.25,0.0544967810649563,"MED LOW","R1"
55,634,7,65.2516523016382,54,0,0.501216029481285,1.32258064516129,0.25,0.000248429203635845,"MED LOW","R1"
55,635,8,64.2203012148366,54,0,0.499482747638585,1.32258064516129,0.25,0.000223736065939086,"MED LOW","R1"
55,635,8,102.078043954323,55,1,1.49962691446573,1.32258064516129,0.25,0.010343157715092,"MED LOW","R1"
55,635,8,132.040734418054,56,2,2.5001817848995,1.32258064516129,0.25,0.17963095221746,"MED LOW","R1"
55,635,8,155.754848225715,57,3,3.50005838413897,1.32258064516129,0.25,0.708663235592056,"MED LOW","R1"
55,635,8,174.523496333717,58,4,4.50072709812605,1.32258064516129,0.25,0.942379304377183,"MED LOW","R1"
55,636,9,64.4500376938054,54,0,0.499530674205982,1.32258064516129,0.25,0.000229014997142645,"MED LOW","R1"
55,636,9,102.625686119163,55,1,1.50008158068135,1.32258064516129,0.25,0.0109280993339481,"MED LOW","R1"
55,636,9,132.948070721474,56,2,2.50009713164765,1.32258064516129,0.25,0.193609354671634,"MED LOW","R1"
55,637,10,62.7827658789847,54,0,0.501688113856958,1.32258064516129,0.25,0.000193357553349843,"MED LOW","R1"
55,637,10,98.6808079203665,55,1,1.49897660436581,1.32258064516129,0.25,0.00734792325731172,"MED LOW","R1"
55,637,10,126.456504556411,56,2,2.49969734764705,1.32258064516129,0.25,0.110481722297389,"MED LOW","R1"
55,637,10,147.947629970109,57,3,3.49977047526281,1.32258064516129,0.25,0.524035242194762,"MED LOW","R1"
56,638,1,63.0851515122576,55,0,0.501100714505608,1.32258064516129,0.25,0.000199384872004458,"MED LOW","R1"
56,639,2,65.7824028338785,55,0,0.499997729962924,1.32258064516129,0.25,0.000262180322140338,"MED LOW","R1"
56,639,2,105.827406886853,56,1,1.49911656934816,1.32258064516129,0.25,0.0150627769027748,"MED LOW","R1"
56,639,2,138.292139381829,57,2,2.50087652351903,1.32258064516129,0.25,0.292322714228253,"MED LOW","R1"
56,639,2,164.61149883491,58,3,3.49777482550459,1.32258064516129,0.25,0.856698760453636,"MED LOW","R1"
56,640,3,58.1139473137039,55,0,0.499808117332812,1.32258064516129,0.25,0.000120370902120758,"MED LOW","R1"
56,640,3,87.9986375219133,56,1,1.50011760038411,1.32258064516129,0.25,0.00249604490516761,"MED LOW","R1"
56,640,3,109.402043407366,57,2,2.49937392580672,1.32258064516129,0.25,0.0215117398557111,"MED LOW","R1"
56,641,4,64.7435483510066,55,0,0.500806884415115,1.32258064516129,0.25,0.000235940911519358,"MED LOW","R1"
56,641,4,103.327244867606,56,1,1.50054474379869,1.32258064516129,0.25,0.0117254516498718,"MED LOW","R1"
56,641,4,134.113302960411,57,2,2.49999692842202,1.32258064516129,0.25,0.212751857425591,"MED LOW","R1"
56,642,5,64.7558549842267,55,0,0.49987265271129,1.32258064516129,0.25,0.000236235839393991,"MED LOW","R1"
56,643,6,64.1070582561716,55,0,0.499394094410341,1.32258064516129,0.25,0.0002211788855284,"MED LOW","R1"
56,643,6,101.808575856984,56,1,1.50073030619797,1.32258064516129,0.25,0.0100668179403201,"MED LOW","R1"
56,643,6,131.59500446938,57,2,2.50058223151409,1.32258064516129,0.25,0.173058275156426,"MED LOW","R1"
56,644,7,61.8350256407504,55,0,0.500770975314464,1.32258064516129,0.25,0.000175621744169599,"MED LOW","R1"
56,645,8,63.2339060290554,55,0,0.49911646512068,1.32258064516129,0.25,0.000202418503308881,"MED LOW","R1"
56,645,8,99.7414745713706,56,1,1.5005995811217,1.32258064516129,0.25,0.00817658504109807,"MED LOW","R1"
56,646,9,62.8441100423861,55,0,0.499032506369653,1.32258064516129,0.25,0.000194565388403922,"MED LOW","R1"
56,646,9,98.8247382758648,56,1,1.49904065007141,1.32258064516129,0.25,0.0074552848182632,"MED LOW","R1"
56,647,10,63.5749722444942,55,0,0.499398186290723,1.32258064516129,0.25,0.000209549394427483,"MED LOW","R1"
56,647,10,100.546678476673,56,1,1.49956095063553,1.32258064516129,0.25,0.00886696471507294,"MED LOW","R1"
56,647,10,129.514072491776,57,2,2.49852794289267,1.32258064516129,0.25,0.144873580718606,"MED LOW","R1"
57,648,1,61.5141620056375,56,0,0.499934478009702,1.32258064516129,0.25,0.000169993479858379,"MED LOW","R1"
57,648,1,95.7251056147789,57,1,1.49982301786631,1.32258064516129,0.25,0.00545332243439826,"MED LOW","R1"
57,648,1,121.660563454111,58,2,2.4997612007932,1.32258064516129,0.25,0.070911375655713,"MED LOW","R1"
57,648,1,141.322341305689,59,3,3.50034610209885,1.32258064516129,0.25,0.359746127528434,"MED LOW","R1"
57,648,1,156.228016411933,60,4,4.49930332174779,1.32258064516129,0.25,0.718481634237475,"MED LOW","R1"
57,648,1,167.528070356703,61,5,5.49864310393124,1.32258064516129,0.25,0.889364270007322,"MED LOW","R1"
57,649,2,63.1017592619869,56,0,0.500780498776261,1.32258064516129,0.25,0.000199721296042942,"MED LOW","R1"
57,649,2,99.4302674229542,57,1,1.50034465725331,1.32258064516129,0.25,0.00792427900619577,"MED LOW","R1"
57,649,2,127.681850276704,58,2,2.50111518593683,1.32258064516129,0.25,0.123313702722099,"MED LOW","R1"
57,649,2,149.65225242495,59,3,3.49973003560316,1.32258064516129,0.25,0.566918469288203,"MED LOW","R1"
57,650,3,60.9975394632083,56,0,0.501565095890951,1.32258064516129,0.25,0.000161307882742696,"MED LOW","R1"
57,650,3,94.5328003599095,57,1,1.49896361851273,1.32258064516129,0.25,0.0048345566105925,"MED LOW","R1"
57,651,4,63.3893470347495,56,0,0.498970560076727,1.32258064516129,0.25,0.000205637812131764,"MED LOW","R1"
57,652,5,61.526627650671,56,0,0.499658031280003,1.32258064516129,0.25,0.000170208734496807,"MED LOW","R1"
57,652,5,95.7539561684816,57,1,1.49773665525314,1.32258064516129,0.25,0.00546923258718187,"MED LOW","R1"
57,652,5,121.707093728262,58,2,2.50043758051761,1.32258064516129,0.25,0.0712232600840035,"MED LOW","R1"
57,652,5,141.386261760507,59,3,3.50043182233497,1.32258064516129,0.25,0.361242317460781,"MED LOW","R1"
57,652,5,156.308143692868,60,4,4.49904660655866,1.32258064516129,0.25,0.72012424144025,"MED LOW","R1"
57,653,6,63.2652014365403,56,0,0.500612504963635,1.32258064516129,0.25,0.000203062579655293,"MED LOW","R1"
57,654,7,62.9132076749756,56,0,0.499904461479153,1.32258064516129,0.25,0.000195934921497305,"MED LOW","R1"
57,654,7,98.9869714916483,57,1,1.50075669282577,1.32258064516129,0.25,0.00757816635389947,"MED LOW","R1"
57,654,7,126.956622012466,58,2,2.49940164261777,1.32258064516129,0.25,0.115571545542777,"MED LOW","R1"
57,655,8,62.3864515230453,56,0,0.500409558976427,1.32258064516129,0.25,0.000185732964939271,"MED LOW","R1"
57,655,8,97.7531802439993,57,1,1.50067712411209,1.32258064516129,0.25,0.00669187540644684,"MED LOW","R1"
57,655,8,124.94504109314,58,2,2.50131248381029,1.32258064516129,0.25,0.0962770875852161,"MED LOW","R1"
57,656,9,61.9414278523575,56,0,0.500079505134179,1.32258064516129,0.25,0.000177528980043475,"MED LOW","R1"
57,656,9,96.7161561051556,57,1,1.49827038089614,1.32258064516129,0.25,0.00602713415318666,"MED LOW","R1"
57,656,9,123.262132938797,58,2,2.50094392477536,1.32258064516129,0.25,0.0824010603246279,"MED LOW","R1"
57,656,9,143.526529569864,59,3,3.49975427128483,1.32258064516129,0.25,0.412735172269628,"MED LOW","R1"
57,656,9,158.995757671531,60,4,4.49994368179333,1.32258064516129,0.25,0.771703962151538,"MED LOW","R1"
57,657,10,60.4666329935169,56,0,0.501364232413983,1.32258064516129,0.25,0.000152844203121495,"MED LOW","R1"
57,657,10,93.314383349105,57,1,1.49893361814737,1.32258064516129,0.25,0.00427439838784965,"MED LOW","R1"
58,658,1,61.9582339121436,57,0,0.500490768477028,1.32258064516129,0.25,0.00017783211293914,"MED LOW","R1"
58,659,2,61.328028555413,57,0,0.501945086771506,1.32258064516129,0.25,0.000166811543485061,"MED LOW","R1"
58,659,2,95.2947729597939,58,1,1.50009213307936,1.32258064516129,0.25,0.0052213997280255,"MED LOW","R1"
58,659,2,120.967185393224,59,2,2.50231184391643,1.32258064516129,0.25,0.0664110002897589,"MED LOW","R1"
58,659,2,140.370656986079,60,3,3.49954026347728,1.32258064516129,0.25,0.337804620587712,"MED LOW","R1"
58,659,2,155.035999046587,61,4,4.49947481795349,1.32258064516129,0.25,0.69336832875524,"MED LOW","R1"
58,660,3,62.6043191408452,57,0,0.49989648650576,1.32258064516129,0.25,0.00018988648247167,"MED LOW","R1"
58,661,4,63.112696597795,57,0,0.499237018761491,1.32258064516129,0.25,0.000199943164111463,"MED LOW","R1"
58,661,4,99.4560086358168,58,1,1.50202417138953,1.32258064516129,0.25,0.00794485196669107,"MED LOW","R1"
58,661,4,127.7240028184,59,2,2.50026219656348,1.32258064516129,0.25,0.123777132501244,"MED LOW","R1"
58,661,4,149.710977870936,60,3,3.49961331470792,1.32258064516129,0.25,0.568381813912331,"MED LOW","R1"
58,662,5,61.1299892707602,57,0,0.50042033307255,1.32258064516129,0.25,0.000163491436710395,"MED LOW","R1"
58,662,5,94.8378521500896,58,1,1.50037841419417,1.32258064516129,0.25,0.00498588033200863,"MED LOW","R1"
58,662,5,120.232330262586,59,2,2.50090546620665,1.32258064516129,0.25,0.0619320147733547,"MED LOW","R1"
58,662,5,139.363757280509,60,3,3.49868254138745,1.32258064516129,0.25,0.315328137683939,"MED LOW","R1"
58,663,6,61.3657095782835,57,0,0.499601535668373,1.32258064516129,0.25,0.00016745085371226,"MED LOW","R1"
58,663,6,95.3818209502415,58,1,1.50093355547497,1.32258064516129,0.25,0.00526750782080541,"MED LOW","R1"
58,664,7,61.9854122908446,57,0,0.499927970898524,1.32258064516129,0.25,0.000178323428133813,"MED LOW","R1"
58,665,8,62.1419820617988,57,0,0.501193731776123,1.32258064516129,0.25,0.000181180352412107,"MED LOW","R1"
58,666,9,62.384226007644,57,0,0.500143471172269,1.32258064516129,0.25,0.000185691008904364,"MED LOW","R1"
58,666,9,97.7479820532831,58,1,1.49984250988039,1.32258064516129,0.25,0.00668836808528668,"MED LOW","R1"
58,666,9,124.936587413024,59,2,2.49942218136164,1.32258064516129,0.25,0.0962024327202909,"MED LOW","R1"
58,666,9,145.839917377571,60,3,3.50186855100122,1.32258064516129,0.25,0.470587509723016,"MED LOW","R1"
58,667,10,61.0842262800709,57,0,0.498699306316849,1.32258064516129,0.25,0.000162733671397171,"MED LOW","R1"
59,668,1,64.5072946261287,58,0,0.499475047002465,1.32258064516129,0.25,0.00023034993020943,"MED LOW","R1"
59,668,1,102.762376797217,59,1,1.50251689170432,1.32258064516129,0.25,0.0110791305795602,"MED LOW","R1"
59,668,1,133.174848746403,60,2,2.49937184653837,1.32258064516129,0.25,0.197229555951837,"MED LOW","R1"
59,668,1,157.352510839076,61,3,3.50059176167778,1.32258064516129,0.25,0.740988961874017,"MED LOW","R1"
59,668,1,176.573550984848,62,4,4.50105253380459,1.32258064516129,0.25,0.952694736923866,"MED LOW","R1"
59,669,2,64.8972578333481,58,0,0.500727378322875,1.32258064516129,0.25,0.000239651114715767,"MED LOW","R1"
59,669,2,103.695493467114,59,1,1.50138752043368,1.32258064516129,0.25,0.012166720373334,"MED LOW","R1"
59,669,2,134.726229480364,60,2,2.49937086306266,1.32258064516129,0.25,0.223361212180584,"MED LOW","R1"
59,669,2,159.544537885244,61,3,3.5016515856769,1.32258064516129,0.25,0.781371500551049,"MED LOW","R1"
59,670,3,64.4282291596277,58,0,0.501059772492882,1.32258064516129,0.25,0.000228508572332243,"MED LOW","R1"
59,671,4,59.5518254084002,58,0,0.497933843524732,1.32258064516129,0.25,0.000139288885526823,"MED LOW","R1"
