"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,558,6,150.199388723095,50,3,3.5007043777509,0.327415209007449,0.25,0.580503718996265,"HIGH MED NA",NA
48,559,7,65.6987744565318,47,0,0.498856270713236,0,0.25,0.000259964152925377,"HIGH MED NA",NA
48,559,7,105.625157925618,48,1,1.49830218088024,0,0.25,0.0147611389470106,"HIGH MED NA",NA
48,560,8,64.0673598947365,47,0,0.500313438317708,0,0.25,0.00022028937688666,"HIGH MED NA",NA
48,560,8,101.714186161074,48,1,1.49971304636221,0,0.25,0.00997175974779264,"HIGH MED NA",NA
48,560,8,131.438986865788,49,2,2.50011290188668,0,0.25,0.170803034017945,"HIGH MED NA",NA
48,560,8,154.908794670675,50,3,3.49963817762527,0.327415209007449,0.25,0.690615573859067,"HIGH MED NA",NA
48,560,8,173.439848381358,51,4,4.4991575620088,0.376560209249146,0.25,0.936105846768732,"HIGH MED NA",NA
48,560,8,188.071410534869,52,5,5.4989308441549,0.36069217256736,0.25,0.984784047676776,"HIGH MED NA",NA
48,560,8,199.624051544629,53,6,6.49899935458567,0.343568409653381,0.25,0.995241463039931,"HIGH MED NA",NA
48,561,9,62.3825025678474,47,0,0.498237696913164,0,0.25,0.000185658524648795,"HIGH MED NA",NA
48,562,10,62.4502225135678,47,0,0.498756015589901,0,0.25,0.000186939228666328,"HIGH MED NA",NA
48,562,10,97.9021835729785,48,1,1.50003085392862,0,0.25,0.00679319124781321,"HIGH MED NA",NA
49,563,1,65.4534718417512,48,0,0.49929561770224,0,0.25,0.000253571030997702,"HIGH MED NA",NA
49,563,1,105.032906340511,49,1,1.50069134459835,0,0.25,0.0139116567851646,"HIGH MED NA",NA
49,563,1,136.959752999037,50,2,2.4995679367444,0.327415209007449,0.25,0.265142310204407,"HIGH MED NA",NA
49,563,1,162.713621149654,51,3,3.49962668569528,0.376560209249146,0.25,0.831380283653643,"HIGH MED NA",NA
49,564,2,64.0086193707214,48,0,0.499403682451486,0,0.25,0.000218979753618203,"HIGH MED NA",NA
49,564,2,101.574591703954,49,1,1.49887883386915,0,0.25,0.00983280320348338,"HIGH MED NA",NA
49,564,2,131.208357756101,50,2,2.49842597696693,0.327415209007449,0.25,0.167512114064597,"HIGH MED NA",NA
49,564,2,154.584834814743,51,3,3.49863223300411,0.376560209249146,0.25,0.683543892431666,"HIGH MED NA",NA
49,564,2,173.025274639759,52,4,4.50041720520582,0.36069217256736,0.25,0.933541519359977,"HIGH MED NA",NA
49,565,3,60.9274752999089,48,0,0.500456520749306,0,0.25,0.00016016462880725,"HIGH MED NA",NA
49,565,3,94.3716069395077,49,1,1.49925356286293,0,0.25,0.0047564498129853,"HIGH MED NA",NA
49,565,3,119.483928297337,50,2,2.49980222809116,0.327415209007449,0.25,0.0576616432281295,"HIGH MED NA",NA
49,565,3,138.340111820793,51,3,3.49971331514676,0.376560209249146,0.25,0.293331346477128,"HIGH MED NA",NA
49,566,4,63.124070193807,48,0,0.499638357011326,0,0.25,0.000200174143251014,"HIGH MED NA",NA
49,566,4,99.4827797220668,49,1,1.49916066025998,0,0.25,0.00796630423181645,"HIGH MED NA",NA
49,566,4,127.767846501911,50,2,2.50104081223712,0.327415209007449,0.25,0.124260740897676,"HIGH MED NA",NA
49,566,4,149.772065384279,51,3,3.50008443761332,0.376560209249146,0.25,0.569902751408986,"HIGH MED NA",NA
49,567,5,62.8488153431799,48,0,0.4989896542808,0,0.25,0.000194658344255602,"HIGH MED NA",NA
49,567,5,98.8357820416098,49,1,1.50041868870381,0,0.25,0.00746358668857738,"HIGH MED NA",NA
49,568,6,62.1139664530091,48,0,0.49979698110079,0,0.25,0.000180665811717393,"HIGH MED NA",NA
49,569,7,61.4975771164331,48,0,0.498597022763199,0,0.25,0.000169707516699164,"HIGH MED NA",NA
49,569,7,95.6867273986716,49,1,1.50030111246044,0,0.25,0.00543222940126989,"HIGH MED NA",NA
49,570,8,61.9221883773148,48,0,0.499101884393189,0,0.25,0.000177182589547749,"HIGH MED NA",NA
49,571,9,63.1953991562974,48,0,0.499288467294178,0,0.25,0.000201628813120919,"HIGH MED NA",NA
49,572,10,63.9142396534,48,0,0.500605896850458,0,0.25,0.00021689183379553,"HIGH MED NA",NA
50,573,1,58.6660245933265,49,0,0.500983956664044,0,0.25,0.000127309942624127,"HIGH MED NA",NA
50,573,1,89.2337704926436,50,1,1.49852246328192,0.327415209007449,0.25,0.00282859463285314,"HIGH MED NA",NA
50,574,2,60.6966209631882,49,0,0.50001140562231,0,0.25,0.000156454735303752,"HIGH MED NA",NA
50,575,3,65.1119993852971,49,0,0.500939524677091,0,0.25,0.000244932365940453,"HIGH MED NA",NA
50,576,4,61.4542811265773,49,0,0.500430907144399,0,0.25,0.000168963254934068,"HIGH MED NA",NA
50,576,4,95.5865703867844,50,1,1.50118081575959,0.327415209007449,0.25,0.00537756357269082,"HIGH MED NA",NA
50,577,5,60.7181617682956,49,0,0.501191118228321,0,0.25,0.000156797236513259,"HIGH MED NA",NA
50,577,5,93.8907695380126,50,1,1.50087270655271,0.327415209007449,0.25,0.00453084133890963,"HIGH MED NA",NA
50,578,6,60.4017667485039,49,0,0.501643553091019,0,0.25,0.000151841027453377,"HIGH MED NA",NA
50,578,6,93.1659932162189,50,1,1.49873420498156,0.327415209007449,0.25,0.00421075042693646,"HIGH MED NA",NA
50,578,6,117.555516677389,51,2,2.50012764098689,0.376560209249146,0.25,0.0478993678520727,"HIGH MED NA",NA
50,578,6,135.710953835325,52,3,3.50172339145021,0.36069217256736,0.25,0.241183174051835,"HIGH MED NA",NA
50,579,7,60.9994845484931,49,0,0.500398259623557,0,0.25,0.000161339737302645,"HIGH MED NA",NA
50,579,7,94.5372770549431,50,1,1.50222872050426,0.327415209007449,0.25,0.00483674392773359,"HIGH MED NA",NA
50,579,7,119.749688887818,51,2,2.5001148251514,0.376560209249146,0.25,0.0591454493907926,"HIGH MED NA",NA
50,580,8,64.0807562562984,49,0,0.501048973430528,0,0.25,0.000220589144391924,"HIGH MED NA",NA
50,581,9,64.5472061117344,49,0,0.499795202411353,0,0.25,0.000231285056627506,"HIGH MED NA",NA
50,582,10,64.0310257242301,49,0,0.499997387115294,0,0.25,0.000219478383699917,"HIGH MED NA",NA
50,582,10,101.627829455066,50,1,1.50083785438211,0.327415209007449,0.25,0.00988557006768282,"HIGH MED NA",NA
51,583,1,61.8349040730041,50,0,0.499913359484199,0.327415209007449,0.25,0.000175619576853512,"HIGH MED NA",NA
51,583,1,96.4686512923739,51,1,1.50018687643785,0.376560209249146,0.25,0.0058784402606918,"HIGH MED NA",NA
51,583,1,122.861540098037,52,2,2.49856421111334,0.36069217256736,0.25,0.0793774904630706,"HIGH MED NA",NA
51,583,1,142.97442522987,53,3,3.50150589931374,0.343568409653381,0.25,0.399217598199673,"HIGH MED NA",NA
51,583,1,158.301589728797,54,4,4.49940743980165,0.305403383518569,0.25,0.759049831508364,"HIGH MED NA",NA
51,583,1,169.981762415975,55,5,5.49884158065598,0.357830991502851,0.25,0.91160513111126,"HIGH MED NA",NA
51,583,1,178.882719537682,56,6,6.50043124185236,0.361788680637255,0.25,0.962207823531531,"HIGH MED NA",NA
51,584,2,64.1461730297019,50,0,0.500078115774909,0.327415209007449,0.25,0.000222058829993265,"HIGH MED NA",NA
51,584,2,101.901615964163,51,1,1.4996859705918,0.376560209249146,0.25,0.0101613946670733,"HIGH MED NA",NA
51,584,2,131.748848894822,52,2,2.5008221923161,0.36069217256736,0.25,0.17530509527129,"HIGH MED NA",NA
51,584,2,155.344316048086,53,3,3.49991915539896,0.343568409653381,0.25,0.699983282830426,"HIGH MED NA",NA
51,584,2,173.997504820197,54,4,4.49937067794684,0.305403383518569,0.25,0.939409927415345,"HIGH MED NA",NA
51,585,3,62.7853987046481,50,0,0.500463346248651,0.327415209007449,0.25,0.00019340923803189,"HIGH MED NA",NA
51,585,3,98.6869833517571,51,1,1.50016809129209,0.376560209249146,0.25,0.00735249801069678,"HIGH MED NA",NA
51,586,4,62.932082267692,50,0,0.500263201635881,0.327415209007449,0.25,0.000196310693946403,"HIGH MED NA",NA
51,587,5,60.4628387164224,50,0,0.501352455188883,0.327415209007449,0.25,0.000152785341453319,"HIGH MED NA",NA
51,587,5,93.3057005815753,51,1,1.49985055137274,0.376560209249146,0.25,0.00427064790121835,"HIGH MED NA",NA
51,587,5,117.778479160563,52,2,2.49914001016348,0.36069217256736,0.25,0.0489424007065823,"HIGH MED NA",NA
51,587,5,136.014310551726,53,3,3.4998802996521,0.343568409653381,0.25,0.246864941608687,"HIGH MED NA",NA
51,587,5,149.602695926668,54,4,4.49930370201489,0.305403383518569,0.25,0.565682690381021,"HIGH MED NA",NA
51,587,5,159.72804821455,55,5,5.49956116217584,0.357830991502851,0.25,0.784537756660863,"HIGH MED NA",NA
51,587,5,167.272929826664,56,6,6.50135804388682,0.361788680637255,0.25,0.88678950668952,"HIGH MED NA",NA
51,588,6,63.8203067013143,50,0,0.499250341685653,0.327415209007449,0.25,0.000214833560293845,"HIGH MED NA",NA
51,588,6,101.12764768857,51,1,1.49930773870733,0.376560209249146,0.25,0.00940067129140419,"HIGH MED NA",NA
51,589,7,62.6750597805284,50,0,0.500064939548104,0.327415209007449,0.25,0.000191254983442461,"HIGH MED NA",NA
51,589,7,98.4283240496648,51,1,1.49958039072486,0.376560209249146,0.25,0.00716328321061195,"HIGH MED NA",NA
51,589,7,126.044542517226,52,2,2.49868976943196,0.36069217256736,0.25,0.106437583758149,"HIGH MED NA",NA
51,590,8,61.2463106661469,50,0,0.499834183140777,0.327415209007449,0.25,0.000165433460020976,"HIGH MED NA",NA
51,590,8,95.1061144122315,51,1,1.49929430273593,0.376560209249146,0.25,0.00512284337077314,"HIGH MED NA",NA
51,590,8,120.663599928848,52,2,2.49905949294693,0.36069217256736,0.25,0.0645252615652095,"HIGH MED NA",NA
51,590,8,139.954469741039,53,3,3.50152927691297,0.343568409653381,0.25,0.328417887572095,"HIGH MED NA",NA
51,590,8,154.515278466488,54,4,4.49961006620325,0.305403383518569,0.25,0.68201427534904,"HIGH MED NA",NA
51,590,8,165.505822324969,55,5,5.50273263306053,0.357830991502851,0.25,0.867489343438583,"HIGH MED NA",NA
51,591,9,60.0309314358134,50,0,0.499870115954076,0.327415209007449,0.25,0.000146231052325672,"HIGH MED NA",NA
51,591,9,92.3196495292259,51,1,1.499959454113,0.376560209249146,0.25,0.0038653660156463,"HIGH MED NA",NA
51,591,9,116.207641202194,52,2,2.50001164462981,0.36069217256736,0.25,0.0420304582823342,"HIGH MED NA",NA
51,592,10,60.1266433011224,50,0,0.499447052710618,0.327415209007449,0.25,0.000147658820600936,"HIGH MED NA",NA
51,592,10,92.5377646470676,51,1,1.49953112518837,0.376560209249146,0.25,0.00395158028775378,"HIGH MED NA",NA
51,592,10,116.554544089536,52,2,2.50202927043969,0.36069217256736,0.25,0.0434717277728418,"HIGH MED NA",NA
51,592,10,134.351080304113,53,3,3.49994172409284,0.343568409653381,0.25,0.216823419134591,"HIGH MED NA",NA
51,592,10,147.538389701505,54,4,4.49944006801384,0.305403383518569,0.25,0.513662594761673,"HIGH MED NA",NA
51,593,11,64.9621483057789,50,0,0.499834805184959,0.327415209007449,0.25,0.000241234882945966,"HIGH MED NA",NA
51,593,11,103.851129256968,51,1,1.49902411911329,0.376560209249146,0.25,0.0123581120104359,"HIGH MED NA",NA
51,593,11,134.985543219795,52,2,2.50072194115949,0.36069217256736,0.25,0.227961727001383,"HIGH MED NA",NA
51,593,11,159.911671626846,53,3,3.49929273822844,0.343568409653381,0.25,0.787672538723724,"HIGH MED NA",NA
51,594,12,63.464127273394,50,0,0.499346228361306,0.327415209007449,0.25,0.000207204758540251,"HIGH MED NA",NA
51,594,12,100.284676368187,51,1,1.50033360523484,0.376560209249146,0.25,0.00863620834427896,"HIGH MED NA",NA
51,594,12,129.083339435692,52,2,2.50045532473368,0.36069217256736,0.25,0.139539359788237,"HIGH MED NA",NA
52,595,1,61.8081782758464,51,0,0.499871766029524,0.376560209249146,0.25,0.000175143756537556,"HIGH MED NA",NA
52,595,1,96.4065985911055,52,1,1.50181149444275,0.36069217256736,0.25,0.0058417360827887,"HIGH MED NA",NA
52,595,1,122.761170591195,53,2,2.49749967444546,0.343568409653381,0.25,0.078635968610293,"HIGH MED NA",NA
52,595,1,142.836175720883,54,3,3.50023520563601,0.305403383518569,0.25,0.395855781953449,"HIGH MED NA",NA
52,595,1,158.127861389526,55,4,4.49968836337035,0.357830991502851,0.25,0.755809044797573,"HIGH MED NA",NA
52,595,1,169.775960559512,56,5,5.50097727618226,0.361788680637255,0.25,0.909906797024933,"HIGH MED NA",NA
52,596,2,63.4058370721122,51,0,0.500159878276424,0.376560209249146,0.25,0.000205982323314026,"HIGH MED NA",NA
52,596,2,100.147018451833,52,1,1.49877951965833,0.36069217256736,0.25,0.0085173629100966,"HIGH MED NA",NA
52,596,2,128.857211371523,53,2,2.4999917449367,0.343568409653381,0.25,0.136805423180791,"HIGH MED NA",NA
52,596,2,151.291851373077,54,3,3.49977218328322,0.305403383518569,0.25,0.60724870918555,"HIGH MED NA",NA
52,597,3,63.5280752274294,51,0,0.500629672721686,0.376560209249146,0.25,0.000208554190556796,"HIGH MED NA",NA
52,597,3,100.435791947487,52,1,1.50029994807305,0.36069217256736,0.25,0.00876856566122694,"HIGH MED NA",NA
52,597,3,129.331718829753,53,2,2.50100399933376,0.343568409653381,0.25,0.142594917917498,"HIGH MED NA",NA
52,597,3,151.95502540595,54,3,3.50230460195109,0.305403383518569,0.25,0.623186512586925,"HIGH MED NA",NA
52,597,3,169.667348756086,55,4,4.49933815001285,0.357830991502851,0.25,0.908998696995135,"HIGH MED NA",NA
52,597,3,183.534746848542,56,5,5.50051387144199,0.361788680637255,0.25,0.976094707701741,"HIGH MED NA",NA
52,597,3,194.391861753976,57,6,6.49926632859594,0.394816637667827,0.25,0.991932476265689,"HIGH MED NA",NA
52,598,4,60.394375888334,51,0,0.500760179798651,0.376560209249146,0.25,0.000151727144206349,"HIGH MED NA",NA
52,598,4,93.1490922255572,52,1,1.50111629355871,0.36069217256736,0.25,0.00420356133195519,"HIGH MED NA",NA
52,599,5,62.5991718937502,51,0,0.499118344842992,0.376560209249146,0.25,0.000189787290227295,"HIGH MED NA",NA
52,599,5,98.2505999103765,52,1,1.50072667316084,0.36069217256736,0.25,0.00703608409488404,"HIGH MED NA",NA
52,599,5,125.754816042698,53,2,2.49922471469223,0.343568409653381,0.25,0.103672026713296,"HIGH MED NA",NA
52,600,6,64.5851138634298,51,0,0.500363771088113,0.376560209249146,0.25,0.000232176749622831,"HIGH MED NA",NA
52,600,6,102.948285842801,52,1,1.4999089562764,0.36069217256736,0.25,0.0112878610738854,"HIGH MED NA",NA
52,600,6,133.483480445537,53,2,2.49936328297503,0.343568409653381,0.25,0.202238113748567,"HIGH MED NA",NA
52,600,6,157.787990769353,54,3,3.49999383167916,0.305403383518569,0.25,0.749384134191154,"HIGH MED NA",NA
52,600,6,177.133183415597,55,4,4.50089415169973,0.357830991502851,0.25,0.955190635262196,"HIGH MED NA",NA
52,601,7,63.2570064722323,51,0,0.499753514099672,0.376560209249146,0.25,0.000202893725117781,"HIGH MED NA",NA
52,601,7,99.795920576875,52,1,1.4984508735688,0.36069217256736,0.25,0.00822153798764965,"HIGH MED NA",NA
52,601,7,128.281038790928,53,2,2.50137340242566,0.343568409653381,0.25,0.130042769643208,"HIGH MED NA",NA
52,601,7,150.487554215683,54,3,3.50138035844425,0.305403383518569,0.25,0.587611385125615,"HIGH MED NA",NA
52,601,7,167.799377308859,55,4,4.49977150353799,0.357830991502851,0.25,0.892045784394738,"HIGH MED NA",NA
52,601,7,181.295381210279,56,5,5.50247206688325,0.361788680637255,0.25,0.970173904176464,"HIGH MED NA",NA
52,602,8,63.2354596730818,51,0,0.498558895650749,0.376560209249146,0.25,0.000202450429904518,"HIGH MED NA",NA
52,602,8,99.7451359808175,52,1,1.50070790922602,0.36069217256736,0.25,0.00817960039700641,"HIGH MED NA",NA
52,602,8,128.197765977864,53,2,2.4972812908218,0.343568409653381,0.25,0.129089242632061,"HIGH MED NA",NA
52,602,8,150.371398713615,54,3,3.49961320119984,0.305403383518569,0.25,0.584750600634115,"HIGH MED NA",NA
52,603,9,62.6134604094132,51,0,0.499010888595133,0.376560209249146,0.25,0.000190062771013303,"HIGH MED NA",NA
52,604,10,65.2658794467446,51,0,0.499480756045417,0.376560209249146,0.25,0.000248788233535993,"HIGH MED NA",NA
52,604,10,104.580989461728,52,1,1.49991395616745,0.36069217256736,0.25,0.0132960501180094,"HIGH MED NA",NA
52,605,11,67.926847371565,51,0,0.498873151713696,0.376560209249146,0.25,0.000325935431959106,"HIGH MED NA",NA
52,606,12,62.0084935204454,51,0,0.497072405176278,0.376560209249146,0.25,0.000178741742957625,"HIGH MED NA",NA
52,606,12,96.8721246528624,52,1,1.5009710191192,0.36069217256736,0.25,0.0061227496855514,"HIGH MED NA",NA
52,606,12,123.514782789619,53,2,2.50035787430414,0.343568409653381,0.25,0.0843615412960925,"HIGH MED NA",NA
52,606,12,143.875003728627,54,3,3.50023333878533,0.305403383518569,0.25,0.421336750597444,"HIGH MED NA",NA
53,607,1,62.4717041445861,52,0,0.500191546040647,0.36069217256736,0.25,0.00018734732678228,"HIGH MED NA",NA
53,607,1,97.9523987854025,53,1,1.49733390241564,0.343568409653381,0.25,0.00682767749235125,"HIGH MED NA",NA
53,607,1,125.269160906504,54,2,2.49912958354363,0.305403383518569,0.25,0.0991786863573388,"HIGH MED NA",NA
53,608,2,62.0952721551136,52,0,0.501109295960374,0.36069217256736,0.25,0.000180323281193567,"HIGH MED NA",NA
53,608,2,97.0741023919216,53,1,1.50015777826842,0.343568409653381,0.25,0.00624881422478853,"HIGH MED NA",NA
53,608,2,123.842203892614,54,2,2.49956008699704,0.305403383518569,0.25,0.0869651869467331,"HIGH MED NA",NA
53,608,2,144.326915734044,55,3,3.49874180119235,0.357830991502851,0.25,0.432562299424026,"HIGH MED NA",NA
53,608,2,160.00316454144,56,4,4.500439660096,0.361788680637255,0.25,0.78922200364623,"HIGH MED NA",NA
53,608,2,171.999661176278,57,5,5.49974644418994,0.394816637667827,0.25,0.926781863260608,"HIGH MED NA",NA
53,608,2,181.180169426556,58,6,6.50143525437708,0.34122959303204,0.25,0.969833544833629,"HIGH MED NA",NA
53,608,2,188.205698153722,59,7,7.49973705050461,0.361909587564878,0.25,0.98498700878981,"HIGH MED NA",NA
53,608,2,193.582094813977,60,8,8.49786025115649,0.312413773289882,0.25,0.991247205094746,"HIGH MED NA",NA
53,608,2,197.696467151056,61,9,9.4983600264772,0.360369276884012,0.25,0.994218724511013,"HIGH MED NA",NA
53,608,2,200.845055471047,62,10,10.498994451754,0.361135453381576,0.25,0.995793950685666,"HIGH MED NA",NA
53,608,2,203.254562340282,63,11,11.4997667202561,0.39619905045256,0.25,0.996703721730329,"HIGH MED NA",NA
53,609,3,63.147202107738,52,0,0.49884898299908,0.36069217256736,0.25,0.000200644737980697,"HIGH MED NA",NA
53,609,3,99.5372372869474,53,1,1.50050346210823,0.343568409653381,0.25,0.00801011976620693,"HIGH MED NA",NA
53,609,3,127.857047729235,54,2,2.49880270873219,0.305403383518569,0.25,0.125249661886326,"HIGH MED NA",NA
53,609,3,149.896368646005,55,3,3.49871434985988,0.357830991502851,0.25,0.57299351484115,"HIGH MED NA",NA
53,609,3,167.048025344492,56,4,4.49898076902519,0.361788680637255,0.25,0.884476676481757,"HIGH MED NA",NA
53,609,3,180.395956009584,57,5,5.50018549961258,0.394816637667827,0.25,0.967414853197383,"HIGH MED NA",NA
53,609,3,190.783713657265,58,6,6.49882530518591,0.34122959303204,0.25,0.988404381447587,"HIGH MED NA",NA
53,609,3,198.867776397353,59,7,7.50094954751772,0.361909587564878,0.25,0.994863628169094,"HIGH MED NA",NA
53,610,4,63.2037224487883,52,0,0.500472841672509,0.36069217256736,0.25,0.000201799243959969,"HIGH MED NA",NA
53,610,4,99.6703539657976,53,1,1.5000033292776,0.343568409653381,0.25,0.00811823182650823,"HIGH MED NA",NA
53,610,4,128.075175158709,54,2,2.5008316817288,0.305403383518569,0.25,0.127696341666246,"HIGH MED NA",NA
53,610,4,150.200439638511,55,3,3.50011684253898,0.357830991502851,0.25,0.58052970273937,"HIGH MED NA",NA
53,610,4,167.434391754475,56,4,4.50119436121006,0.361788680637255,0.25,0.888424918550625,"HIGH MED NA",NA
53,610,4,180.858371648884,57,5,5.49901085236582,0.394816637667827,0.25,0.968862837468821,"HIGH MED NA",NA
53,610,4,191.314663681782,58,6,6.50012962125674,0.34122959303204,0.25,0.989006244438515,"HIGH MED NA",NA
53,611,5,59.7260773507101,52,0,0.501545845700637,0.36069217256736,0.25,0.000141774790682207,"HIGH MED NA",NA
53,611,5,91.6264309438044,53,1,1.5004873276182,0.343568409653381,0.25,0.00360360591438748,"HIGH MED NA",NA
53,611,5,115.107250069104,54,2,2.50022057916826,0.305403383518569,0.25,0.0377551605195151,"HIGH MED NA",NA
53,611,5,132.390722027685,55,3,3.5007166100605,0.357830991502851,0.25,0.184927269071159,"HIGH MED NA",NA
53,611,5,145.112527061359,56,4,4.49907511591916,0.361788680637255,0.25,0.452236186482438,"HIGH MED NA",NA
53,612,6,62.6013794630857,52,0,0.500965157490601,0.36069217256736,0.25,0.000189829825797659,"HIGH MED NA",NA
53,612,6,98.2557678792673,53,1,1.49960733997016,0.343568409653381,0.25,0.00703975101358316,"HIGH MED NA",NA
53,612,6,125.7632379093,54,2,2.49936609475766,0.305403383518569,0.25,0.103751512346325,"HIGH MED NA",NA
53,613,7,63.3783439418154,52,0,0.499478331614183,0.36069217256736,0.25,0.000205408255136508,"HIGH MED NA",NA
53,613,7,100.082119846205,53,1,1.5000525961707,0.343568409653381,0.25,0.00846189721987882,"HIGH MED NA",NA
53,613,7,128.750647253845,54,2,2.49932158201776,0.305403383518569,0.25,0.135532740699916,"HIGH MED NA",NA
53,613,7,151.143015435897,55,3,3.49990295869285,0.357830991502851,0.25,0.603638829351841,"HIGH MED NA",NA
53,613,7,168.633211066489,56,4,4.49929040901987,0.361788680637255,0.25,0.899932191468158,"HIGH MED NA",NA
53,613,7,182.294425490496,57,5,5.49970035455892,0.394816637667827,0.25,0.972973184202767,"HIGH MED NA",NA
53,613,7,192.964905311334,58,6,6.50112922254481,0.34122959303204,0.25,0.990686435332624,"HIGH MED NA",NA
53,613,7,201.299386864218,59,7,7.49997805880474,0.361909587564878,0.25,0.995982804235467,"HIGH MED NA",NA
53,614,8,61.3587557442107,52,0,0.501480014594546,0.36069217256736,0.25,0.000167332688329252,"HIGH MED NA",NA
53,615,9,62.3499154390693,52,0,0.500748677281494,0.36069217256736,0.25,0.000185045374391466,"HIGH MED NA",NA
