"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,494,7,312.827798660937,44,4,4.50067317189866,0,0.25,0.999999951266097,"MED MED MED","R2"
41,496,9,281.694389238676,44,4,4.49835062996447,0,0.25,0.99999885010839,"MED MED MED","R2"
41,497,10,300.078409919233,44,4,4.50193019497338,0,0.25,0.99999982216599,"MED MED MED","R2"
41,498,11,307.936144466972,44,4,4.49785712142501,0,0.25,0.999999919919193,"MED MED MED","R2"
42,500,1,261.129369624989,44,3,3.49872629593417,0,0.25,0.999990721731787,"MED MED MED","R2"
42,502,3,283.512578943754,44,3,3.49873138885501,0,0.25,0.999999043942524,"MED MED MED","R2"
42,505,6,273.267128589772,44,3,3.50061636465038,0,0.25,0.999997294448025,"MED MED MED","R2"
42,507,8,285.00756892772,44,3,3.49974700743521,0,0.25,0.999999178585151,"MED MED MED","R2"
42,509,10,260.747384495511,44,3,3.50255425006562,0,0.25,0.999990354819059,"MED MED MED","R2"
42,510,11,246.117970751393,44,3,3.50013377601222,0,0.25,0.999957402965915,"MED MED MED","R2"
42,511,12,263.358077973755,44,3,3.49827395197319,0,0.25,0.999992600660544,"MED MED MED","R2"
43,513,1,232.063283391982,44,2,2.49974201201021,0,0.25,0.999822555904479,"MED MED MED","R2"
43,515,3,208.646780060968,44,2,2.50014358569887,0,0.25,0.998090770014214,"MED MED MED","R2"
43,516,4,211.954864527158,44,2,2.50011075228818,0,0.25,0.998634709591953,"MED MED MED","R2"
43,519,7,222.842124597386,44,2,2.49896248111116,0,0.25,0.999547572865875,"MED MED MED","R2"
43,520,8,215.648765399933,44,2,2.50001449584957,0,0.25,0.999061297149673,"MED MED MED","R2"
43,521,9,225.451248530056,44,2,2.49994999503378,0,0.25,0.999652827609724,"MED MED MED","R2"
43,522,10,226.454031623862,44,2,2.49815369670051,0,0.25,0.999686424514616,"MED MED MED","R2"
43,523,11,238.242490634897,44,2,2.50017476453087,0,0.25,0.999905239875746,"MED MED MED","R2"
43,524,12,226.616517208553,44,2,2.49965659347411,0,0.25,0.999691553719558,"MED MED MED","R2"
44,526,2,163.858635614414,44,1,1.50055856863534,0,0.25,0.847056311818612,"MED MED MED","R2"
44,527,3,153.746283598823,44,1,1.50132558705598,0,0.25,0.664846203493775,"MED MED MED","R2"
44,528,4,157.864435813248,44,1,1.50035716808462,0,0.25,0.750839006750976,"MED MED MED","R2"
44,530,6,153.826692373474,44,1,1.4997451347804,0,0.25,0.666662918663774,"MED MED MED","R2"
44,531,7,160.614228668032,44,1,1.5011411566386,0,0.25,0.799357733659188,"MED MED MED","R2"
44,532,8,161.044272262957,44,1,1.49905240980106,0,0.25,0.806269239552731,"MED MED MED","R2"
44,533,9,164.855812757446,44,1,1.50086992453515,0,0.25,0.859717203394877,"MED MED MED","R2"
44,534,10,168.988835231566,44,1,1.49920778783164,0,0.25,0.90313718319732,"MED MED MED","R2"
44,536,12,159.394414610427,44,1,1.49907439168991,0,0.25,0.778756480151734,"MED MED MED","R2"
44,538,14,155.427375889517,44,1,1.4987503446444,0,0.25,0.701751332191528,"MED MED MED","R2"
35,422,10,337.673747453242,45,11,11.4994574432221,0,0.25,0.999999996089338,"MED MED MED","R2"
35,425,13,337.04152089047,45,11,11.5015172076563,0,0.25,0.999999995830074,"MED MED MED","R2"
37,439,1,315.353142230188,45,9,9.50032312650291,0,0.25,0.999999962288284,"MED MED MED","R2"
37,450,12,378.374816400568,45,9,9.49991932775185,0,0.25,0.999999999937261,"MED MED MED","R2"
39,464,1,318.357676113239,45,7,7.49858496021026,0,0.25,0.99999997220341,"MED MED MED","R2"
39,468,5,324.976599034164,45,7,7.49879417903505,0,0.25,0.999999985805162,"MED MED MED","R2"
40,475,1,336.908112706226,45,6,6.4990792199208,0,0.25,0.999999995773208,"MED MED MED","R2"
40,481,7,362.005482054197,45,6,6.49982007975361,0,0.25,0.999999999669369,"MED MED MED","R2"
40,484,10,333.292792193748,45,6,6.50091785008622,0,0.25,0.999999993898617,"MED MED MED","R2"
41,492,5,306.441031435418,45,5,5.49992082027127,0,0.25,0.999999906791532,"MED MED MED","R2"
41,494,7,332.739632208311,45,5,5.49957111329708,0,0.25,0.999999993546135,"MED MED MED","R2"
41,496,9,296.870899238556,45,5,5.49921747539736,0,0.25,0.999999753708275,"MED MED MED","R2"
41,498,11,327.06124628805,45,5,5.49891169192824,0,0.25,0.999999988512963,"MED MED MED","R2"
42,500,1,286.634704100905,45,4,4.49932235166586,0,0.25,0.999999303671523,"MED MED MED","R2"
42,505,6,301.673220206923,45,4,4.50016162258447,0,0.25,0.999999848751265,"MED MED MED","R2"
42,507,8,316.362864464454,45,4,4.49990200274062,0,0.25,0.999999965962892,"MED MED MED","R2"
42,510,11,268.247085046649,45,4,4.50186850108078,0,0.25,0.999995495841363,"MED MED MED","R2"
42,511,12,289.384660476915,45,4,4.49990212733019,0,0.25,0.999999473310044,"MED MED MED","R2"
43,513,1,277.920693599552,45,3,3.49782343137553,0,0.25,0.999998313223277,"MED MED MED","R2"
43,516,4,249.66895354906,45,3,3.49933143972257,0,0.25,0.999970296710631,"MED MED MED","R2"
43,520,8,254.802440556365,45,3,3.49845436434032,0,0.25,0.999982362016815,"MED MED MED","R2"
43,521,9,268.548407216379,45,3,3.49957291965712,0,0.25,0.999995631554213,"MED MED MED","R2"
43,522,10,269.964638067009,45,3,3.50049700522277,0,0.25,0.999996216632111,"MED MED MED","R2"
43,523,11,286.751790856264,45,3,3.49975424910057,0,0.25,0.999999311900527,"MED MED MED","R2"
43,524,12,270.194291027257,45,3,3.5021385306866,0,0.25,0.99999630382883,"MED MED MED","R2"
44,526,2,237.503215122924,45,2,2.49782323349774,0,0.25,0.999897854148842,"MED MED MED","R2"
44,527,3,218.955677748174,45,2,2.50029730926258,0,0.25,0.999328839665285,"MED MED MED","R2"
44,528,4,226.452307802685,45,2,2.50012911705654,0,0.25,0.999686369643897,"MED MED MED","R2"
44,530,6,219.101303953357,45,2,2.49732870981622,0,0.25,0.999338683772607,"MED MED MED","R2"
44,532,8,232.294182553861,45,2,2.49884840805335,0,0.25,0.999826666761645,"MED MED MED","R2"
44,533,9,239.357530521419,45,2,2.50113485604143,0,0.25,0.999915382070081,"MED MED MED","R2"
44,534,10,247.091317764052,45,2,2.50020637403041,0,0.25,0.999961411187632,"MED MED MED","R2"
44,536,12,229.257340108814,45,2,2.50117721045546,0,0.25,0.999764080366125,"MED MED MED","R2"
44,538,14,222.006473502044,45,2,2.50135129485147,0,0.25,0.999507530611763,"MED MED MED","R2"
45,539,1,161.418113181077,45,1,1.49982001741169,0,0.25,0.812129257644722,"MED MED MED","R2"
45,540,2,153.082112262321,45,1,1.50034406711427,0,0.25,0.64965687894951,"MED MED MED","R2"
45,541,3,162.685276576406,45,1,1.50059201999967,0,0.25,0.830976455463501,"MED MED MED","R2"
45,543,5,162.683950402859,45,1,1.49975541406651,0,0.25,0.830957542473202,"MED MED MED","R2"
45,544,6,160.719402786697,45,1,1.50016549314658,0,0.25,0.801064943213141,"MED MED MED","R2"
45,545,7,157.963856843921,45,1,1.49858742370373,0,0.25,0.752722689425767,"MED MED MED","R2"
45,547,9,148.36438609054,45,1,1.50036854057286,0,0.25,0.534577063353743,"MED MED MED","R2"
45,550,12,166.414253750228,45,1,1.4996238513248,0,0.25,0.877737302592349,"MED MED MED","R2"
35,422,10,338.342791979236,46,12,12.4999098871775,0,0.25,0.999999996346166,"MED MED MED","R2"
37,439,1,316.672479222268,46,10,10.5007682109508,0,0.25,0.999999967016237,"MED MED MED","R2"
37,450,12,381.074650193887,46,10,10.5003915868634,0,0.25,0.999999999952303,"MED MED MED","R2"
39,464,1,322.185974217371,46,8,8.50094081343918,0,0.25,0.999999981155574,"MED MED MED","R2"
39,468,5,329.083411667624,46,8,8.50162365744952,0,0.25,0.999999990645066,"MED MED MED","R2"
40,475,1,344.689216746734,46,7,7.50286923218754,0,0.25,0.999999998081757,"MED MED MED","R2"
40,481,7,371.661445734232,46,7,7.49910611535805,0,0.25,0.999999999875959,"MED MED MED","R2"
41,494,7,345.681570649835,46,6,6.5007570842185,0,0.25,0.999999998265614,"MED MED MED","R2"
41,496,9,306.241596464452,46,6,6.50003876624966,0,0.25,0.999999904884905,"MED MED MED","R2"
41,498,11,339.397579935887,46,6,6.49772365700005,0,0.25,0.999999996717249,"MED MED MED","R2"
42,500,1,302.519324927572,46,5,5.49886459504621,0,0.25,0.999999861202127,"MED MED MED","R2"
42,505,6,319.814176784708,46,5,5.50079202201285,0,0.25,0.999999976024526,"MED MED MED","R2"
42,507,8,336.853071074102,46,5,5.50044312168426,0,0.25,0.99999999574952,"MED MED MED","R2"
42,511,12,305.670558522185,46,5,5.4991751023614,0,0.25,0.999999899207241,"MED MED MED","R2"
43,513,1,307.478993156068,46,4,4.50253154203104,0,0.25,0.999999916114576,"MED MED MED","R2"
43,516,4,272.575453135735,46,4,4.4998758339228,0,0.25,0.999997097613859,"MED MED MED","R2"
43,520,8,278.856116645172,46,4,4.50135109718617,0,0.25,0.999998466053434,"MED MED MED","R2"
43,521,9,295.808778183471,46,4,4.5008779192713,0,0.25,0.999999725663252,"MED MED MED","R2"
43,522,10,297.566475530512,46,4,4.50054698916722,0,0.25,0.999999770502253,"MED MED MED","R2"
43,523,11,318.557157904752,46,4,4.50066718029659,0,0.25,0.999999972760735,"MED MED MED","R2"
43,524,12,297.851694042525,46,4,4.49993150856491,0,0.25,0.999999777052949,"MED MED MED","R2"
44,528,4,269.962201923151,46,3,3.49997491071604,0,0.25,0.999996215696192,"MED MED MED","R2"
44,530,6,259.623551195277,46,3,3.4998915139393,0,0.25,0.999989189015413,"MED MED MED","R2"
44,532,8,278.249433082456,46,3,3.50045853649964,0,0.25,0.99999836859469,"MED MED MED","R2"
44,533,9,288.352764020666,46,3,3.50177649585679,0,0.25,0.999999415133919,"MED MED MED","R2"
44,534,10,299.518789081047,46,3,3.49948310424003,0,0.25,0.999999811768947,"MED MED MED","R2"
44,536,12,273.933575169599,46,3,3.50045070423807,0,0.25,0.999997471464657,"MED MED MED","R2"
44,538,14,263.697499873161,46,3,3.50107302002704,0,0.25,0.999992851313229,"MED MED MED","R2"
45,539,1,232.984031467895,46,2,2.49984778235501,0,0.25,0.999838390052728,"MED MED MED","R2"
45,540,2,217.753957890285,46,2,2.50092438795207,0,0.25,0.999241809676396,"MED MED MED","R2"
45,541,3,235.327080458026,46,2,2.50160276763499,0,0.25,0.999872600912864,"MED MED MED","R2"
45,542,4,206.093698493001,46,2,2.49990752451919,0,0.25,0.997527188808779,"MED MED MED","R2"
45,543,5,235.324624463387,46,2,2.49803270532303,0,0.25,0.999872569144336,"MED MED MED","R2"
45,545,7,226.634257794784,46,2,2.49999598262771,0,0.25,0.999692108635565,"MED MED MED","R2"
45,547,9,209.276784280966,46,2,2.49967386225995,0,0.25,0.998208859633073,"MED MED MED","R2"
45,549,11,211.616673785775,46,2,2.50017882941954,0,0.25,0.998587082414473,"MED MED MED","R2"
45,550,12,242.264610389226,46,2,2.49946968564805,0,0.25,0.999937008167464,"MED MED MED","R2"
46,552,2,168.638859051129,46,1,1.50013102515201,0,0.25,0.899983821529491,"MED MED MED","R2"
46,555,5,156.869325682331,46,1,1.49869913138813,0,0.25,0.731462642605723,"MED MED MED","R2"
46,559,9,165.919724297734,46,1,1.50110368530445,0,0.25,0.872245961643207,"MED MED MED","R2"
35,422,10,338.764501396348,47,13,13.5002008627216,0,0.25,0.999999996499311,"MED MED MED","R2"
37,439,1,317.484584874365,47,11,11.5011876707173,0,0.25,0.999999969626808,"MED MED MED","R2"
37,450,12,382.856237770565,47,11,11.4999437068379,0,0.25,0.999999999960196,"MED MED MED","R2"
39,468,5,331.662157561088,47,9,9.49895523765375,0,0.25,0.999999992800024,"MED MED MED","R2"
40,475,1,349.692904055762,47,8,8.50226789554793,0,0.25,0.99999999884584,"MED MED MED","R2"
41,494,7,354.093340978554,47,7,7.49966316077997,0,0.25,0.999999999261706,"MED MED MED","R2"
41,496,9,312.02750946422,47,7,7.49838155766107,0,0.25,0.999999947140882,"MED MED MED","R2"
41,498,11,347.354929878099,47,7,7.49991636855483,0,0.25,0.999999998536613,"MED MED MED","R2"
42,505,6,331.399519463756,47,6,6.49965341712253,0,0.25,0.999999992605444,"MED MED MED","R2"
42,507,8,350.243108058898,47,6,6.50116642274135,0,0.25,0.999999998908547,"MED MED MED","R2"
42,511,12,315.861311576632,47,6,6.50012061396081,0,0.25,0.9999999641847,"MED MED MED","R2"
43,513,1,326.531378991159,47,5,5.49992722369937,0,0.25,0.99999998787805,"MED MED MED","R2"
43,516,4,286.488230480288,47,5,5.50062219792491,0,0.25,0.999999293238475,"MED MED MED","R2"
43,520,8,293.633256494076,47,5,5.49815634886471,0,0.25,0.999999657852414,"MED MED MED","R2"
43,521,9,313.051859813799,47,5,5.49968309938338,0,0.25,0.999999952362251,"MED MED MED","R2"
43,522,10,315.07626207778,47,5,5.49838552301135,0,0.25,0.999999961213078,"MED MED MED","R2"
44,528,4,297.563450241013,47,4,4.49875379068207,0,0.25,0.999999770431749,"MED MED MED","R2"
44,532,8,307.889962348014,47,4,4.49950577166652,0,0.25,0.999999919542814,"MED MED MED","R2"
44,533,9,320.573939286057,47,4,4.49905863952181,0,0.25,0.99999997780447,"MED MED MED","R2"
44,534,10,334.711521239735,47,4,4.49985422162631,0,0.25,0.999999994717135,"MED MED MED","R2"
44,536,12,302.503320352293,47,4,4.50159271266151,0,0.25,0.9999998609764,"MED MED MED","R2"
44,538,14,289.803916784858,47,4,4.50022349893479,0,0.25,0.999999495259726,"MED MED MED","R2"
45,539,1,279.232176750162,47,3,3.49879996503731,0,0.25,0.999998523518859,"MED MED MED","R2"
45,540,2,257.739479392062,47,3,3.50095687162001,0,0.25,0.999986909919612,"MED MED MED","R2"
45,541,3,282.576522356921,47,3,3.50006996423321,0,0.25,0.999998948620922,"MED MED MED","R2"
45,542,4,241.57618004824,47,3,3.5017317390353,0,0.25,0.999932447945045,"MED MED MED","R2"
45,543,5,282.573011555906,47,3,3.49917718524684,0,0.25,0.999998948246081,"MED MED MED","R2"
45,545,7,270.21936806271,47,3,3.49829419990606,0,0.25,0.999996313227761,"MED MED MED","R2"
45,547,9,245.963180092109,47,3,3.49908196645398,0,0.25,0.999956728240465,"MED MED MED","R2"
45,549,11,249.200241083379,47,3,3.50045604019527,0,0.25,0.999968849015913,"MED MED MED","R2"
45,550,12,292.537337368668,47,3,3.50162006340159,0,0.25,0.999999617582319,"MED MED MED","R2"
46,554,4,235.698758267996,47,2,2.50149534972734,0,0.25,0.999877318451211,"MED MED MED","R2"
46,555,5,224.633664642363,47,2,2.49973198624569,0,0.25,0.999622789779298,"MED MED MED","R2"
46,559,9,241.340931122941,47,2,2.49991906193887,0,0.25,0.999930815127364,"MED MED MED","R2"
47,561,1,163.413086844511,47,1,1.49997235310222,0,0.25,0.841103242599763,"MED MED MED","R2"
47,563,3,163.847947212155,47,1,1.49989207599632,0,0.25,0.846915666672088,"MED MED MED","R2"
47,564,4,161.916601203883,47,1,1.50041843180055,0,0.25,0.819729809374107,"MED MED MED","R2"
47,565,5,154.234388272999,47,1,1.49900397244888,0,0.25,0.675797389274175,"MED MED MED","R2"
47,566,6,163.888421254004,47,1,1.50273873787384,0,0.25,0.847447692530038,"MED MED MED","R2"
47,567,7,163.802406635648,47,1,1.49980785105824,0,0.25,0.846315225550449,"MED MED MED","R2"
47,569,9,162.717255686555,47,1,1.50057593476656,0,0.25,0.831432009619424,"MED MED MED","R2"
35,422,10,339.030311556318,48,14,14.5007156787136,0,0.25,0.999999996592525,"MED MED MED","R2"
39,468,5,333.281401236555,48,10,10.4995481128761,0,0.25,0.999999993891556,"MED MED MED","R2"
40,475,1,352.910556275317,48,9,9.49905590062393,0,0.25,0.999999999167501,"MED MED MED","R2"
41,494,7,359.560673432871,48,8,8.49990961080418,0,0.25,0.999999999576213,"MED MED MED","R2"
41,496,9,315.600006625731,48,8,8.50160722680451,0,0.25,0.99999996322177,"MED MED MED","R2"
42,505,6,338.798256372443,48,7,7.50050943598397,0,0.25,0.999999996511288,"MED MED MED","R2"
42,507,8,358.993292665127,48,7,7.49961770156125,0,0.25,0.999999999551083,"MED MED MED","R2"
43,513,1,338.811970617045,48,6,6.50180494098788,0,0.25,0.999999996516142,"MED MED MED","R2"
43,516,4,294.938468488355,48,6,6.49975995924283,0,0.25,0.99999970031829,"MED MED MED","R2"
43,521,9,323.958676322976,48,6,6.49960702433014,0,0.25,0.999999984259602,"MED MED MED","R2"
43,522,10,326.183951025526,48,6,6.50373475203766,0,0.25,0.999999987442814,"MED MED MED","R2"
44,528,4,315.07277597265,48,5,5.49972587611785,0,0.25,0.999999961199347,"MED MED MED","R2"
44,532,8,327.007712007451,48,5,5.50154095092818,0,0.25,0.999999988450356,"MED MED MED","R2"
44,533,9,341.763840044445,48,5,5.50032436646564,0,0.25,0.999999997418347,"MED MED MED","R2"
44,534,10,358.335174368159,48,5,5.49958514510047,0,0.25,0.999999999520061,"MED MED MED","R2"
44,538,14,306.151439580303,48,5,5.4991732856152,0,0.25,0.99999990401024,"MED MED MED","R2"
45,540,2,282.461859188777,48,4,4.49976681760885,0,0.25,0.999998936309226,"MED MED MED","R2"
45,541,3,313.309649020396,48,4,4.49907182605125,0,0.25,0.999999953592943,"MED MED MED","R2"
45,542,4,262.730332547721,48,4,4.50027869700256,0,0.25,0.999992113702713,"MED MED MED","R2"
45,543,5,313.305244037453,48,4,4.50035298333841,0,0.25,0.999999953572183,"MED MED MED","R2"
45,545,7,297.882841855831,48,4,4.49985063750218,0,0.25,0.999999777756908,"MED MED MED","R2"
45,547,9,268.058708713464,48,4,4.4998035946953,0,0.25,0.999995408864763,"MED MED MED","R2"
45,549,11,272.003371603119,48,4,4.50085442649594,0,0.25,0.99999692403759,"MED MED MED","R2"
45,550,12,325.857511326165,48,4,4.49997264156146,0,0.25,0.999999987019642,"MED MED MED","R2"
46,554,4,283.107955907093,48,3,3.50089143367608,0,0.25,0.999999003847526,"MED MED MED","R2"
46,555,5,267.395106241141,48,3,3.5004703370102,0,0.25,0.9999950888696,"MED MED MED","R2"
46,559,9,291.206097239858,48,3,3.49988107928564,0,0.25,0.999999562237144,"MED MED MED","R2"
47,563,3,237.483363876859,48,2,2.50015018762909,0,0.25,0.999897648082835,"MED MED MED","R2"
47,564,4,233.904885754629,48,2,2.50005534583723,0,0.25,0.999852813042527,"MED MED MED","R2"
47,565,5,219.840131016296,48,2,2.49933166840201,0,0.25,0.999386447976396,"MED MED MED","R2"
47,566,6,237.55853783628,48,2,2.49979752427176,0,0.25,0.99989842624034,"MED MED MED","R2"
47,569,9,235.386306300843,48,2,2.50147433547131,0,0.25,0.999873364611473,"MED MED MED","R2"
47,570,10,206.090662982677,48,2,2.4988726705976,0,0.25,0.99752642844999,"MED MED MED","R2"
47,571,11,225.126441591244,48,2,2.50018955728538,0,0.25,0.999641191708245,"MED MED MED","R2"
48,573,1,159.970841949506,48,1,1.49862638517272,0,0.25,0.788675557685961,"MED MED MED","R2"
48,574,2,149.027284530193,48,1,1.49959314237667,0,0.25,0.551277837631866,"MED MED MED","R2"
48,575,3,154.55650961473,48,1,1.49755647556484,0,0.25,0.682921468271672,"MED MED MED","R2"
48,576,4,155.950331518934,48,1,1.49986847957614,0,0.25,0.71274398830618,"MED MED MED","R2"
48,578,6,169.907169890244,48,1,1.49820437186451,0,0.25,0.910992939245155,"MED MED MED","R2"
48,582,10,156.933622148407,48,1,1.49970873820076,0,0.25,0.732743000104808,"MED MED MED","R2"
48,584,12,170.083866464996,48,1,1.50068058734472,0,0.25,0.912436948994599,"MED MED MED","R2"
39,468,5,334.298155189392,49,11,11.5001216188641,0,0.25,0.999999994490694,"MED MED MED","R2"
40,475,1,354.979687531246,49,10,10.5000628595605,0,0.25,0.999999999325246,"MED MED MED","R2"
41,494,7,363.114232671641,49,9,9.49956206794867,0,0.25,0.999999999704571,"MED MED MED","R2"
41,496,9,317.805835847413,49,9,9.49982511407342,0,0.25,0.999999970601519,"MED MED MED","R2"
42,505,6,343.523305027497,49,8,8.49861346738011,0,0.25,0.999999997840693,"MED MED MED","R2"
43,513,1,346.727668524234,49,7,7.49977993391785,0,0.25,0.999999998440382,"MED MED MED","R2"
43,516,4,300.07091046055,49,7,7.49924056653316,0,0.25,0.999999822030529,"MED MED MED","R2"
43,521,9,330.857596650281,49,7,7.50184981257564,0,0.25,0.999999992187174,"MED MED MED","R2"
43,522,10,333.230339251153,49,7,7.49924089730215,0,0.25,0.999999993859805,"MED MED MED","R2"
44,528,4,326.180117352503,49,6,6.4981097791577,0,0.25,0.999999987437925,"MED MED MED","R2"
44,532,8,339.338407885599,49,6,6.49910592805744,0,0.25,0.999999996697467,"MED MED MED","R2"
44,534,10,374.192908420056,49,6,6.49968118654348,0,0.25,0.999999999904073,"MED MED MED","R2"
45,540,2,297.747293512445,49,5,5.50094111106135,0,0.25,0.999999774677134,"MED MED MED","R2"
45,541,3,333.299833804679,49,5,5.49962587652799,0,0.25,0.999999993902977,"MED MED MED","R2"
45,542,4,275.342138384204,49,5,5.50101060387278,0,0.25,0.999997808413343,"MED MED MED","R2"
45,543,5,333.294711856755,49,5,5.50037813436675,0,0.25,0.999999993899806,"MED MED MED","R2"
45,545,7,315.440851405387,49,5,5.50004030888652,0,0.25,0.999999962622628,"MED MED MED","R2"
45,547,9,281.366431488149,49,5,5.49963495813713,0,0.25,0.999998811174343,"MED MED MED","R2"
45,549,11,285.838746978288,49,5,5.49909757999288,0,0.25,0.999999245061069,"MED MED MED","R2"
45,550,12,347.941731921793,49,5,5.50086729502008,0,0.25,0.999999998621255,"MED MED MED","R2"
46,554,4,313.976579741984,49,4,4.49909222515774,0,0.25,0.999999956631365,"MED MED MED","R2"
46,555,5,294.378928641949,49,4,4.50079966651287,0,0.25,0.999999682800047,"MED MED MED","R2"
46,559,9,324.174739569201,49,4,4.49896164920504,0,0.25,0.999999984601146,"MED MED MED","R2"
