"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
49,0,0.499249698738907,6.34568440300265,"HIGH MED NA",0,"R1"
91,2,2.49864306999142,12.0175633789965,"HIGH MED NA",0.243229213124141,"R1"
12,4,4.49995767465,16.1603696748137,"HIGH MED NA",0,"R1"
21,1,1.49952324555297,10.3069028779733,"HIGH MED NA",0,"R1"
45,1,1.49986233068386,9.44363229160602,"HIGH MED NA",0,"R1"
12,8,8.49864257299847,18.8402815177189,"HIGH MED NA",0,"R1"
24,6,6.49918171753579,19.6360312059995,"HIGH MED NA",0,"R1"
70,0,0.500288349856584,6.49416402018897,"HIGH MED NA",0.373253787471913,"R1"
16,4,4.50115072649946,16.8797449787005,"HIGH MED NA",0,"R1"
78,4,4.50161873231715,15.8853790027412,"HIGH MED NA",0.243671710812487,"R1"
45,0,0.499459772628892,6.36103406253384,"HIGH MED NA",0,"R1"
4,0,0.499995311700739,6.29695606996757,"HIGH MED NA",0,"R1"
19,8,8.50062316033064,19.54762490291,"HIGH MED NA",0,"R1"
29,4,4.49935095901887,15.8766140859832,"HIGH MED NA",0,"R1"
15,1,1.50062782954238,9.99164611825188,"HIGH MED NA",0,"R1"
47,6,6.49967402790591,19.0484588830672,"HIGH MED NA",0,"R1"
83,3,3.50144913023988,15.5229411662134,"HIGH MED NA",0.225096470257267,"R1"
8,0,0.499361883134921,6.23378975066034,"HIGH MED NA",0,"R1"
7,1,1.50191463008311,10.314897849811,"HIGH MED NA",0,"R1"
12,6,6.49888972255668,19.4462959947108,"HIGH MED NA",0,"R1"
23,0,0.499685871683585,6.05786313288182,"HIGH MED NA",0,"R1"
34,13,13.5004651865794,24.3704203122366,"HIGH MED NA",0,"R1"
2,0,0.499708964097034,6.25977881443902,"HIGH MED NA",0,"R1"
10,0,0.499932954655779,6.27462529516653,"HIGH MED NA",0,"R1"
10,6,6.49988256089878,21.4531545924144,"HIGH MED NA",0,"R1"
35,2,2.49884887087532,11.7398222945141,"HIGH MED NA",0,"R1"
91,1,1.50082408645693,10.2184904215944,"HIGH MED NA",0.243229213124141,"R1"
16,1,1.50029684438695,9.59931002242369,"HIGH MED NA",0,"R1"
33,1,1.49946326356486,9.67084143479053,"HIGH MED NA",0,"R1"
21,0,0.500917007363035,6.08239883644435,"HIGH MED NA",0,"R1"
55,1,1.50037641986851,9.87783384299314,"HIGH MED NA",0.343370380322449,"R1"
21,6,6.50095642338378,17.9747010786356,"HIGH MED NA",0,"R1"
86,4,4.50144838484725,14.5837320987091,"HIGH MED NA",0.251106278179213,"R1"
11,0,0.499648808472092,6.23215252458391,"HIGH MED NA",0,"R1"
67,1,1.4999169947308,9.98137015316592,"HIGH MED NA",0.368636811384931,"R1"
21,0,0.499676066362533,6.01154100785752,"HIGH MED NA",0,"R1"
27,9,9.49971174012783,18.4613186690406,"HIGH MED NA",0,"R1"
46,1,1.50073566415132,9.98835116936669,"HIGH MED NA",0,"R1"
80,6,6.49993556337631,17.9627348337571,"HIGH MED NA",0.287222078326158,"R1"
34,1,1.50005402823644,9.49377504946553,"HIGH MED NA",0,"R1"
84,0,0.500400201880625,6.60051177142749,"HIGH MED NA",0.271376007935032,"R1"
42,2,2.50094583981549,12.1314436035146,"HIGH MED NA",0,"R1"
27,5,5.50074050712344,16.7320316696237,"HIGH MED NA",0,"R1"
25,3,3.49905825663778,14.6048850671801,"HIGH MED NA",0,"R1"
52,0,0.499666298624108,6.24935776628624,"HIGH MED NA",0.374674919480458,"R1"
41,0,0.501731533856351,6.40656028528238,"HIGH MED NA",0,"R1"
39,2,2.50035997763332,12.0051647008253,"HIGH MED NA",0,"R1"
59,0,0.499577049704517,6.4105398749583,"HIGH MED NA",0.394268049555831,"R1"
39,7,7.49939338357079,20.3727352986694,"HIGH MED NA",0,"R1"
23,5,5.49968227080161,18.5243581121002,"HIGH MED NA",0,"R1"
39,0,0.499909519238678,6.245108974547,"HIGH MED NA",0,"R1"
46,1,1.50043447385101,9.88577121193522,"HIGH MED NA",0,"R1"
44,7,7.50153216918167,18.4957068579991,"HIGH MED NA",0,"R1"
48,3,3.50044882217838,14.6115211975309,"HIGH MED NA",0,"R1"
4,2,2.50044017443506,13.2237221631877,"HIGH MED NA",0,"R1"
41,2,2.50184424453938,13.1901301694365,"HIGH MED NA",0,"R1"
51,10,10.4987637490173,21.3455126039465,"HIGH MED NA",0.332148719369434,"R1"
7,1,1.50121838741758,9.86328504571647,"HIGH MED NA",0,"R1"
33,2,2.49886342033223,12.6530442327302,"HIGH MED NA",0,"R1"
10,0,0.500089890093634,6.48004925042581,"HIGH MED NA",0,"R1"
23,6,6.50019579483054,19.3342431872753,"HIGH MED NA",0,"R1"
39,0,0.500053127246376,6.44750145935623,"HIGH MED NA",0,"R1"
60,2,2.50014067231463,12.2636365796915,"HIGH MED NA",0.337020753393881,"R1"
30,3,3.49940364647577,14.3901417969289,"HIGH MED NA",0,"R1"
39,10,10.4977151839663,20.5715228966253,"HIGH MED NA",0,"R1"
92,0,0.499946851101738,6.10985716357532,"HIGH MED NA",0.235692128958181,"R1"
31,2,2.49943361656386,12.3639255122329,"HIGH MED NA",0,"R1"
32,0,0.501749040625114,6.37309578865267,"HIGH MED NA",0,"R1"
15,0,0.497914217433059,6.00905639378696,"HIGH MED NA",0,"R1"
21,9,9.5014704295491,18.4886414400821,"HIGH MED NA",0,"R1"
87,0,0.499002927470243,6.44688532636943,"HIGH MED NA",0.211540102120489,"R1"
99,0,0.499295013205806,6.27178620758818,"HIGH MED NA",0.200283400365151,"R1"
48,9,9.50100442032593,19.5343054283466,"HIGH MED NA",0,"R1"
70,3,3.50205324095323,13.5705524853108,"HIGH MED NA",0.366988903284073,"R1"
42,1,1.50137350853441,10.1710009388789,"HIGH MED NA",0,"R1"
5,0,0.499225810993764,6.41891874027493,"HIGH MED NA",0,"R1"
37,7,7.49889409586172,17.1046689482902,"HIGH MED NA",0,"R1"
48,1,1.49878316546375,10.0863089138351,"HIGH MED NA",0,"R1"
16,8,8.50089136175257,19.0238923379547,"HIGH MED NA",0,"R1"
36,3,3.49977294272536,15.4022980855908,"HIGH MED NA",0,"R1"
32,1,1.50026212795449,9.81153332470642,"HIGH MED NA",0,"R1"
76,3,3.4980423366092,15.0307391927748,"HIGH MED NA",0.299748245626688,"R1"
44,1,1.500615198227,10.4260582973353,"HIGH MED NA",0,"R1"
50,0,0.49831455475862,6.10474264699086,"HIGH MED NA",0.317197578400373,"R1"
88,8,8.50056719761342,21.6650035005359,"HIGH MED NA",0.250882113864645,"R1"
21,3,3.49781123854896,14.8726718952136,"HIGH MED NA",0,"R1"
48,6,6.50122695709391,19.9997708885096,"HIGH MED NA",0,"R1"
76,1,1.49845814312655,10.1202939734734,"HIGH MED NA",0.244476191676222,"R1"
52,1,1.50062230504344,9.82165641815188,"HIGH MED NA",0.37464262614958,"R1"
54,0,0.499608821795026,6.44146020927229,"HIGH MED NA",0.302147246012464,"R1"
47,7,7.50047984601552,22.7712379184383,"HIGH MED NA",0,"R1"
62,1,1.49936095797599,9.93314344564835,"HIGH MED NA",0.363661520951428,"R1"
29,0,0.498669874393792,6.31082075658416,"HIGH MED NA",0,"R1"
39,3,3.49917510016356,15.1793001595199,"HIGH MED NA",0,"R1"
13,12,12.5001684027749,19.339229756441,"HIGH MED NA",0,"R1"
42,1,1.50112367852165,9.75526541865682,"HIGH MED NA",0,"R1"
77,0,0.50020195852089,6.08063886296928,"HIGH MED NA",0.237618369515985,"R1"
62,0,0.499974996499108,6.2000566058773,"HIGH MED NA",0.363661520951428,"R1"
24,0,0.499176788737609,6.23298316498508,"HIGH MED NA",0,"R1"
37,6,6.49996170929395,17.8725162000232,"HIGH MED NA",0,"R1"
65,0,0.498931456086921,6.34005141741405,"HIGH MED NA",0.353701929212548,"R1"
54,4,4.5010755542849,16.7351413289336,"HIGH MED NA",0.322212890442461,"R1"
99,0,0.500060617941495,6.51266827384408,"HIGH MED NA",0.200283400365151,"R1"
88,1,1.49838977253977,10.1118705831538,"HIGH MED NA",0.260135686933063,"R1"
29,0,0.50143511525797,6.33237297607764,"HIGH MED NA",0,"R1"
84,0,0.498084535681944,6.0830078529083,"HIGH MED NA",0.271376007935032,"R1"
32,6,6.50000573720461,18.4209668585582,"HIGH MED NA",0,"R1"
70,0,0.501340017310343,6.27963712630119,"HIGH MED NA",0.366988903284073,"R1"
87,0,0.499713344989373,6.40712160991857,"HIGH MED NA",0.292707938025705,"R1"
30,1,1.49814778429989,9.71186768223411,"HIGH MED NA",0,"R1"
44,0,0.498661004247266,6.42727899769315,"HIGH MED NA",0,"R1"
17,3,3.50159408282412,14.6334945641049,"HIGH MED NA",0,"R1"
38,6,6.50094529116755,19.0833257370697,"HIGH MED NA",0,"R1"
5,1,1.50046748038302,10.4747734929071,"HIGH MED NA",0,"R1"
99,11,11.4980121609209,20.1532645863756,"HIGH MED NA",0.228904715226963,"R1"
97,10,10.4993851755828,19.5237040008433,"HIGH MED NA",0.282390859443694,"R1"
25,1,1.50074285984418,9.86972695794893,"HIGH MED NA",0,"R1"
93,1,1.50140526248932,9.74688491046175,"HIGH MED NA",0.24416096941568,"R1"
16,1,1.49953896030786,9.474059769578,"HIGH MED NA",0,"R1"
42,9,9.50128140732056,18.507193430488,"HIGH MED NA",0,"R1"
36,0,0.498745454716854,6.09357872307891,"HIGH MED NA",0,"R1"
13,2,2.50049291938202,13.0631013314525,"HIGH MED NA",0,"R1"
30,4,4.49839961585483,17.5620000870664,"HIGH MED NA",0,"R1"
86,0,0.500025485966071,6.44229248036441,"HIGH MED NA",0.20100782122463,"R1"
81,1,1.50049344489828,9.32068554618755,"HIGH MED NA",0.217716557672247,"R1"
40,2,2.50023701821031,13.8602221099403,"HIGH MED NA",0,"R1"
63,3,3.49933078284338,15.0031757591026,"HIGH MED NA",0.32116572377272,"R1"
19,3,3.50020440095581,15.1472853190521,"HIGH MED NA",0,"R1"
8,3,3.49832192036024,14.5563173975764,"HIGH MED NA",0,"R1"
87,0,0.499286844707998,6.23195968569898,"HIGH MED NA",0.248048314009793,"R1"
8,0,0.500095358746271,6.23563928334284,"HIGH MED NA",0,"R1"
65,0,0.50258294374773,6.37330975663215,"HIGH MED NA",0.353701929212548,"R1"
31,3,3.49885221535142,14.8260502334899,"HIGH MED NA",0,"R1"
49,6,6.49955526389179,17.3976573557645,"HIGH MED NA",0,"R1"
43,6,6.49653062632599,18.8295463566851,"HIGH MED NA",0,"R1"
78,8,8.4995781581477,21.2287571608766,"HIGH MED NA",0.291153801721521,"R1"
45,5,5.49888505156577,17.2909968689094,"HIGH MED NA",0,"R1"
41,1,1.49857985641443,9.53018800364179,"HIGH MED NA",0,"R1"
47,8,8.50007441610256,18.4529187418338,"HIGH MED NA",0,"R1"
21,12,12.5012061085009,20.0777372362012,"HIGH MED NA",0,"R1"
50,0,0.499465456605657,6.34895745328679,"HIGH MED NA",0.316724786558188,"R1"
92,1,1.49955681428689,9.26213691963293,"HIGH MED NA",0.246541213430464,"R1"
96,2,2.50019362433926,11.8123718181765,"HIGH MED NA",0.280032558832318,"R1"
47,1,1.49848903322986,10.266671026999,"HIGH MED NA",0,"R1"
43,0,0.50263386030582,6.43283062604211,"HIGH MED NA",0,"R1"
29,2,2.50054237111015,12.0466989225475,"HIGH MED NA",0,"R1"
49,1,1.50033932234914,9.95044290984806,"HIGH MED NA",0,"R1"
51,12,12.4978337312835,20.2446794817702,"HIGH MED NA",0.396991274016909,"R1"
15,0,0.501082601288003,6.42867948177009,"HIGH MED NA",0,"R1"
83,1,1.49852850750108,10.1149142734847,"HIGH MED NA",0.275425514462404,"R1"
3,2,2.50114345189877,12.4684433722078,"HIGH MED NA",0,"R1"
28,0,0.49986718214354,6.15472112793487,"HIGH MED NA",0,"R1"
56,1,1.50204645394978,9.70935182821293,"HIGH MED NA",0.306730496883392,"R1"
85,1,1.5019470102284,9.66815336871423,"HIGH MED NA",0.242787355999462,"R1"
55,1,1.49891680605756,9.30690533025004,"HIGH MED NA",0.39577185981907,"R1"
7,0,0.49866222749702,6.34872901340712,"HIGH MED NA",0,"R1"
18,4,4.49896069051855,16.0859229975666,"HIGH MED NA",0,"R1"
18,2,2.50170631985638,12.8614373833133,"HIGH MED NA",0,"R1"
22,0,0.497815266347042,6.04500437174108,"HIGH MED NA",0,"R1"
34,3,3.4994616352334,15.432761445782,"HIGH MED NA",0,"R1"
55,1,1.50056010596018,9.59897189730368,"HIGH MED NA",0.343370380322449,"R1"
77,3,3.5005516749707,15.4858321375357,"HIGH MED NA",0.230086239427328,"R1"
79,2,2.49884900222064,11.0419279053387,"HIGH MED NA",0.292673473525792,"R1"
90,0,0.501029497493034,6.30103801587405,"HIGH MED NA",0.243707900959998,"R1"
19,1,1.50109451884264,10.1528605067689,"HIGH MED NA",0,"R1"
16,4,4.49995022439503,15.8045037112188,"HIGH MED NA",0,"R1"
17,0,0.499611602108717,6.40601115933304,"HIGH MED NA",0,"R1"
18,4,4.4993303438279,15.7720237100593,"HIGH MED NA",0,"R1"
86,2,2.49968568967169,12.7339740762108,"HIGH MED NA",0.221493823477067,"R1"
33,0,0.500317593063524,6.20783361967255,"HIGH MED NA",0,"R1"
47,4,4.50064248225207,15.5010481207157,"HIGH MED NA",0,"R1"
19,6,6.4996774610817,23.6019675697197,"HIGH MED NA",0,"R1"
59,1,1.49967446973891,9.99216998644566,"HIGH MED NA",0.31457558425609,"R1"
93,0,0.499540804723763,6.04724678693329,"HIGH MED NA",0.216132818907499,"R1"
43,3,3.49974803672523,14.6788916252518,"HIGH MED NA",0,"R1"
22,6,6.49877734027006,20.0842607604794,"HIGH MED NA",0,"R1"
1,0,0.500580392475737,6.66205019103807,"HIGH MED NA",0,"R1"
43,4,4.49967026786402,13.2684346854711,"HIGH MED NA",0,"R1"
12,0,0.500778620988887,6.26837265179597,"HIGH MED NA",0,"R1"
49,0,0.501219508291147,6.46024072882874,"HIGH MED NA",0,"R1"
60,0,0.500397749356775,6.14846164600051,"HIGH MED NA",0.386128190439194,"R1"
16,0,0.498865847228905,6.33972691111601,"HIGH MED NA",0,"R1"
41,1,1.49942764739453,9.76966942272074,"HIGH MED NA",0,"R1"
52,2,2.50132119051489,12.4083879471833,"HIGH MED NA",0.37464262614958,"R1"
16,8,8.49993916066073,23.0942184517929,"HIGH MED NA",0,"R1"
23,2,2.49932443783833,13.0630163021489,"HIGH MED NA",0,"R1"
48,0,0.499618209843091,6.26097798057368,"HIGH MED NA",0,"R1"
54,4,4.5004807510659,17.8914209743561,"HIGH MED NA",0.348371070576832,"R1"
15,0,0.499282923934979,6.14318446836427,"HIGH MED NA",0,"R1"
38,0,0.501582788271855,6.17253040830519,"HIGH MED NA",0,"R1"
31,3,3.50010292789376,15.0823204050741,"HIGH MED NA",0,"R1"
45,1,1.49986559024721,9.61278198057415,"HIGH MED NA",0,"R1"
8,4,4.50167643750435,16.5838949542341,"HIGH MED NA",0,"R1"
81,2,2.4997112491404,11.6037239313215,"HIGH MED NA",0.291601167246699,"R1"
21,4,4.49802903137462,15.0675127557305,"HIGH MED NA",0,"R1"
18,3,3.49939995685448,15.7530851746669,"HIGH MED NA",0,"R1"
3,2,2.49980632575509,13.269003469659,"HIGH MED NA",0,"R1"
13,6,6.50050718020497,19.7203955868014,"HIGH MED NA",0,"R1"
57,2,2.50029433963236,13.2687040297522,"HIGH MED NA",0.341893812501803,"R1"
82,0,0.500177146588024,6.38293717304875,"HIGH MED NA",0.237520380923525,"R1"
17,1,1.50009162521622,10.0251726392828,"HIGH MED NA",0,"R1"
32,6,6.4992094322086,19.9155024668217,"HIGH MED NA",0,"R1"
43,0,0.498605457887577,6.0603206859582,"HIGH MED NA",0,"R1"
88,2,2.49972185485142,11.6385841836981,"HIGH MED NA",0.271252629254013,"R1"
62,0,0.498777373155184,6.13889377247855,"HIGH MED NA",0.389486832963303,"R1"
29,4,4.49849629008141,14.1180709478391,"HIGH MED NA",0,"R1"
57,2,2.50058143092185,12.3392205784367,"HIGH MED NA",0.336880911001936,"R1"
37,10,10.4992560309139,26.2514609029683,"HIGH MED NA",0,"R1"
18,2,2.50104153709198,13.2668457720312,"HIGH MED NA",0,"R1"
31,3,3.4995701556916,14.2634305840636,"HIGH MED NA",0,"R1"
23,0,0.499732880743179,6.40565196888931,"HIGH MED NA",0,"R1"
55,1,1.49885945837213,9.63402130631422,"HIGH MED NA",0.343370380322449,"R1"
28,3,3.50085186316427,14.3343957681943,"HIGH MED NA",0,"R1"
42,3,3.49997105298242,15.7228409785829,"HIGH MED NA",0,"R1"
20,0,0.500567398057991,6.29294646718278,"HIGH MED NA",0,"R1"
16,9,9.49973151145718,21.1272374392606,"HIGH MED NA",0,"R1"
57,0,0.499925846500254,6.06358406377112,"HIGH MED NA",0.355248190462589,"R1"
2,0,0.499735075261014,6.07274951426789,"HIGH MED NA",0,"R1"
92,4,4.49925725900955,14.9084905778032,"HIGH MED NA",0.235692128958181,"R1"
10,1,1.50013597591346,9.90337086891262,"HIGH MED NA",0,"R1"
47,0,0.501065991523398,6.52359872994628,"HIGH MED NA",0,"R1"
12,4,4.49952633340199,15.4844818578015,"HIGH MED NA",0,"R1"
90,6,6.4992381718801,17.3198711898501,"HIGH MED NA",0.220406303857453,"R1"
51,0,0.498674532551282,6.4840848666101,"HIGH MED NA",0.313714382657781,"R1"
48,2,2.50020876527531,11.949509343871,"HIGH MED NA",0,"R1"
30,2,2.50117298785491,12.43784472147,"HIGH MED NA",0,"R1"
29,0,0.499914678507482,6.40988035038738,"HIGH MED NA",0,"R1"
96,3,3.49884030128946,15.482626374454,"HIGH MED NA",0.270073531754315,"R1"
91,1,1.49936918478861,9.47979884372844,"HIGH MED NA",0.253419134765863,"R1"
75,0,0.499936229259552,6.53998145027746,"HIGH MED NA",0.273578426078893,"R1"
35,0,0.500216009227804,6.36925297520509,"HIGH MED NA",0,"R1"
32,1,1.50267837511764,9.64268916049373,"HIGH MED NA",0,"R1"
92,6,6.49852795664852,17.9112994154968,"HIGH MED NA",0.235692128958181,"R1"
35,7,7.49976799675026,18.9605173472439,"HIGH MED NA",0,"R1"
19,5,5.50037593785965,16.8589106239053,"HIGH MED NA",0,"R1"
84,4,4.49993288755488,17.8961437507386,"HIGH MED NA",0.271376007935032,"R1"
27,0,0.49877829368926,6.30592207749534,"HIGH MED NA",0,"R1"
22,5,5.50056298956184,18.6163480882269,"HIGH MED NA",0,"R1"
69,0,0.500491528468486,6.38701628858179,"HIGH MED NA",0.3133043771144,"R1"
25,2,2.50020620110187,13.0865372013732,"HIGH MED NA",0,"R1"
32,11,11.4987108856381,23.8049391323586,"HIGH MED NA",0,"R1"
20,2,2.50024154582795,12.9866066627109,"HIGH MED NA",0,"R1"
83,0,0.498618015509062,6.18036982706512,"HIGH MED NA",0.288155040377751,"R1"
53,0,0.500669213336159,6.21755017187787,"HIGH MED NA",0.333231492061168,"R1"
4,3,3.50035533095619,13.1693442619346,"HIGH MED NA",0,"R1"
52,1,1.49868281988764,9.57196368976187,"HIGH MED NA",0.366198879061267,"R1"
12,0,0.500397841216463,6.27204410407508,"HIGH MED NA",0,"R1"
35,2,2.49875383892083,12.1568865299987,"HIGH MED NA",0,"R1"
87,0,0.499691898751394,6.18244713484901,"HIGH MED NA",0.204282687976956,"R1"
30,1,1.50201815474841,10.1788945561952,"HIGH MED NA",0,"R1"
97,9,9.50024927965933,19.6120367573498,"HIGH MED NA",0.264295629481785,"R1"
83,0,0.500767440777277,6.47208273076772,"HIGH MED NA",0.288155040377751,"R1"
49,2,2.49851402831319,12.1970079671353,"HIGH MED NA",0,"R1"
15,4,4.50049018375606,16.5937836199426,"HIGH MED NA",0,"R1"
49,1,1.49945756507414,9.66195540662842,"HIGH MED NA",0,"R1"
69,3,3.50054359253493,14.0613142588353,"HIGH MED NA",0.3133043771144,"R1"
47,0,0.498837736067333,6.24917941695013,"HIGH MED NA",0,"R1"
65,0,0.499420020884963,6.37158193009727,"HIGH MED NA",0.357269146828912,"R1"
32,3,3.50064289428151,15.4212286629565,"HIGH MED NA",0,"R1"
18,0,0.497586671706499,6.30322451210298,"HIGH MED NA",0,"R1"
55,1,1.49885536644496,9.7144396465094,"HIGH MED NA",0.343370380322449,"R1"
36,3,3.50034690021864,14.6311552901984,"HIGH MED NA",0,"R1"
7,1,1.49982526240267,9.82192316445372,"HIGH MED NA",0,"R1"
31,1,1.49827591729188,9.6770380562861,"HIGH MED NA",0,"R1"
93,1,1.5014395652105,9.01956452523135,"HIGH MED NA",0.216132818907499,"R1"
73,1,1.50021908904297,9.86377038642168,"HIGH MED NA",0.379788829339668,"R1"
52,0,0.500311994402502,6.09698003224285,"HIGH MED NA",0.366198879061267,"R1"
96,1,1.50001877580385,10.3267926739128,"HIGH MED NA",0.270073531754315,"R1"
4,1,1.50057824114862,9.95968309997308,"HIGH MED NA",0,"R1"
21,0,0.501707322134172,6.27478123913547,"HIGH MED NA",0,"R1"
50,7,7.49912513402812,17.9983537409835,"HIGH MED NA",0.30749753753189,"R1"
1,1,1.49948735288394,10.2248439604677,"HIGH MED NA",0,"R1"
26,3,3.50010423194271,13.8883552199918,"HIGH MED NA",0,"R1"
55,0,0.500204221196421,6.19895426380128,"HIGH MED NA",0.372709280974232,"R1"
32,7,7.50081849566242,21.137061392587,"HIGH MED NA",0,"R1"
47,9,9.50080802648012,22.8499107795685,"HIGH MED NA",0,"R1"
26,0,0.50055885321623,6.30952189189622,"HIGH MED NA",0,"R1"
75,0,0.50024794458539,6.1535350162302,"HIGH MED NA",0.28632592225913,"R1"
92,4,4.50056680247698,15.9087262420806,"HIGH MED NA",0.235692128958181,"R1"
26,8,8.49969845126279,17.2585000756528,"HIGH MED NA",0,"R1"
27,0,0.500349308079955,6.46245241506962,"HIGH MED NA",0,"R1"
61,4,4.50113332100216,18.0906875392332,"HIGH MED NA",0.348421204532497,"R1"
32,0,0.501007286503322,6.16327021959655,"HIGH MED NA",0,"R1"
93,4,4.49914206264895,16.0652073112684,"HIGH MED NA",0.216132818907499,"R1"
43,4,4.50015550584502,16.6066351391061,"HIGH MED NA",0,"R1"
36,2,2.50002057019061,13.2154495078591,"HIGH MED NA",0,"R1"
52,2,2.50111614638975,13.263590601719,"HIGH MED NA",0.366198879061267,"R1"
47,0,0.500360110669937,6.32332762870862,"HIGH MED NA",0,"R1"
91,2,2.5008290599987,13.815510117421,"HIGH MED NA",0.243229213124141,"R1"
51,4,4.49982260750939,16.5581940805104,"HIGH MED NA",0.355970865138806,"R1"
12,0,0.500522042240343,6.12760031926652,"HIGH MED NA",0,"R1"
99,0,0.501960883444851,6.2602632053731,"HIGH MED NA",0.228904715226963,"R1"
88,3,3.49918687803717,14.8798740083586,"HIGH MED NA",0.244871359504759,"R1"
18,2,2.50158639184218,12.3419794396595,"HIGH MED NA",0,"R1"
41,0,0.500757047701592,6.36454035663141,"HIGH MED NA",0,"R1"
89,0,0.500729877159553,6.32698287057104,"HIGH MED NA",0.235973876947537,"R1"
53,0,0.499054887803691,6.17769404586953,"HIGH MED NA",0.3785785530461,"R1"
81,8,8.50015166709343,20.5065740089039,"HIGH MED NA",0.217716557672247,"R1"
4,0,0.500118457972156,6.1863888290995,"HIGH MED NA",0,"R1"
4,3,3.49803638622115,13.863668644567,"HIGH MED NA",0,"R1"
87,2,2.50056250013482,12.5997284470777,"HIGH MED NA",0.204282687976956,"R1"
43,5,5.5001055525914,15.2661250018557,"HIGH MED NA",0,"R1"
5,0,0.50051908534623,6.53859446319254,"HIGH MED NA",0,"R1"
33,2,2.49994559345524,13.7356730925223,"HIGH MED NA",0,"R1"
15,1,1.49838860986869,9.61721393567084,"HIGH MED NA",0,"R1"
8,1,1.4993309322942,9.8762717295263,"HIGH MED NA",0,"R1"
56,0,0.499708019587601,6.12265394929783,"HIGH MED NA",0.306730496883392,"R1"
3,0,0.500082770279429,6.3116397094264,"HIGH MED NA",0,"R1"
59,0,0.499019924032326,6.08763887534791,"HIGH MED NA",0.31457558425609,"R1"
16,0,0.49818994271527,5.9913946517934,"HIGH MED NA",0,"R1"
43,5,5.49875373921186,19.090043421697,"HIGH MED NA",0,"R1"
89,0,0.498197533985856,6.2666793401879,"HIGH MED NA",0.258323439722881,"R1"
78,0,0.499498959930166,6.26987209363007,"HIGH MED NA",0.273777337581851,"R1"
1,0,0.499607471128107,6.32252111218417,"HIGH MED NA",0,"R1"
27,5,5.49759828534322,17.5812138254338,"HIGH MED NA",0,"R1"
1,1,1.49983173767965,9.7707877635068,"HIGH MED NA",0,"R1"
28,1,1.50148846865871,9.96431122928997,"HIGH MED NA",0,"R1"
5,0,0.499619343747001,6.30373935257796,"HIGH MED NA",0,"R1"
5,3,3.49984228567375,14.0936432104797,"HIGH MED NA",0,"R1"
73,2,2.49894818462726,13.2407508400468,"HIGH MED NA",0.337242060247809,"R1"
50,2,2.50092379608841,12.1289557716824,"HIGH MED NA",0.317197578400373,"R1"
89,0,0.499416673796735,6.42675875466963,"HIGH MED NA",0.299511278397404,"R1"
37,10,10.4994190155705,19.9280164604159,"HIGH MED NA",0,"R1"
92,0,0.500653924269335,6.3641403178933,"HIGH MED NA",0.246541213430464,"R1"
49,0,0.499437563462174,6.39280799249269,"HIGH MED NA",0,"R1"
60,1,1.49987737658312,9.79748803687393,"HIGH MED NA",0.347935352288187,"R1"
91,3,3.50044721031052,15.0466933972475,"HIGH MED NA",0.243229213124141,"R1"
23,3,3.50029974674225,14.8729600884353,"HIGH MED NA",0,"R1"
47,7,7.50040881936193,18.150290650667,"HIGH MED NA",0,"R1"
42,7,7.50012870279562,18.0795135535184,"HIGH MED NA",0,"R1"
