"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
46,557,10,125.132916922252,47,2,2.49840694202413,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,559,2,100.030527383113,47,1,1.49949858113962,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,560,3,94.9943213038391,47,1,1.50092241286216,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,562,5,98.6571651207225,47,1,1.49850306868379,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,563,6,100.670260808757,47,1,1.49942117506382,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,564,7,102.148749102292,47,1,1.49986404441134,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,565,8,102.715083525418,47,1,1.49967773783658,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,566,9,93.7414578543092,47,1,1.49973297057233,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,567,10,94.6713423350219,47,1,1.49952343200195,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,568,11,94.4056697455213,47,1,1.50025409928224,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,569,12,99.2818450581643,47,1,1.49837188649598,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
47,570,13,101.673350446086,47,1,1.49985378050431,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,571,1,64.0168257932261,47,0,0.500675794840889,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,572,2,64.3191579380276,47,0,0.501349401177255,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,573,3,61.8061346731014,47,0,0.499604912915641,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,574,4,62.6903497291462,47,0,0.500451434445364,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,575,5,62.4395574117243,47,0,0.501856161336728,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,576,6,63.6824934317247,47,0,0.497422681902387,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,577,7,59.6889979281136,47,0,0.500189255485127,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,578,8,62.306824234704,47,0,0.498644153809221,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,579,9,59.9042396533461,47,0,0.500091289311165,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,580,10,64.3469156566578,47,0,0.499270971473692,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,581,11,64.1437717560513,47,0,0.500044981757687,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,582,12,62.9058718337385,47,0,0.499137944120011,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,583,13,63.4911345349382,47,0,0.498614998305211,0,0.25,0.05,"HIGH HIGH HIGH",NA
48,584,14,63.5556018236768,47,0,0.499519307786344,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,466,6,246.089967909599,48,10,10.4996741742509,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
39,470,10,225.603174565229,48,10,10.4997929091251,0,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
41,494,7,214.094183602111,48,8,8.49798273978051,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
41,496,9,224.506189303629,48,8,8.50044625444069,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
42,508,10,213.194705933441,48,7,7.49811324133094,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
43,514,2,182.383270797621,48,6,6.5012398359658,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
43,515,3,183.16256073239,48,6,6.50033976217552,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
44,526,2,162.780199096087,48,5,5.50027089703072,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
44,528,4,189.394483491049,48,5,5.49889562287698,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
44,532,8,176.76072147885,48,5,5.49774868910994,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
44,533,9,189.357248671373,48,5,5.49990417781362,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,539,3,171.899935609045,48,4,4.50025449548597,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,540,4,154.907816305819,48,4,4.49896835568077,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,541,5,158.079569099647,48,4,4.50079367598065,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,542,6,166.341916114056,48,4,4.49880644497864,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,545,9,162.806893210294,48,4,4.50041440643711,0,0.25,0.95,"HIGH HIGH HIGH",NA
45,546,10,148.673693358032,48,4,4.50077637604877,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,551,4,144.200883786934,48,3,3.49957000055948,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,552,5,165.605728258279,48,3,3.49920713563935,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,553,6,130.123317808633,48,3,3.498817073336,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,554,7,130.469787266318,48,3,3.49769921255803,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
46,557,10,146.111754851227,48,3,3.49903555147524,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,559,2,128.665951884251,48,2,2.49942615338476,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,562,5,126.417910063707,48,2,2.49892971680396,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,563,6,129.717400487717,48,2,2.50043936526065,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,564,7,132.157767887087,48,2,2.50013932482338,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,566,9,118.474762989668,48,2,2.50158879630308,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,567,10,119.964885848534,48,2,2.49937064796933,0,0.25,0.5,"HIGH HIGH HIGH",NA
47,570,13,131.371507367571,48,2,2.49900331197866,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,571,1,101.594088821154,48,1,1.50097519040134,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,572,2,102.313537585943,48,1,1.50010689571703,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,573,3,96.4018544218236,48,1,1.50098323478161,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,574,4,98.4641492242074,48,1,1.49881821726493,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,575,5,97.8772571794374,48,1,1.50075181280849,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,576,6,100.801113578117,48,1,1.49957401069419,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,577,7,91.5422709742734,48,1,1.50161298280154,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,578,8,97.5672687972561,48,1,1.49897964825552,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,580,10,102.379704535043,48,1,1.49975593609944,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,582,12,98.9697422047462,48,1,1.50034316215354,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
48,583,13,100.348485004061,48,1,1.49794471494598,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,585,1,63.3589756804713,48,0,0.499486828615086,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,586,2,62.7475995549951,48,0,0.499222386803775,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,587,3,60.5402536518198,48,0,0.500338690425511,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,588,4,62.5047556015438,48,0,0.499523750909039,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,589,5,59.9546867256013,48,0,0.499551443312643,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,590,6,63.1278051461685,48,0,0.500425744498601,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,591,7,64.22890612582,48,0,0.50015504348012,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,592,8,60.1501825242167,48,0,0.499591855520913,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,593,9,61.6777119251483,48,0,0.499921248484025,0,0.25,0.05,"HIGH HIGH HIGH",NA
49,594,10,60.5414882455999,48,0,0.49874629935602,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,466,6,250.695813127245,49,11,11.4985274222675,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
39,470,10,229.122552961763,49,11,11.5006809910435,0,0.25,0.999998239613493,"HIGH HIGH HIGH",NA
41,496,9,230.861889481189,49,9,9.5011899540708,0,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
42,508,10,220.826728328939,49,8,8.49884305554751,0,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
43,514,2,189.537448653386,49,7,7.50068816542694,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
43,515,3,190.400677560958,49,7,7.49973543225812,0,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
44,528,4,201.153756202797,49,6,6.49804171693348,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
44,532,8,186.617116963126,49,6,6.4977233585336,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
44,533,9,201.110682927388,49,6,6.49854051038265,0,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,539,3,186.217299352657,49,5,5.49861576266984,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,540,4,165.968938336846,49,5,5.50103700765321,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,541,5,169.71875994671,49,5,5.49954709488679,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,542,6,179.551378004585,49,5,5.50007458093784,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,545,9,175.333204007004,49,5,5.50008966459637,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
45,546,10,158.639219228793,49,5,5.50065073539749,0,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,551,4,159.844450317714,49,4,4.49878448273999,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,552,5,187.240530251779,49,4,4.50058519186723,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,553,6,142.316509093827,49,4,4.50038499579553,0,0.25,0.95,"HIGH HIGH HIGH",NA
46,554,7,142.743070040976,49,4,4.50132310618541,0,0.25,0.95,"HIGH HIGH HIGH",NA
47,559,2,151.024748950052,49,3,3.50152301881255,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,564,7,155.919529393016,49,3,3.49933138596028,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,567,10,138.99774284821,49,3,3.50094191195841,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
47,570,13,154.813990232512,49,3,3.50081355480779,0,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,571,1,131.240561922654,49,2,2.49970017500293,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,572,2,132.430659142839,49,2,2.50035362101715,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,573,3,122.753498016016,49,2,2.4998704489206,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,574,4,126.102970336467,49,2,2.50006723894578,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,575,5,125.146877690518,49,2,2.50031490090143,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,576,6,129.932800679501,49,2,2.49953597261751,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,578,8,124.642810435786,49,2,2.49876340758315,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,580,10,132.540282605757,49,2,2.49988756203133,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,582,12,126.928461442996,49,2,2.50084808167874,0,0.25,0.5,"HIGH HIGH HIGH",NA
48,583,13,129.188199303738,49,2,2.50093220405987,0,0.25,0.5,"HIGH HIGH HIGH",NA
49,585,1,100.036411496019,49,1,1.50142617442553,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,586,2,98.5983398353963,49,1,1.50032643551765,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,587,3,93.4829260126103,49,1,1.50046799552512,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,589,5,92.1460591497449,49,1,1.50065141183675,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,590,6,99.4915717207798,49,1,1.49956312421682,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,591,7,102.098532753839,49,1,1.49979665965663,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,592,8,92.5914421249393,49,1,1.49997893106918,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
49,593,9,96.1039309244432,49,1,1.4995321368149,0,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,595,1,59.5928495377234,49,0,0.500292004010271,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,596,2,61.2284512125437,49,0,0.497233491751071,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,597,3,62.2592843180957,49,0,0.500382430980545,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,598,4,62.201784918289,49,0,0.500479944487784,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,599,5,62.6598370139518,49,0,0.500525880673754,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,600,6,61.3417464358806,49,0,0.499880155270267,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,601,7,63.4150481805933,49,0,0.499076976179321,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,602,8,65.133506175066,49,0,0.499242804842984,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,603,9,63.7670843060762,49,0,0.498952495810815,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,604,10,61.3186245801752,49,0,0.499138854746043,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,605,11,63.5628548852483,49,0,0.499545830471713,0,0.25,0.05,"HIGH HIGH HIGH",NA
50,606,12,62.3453149067399,49,0,0.501386801139518,0,0.25,0.05,"HIGH HIGH HIGH",NA
39,470,10,231.899706436266,50,12,12.4995945782338,0.332097935420461,0.25,0.99999959613909,"HIGH HIGH HIGH",NA
43,514,2,195.024195437331,50,8,8.50075455177577,0.332097935420461,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
43,515,3,195.959553040969,50,8,8.4996745917662,0.332097935420461,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
44,528,4,210.460966599228,50,7,7.49876958508468,0.332097935420461,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
44,532,8,194.233071668064,50,7,7.49966923679031,0.332097935420461,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
44,533,9,210.412643146423,50,7,7.49975860265264,0.332097935420461,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
45,540,4,174.32630834779,50,6,6.49921304269267,0.332097935420461,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,541,5,178.583586639771,50,6,6.49921175904285,0.332097935420461,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,542,6,189.814509378177,50,6,6.50133236558474,0.332097935420461,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,545,9,184.984552241196,50,6,6.50023733645115,0.332097935420461,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
45,546,10,166.046489010797,50,6,6.50093990489416,0.332097935420461,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
46,551,4,171.811274732113,50,5,5.50212275376597,0.332097935420461,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,552,5,204.825616966182,50,5,5.50084603115495,0.332097935420461,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
46,554,7,151.7169657027,50,5,5.50087329383606,0.332097935420461,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
47,559,2,168.482698847382,50,4,4.50099409108343,0.332097935420461,0.25,0.95,"HIGH HIGH HIGH",NA
47,564,7,174.734583424397,50,4,4.49963813100352,0.332097935420461,0.25,0.95,"HIGH HIGH HIGH",NA
47,567,10,153.319565544843,50,4,4.49980234444839,0.332097935420461,0.25,0.95,"HIGH HIGH HIGH",NA
47,570,13,173.318505658368,50,4,4.50139139170123,0.332097935420461,0.25,0.95,"HIGH HIGH HIGH",NA
48,571,1,154.630061224526,50,3,3.49982140666349,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,572,2,156.303690345827,50,3,3.50184274794802,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,573,3,142.825608819288,50,3,3.49969992380417,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,575,5,146.131089636912,50,3,3.49894193392187,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,576,6,152.796128842723,50,3,3.50029618470968,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,578,8,145.433386508055,50,3,3.50130354266758,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,580,10,156.458078181265,50,3,3.49895401185128,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,582,12,148.603616477705,50,3,3.5000911752499,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
48,583,13,151.754366168711,50,3,3.50097726552186,0.332097935420461,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,585,1,128.675610486518,50,2,2.49781724789057,0.332097935420461,0.25,0.5,"HIGH HIGH HIGH",NA
49,586,2,126.321899860419,50,2,2.49767028299196,0.332097935420461,0.25,0.5,"HIGH HIGH HIGH",NA
49,587,3,118.06150762967,50,2,2.49871650982773,0.332097935420461,0.25,0.5,"HIGH HIGH HIGH",NA
49,589,5,115.931783651859,50,2,2.50256188116266,0.332097935420461,0.25,0.5,"HIGH HIGH HIGH",NA
49,590,6,127.782246419099,50,2,2.5011478900707,0.332097935420461,0.25,0.5,"HIGH HIGH HIGH",NA
49,592,8,116.639965312329,50,2,2.49929858188212,0.332097935420461,0.25,0.5,"HIGH HIGH HIGH",NA
50,596,2,95.0649049831731,50,1,1.50060551226378,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,597,3,97.4563485059597,50,1,1.5002914036379,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,598,4,97.32226514898,50,1,1.4989924487015,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,600,6,95.3264589699733,50,1,1.50010671265598,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,601,7,100.168765799012,50,1,1.50125989493216,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,603,9,101.001487312015,50,1,1.49927002068183,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,604,10,95.2730540290989,50,1,1.49928257046339,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,605,11,100.518022166132,50,1,1.49987659344275,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
50,606,12,97.6571161706478,50,1,1.49868035857462,0.332097935420461,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,607,1,63.3641719839255,50,0,0.501699302406898,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,608,2,61.6649071324664,50,0,0.49984556014441,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,609,3,64.9013751925382,50,0,0.500567179686541,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,610,4,62.1119080505301,50,0,0.50032847856164,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,611,5,64.6249249680011,50,0,0.497923479702567,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,612,6,62.6724957451799,50,0,0.500979663189921,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,613,7,61.1299817910761,50,0,0.498318080510305,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,614,8,61.9223439733894,50,0,0.499272422738976,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,615,9,61.7843429728566,50,0,0.499042376427395,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
51,616,10,66.646700861388,50,0,0.499960861667139,0.332097935420461,0.25,0.05,"HIGH HIGH HIGH",NA
39,470,10,234.091167697873,51,13,13.498952527121,0.37401161629241,0.25,0.999999907347924,"HIGH HIGH HIGH",NA
43,514,2,199.232140903331,51,9,9.49887929242147,0.37401161629241,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
43,515,3,200.228770757974,51,9,9.50060303089991,0.37401161629241,0.25,0.999966553716173,"HIGH HIGH HIGH",NA
45,540,4,180.640824479508,51,7,7.50001257551667,0.37401161629241,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
45,542,6,197.78848034418,51,7,7.49907533621362,0.37401161629241,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
45,546,10,171.552234150085,51,7,7.49997688008187,0.37401161629241,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
46,552,5,219.119035267214,51,6,6.49966483786204,0.37401161629241,0.25,0.997237569060774,"HIGH HIGH HIGH",NA
47,564,7,189.632732204969,51,5,5.50013940409753,0.37401161629241,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
48,578,8,161.397907520691,51,4,4.49977044539969,0.37401161629241,0.25,0.95,"HIGH HIGH HIGH",NA
48,582,12,165.407402866316,51,4,4.50124265650779,0.37401161629241,0.25,0.95,"HIGH HIGH HIGH",NA
49,585,1,151.038234824332,51,3,3.49988308160018,0.37401161629241,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,586,2,147.760670007132,51,3,3.50014847419205,0.37401161629241,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,587,3,136.399627491053,51,3,3.49871299227661,0.37401161629241,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,590,6,149.792130165436,51,3,3.50077540294991,0.37401161629241,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
49,592,8,134.467000224424,51,3,3.50018622082494,0.37401161629241,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
50,597,3,124.462600647119,51,2,2.49969076784397,0.37401161629241,0.25,0.5,"HIGH HIGH HIGH",NA
50,598,4,124.24486812586,51,2,2.50037396158551,0.37401161629241,0.25,0.5,"HIGH HIGH HIGH",NA
50,603,9,130.262860874914,51,2,2.50079648295529,0.37401161629241,0.25,0.5,"HIGH HIGH HIGH",NA
50,604,10,120.932223539971,51,2,2.49921925556887,0.37401161629241,0.25,0.5,"HIGH HIGH HIGH",NA
50,605,11,129.466939183506,51,2,2.50046843498464,0.37401161629241,0.25,0.5,"HIGH HIGH HIGH",NA
50,606,12,124.788843782868,51,2,2.50116282506456,0.37401161629241,0.25,0.5,"HIGH HIGH HIGH",NA
51,607,1,100.048673664304,51,1,1.4980993322691,0.37401161629241,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,608,2,96.0742478148621,51,1,1.49971806543307,0.37401161629241,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,609,3,103.705365615018,51,1,1.50262444443263,0.37401161629241,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,611,5,103.043451716063,51,1,1.50060658762312,0.37401161629241,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
51,616,10,107.927743861762,51,1,1.49936640209262,0.37401161629241,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,617,1,61.3817926377321,51,0,0.498990235573446,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,618,2,59.0672370262355,51,0,0.499520765884049,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,619,3,59.5000465698159,51,0,0.498098667775251,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,620,4,59.7544186877228,51,0,0.4981755539095,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,621,5,63.1757864573049,51,0,0.499564034225073,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,622,6,61.9712669004476,51,0,0.50046713742488,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,623,7,60.0128744092894,51,0,0.498725087843045,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,624,8,64.1461643893605,51,0,0.500223831676255,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,625,9,58.1836834826322,51,0,0.499929025790984,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
52,626,10,65.2178071437225,51,0,0.500460054366391,0.37401161629241,0.25,0.05,"HIGH HIGH HIGH",NA
43,514,2,202.45933649702,52,10,10.4990239823295,0.327238337742165,0.25,0.999992326698485,"HIGH HIGH HIGH",NA
45,542,6,203.983881206949,52,8,8.50010060696002,0.327238337742165,0.25,0.999854227405248,"HIGH HIGH HIGH",NA
46,552,5,230.736936847473,52,7,7.50084904241763,0.327238337742165,0.25,0.999364902956742,"HIGH HIGH HIGH",NA
48,578,8,173.656631390437,52,5,5.50117968533045,0.327238337742165,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
48,582,12,178.434633192553,52,5,5.50028737387937,0.327238337742165,0.25,0.98806954215117,"HIGH HIGH HIGH",NA
49,585,1,168.499860320217,52,4,4.49962449146059,0.327238337742165,0.25,0.95,"HIGH HIGH HIGH",NA
49,586,2,164.339380136307,52,4,4.50157400679686,0.327238337742165,0.25,0.95,"HIGH HIGH HIGH",NA
49,587,3,150.081728650912,52,4,4.50004537927196,0.327238337742165,0.25,0.95,"HIGH HIGH HIGH",NA
49,590,6,166.915616533049,52,4,4.49934354441904,0.327238337742165,0.25,0.95,"HIGH HIGH HIGH",NA
49,592,8,147.682080887827,52,4,4.49946549928046,0.327238337742165,0.25,0.95,"HIGH HIGH HIGH",NA
50,604,10,140.322712223577,52,3,3.49946388600678,0.327238337742165,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
50,605,11,152.144141267564,52,3,3.50034857082649,0.327238337742165,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
50,606,12,145.635433786084,52,3,3.50014725453696,0.327238337742165,0.25,0.813394503136629,"HIGH HIGH HIGH",NA
51,607,1,128.695739221684,52,2,2.49986977596097,0.327238337742165,0.25,0.5,"HIGH HIGH HIGH",NA
51,608,2,122.224036685992,52,2,2.50089322642264,0.327238337742165,0.25,0.5,"HIGH HIGH HIGH",NA
51,611,5,133.641555437378,52,2,2.50131532176202,0.327238337742165,0.25,0.5,"HIGH HIGH HIGH",NA
52,619,3,91.1139303249894,52,1,1.49870370439268,0.327238337742165,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,621,5,99.6045492915318,52,1,1.49929370547338,0.327238337742165,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,622,6,96.7855363860467,52,1,1.50023790184678,0.327238337742165,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,623,7,92.2785251894667,52,1,1.50075567427331,0.327238337742165,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
52,625,9,88.1542399832397,52,1,1.49971416858128,0.327238337742165,0.25,0.186605496863371,"HIGH HIGH HIGH",NA
53,627,1,59.8740959833995,52,0,0.501407083202985,0.327238337742165,0.25,0.05,"HIGH HIGH HIGH",NA
53,628,2,65.2748452905637,52,0,0.499333500877911,0.327238337742165,0.25,0.05,"HIGH HIGH HIGH",NA
53,629,3,62.0606863308745,52,0,0.498622805556245,0.327238337742165,0.25,0.05,"HIGH HIGH HIGH",NA
