"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
94,1060,4,101.272499887894,94,1,1.49817617766857,0.230272831884213,0.25,0.186605496863371,"MED MED MED","R1"
94,1061,5,111.493545908499,94,1,1.50048104314002,0.230272831884213,0.25,0.186605496863371,"MED MED MED","R1"
94,1063,7,92.9470846661245,94,1,1.50004399610757,0.230272831884213,0.25,0.186605496863371,"MED MED MED","R1"
94,1064,8,92.3854118201549,94,1,1.49932813769579,0.230272831884213,0.25,0.186605496863371,"MED MED MED","R1"
94,1065,9,100.728458001487,94,1,1.49929107598983,0.230272831884213,0.25,0.186605496863371,"MED MED MED","R1"
94,1066,10,98.7533340922891,94,1,1.50058751071585,0.230272831884213,0.25,0.186605496863371,"MED MED MED","R1"
95,1068,1,61.9571624947027,94,0,0.500054863634413,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1069,2,61.4361747845822,94,0,0.501069858598904,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1070,3,62.6870285857773,94,0,0.499890169667902,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1071,4,63.2886869558805,94,0,0.499426531923048,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1072,5,61.8215806980337,94,0,0.497874143539896,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1073,6,65.0354500334003,94,0,0.499094221690031,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1074,7,65.4745514001491,94,0,0.49912999946223,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1075,8,62.5794206821995,94,0,0.500753094150145,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1076,9,62.8383271610966,94,0,0.500015412000622,0.230272831884213,0.25,0.05,"MED MED MED","R1"
95,1077,10,65.3152295326933,94,0,0.499477751143407,0.230272831884213,0.25,0.05,"MED MED MED","R1"
86,978,8,255.082509076558,95,10,10.5000276608833,0.20549627544824,0.25,0.999992326698485,"MED MED MED","R1"
88,999,7,207.25440163296,95,8,8.49909056066593,0.20549627544824,0.25,0.999854227405248,"MED MED MED","R1"
90,1020,8,174.95929239988,95,6,6.50033338149721,0.20549627544824,0.25,0.997237569060774,"MED MED MED","R1"
93,1045,1,151.375105191158,95,3,3.50070947112586,0.20549627544824,0.25,0.813394503136629,"MED MED MED","R1"
94,1057,1,132.547218910717,95,2,2.49964242544048,0.20549627544824,0.25,0.5,"MED MED MED","R1"
94,1058,2,130.126426683191,95,2,2.49826316688578,0.20549627544824,0.25,0.5,"MED MED MED","R1"
94,1060,4,130.709701662496,95,2,2.50044016283668,0.20549627544824,0.25,0.5,"MED MED MED","R1"
94,1061,5,147.913284549781,95,2,2.50050822658266,0.20549627544824,0.25,0.5,"MED MED MED","R1"
94,1064,8,116.31219937636,95,2,2.49918718728429,0.20549627544824,0.25,0.5,"MED MED MED","R1"
94,1066,10,126.574919467316,95,2,2.49946240839632,0.20549627544824,0.25,0.5,"MED MED MED","R1"
95,1068,1,96.7527387833636,95,1,1.49792105222326,0.20549627544824,0.25,0.186605496863371,"MED MED MED","R1"
95,1069,2,95.544698520711,95,1,1.50025261384545,0.20549627544824,0.25,0.186605496863371,"MED MED MED","R1"
95,1071,4,99.8706104800761,95,1,1.49967022553929,0.20549627544824,0.25,0.186605496863371,"MED MED MED","R1"
95,1073,6,104.027063762185,95,1,1.49945972345634,0.20549627544824,0.25,0.186605496863371,"MED MED MED","R1"
95,1074,7,105.083741970704,95,1,1.50218386718627,0.20549627544824,0.25,0.186605496863371,"MED MED MED","R1"
95,1076,9,98.8111660788927,95,1,1.49999022413928,0.20549627544824,0.25,0.186605496863371,"MED MED MED","R1"
96,1078,1,62.7245777423716,95,0,0.498673544886835,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1079,2,63.1891061456898,95,0,0.500579970233575,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1080,3,61.9346520079106,95,0,0.500716221837693,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1081,4,62.3808382831596,95,0,0.499267262027622,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1082,5,65.1192930907219,95,0,0.499627327502633,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1083,6,63.862181027826,95,0,0.501149997277359,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1084,7,63.5285949305353,95,0,0.498198936912812,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1085,8,62.2166262677236,95,0,0.499098232840658,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1086,9,62.174868960236,95,0,0.500406345404558,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1087,10,62.1720026822013,95,0,0.499409704011978,0.20549627544824,0.25,0.05,"MED MED MED","R1"
96,1088,11,63.3373486400847,95,0,0.500166791322202,0.20549627544824,0.25,0.05,"MED MED MED","R1"
88,999,7,212.299328718857,96,9,9.5015735696477,0.252452681446448,0.25,0.999966553716173,"MED MED MED","R1"
93,1045,1,168.92865952277,96,4,4.50034947945545,0.252452681446448,0.25,0.95,"MED MED MED","R1"
94,1058,2,153.067317252715,96,3,3.49863259332148,0.252452681446448,0.25,0.813394503136629,"MED MED MED","R1"
94,1060,4,153.884958490491,96,3,3.49832374254276,0.252452681446448,0.25,0.813394503136629,"MED MED MED","R1"
94,1064,8,134.022340571539,96,3,3.50111436163541,0.252452681446448,0.25,0.813394503136629,"MED MED MED","R1"
94,1066,10,148.112151125227,96,3,3.50083971901776,0.252452681446448,0.25,0.813394503136629,"MED MED MED","R1"
95,1068,1,123.321377749796,96,2,2.49996296679291,0.252452681446448,0.25,0.5,"MED MED MED","R1"
95,1069,2,121.369729077757,96,2,2.49995471510954,0.252452681446448,0.25,0.5,"MED MED MED","R1"
95,1071,4,128.403540867282,96,2,2.49833310886199,0.252452681446448,0.25,0.5,"MED MED MED","R1"
95,1074,7,137.044881338373,96,2,2.49883468418474,0.252452681446448,0.25,0.5,"MED MED MED","R1"
95,1076,9,126.669367996256,96,2,2.49984854641156,0.252452681446448,0.25,0.5,"MED MED MED","R1"
96,1078,1,98.5443681939466,96,1,1.50170274224165,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1079,2,99.6359221078166,96,1,1.50117844922323,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1082,5,104.228461323997,96,1,1.50027985176458,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1083,6,101.226957250028,96,1,1.49801620492817,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1084,7,100.437020472176,96,1,1.49985868086987,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1085,8,97.3568660200801,96,1,1.49973886471593,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1086,9,97.259527591009,96,1,1.50054550973775,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
96,1087,10,97.2528477259441,96,1,1.500939528369,0.252452681446448,0.25,0.186605496863371,"MED MED MED","R1"
97,1089,1,63.4243307455872,96,0,0.500393595912088,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1090,2,62.5254756556809,96,0,0.497729290912012,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1091,3,63.8828643694547,96,0,0.499595218984434,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1092,4,64.8953560729083,96,0,0.500434073497296,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1093,5,63.4848919078041,96,0,0.501408381963799,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1094,6,61.8561406960054,96,0,0.500270047501251,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1095,7,62.0428950396804,96,0,0.499820943079633,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1096,8,60.0852884027082,96,0,0.497966011936199,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1097,9,60.8890891325615,96,0,0.500248959082471,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1098,10,63.2977162563621,96,0,0.498438907668823,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1099,11,63.7509216468465,96,0,0.4989792673897,0.252452681446448,0.25,0.05,"MED MED MED","R1"
97,1100,12,60.5502914999106,96,0,0.501634147986716,0.252452681446448,0.25,0.05,"MED MED MED","R1"
88,999,7,216.23682125481,97,10,10.4998417191173,0.208804062870331,0.25,0.999992326698485,"MED MED MED","R1"
93,1045,1,182.648634521127,97,5,5.50046328938723,0.208804062870331,0.25,0.98806954215117,"MED MED MED","R1"
94,1058,2,171.085977412203,97,4,4.49938979104157,0.208804062870331,0.25,0.95,"MED MED MED","R1"
94,1060,4,172.13032478434,97,4,4.50139607346357,0.208804062870331,0.25,0.95,"MED MED MED","R1"
95,1069,2,140.922970620308,97,3,3.49844768154628,0.208804062870331,0.25,0.813394503136629,"MED MED MED","R1"
95,1074,7,162.834714833203,97,3,3.49952882918049,0.208804062870331,0.25,0.813394503136629,"MED MED MED","R1"
95,1076,9,148.243406560243,97,3,3.50055156149754,0.208804062870331,0.25,0.813394503136629,"MED MED MED","R1"
96,1078,1,126.23383169015,97,2,2.49964745909606,0.208804062870331,0.25,0.5,"MED MED MED","R1"
96,1082,5,135.614897856725,97,2,2.50030508188198,0.208804062870331,0.25,0.5,"MED MED MED","R1"
96,1085,8,124.301043569006,97,2,2.49898776862731,0.208804062870331,0.25,0.5,"MED MED MED","R1"
96,1086,9,124.143032434707,97,2,2.49781758033064,0.208804062870331,0.25,0.5,"MED MED MED","R1"
97,1089,1,100.190683970053,97,1,1.50050176851028,0.208804062870331,0.25,0.186605496863371,"MED MED MED","R1"
97,1093,5,100.333734279867,97,1,1.49914938039356,0.208804062870331,0.25,0.186605496863371,"MED MED MED","R1"
97,1094,6,96.517971628775,97,1,1.49859028562819,0.208804062870331,0.25,0.186605496863371,"MED MED MED","R1"
97,1095,7,96.9521721678282,97,1,1.49783821740387,0.208804062870331,0.25,0.186605496863371,"MED MED MED","R1"
97,1097,9,94.2833449425002,97,1,1.50068855072518,0.208804062870331,0.25,0.186605496863371,"MED MED MED","R1"
97,1098,10,99.8919024875409,97,1,1.4988038644774,0.208804062870331,0.25,0.186605496863371,"MED MED MED","R1"
98,1101,1,64.1320501084,97,0,0.500006467488047,0.208804062870331,0.25,0.05,"MED MED MED","R1"
98,1102,2,65.3934737636304,97,0,0.499743895974656,0.208804062870331,0.25,0.05,"MED MED MED","R1"
98,1103,3,60.6119016520537,97,0,0.499731138810257,0.208804062870331,0.25,0.05,"MED MED MED","R1"
98,1104,4,64.0071259675085,97,0,0.501137587422366,0.208804062870331,0.25,0.05,"MED MED MED","R1"
98,1105,5,60.9636293729882,97,0,0.500575456763008,0.208804062870331,0.25,0.05,"MED MED MED","R1"
98,1106,6,60.3652988188025,97,0,0.500760681196092,0.208804062870331,0.25,0.05,"MED MED MED","R1"
98,1107,7,63.7237863963262,97,0,0.500673726089976,0.208804062870331,0.25,0.05,"MED MED MED","R1"
