"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,496,8,49.1332242443087,41,0,0.499017203067405,0,0.25,0.05,"HIGH MED NA","R2"
42,496,8,155.542336507073,42,1,1.49877529783064,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,497,9,49.2477538061024,41,0,0.499931255443645,0,0.25,0.05,"HIGH MED NA","R2"
42,497,9,155.976834327409,42,1,1.49973397933845,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,497,9,223.006441443829,43,2,2.49955611355322,0,0.25,0.5,"HIGH MED NA","R2"
42,497,9,265.103386421113,44,3,3.5004808452539,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,497,9,291.541744822089,45,4,4.49934351133764,0,0.25,0.95,"HIGH MED NA","R2"
42,497,9,308.145961477612,46,5,5.49936309169855,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,498,10,48.049346548633,41,0,0.500834000410035,0,0.25,0.05,"HIGH MED NA","R2"
42,498,10,151.446927888028,42,1,1.49852204251621,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,499,11,50.694760396488,41,0,0.500154974197313,0,0.25,0.05,"HIGH MED NA","R2"
42,499,11,161.495247038095,42,1,1.50240725399256,0,0.25,0.186605496863371,"HIGH MED NA","R2"
42,499,11,233.126446158759,43,2,2.49787233039807,0,0.25,0.5,"HIGH MED NA","R2"
42,499,11,279.435165939575,44,3,3.50010831032213,0,0.25,0.813394503136629,"HIGH MED NA","R2"
42,499,11,309.373203471597,45,4,4.50086830080512,0,0.25,0.95,"HIGH MED NA","R2"
42,499,11,328.727789292819,46,5,5.49978086838496,0,0.25,0.98806954215117,"HIGH MED NA","R2"
42,499,11,341.240299236411,47,6,6.49965431113011,0,0.25,0.997237569060774,"HIGH MED NA","R2"
42,499,11,349.329488358548,48,7,7.49980647584622,0,0.25,0.999364902956742,"HIGH MED NA","R2"
43,500,1,52.0352827235314,42,0,0.500159536854436,0,0.25,0.05,"HIGH MED NA","R2"
43,500,1,166.655216459637,43,1,1.49922385832192,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,501,2,49.6256013345972,42,0,0.50033006396608,0,0.25,0.05,"HIGH MED NA","R2"
43,501,2,157.412670192968,43,1,1.49911925793301,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,501,2,225.626105728042,44,2,2.50089633455977,0,0.25,0.5,"HIGH MED NA","R2"
43,502,3,50.5790395931069,42,0,0.502100190630663,0,0.25,0.05,"HIGH MED NA","R2"
43,503,4,49.3372684703684,42,0,0.500391423741853,0,0.25,0.05,"HIGH MED NA","R2"
43,504,5,49.5157312796805,42,0,0.501338719648139,0,0.25,0.05,"HIGH MED NA","R2"
43,505,6,50.5557570833177,42,0,0.498218234249343,0,0.25,0.05,"HIGH MED NA","R2"
43,505,6,160.962814961884,43,1,1.5004738648984,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,505,6,232.143954151312,44,2,2.49918783837333,0,0.25,0.5,"HIGH MED NA","R2"
43,505,6,278.035536389446,45,3,3.5006037517485,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,506,7,52.5743996158269,42,0,0.498689018705193,0,0.25,0.05,"HIGH MED NA","R2"
43,506,7,168.743320369796,43,1,1.50125998078035,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,506,7,246.629742718159,44,2,2.50077459370394,0,0.25,0.5,"HIGH MED NA","R2"
43,506,7,298.849344543289,45,3,3.50026290227398,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,506,7,333.860412359175,46,4,4.50017472292715,0,0.25,0.95,"HIGH MED NA","R2"
43,507,8,49.3681201985097,42,0,0.499649027034607,0,0.25,0.05,"HIGH MED NA","R2"
43,507,8,156.433836250491,43,1,1.50005130256096,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,507,8,223.839206024388,44,2,2.5003442645729,0,0.25,0.5,"HIGH MED NA","R2"
43,508,9,50.0874173470284,42,0,0.498383092521396,0,0.25,0.05,"HIGH MED NA","R2"
43,509,10,49.2454145747709,42,0,0.49900761190082,0,0.25,0.05,"HIGH MED NA","R2"
43,510,11,50.8367131161691,42,0,0.499646569211077,0,0.25,0.05,"HIGH MED NA","R2"
43,510,11,162.039484992893,43,1,1.50069878323127,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,510,11,234.132062783494,44,2,2.5006265777365,0,0.25,0.5,"HIGH MED NA","R2"
43,510,11,280.869564778996,45,3,3.49870688090419,0,0.25,0.813394503136629,"HIGH MED NA","R2"
43,511,12,49.7148480239256,42,0,0.49961694786595,0,0.25,0.05,"HIGH MED NA","R2"
43,511,12,157.752342827303,43,1,1.50000891034614,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,512,13,51.4508437377647,42,0,0.499462116428217,0,0.25,0.05,"HIGH MED NA","R2"
43,512,13,164.399945291507,43,1,1.50167898824897,0,0.25,0.186605496863371,"HIGH MED NA","R2"
43,512,13,238.509253733133,44,2,2.49741604484778,0,0.25,0.5,"HIGH MED NA","R2"
43,512,13,287.13460375491,45,3,3.50053941275748,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,513,1,50.615906034023,43,0,0.498729845458067,0,0.25,0.05,"HIGH MED NA","R2"
44,514,2,49.2221897279987,43,0,0.501097259931743,0,0.25,0.05,"HIGH MED NA","R2"
44,514,2,155.879821313568,44,1,1.49994553552762,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,514,2,222.829784801903,45,2,2.50027077195306,0,0.25,0.5,"HIGH MED NA","R2"
44,514,2,264.854884595098,46,3,3.49951247074532,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,514,2,291.234421201354,47,4,4.49991892851272,0,0.25,0.95,"HIGH MED NA","R2"
44,514,2,307.793095778813,48,5,5.49931519042283,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,515,3,50.2094592605684,43,0,0.499549598366853,0,0.25,0.05,"HIGH MED NA","R2"
44,515,3,159.638514443405,44,1,1.50138886381041,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,515,3,229.705861224976,45,2,2.49979240920946,0,0.25,0.5,"HIGH MED NA","R2"
44,516,4,49.0555822033714,43,0,0.500368676009857,0,0.25,0.05,"HIGH MED NA","R2"
44,516,4,155.247971412003,44,1,1.49835145452379,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,516,4,221.680273939427,45,2,2.49976547215136,0,0.25,0.5,"HIGH MED NA","R2"
44,516,4,263.239286331781,46,3,3.49848012934724,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,516,4,289.237956335953,47,4,4.50126834414451,0,0.25,0.95,"HIGH MED NA","R2"
44,516,4,305.502318818979,48,5,5.49956412354667,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,516,4,315.677050331662,49,6,6.50081056598648,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,516,4,322.042203682321,50,7,7.50035304104521,0.351695785508491,0.25,0.999364902956742,"HIGH MED NA","R2"
44,516,4,326.024144348462,51,8,8.49928323499802,0.33527550578583,0.25,0.999854227405248,"HIGH MED NA","R2"
44,516,4,328.515184327415,52,9,9.49877036991066,0.376050268136896,0.25,0.999966553716173,"HIGH MED NA","R2"
44,517,5,48.5314672961098,43,0,0.49989807116689,0,0.25,0.05,"HIGH MED NA","R2"
44,517,5,153.264911021371,44,1,1.50063839882738,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,517,5,218.084501737907,45,2,2.50155449400372,0,0.25,0.5,"HIGH MED NA","R2"
44,517,5,258.201385048657,46,3,3.49982286194427,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,517,5,283.029748029322,47,4,4.4987494053927,0,0.25,0.95,"HIGH MED NA","R2"
44,517,5,298.396036669559,48,5,5.49961355407252,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,517,5,307.906241863471,49,6,6.49998161645427,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,517,5,313.79211352369,50,7,7.49919031150673,0.351695785508491,0.25,0.999364902956742,"HIGH MED NA","R2"
44,517,5,317.434883000709,51,8,8.50075318842149,0.33527550578583,0.25,0.999854227405248,"HIGH MED NA","R2"
44,518,6,51.2833840641575,43,0,0.499877834431487,0,0.25,0.05,"HIGH MED NA","R2"
44,518,6,163.7553467217,44,1,1.5005988101767,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,518,6,237.311401578387,45,2,2.49881730096337,0,0.25,0.5,"HIGH MED NA","R2"
44,518,6,285.416663354196,46,3,3.49944997187483,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,518,6,316.877244200025,47,4,4.50005889720287,0,0.25,0.95,"HIGH MED NA","R2"
44,518,6,337.452293802077,48,5,5.49831290241915,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,518,6,350.908264885428,49,6,6.50075675271519,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,518,6,359.708397147462,50,7,7.50068731911514,0.351695785508491,0.25,0.999364902956742,"HIGH MED NA","R2"
44,518,6,365.46363601871,51,8,8.49865709787581,0.33527550578583,0.25,0.999854227405248,"HIGH MED NA","R2"
44,518,6,369.227531091973,52,9,9.49864957401483,0.376050268136896,0.25,0.999966553716173,"HIGH MED NA","R2"
44,519,7,52.251426689368,43,0,0.499478457533163,0,0.25,0.05,"HIGH MED NA","R2"
44,519,7,167.491493570731,44,1,1.49991226137893,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,519,7,244.280515068353,45,2,2.49938859391629,0,0.25,0.5,"HIGH MED NA","R2"
44,520,8,48.9401242321486,43,0,0.500455331087695,0,0.25,0.05,"HIGH MED NA","R2"
44,521,9,50.2891106859308,43,0,0.499035624955286,0,0.25,0.05,"HIGH MED NA","R2"
44,522,10,51.2388552572923,43,0,0.49915510882781,0,0.25,0.05,"HIGH MED NA","R2"
44,522,10,163.584063415268,44,1,1.50096864745665,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,523,11,49.2539455575196,43,0,0.498609125626631,0,0.25,0.05,"HIGH MED NA","R2"
44,523,11,156.000333886614,44,1,1.49881245568068,0,0.25,0.186605496863371,"HIGH MED NA","R2"
44,523,11,223.049239683131,45,2,2.50048365491426,0,0.25,0.5,"HIGH MED NA","R2"
44,523,11,265.163599137155,46,3,3.50006003709078,0,0.25,0.813394503136629,"HIGH MED NA","R2"
44,523,11,291.616219819816,47,4,4.50160989248738,0,0.25,0.95,"HIGH MED NA","R2"
44,523,11,308.231482406075,48,5,5.49858848332651,0,0.25,0.98806954215117,"HIGH MED NA","R2"
44,523,11,318.667762203159,49,6,6.50111981925132,0,0.25,0.997237569060774,"HIGH MED NA","R2"
44,523,11,325.222936124579,50,7,7.50293564361675,0.351695785508491,0.25,0.999364902956742,"HIGH MED NA","R2"
45,524,1,49.7971672205354,44,0,0.500349130102596,0,0.25,0.05,"HIGH MED NA","R2"
45,524,1,158.065829551503,45,1,1.49906421285759,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,525,2,49.9614443552156,44,0,0.500857849663145,0,0.25,0.05,"HIGH MED NA","R2"
45,525,2,158.691943868675,45,1,1.50055424258018,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,525,2,227.96811032859,46,2,2.49860223605149,0,0.25,0.5,"HIGH MED NA","R2"
45,526,3,48.0264959504221,44,0,0.500080010455116,0,0.25,0.05,"HIGH MED NA","R2"
45,526,3,151.36090989765,45,1,1.50187038790245,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,527,4,51.0392051353347,44,0,0.500454449427143,0,0.25,0.05,"HIGH MED NA","R2"
45,527,4,162.816716337656,45,1,1.49885719359112,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,527,4,235.570538906335,46,2,2.50021369948588,0,0.25,0.5,"HIGH MED NA","R2"
45,527,4,282.924596457089,47,3,3.50021114822556,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,528,5,49.8372384946395,44,0,0.499402915371565,0,0.25,0.05,"HIGH MED NA","R2"
45,528,5,158.218490916712,45,1,1.50028277398308,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,528,5,227.100469584988,46,2,2.50042265508976,0,0.25,0.5,"HIGH MED NA","R2"
45,528,5,270.878585072888,47,3,3.50103813808069,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,528,5,298.701876922585,48,4,4.49967605617659,0,0.25,0.95,"HIGH MED NA","R2"
45,528,5,316.385040318855,49,5,5.50134144350853,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,529,6,51.146044502164,44,0,0.499913401300186,0,0.25,0.05,"HIGH MED NA","R2"
45,529,6,163.227222621694,45,1,1.50061756930974,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,529,6,236.331404008447,46,2,2.49996057262444,0,0.25,0.5,"HIGH MED NA","R2"
45,529,6,284.013106020251,47,3,3.50141506878359,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,529,6,315.113169841696,48,4,4.50057728095096,0,0.25,0.95,"HIGH MED NA","R2"
45,530,7,49.8679104177664,44,0,0.499888548240095,0,0.25,0.05,"HIGH MED NA","R2"
45,530,7,158.335370815611,45,1,1.49826072191454,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,530,7,227.314565754045,46,2,2.49955813622645,0,0.25,0.5,"HIGH MED NA","R2"
45,530,7,271.181448198809,47,3,3.50027301556547,0,0.25,0.813394503136629,"HIGH MED NA","R2"
45,530,7,299.078314451602,48,4,4.49834905377564,0,0.25,0.95,"HIGH MED NA","R2"
45,530,7,316.819149982965,49,5,5.5004995701279,0,0.25,0.98806954215117,"HIGH MED NA","R2"
45,531,8,49.371040852078,44,0,0.499774203150796,0,0.25,0.05,"HIGH MED NA","R2"
45,531,8,156.444929853816,45,1,1.49904124261577,0,0.25,0.186605496863371,"HIGH MED NA","R2"
45,532,9,51.8997499451954,44,0,0.501102827413781,0,0.25,0.05,"HIGH MED NA","R2"
46,533,1,47.527558927062,45,0,0.502100215293791,0,0.25,0.05,"HIGH MED NA","R2"
46,534,2,50.9956526153837,45,0,0.500564184509038,0,0.25,0.05,"HIGH MED NA","R2"
46,534,2,162.649459084887,46,1,1.50006388554116,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,534,2,235.260751410266,47,2,2.4977435787316,0,0.25,0.5,"HIGH MED NA","R2"
46,534,2,282.481710013248,48,3,3.50013213548186,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,534,2,313.190692872173,49,4,4.49995079923491,0,0.25,0.95,"HIGH MED NA","R2"
46,534,2,333.161520575154,50,5,5.50069747325922,0.351695785508491,0.25,0.98806954215117,"HIGH MED NA","R2"
46,534,2,346.149054580249,51,6,6.50074353870079,0.33527550578583,0.25,0.997237569060774,"HIGH MED NA","R2"
46,535,3,47.1450022633468,45,0,0.499442147824999,0,0.25,0.05,"HIGH MED NA","R2"
46,536,4,50.8249556964975,45,0,0.498878032455352,0,0.25,0.05,"HIGH MED NA","R2"
46,536,4,161.994388251339,46,1,1.49947206171353,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,536,4,234.048683775909,47,2,2.50102790736397,0,0.25,0.5,"HIGH MED NA","R2"
46,536,4,280.750563818166,48,3,3.49981580686193,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,536,4,311.020315032895,49,4,4.49994828824472,0,0.25,0.95,"HIGH MED NA","R2"
46,536,4,330.639607399126,50,5,5.49905474860439,0.351695785508491,0.25,0.98806954215117,"HIGH MED NA","R2"
46,537,5,50.7065751044418,45,0,0.497605960485983,0,0.25,0.05,"HIGH MED NA","R2"
46,537,5,161.54052429065,46,1,1.50106379623611,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,537,5,233.210055657275,47,2,2.50025562158252,0,0.25,0.5,"HIGH MED NA","R2"
46,538,6,50.7549455664453,45,0,0.500021165362582,0,0.25,0.05,"HIGH MED NA","R2"
46,538,6,161.725930502526,46,1,1.50038781562382,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,538,6,233.552526661061,47,2,2.49865984678204,0,0.25,0.5,"HIGH MED NA","R2"
46,538,6,280.042696309396,48,3,3.49967131120338,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,538,6,310.133720937106,49,4,4.49909686657477,0,0.25,0.95,"HIGH MED NA","R2"
46,538,6,329.610306417319,50,5,5.50084886098279,0.351695785508491,0.25,0.98806954215117,"HIGH MED NA","R2"
46,539,7,51.2677146758952,45,0,0.499346184861745,0,0.25,0.05,"HIGH MED NA","R2"
46,539,7,163.695067508976,46,1,1.50066192440713,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,539,7,237.199482001696,47,2,2.49810241424326,0,0.25,0.5,"HIGH MED NA","R2"
46,539,7,285.256283249512,48,3,3.50047424570891,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,539,7,316.67556822866,49,4,4.49923814649853,0,0.25,0.95,"HIGH MED NA","R2"
46,539,7,337.217332203134,50,5,5.50012256321247,0.351695785508491,0.25,0.98806954215117,"HIGH MED NA","R2"
46,539,7,350.647429911057,51,6,6.50081209423686,0.33527550578583,0.25,0.997237569060774,"HIGH MED NA","R2"
46,540,8,48.721293847744,45,0,0.500799097651641,0,0.25,0.05,"HIGH MED NA","R2"
46,540,8,153.982336489136,46,1,1.49860349594429,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,540,8,219.383271796519,47,2,2.50074919005103,0,0.25,0.5,"HIGH MED NA","R2"
46,540,8,260.018270574296,48,3,3.50063693118976,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,541,9,48.6341807242802,45,0,0.50128238734437,0,0.25,0.05,"HIGH MED NA","R2"
46,541,9,153.652989339593,46,1,1.49960378085273,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,541,9,218.786752437268,47,2,2.49966540676834,0,0.25,0.5,"HIGH MED NA","R2"
46,541,9,259.183393298089,48,3,3.49939847264118,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,541,9,284.237812315626,49,4,4.50057701976067,0,0.25,0.95,"HIGH MED NA","R2"
46,542,10,50.8128230942766,45,0,0.499382464747306,0,0.25,0.05,"HIGH MED NA","R2"
46,543,11,51.5922748983717,45,0,0.499909461791801,0,0.25,0.05,"HIGH MED NA","R2"
46,543,11,164.944910038992,46,1,1.50073648565201,0,0.25,0.186605496863371,"HIGH MED NA","R2"
46,543,11,239.523432947068,47,2,2.49839075913167,0,0.25,0.5,"HIGH MED NA","R2"
46,543,11,288.591159270771,48,3,3.49996725642738,0,0.25,0.813394503136629,"HIGH MED NA","R2"
46,543,11,320.874471847844,49,4,4.49934486096094,0,0.25,0.95,"HIGH MED NA","R2"
46,543,11,342.114752354697,50,5,5.49926859235972,0.351695785508491,0.25,0.98806954215117,"HIGH MED NA","R2"
46,543,11,356.089449496843,51,6,6.50147431802281,0.33527550578583,0.25,0.997237569060774,"HIGH MED NA","R2"
46,543,11,365.283874219798,52,7,7.50102592901137,0.376050268136896,0.25,0.999364902956742,"HIGH MED NA","R2"
47,544,1,50.5451800603936,46,0,0.50222017942451,0,0.25,0.05,"HIGH MED NA","R2"
47,544,1,160.92232138217,47,1,1.5019041105761,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,544,1,232.069284777305,48,2,2.50202958485833,0,0.25,0.5,"HIGH MED NA","R2"
47,544,1,277.929236754065,49,3,3.49985799843546,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,544,1,307.489671872432,50,4,4.50079557882238,0.351695785508491,0.25,0.95,"HIGH MED NA","R2"
47,544,1,326.543754720797,51,5,5.49977540333971,0.33527550578583,0.25,0.98806954215117,"HIGH MED NA","R2"
47,545,2,50.0689102029157,46,0,0.498513510530192,0,0.25,0.05,"HIGH MED NA","R2"
47,546,3,50.5222484278343,46,0,0.501723502314951,0,0.25,0.05,"HIGH MED NA","R2"
47,546,3,160.834538624053,47,1,1.50017172697512,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,546,3,231.907440837012,48,2,2.49960976169004,0,0.25,0.5,"HIGH MED NA","R2"
47,546,3,277.698870060244,49,3,3.50034007979034,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,546,3,307.201745629098,50,4,4.49969952164839,0.351695785508491,0.25,0.95,"HIGH MED NA","R2"
47,546,3,326.210098973739,51,5,5.49816475297119,0.33527550578583,0.25,0.98806954215117,"HIGH MED NA","R2"
47,546,3,338.456955929477,52,6,6.50016456292659,0.376050268136896,0.25,0.997237569060774,"HIGH MED NA","R2"
47,547,4,52.2470491491165,46,0,0.501087205548198,0,0.25,0.05,"HIGH MED NA","R2"
47,548,5,48.4110798744703,46,0,0.500854453034779,0,0.25,0.05,"HIGH MED NA","R2"
47,548,5,152.810398227389,47,1,1.50088736601855,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,548,5,217.262919688143,48,2,2.4993920446566,0,0.25,0.5,"HIGH MED NA","R2"
47,548,5,257.053673001361,49,3,3.49967898389415,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,548,5,281.619105250546,50,4,4.49983429481871,0.351695785508491,0.25,0.95,"HIGH MED NA","R2"
47,549,6,49.2200078582409,46,0,0.50014822388536,0,0.25,0.05,"HIGH MED NA","R2"
47,549,6,155.871542117099,47,1,1.49895653612163,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,550,7,52.5903399854533,46,0,0.500150479099395,0,0.25,0.05,"HIGH MED NA","R2"
47,550,7,168.805173334249,47,1,1.50057052902698,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,550,7,246.746002382335,48,2,2.50113340753243,0,0.25,0.5,"HIGH MED NA","R2"
47,550,7,299.017925489352,49,3,3.49913794055761,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,550,7,334.07469841154,50,4,4.50130376034701,0.351695785508491,0.25,0.95,"HIGH MED NA","R2"
47,551,8,51.490153044028,46,0,0.499956111691039,0,0.25,0.05,"HIGH MED NA","R2"
47,551,8,164.551361328596,47,1,1.50029221454034,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,551,8,238.790903325086,48,2,2.49810399978555,0,0.25,0.5,"HIGH MED NA","R2"
47,552,9,50.528526626123,46,0,0.500887776195849,0,0.25,0.05,"HIGH MED NA","R2"
47,552,9,160.858570362091,47,1,1.4984005123309,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,552,9,231.951744337931,48,2,2.49841560403298,0,0.25,0.5,"HIGH MED NA","R2"
47,552,9,277.761926359199,49,3,3.49975704910593,0,0.25,0.813394503136629,"HIGH MED NA","R2"
47,552,9,307.280551839823,50,4,4.50049265363152,0.351695785508491,0.25,0.95,"HIGH MED NA","R2"
47,553,10,50.0849672795688,46,0,0.500532912378601,0,0.25,0.05,"HIGH MED NA","R2"
47,553,10,159.163183807337,47,1,1.49851390445558,0,0.25,0.186605496863371,"HIGH MED NA","R2"
47,554,11,50.7153320317258,46,0,0.498446076731467,0,0.25,0.05,"HIGH MED NA","R2"
47,554,11,161.574085573057,47,1,1.50074417915127,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,555,1,50.8456853896042,47,0,0.501002007129747,0,0.25,0.05,"HIGH MED NA","R2"
48,555,1,162.073901403531,48,1,1.49957991458744,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,555,1,234.195701262191,49,2,2.4975337514233,0,0.25,0.5,"HIGH MED NA","R2"
48,555,1,280.96040001634,50,3,3.49848742513434,0.351695785508491,0.25,0.813394503136629,"HIGH MED NA","R2"
48,555,1,311.283229644166,51,4,4.49786139061197,0.33527550578583,0.25,0.95,"HIGH MED NA","R2"
48,556,2,51.507066213997,47,0,0.500768455558469,0,0.25,0.05,"HIGH MED NA","R2"
48,556,2,164.616521518276,48,1,1.50216626383602,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,557,3,50.1450526721629,47,0,0.500457417169925,0,0.25,0.05,"HIGH MED NA","R2"
48,557,3,159.392550259995,48,1,1.49903530496254,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,557,3,229.2539155102,49,2,2.50120722388106,0,0.25,0.5,"HIGH MED NA","R2"
48,558,4,47.6948300067346,47,0,0.498513661447202,0,0.25,0.05,"HIGH MED NA","R2"
48,559,5,48.7380443815737,47,0,0.499998374589868,0,0.25,0.05,"HIGH MED NA","R2"
48,559,5,154.045687142749,48,1,1.49949615793367,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,560,6,48.0911861287126,47,0,0.497908276388981,0,0.25,0.05,"HIGH MED NA","R2"
48,560,6,151.604461851893,48,1,1.50083258321922,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,560,6,215.087692495036,49,2,2.5015370595243,0,0.25,0.5,"HIGH MED NA","R2"
48,560,6,254.021061618317,50,3,3.49983639236287,0.351695785508491,0.25,0.813394503136629,"HIGH MED NA","R2"
48,561,7,51.8298197733178,47,0,0.500885865799467,0,0.25,0.05,"HIGH MED NA","R2"
48,561,7,165.861369679632,48,1,1.49952892890717,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,561,7,241.232009974302,49,2,2.5004610975099,0,0.25,0.5,"HIGH MED NA","R2"
48,562,8,50.4916479706457,47,0,0.497483741654534,0,0.25,0.05,"HIGH MED NA","R2"
48,563,9,49.6959218106158,47,0,0.50203856498549,0,0.25,0.05,"HIGH MED NA","R2"
48,563,9,157.680292743306,48,1,1.50120549298969,0,0.25,0.186605496863371,"HIGH MED NA","R2"
48,563,9,226.115428353277,49,2,2.50124952174119,0,0.25,0.5,"HIGH MED NA","R2"
48,563,9,269.486221232873,50,3,3.49920278729997,0.351695785508491,0.25,0.813394503136629,"HIGH MED NA","R2"
48,564,10,52.2772901232614,47,0,0.499536511242285,0,0.25,0.05,"HIGH MED NA","R2"
