"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
48,586,9,124.754794789165,49,2,2.49978124167968,0,0.25,0.5,"HIGH MED NA","R1"
48,586,9,145.588318486379,50,3,3.50032660537718,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,586,9,161.593396899657,51,4,4.500437222066,0.328396256640553,0.25,0.95,"HIGH MED NA","R1"
48,587,10,61.9784431515451,47,0,0.499540449396639,0,0.25,0.05,"HIGH MED NA","R1"
48,587,10,96.8022255243219,48,1,1.4975409043596,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,587,10,123.401534659298,49,2,2.49958360891804,0,0.25,0.5,"HIGH MED NA","R1"
48,587,10,143.718777596445,50,3,3.50088351422494,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
48,588,11,64.1806395177809,47,0,0.500180815943759,0,0.25,0.05,"HIGH MED NA","R1"
48,588,11,101.983630711624,48,1,1.50022046647324,0,0.25,0.186605496863371,"HIGH MED NA","R1"
48,588,11,131.884509963858,49,2,2.50097861997443,0,0.25,0.5,"HIGH MED NA","R1"
48,588,11,155.53508765154,50,3,3.5005870267158,0.334305468690582,0.25,0.813394503136629,"HIGH MED NA","R1"
49,589,1,62.9078018890196,48,0,0.499324043422417,0,0.25,0.05,"HIGH MED NA","R1"
49,589,1,98.9742750908649,49,1,1.49934702687264,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,589,1,126.93587006968,50,2,2.49781373729762,0.334305468690582,0.25,0.5,"HIGH MED NA","R1"
49,589,1,148.613919636205,51,3,3.50169325473619,0.328396256640553,0.25,0.813394503136629,"HIGH MED NA","R1"
49,589,1,165.420465663522,52,4,4.50059510962349,0.323365740128793,0.25,0.95,"HIGH MED NA","R1"
49,589,1,178.450235177682,53,5,5.50019694423315,0.349212825368159,0.25,0.98806954215117,"HIGH MED NA","R1"
49,589,1,188.551947529297,54,6,6.50055352115262,0.341074809851125,0.25,0.997237569060774,"HIGH MED NA","R1"
49,589,1,196.383597377276,55,7,7.49981937917742,0.357528495322913,0.25,0.999364902956742,"HIGH MED NA","R1"
49,589,1,202.455314449237,56,8,8.49938729703838,0.36045101522468,0.25,0.999854227405248,"HIGH MED NA","R1"
49,589,1,207.162591832362,57,9,9.49919268014037,0.300008779065683,0.25,0.999966553716173,"HIGH MED NA","R1"
49,589,1,210.812047183964,58,10,10.4994954204398,0.312313914508559,0.25,0.999992326698485,"HIGH MED NA","R1"
49,589,1,213.641394868271,59,11,11.4985855252217,0.330116758542135,0.25,0.999998239613493,"HIGH MED NA","R1"
49,589,1,215.834929943356,60,12,12.5016565790122,0.318579271296039,0.25,0.99999959613909,"HIGH MED NA","R1"
49,589,1,217.535532577777,61,13,13.5016641166024,0.391364897764288,0.25,0.999999907347924,"HIGH MED NA","R1"
49,590,2,60.6883239082011,48,0,0.501488374701571,0,0.25,0.05,"HIGH MED NA","R1"
49,591,3,62.964119182101,48,0,0.498702823559771,0,0.25,0.05,"HIGH MED NA","R1"
49,592,4,61.4812418406984,48,0,0.50050508713715,0,0.25,0.05,"HIGH MED NA","R1"
49,593,5,63.815717968875,48,0,0.498658213993248,0,0.25,0.05,"HIGH MED NA","R1"
49,593,5,101.1167676335,49,1,1.49899323259374,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,593,5,130.452873668621,50,2,2.50098599059289,0.334305468690582,0.25,0.5,"HIGH MED NA","R1"
49,594,6,64.7901375753278,48,0,0.497933559635783,0,0.25,0.05,"HIGH MED NA","R1"
49,594,6,103.438799226103,49,1,1.49939641295778,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,594,6,134.2988840502,50,2,2.49918177198752,0.334305468690582,0.25,0.5,"HIGH MED NA","R1"
49,594,6,158.939965905912,51,3,3.49967054956207,0.328396256640553,0.25,0.813394503136629,"HIGH MED NA","R1"
49,594,6,178.61531412614,52,4,4.50151805036664,0.323365740128793,0.25,0.95,"HIGH MED NA","R1"
49,595,7,61.2254776308475,48,0,0.499980701426192,0,0.25,0.05,"HIGH MED NA","R1"
49,596,8,62.4678107690318,48,0,0.49938187108459,0,0.25,0.05,"HIGH MED NA","R1"
49,596,8,97.9432968317762,49,1,1.49676524414152,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,596,8,125.254346651428,50,2,2.50056325224491,0.334305468690582,0.25,0.5,"HIGH MED NA","R1"
49,596,8,146.279948412945,51,3,3.49967008243719,0.328396256640553,0.25,0.813394503136629,"HIGH MED NA","R1"
49,596,8,162.466654246413,52,4,4.4992201998441,0.323365740128793,0.25,0.95,"HIGH MED NA","R1"
49,596,8,174.92810237575,53,5,5.49999013732736,0.349212825368159,0.25,0.98806954215117,"HIGH MED NA","R1"
49,597,9,63.6692820928025,48,0,0.500229896287294,0,0.25,0.05,"HIGH MED NA","R1"
49,598,10,62.6773026973648,48,0,0.499513386677796,0,0.25,0.05,"HIGH MED NA","R1"
49,598,10,98.4335789641796,49,1,1.50045096358862,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,599,11,63.3371446162095,48,0,0.501780861071046,0,0.25,0.05,"HIGH MED NA","R1"
49,599,11,99.9849021104489,49,1,1.50090439941726,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,599,11,128.591067107878,50,2,2.50044344797469,0.334305468690582,0.25,0.5,"HIGH MED NA","R1"
49,599,11,150.920200779665,51,3,3.49969573814348,0.328396256640553,0.25,0.813394503136629,"HIGH MED NA","R1"
49,599,11,168.349667839558,52,4,4.49862082459367,0.323365740128793,0.25,0.95,"HIGH MED NA","R1"
49,600,12,64.1160236742675,48,0,0.500444802784132,0,0.25,0.05,"HIGH MED NA","R1"
49,600,12,101.82989806048,49,1,1.5008987231314,0,0.25,0.186605496863371,"HIGH MED NA","R1"
49,600,12,131.630256282856,50,2,2.49889698594075,0.334305468690582,0.25,0.5,"HIGH MED NA","R1"
49,600,12,155.177594354985,51,3,3.50044624943909,0.328396256640553,0.25,0.813394503136629,"HIGH MED NA","R1"
50,601,1,62.5811600118456,49,0,0.500156575797609,0,0.25,0.05,"HIGH MED NA","R1"
50,602,2,60.8488643965013,49,0,0.499338912229773,0,0.25,0.05,"HIGH MED NA","R1"
50,602,2,94.1908944617061,50,1,1.50176635790809,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,602,2,119.194248486942,51,2,2.50189019246711,0.328396256640553,0.25,0.5,"HIGH MED NA","R1"
50,602,2,137.944387914225,52,3,3.49902694555971,0.323365740128793,0.25,0.813394503136629,"HIGH MED NA","R1"
50,603,3,60.7415029187744,49,0,0.497736712464739,0,0.25,0.05,"HIGH MED NA","R1"
50,603,3,93.9443355953036,50,1,1.50076905926877,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,604,4,61.9441764763353,49,0,0.50008241648546,0,0.25,0.05,"HIGH MED NA","R1"
50,604,4,96.7225461522098,50,1,1.49781245693548,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,604,4,123.272480827754,51,2,2.50115214939551,0.328396256640553,0.25,0.5,"HIGH MED NA","R1"
50,604,4,143.540798113617,52,3,3.49917242273737,0.323365740128793,0.25,0.813394503136629,"HIGH MED NA","R1"
50,604,4,159.013705697787,53,4,4.49947343357642,0.349212825368159,0.25,0.95,"HIGH MED NA","R1"
50,604,4,170.825779967772,54,5,5.49873782948813,0.341074809851125,0.25,0.98806954215117,"HIGH MED NA","R1"
50,605,5,63.8225191252991,49,0,0.498631414026575,0,0.25,0.05,"HIGH MED NA","R1"
50,605,5,101.132893613463,50,1,1.50190068270914,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,606,6,63.3450546389079,49,0,0.500684365530228,0,0.25,0.05,"HIGH MED NA","R1"
50,606,6,100.003564085779,50,1,1.49923276651322,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,606,6,128.621695345039,51,2,2.50010574937762,0.328396256640553,0.25,0.5,"HIGH MED NA","R1"
50,606,6,150.96295932794,52,3,3.49943865598098,0.323365740128793,0.25,0.813394503136629,"HIGH MED NA","R1"
50,606,6,168.404072859494,53,4,4.50141860195986,0.349212825368159,0.25,0.95,"HIGH MED NA","R1"
50,607,7,62.4297733838383,49,0,0.499104667929961,0,0.25,0.05,"HIGH MED NA","R1"
50,607,7,97.8543924908696,50,1,1.50059202687103,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,607,7,125.109675856164,51,2,2.50097913861415,0.328396256640553,0.25,0.5,"HIGH MED NA","R1"
50,608,8,64.5150458302004,49,0,0.499579452677731,0,0.25,0.05,"HIGH MED NA","R1"
50,609,9,60.8078532513512,49,0,0.500108278410235,0,0.25,0.05,"HIGH MED NA","R1"
50,609,9,94.0966775969322,50,1,1.50051174309096,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,610,10,59.9001822822692,49,0,0.499693771818482,0,0.25,0.05,"HIGH MED NA","R1"
50,610,10,92.0220538163266,50,1,1.50020592824474,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,611,11,63.4011195766492,49,0,0.499901400933959,0,0.25,0.05,"HIGH MED NA","R1"
50,612,12,59.7122857727451,49,0,0.500344927118122,0,0.25,0.05,"HIGH MED NA","R1"
50,612,12,91.5951239420348,50,1,1.4988365569211,0.334305468690582,0.25,0.186605496863371,"HIGH MED NA","R1"
50,612,12,115.057631460962,51,2,2.50032017680291,0.328396256640553,0.25,0.5,"HIGH MED NA","R1"
50,612,12,132.323636957485,52,3,3.50114776276297,0.323365740128793,0.25,0.813394503136629,"HIGH MED NA","R1"
50,612,12,145.0296508209,53,4,4.49989667191156,0.349212825368159,0.25,0.95,"HIGH MED NA","R1"
51,613,1,62.8573316318572,50,0,0.499175814748615,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,613,1,98.8557719276386,51,1,1.499608212773,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,613,1,126.742231420988,52,2,2.49895772046162,0.323365740128793,0.25,0.5,"HIGH MED NA","R1"
51,614,2,63.7583952499316,50,0,0.499969528366805,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,614,2,100.980897074787,51,1,1.5014567315822,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,615,3,61.5277666098508,50,0,0.500374623960315,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,616,4,62.8466654807985,50,0,0.499655920208889,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,617,5,61.449416783157,50,0,0.500852374107341,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,617,5,95.5753205435098,51,1,1.50091780388371,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,618,6,62.3904269594384,50,0,0.499793343955198,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,619,7,61.1972628798216,50,0,0.498226068079902,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,619,7,94.9929589583527,51,1,1.49868156013469,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,620,8,62.6804587296022,50,0,0.498472752805444,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,620,8,98.4409734205146,51,1,1.49848020338836,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,621,9,65.4297174415738,50,0,0.498482496685396,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,621,9,104.97563316584,51,1,1.49991880829398,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,621,9,136.863864732458,52,2,2.50046840339496,0.323365740128793,0.25,0.5,"HIGH MED NA","R1"
51,621,9,162.577248626165,53,3,3.49773417554931,0.349212825368159,0.25,0.813394503136629,"HIGH MED NA","R1"
51,622,10,65.3268154689135,50,0,0.500317149773231,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,622,10,104.727691431445,51,1,1.50077155042739,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,622,10,136.449001777153,52,2,2.49891772546258,0.323365740128793,0.25,0.5,"HIGH MED NA","R1"
51,623,11,60.691005390978,50,0,0.500391328560975,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,624,12,64.8808323536349,50,0,0.50025229872557,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,625,13,64.7772486446469,50,0,0.501338736383172,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,626,14,62.7804497071102,50,0,0.499375060673128,0.334305468690582,0.25,0.05,"HIGH MED NA","R1"
51,626,14,98.6753753583984,51,1,1.49966390685041,0.328396256640553,0.25,0.186605496863371,"HIGH MED NA","R1"
51,626,14,126.447636115842,52,2,2.5014142681235,0.323365740128793,0.25,0.5,"HIGH MED NA","R1"
52,627,1,59.01065383076,51,0,0.501337411881264,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,627,1,90.0085995732462,52,1,1.50053096988306,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,628,2,61.304284565685,51,0,0.499632328336416,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,629,3,62.4480627434775,51,0,0.496928088249083,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,629,3,97.8971355486403,52,1,1.49896093123377,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,629,3,125.17922349084,53,2,2.5004678354518,0.349212825368159,0.25,0.5,"HIGH MED NA","R1"
52,630,4,61.6709035632542,51,0,0.500563509829128,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,630,4,96.0881477876288,52,1,1.49923982251125,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,631,5,61.8095021310018,51,0,0.500556912887251,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,631,5,96.4096719404901,52,1,1.49964640342024,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,631,5,122.766141089697,53,2,2.50048573866741,0.349212825368159,0.25,0.5,"HIGH MED NA","R1"
52,631,5,142.843021343117,54,3,3.50065865049541,0.341074809851125,0.25,0.813394503136629,"HIGH MED NA","R1"
52,631,5,158.13646290497,55,4,4.501049037418,0.357528495322913,0.25,0.95,"HIGH MED NA","R1"
52,632,6,64.5237258385632,51,0,0.498248849271555,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,633,7,63.1701279325492,51,0,0.499546264684035,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,634,8,60.9824303959088,51,0,0.500940500365498,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,634,8,94.4980293859478,52,1,1.49877543945269,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,635,9,62.4029890362013,51,0,0.500026882694803,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,635,9,97.7918111417467,52,1,1.50010601614178,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,635,9,125.007871154637,53,2,2.49897088935097,0.349212825368159,0.25,0.5,"HIGH MED NA","R1"
52,636,10,65.0434487874384,51,0,0.500600700756523,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,636,10,104.046269916619,52,1,1.50042134873141,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,636,10,135.310902971625,53,2,2.50003617816573,0.349212825368159,0.25,0.5,"HIGH MED NA","R1"
52,636,10,160.372610093441,54,3,3.4996483628166,0.341074809851125,0.25,0.813394503136629,"HIGH MED NA","R1"
52,636,10,180.46205629787,55,4,4.50112369396385,0.357528495322913,0.25,0.95,"HIGH MED NA","R1"
52,637,11,64.0433614505646,51,0,0.500575126364586,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,637,11,101.657144563029,52,1,1.50050802453055,0.323365740128793,0.25,0.186605496863371,"HIGH MED NA","R1"
52,638,12,61.0413659780346,51,0,0.501554208331235,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
52,639,13,62.7378239731859,51,0,0.498875441877614,0.328396256640553,0.25,0.05,"HIGH MED NA","R1"
53,640,1,63.2874124833811,52,0,0.499490410980008,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,641,2,64.6488072266542,52,0,0.499228048242054,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,641,2,103.100559458963,53,1,1.50021700120904,0.349212825368159,0.25,0.186605496863371,"HIGH MED NA","R1"
53,641,2,133.736442694225,54,2,2.49920697386339,0.341074809851125,0.25,0.5,"HIGH MED NA","R1"
53,641,2,158.145144173788,55,3,3.50052783345481,0.357528495322913,0.25,0.813394503136629,"HIGH MED NA","R1"
53,641,2,177.592427718489,56,4,4.5000070484441,0.36045101522468,0.25,0.95,"HIGH MED NA","R1"
53,642,3,63.5629357170964,52,0,0.500213871634989,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,642,3,100.518213313164,53,1,1.49863095490842,0.349212825368159,0.25,0.186605496863371,"HIGH MED NA","R1"
53,643,4,58.9618895458296,52,0,0.500412185719189,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,643,4,89.8987851423195,53,1,1.5005979225671,0.349212825368159,0.25,0.186605496863371,"HIGH MED NA","R1"
53,644,5,63.7549763342099,52,0,0.50000364019893,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,644,5,100.972795866587,53,1,1.49958660719633,0.349212825368159,0.25,0.186605496863371,"HIGH MED NA","R1"
53,644,5,130.215583368015,54,2,2.49967309214782,0.341074809851125,0.25,0.5,"HIGH MED NA","R1"
53,644,5,153.192228201002,55,3,3.50094754613762,0.357528495322913,0.25,0.813394503136629,"HIGH MED NA","R1"
53,644,5,171.245439022831,56,4,4.49917473618891,0.36045101522468,0.25,0.95,"HIGH MED NA","R1"
53,644,5,185.430208964067,57,5,5.4982714448044,0.300008779065683,0.25,0.98806954215117,"HIGH MED NA","R1"
53,644,5,196.575467293544,58,6,6.50109934778699,0.312313914508559,0.25,0.997237569060774,"HIGH MED NA","R1"
53,644,5,205.332520368453,59,7,7.49999116950041,0.330116758542135,0.25,0.999364902956742,"HIGH MED NA","R1"
53,644,5,212.213112660689,60,8,8.50033642390139,0.318579271296039,0.25,0.999854227405248,"HIGH MED NA","R1"
53,644,5,217.619332068861,61,9,9.49904644122787,0.391364897764288,0.25,0.999966553716173,"HIGH MED NA","R1"
53,644,5,221.867107121931,62,10,10.5000404282109,0.380065704043955,0.25,0.999992326698485,"HIGH MED NA","R1"
53,645,6,60.7930296378177,52,0,0.499008258820297,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,646,7,62.7029634365713,52,0,0.499270076092911,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,647,8,62.3928757931229,52,0,0.500911081308834,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,648,9,63.0138235820614,52,0,0.50015666112048,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,649,10,63.4459093205578,52,0,0.499924464778071,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,650,11,63.1858210263703,52,0,0.500246512036808,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,651,12,61.8897408853174,52,0,0.500318372279927,0.323365740128793,0.25,0.05,"HIGH MED NA","R1"
53,651,12,96.5960280536921,53,1,1.4999633597572,0.349212825368159,0.25,0.186605496863371,"HIGH MED NA","R1"
53,651,12,123.067651362175,54,2,2.5016430268077,0.341074809851125,0.25,0.5,"HIGH MED NA","R1"
54,652,1,64.0450017527658,53,0,0.499491786188471,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,652,1,101.661042924585,54,1,1.5004997632841,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,652,1,131.351171806655,55,2,2.49905027551814,0.357528495322913,0.25,0.5,"HIGH MED NA","R1"
54,653,2,61.9441562755564,53,0,0.502582746998312,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,654,3,63.7246778329638,53,0,0.500753534841645,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,655,4,61.3445431722352,53,0,0.500230368468448,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,655,4,95.3329195325352,54,1,1.49855292708484,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,655,4,121.028599175093,55,2,2.50051578007953,0.357528495322913,0.25,0.5,"HIGH MED NA","R1"
54,655,4,140.4548861296,56,3,3.49995715631837,0.36045101522468,0.25,0.813394503136629,"HIGH MED NA","R1"
54,656,5,62.7558277272462,53,0,0.500088541420462,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,656,5,98.6176328825312,54,1,1.49881342697031,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,657,6,63.1322026594386,53,0,0.499853799425464,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,657,6,99.501923814572,54,1,1.49997067616985,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,658,7,62.786707355189,53,0,0.499871581261578,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,659,8,58.8512427944315,53,0,0.500291410354474,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,659,8,89.6498322480032,54,1,1.49924654722564,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,659,8,111.987623032389,55,2,2.49936122756637,0.357528495322913,0.25,0.5,"HIGH MED NA","R1"
54,659,8,128.188913610297,56,3,3.50078864167102,0.36045101522468,0.25,0.813394503136629,"HIGH MED NA","R1"
54,660,9,63.5080336918828,53,0,0.498209180598459,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,660,9,100.388420897254,54,1,1.50210857151636,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,661,10,58.6399818248526,53,0,0.500366498299372,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,662,11,59.8548071642417,53,0,0.498668975860914,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,662,11,91.918874845074,54,1,1.49979883549019,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,662,11,115.571067420516,55,2,2.49925637232356,0.357528495322913,0.25,0.5,"HIGH MED NA","R1"
54,663,12,61.9779737089413,53,0,0.500380791291939,0.349212825368159,0.25,0.05,"HIGH MED NA","R1"
54,663,12,96.8011337466133,54,1,1.49994626493545,0.341074809851125,0.25,0.186605496863371,"HIGH MED NA","R1"
54,663,12,123.39976605864,55,2,2.49997635906208,0.357528495322913,0.25,0.5,"HIGH MED NA","R1"
54,663,12,143.716338136103,56,3,3.4990915020343,0.36045101522468,0.25,0.813394503136629,"HIGH MED NA","R1"
54,663,12,159.234545844554,57,4,4.49998821850708,0.300008779065683,0.25,0.95,"HIGH MED NA","R1"
55,664,1,61.024110670924,54,0,0.501597901066928,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,665,2,64.9123898051605,54,0,0.501153289179734,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,665,2,103.731777287478,55,1,1.50048448024871,0.357528495322913,0.25,0.186605496863371,"HIGH MED NA","R1"
55,665,2,134.786669821613,56,2,2.50092353035791,0.36045101522468,0.25,0.5,"HIGH MED NA","R1"
55,666,3,63.1830477605665,54,0,0.501109619722175,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,666,3,99.6216518171517,55,1,1.50040544862169,0.357528495322913,0.25,0.186605496863371,"HIGH MED NA","R1"
55,666,3,127.995357268779,56,2,2.50002242419903,0.36045101522468,0.25,0.5,"HIGH MED NA","R1"
55,667,4,61.1089143278875,54,0,0.498887776830629,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,668,5,63.6493845839897,54,0,0.500541832717693,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,668,5,100.722735372847,55,1,1.49933399531172,0.357528495322913,0.25,0.186605496863371,"HIGH MED NA","R1"
55,669,6,61.5224397657067,54,0,0.500872336664586,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,669,6,95.7442632785081,55,1,1.49985327488559,0.357528495322913,0.25,0.186605496863371,"HIGH MED NA","R1"
55,670,7,64.2745364436284,54,0,0.499438579238408,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,671,8,62.8844492297572,54,0,0.498960937805332,0.341074809851125,0.25,0.05,"HIGH MED NA","R1"
55,671,8,98.9194357054595,55,1,1.49987079548292,0.357528495322913,0.25,0.186605496863371,"HIGH MED NA","R1"
55,671,8,126.846248820455,56,2,2.50045816718085,0.36045101522468,0.25,0.5,"HIGH MED NA","R1"
