"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,630,9,159.480707866316,55,3,3.50154985550781,0.159243613551371,0.25,0.780262363999304,"LOW MED NA",NA
53,631,10,63.9695391330341,52,0,0.501191574050086,0.19521595526021,0.25,0.000218112772481319,"LOW MED NA",NA
53,631,10,101.481766227754,53,1,1.50042342725872,0.193542816210538,0.25,0.0097414649448081,"LOW MED NA",NA
53,631,10,131.055068658263,54,2,2.49916819013906,0.108929745596834,0.25,0.165352929996026,"LOW MED NA",NA
53,631,10,154.369605927351,55,3,3.49807646109651,0.159243613551371,0.25,0.678798052504704,"LOW MED NA",NA
53,631,10,172.749955884849,56,4,4.49927887621587,0.172287956811488,0.25,0.931786058311653,"LOW MED NA",NA
53,631,10,187.24036848283,57,5,5.50014711248971,0.114475594181567,0.25,0.983466587445355,"LOW MED NA",NA
53,631,10,198.664093153213,58,6,6.500830339114,0.137784334435128,0.25,0.994756862480859,"LOW MED NA",NA
53,631,10,207.670150397083,59,7,7.50014125773809,0.12078244688455,0.25,0.997892166712889,"LOW MED NA",NA
53,631,10,214.770204838184,60,8,8.49998158644484,0.121383750112727,0.25,0.998973804307998,"LOW MED NA",NA
53,631,10,220.367634623666,61,9,9.5004007875063,0.110710780881345,0.25,0.999418425919311,"LOW MED NA",NA
53,631,10,224.780448703235,62,10,10.5004461809914,0.192993774707429,0.25,0.999628367712178,"LOW MED NA",NA
53,631,10,228.259353994974,63,11,11.5028384229565,0.174823361891322,0.25,0.999738928593372,"LOW MED NA",NA
53,632,11,59.3467154366218,52,0,0.500653510957511,0.19521595526021,0.25,0.000136418539601122,"LOW MED NA",NA
53,632,11,90.7669852469265,53,1,1.49982655463598,0.193542816210538,0.25,0.00330347383923491,"LOW MED NA",NA
53,632,11,113.747531707701,54,2,2.50095461427914,0.108929745596834,0.25,0.0330475400404842,"LOW MED NA",NA
53,632,11,130.555328675205,55,3,3.50000053830442,0.159243613551371,0.25,0.158468635479343,"LOW MED NA",NA
53,632,11,142.848423592816,56,4,4.50038997218558,0.172287956811488,0.25,0.396153221702484,"LOW MED NA",NA
53,633,12,65.1982721685011,52,0,0.500331406333979,0.19521595526021,0.25,0.000247086738014005,"LOW MED NA",NA
53,633,12,104.418333709401,53,1,1.50080622089584,0.193542816210538,0.25,0.01308112019931,"LOW MED NA",NA
53,633,12,135.93194045369,54,2,2.49979281924401,0.108929745596834,0.25,0.245313321288069,"LOW MED NA",NA
53,633,12,161.253354317306,55,3,3.50103632541381,0.159243613551371,0.25,0.809563586164395,"LOW MED NA",NA
53,634,13,60.4502016824221,52,0,0.498788751224585,0.19521595526021,0.25,0.000152589463054696,"LOW MED NA",NA
53,634,13,93.2767847390623,53,1,1.5014518536982,0.193542816210538,0.25,0.00425818142940056,"LOW MED NA",NA
54,635,1,61.4500038329553,53,0,0.502270902077129,0.193542816210538,0.25,0.000168889905251681,"LOW MED NA",NA
54,635,1,95.5766781918345,54,1,1.49949929245283,0.108929745596834,0.25,0.00537219417839766,"LOW MED NA",NA
54,635,1,121.421267575331,55,2,2.50124879491438,0.159243613551371,0.25,0.0693272577736807,"LOW MED NA",NA
54,635,1,140.993722640169,56,3,3.49975479930724,0.172287956811488,0.25,0.352097607073117,"LOW MED NA",NA
54,636,2,62.8256409462327,53,0,0.498731159672869,0.193542816210538,0.25,0.000194200949857095,"LOW MED NA",NA
54,637,3,61.7326346420491,53,0,0.501360416965944,0.193542816210538,0.25,0.000173805753433527,"LOW MED NA",NA
54,638,4,62.5185181678603,53,0,0.500401979378,0.193542816210538,0.25,0.000188239766332199,"LOW MED NA",NA
54,639,5,65.8841796706985,53,0,0.499361876490325,0.193542816210538,0.25,0.000264902925623867,"LOW MED NA",NA
54,639,5,106.073779091231,54,1,1.49910013122404,0.108929745596834,0.25,0.0154384303700972,"LOW MED NA",NA
54,639,5,138.706145908319,55,2,2.50085927011342,0.159243613551371,0.25,0.30109379238095,"LOW MED NA",NA
54,639,5,165.202338441679,56,3,3.50074484347156,0.172287956811488,0.25,0.863907008155036,"LOW MED NA",NA
54,639,5,186.716199900149,57,4,4.49845648781034,0.114475594181567,0.25,0.982578586982532,"LOW MED NA",NA
54,639,5,204.184605380353,58,5,5.50003140697746,0.137784334435128,0.25,0.99699985200711,"LOW MED NA",NA
54,640,6,63.3897502770323,53,0,0.499708460338384,0.193542816210538,0.25,0.000205646229826458,"LOW MED NA",NA
54,640,6,100.109042683695,54,1,1.49919268064643,0.108929745596834,0.25,0.00848486326431021,"LOW MED NA",NA
54,640,6,128.794851413444,55,2,2.49942135475593,0.159243613551371,0.25,0.136059449691904,"LOW MED NA",NA
54,640,6,151.204750094673,56,3,3.50033802511833,0.172287956811488,0.25,0.60513754219674,"LOW MED NA",NA
54,640,6,168.711788631889,57,4,4.50059993038013,0.114475594181567,0.25,0.900648370333212,"LOW MED NA",NA
54,640,6,182.388619692278,58,5,5.50031070734652,0.137784334435128,0.25,0.973223542004137,"LOW MED NA",NA
54,641,7,63.5486388437134,53,0,0.500236752194151,0.193542816210538,0.25,0.000208989988980033,"LOW MED NA",NA
54,641,7,100.484407301042,54,1,1.499489156935,0.108929745596834,0.25,0.0088115722580076,"LOW MED NA",NA
54,641,7,129.411657082623,55,2,2.49845452568222,0.159243613551371,0.25,0.143590113778018,"LOW MED NA",NA
54,641,7,152.066818051934,56,3,3.50133248474001,0.172287956811488,0.25,0.625848161701258,"LOW MED NA",NA
54,641,7,169.809822396307,57,4,4.49911552775375,0.114475594181567,0.25,0.910188241006521,"LOW MED NA",NA
54,641,7,183.70573792703,58,5,5.50103090602752,0.137784334435128,0.25,0.976496478422607,"LOW MED NA",NA
54,641,7,194.588701414452,59,6,6.50011752772233,0.12078244688455,0.25,0.99209084748949,"LOW MED NA",NA
54,642,8,63.6245890963133,53,0,0.500685076455361,0.193542816210538,0.25,0.000210607485586917,"LOW MED NA",NA
54,642,8,100.664054986413,54,1,1.50119094751102,0.108929745596834,0.25,0.0089723152984284,"LOW MED NA",NA
54,642,8,129.707187736665,55,2,2.49847347582306,0.159243613551371,0.25,0.147319607742789,"LOW MED NA",NA
54,642,8,152.480290417235,56,3,3.50095588923375,0.172287956811488,0.25,0.63562539644857,"LOW MED NA",NA
54,642,8,170.336979988553,57,4,4.50105337928437,0.114475594181567,0.25,0.914468562130725,"LOW MED NA",NA
54,642,8,184.338645326779,58,5,5.49978613716858,0.137784334435128,0.25,0.977927034331424,"LOW MED NA",NA
54,642,8,195.317535420639,59,6,6.50024478235618,0.12078244688455,0.25,0.992650849768747,"LOW MED NA",NA
54,642,8,203.926227656983,60,7,7.49979184678139,0.121383750112727,0.25,0.996920351152366,"LOW MED NA",NA
54,643,9,62.496071247105,53,0,0.498834844577423,0.193542816210538,0.25,0.000187811320096112,"LOW MED NA",NA
54,644,10,62.4438004790908,53,0,0.500327133160096,0.193542816210538,0.25,0.000186817398477773,"LOW MED NA",NA
54,644,10,97.8871737078492,54,1,1.50132401555675,0.108929745596834,0.25,0.00678291656355029,"LOW MED NA",NA
54,644,10,125.163013395086,55,2,2.50076940282144,0.159243613551371,0.25,0.098219958900984,"LOW MED NA",NA
54,644,10,146.153437355078,56,3,3.50038405294742,0.172287956811488,0.25,0.478524840184113,"LOW MED NA",NA
54,644,10,162.306850158218,57,4,4.50085679803556,0.114475594181567,0.25,0.825511002764435,"LOW MED NA",NA
54,644,10,174.737887553459,58,5,5.5006091505948,0.137784334435128,0.25,0.943549980475723,"LOW MED NA",NA
54,644,10,184.304329803474,59,6,6.50035362146776,0.12078244688455,0.25,0.977851701262434,"LOW MED NA",NA
54,645,11,63.5029881399399,53,0,0.499779243076665,0.193542816210538,0.25,0.000208023757742533,"LOW MED NA",NA
54,646,12,59.6222036339192,53,0,0.500386311176604,0.193542816210538,0.25,0.000140287622188724,"LOW MED NA",NA
54,646,12,91.3907520227454,54,1,1.4997420563284,0.108929745596834,0.25,0.00351869842826993,"LOW MED NA",NA
54,647,13,61.022648184662,53,0,0.498957692576726,0.193542816210538,0.25,0.000161719570746379,"LOW MED NA",NA
55,648,1,61.2096210624088,54,0,0.500887073092533,0.108929745596834,0.25,0.000164818437970184,"LOW MED NA",NA
55,648,1,95.0214642546902,55,1,1.4999501829603,0.159243613551371,0.25,0.00507922525281366,"LOW MED NA",NA
55,649,2,63.517377124892,54,0,0.499586614512774,0.108929745596834,0.25,0.000208327828356114,"LOW MED NA",NA
55,649,2,100.410504212412,55,1,1.4998018964434,0.159243613551371,0.25,0.00874627769342696,"LOW MED NA",NA
55,649,2,129.290144386286,56,2,2.49969451714024,0.172287956811488,0.25,0.142079611261272,"LOW MED NA",NA
55,650,3,64.4728054430499,54,0,0.500055518823595,0.108929745596834,0.25,0.000229544893519315,"LOW MED NA",NA
55,650,3,102.680030368147,55,1,1.49906207437519,0.159243613551371,0.25,0.0109878995971436,"LOW MED NA",NA
55,650,3,133.038216349712,56,2,2.49875977484354,0.172287956811488,0.25,0.19504232636639,"LOW MED NA",NA
55,650,3,157.159817902771,57,3,3.50090323200031,0.114475594181567,0.25,0.737216377844489,"LOW MED NA",NA
55,650,3,176.326037578672,58,4,4.49773263603595,0.137784334435128,0.25,0.951549191096462,"LOW MED NA",NA
55,650,3,191.554876172033,59,5,5.49951265669542,0.12078244688455,0.25,0.989268288906235,"LOW MED NA",NA
55,650,3,203.655203144401,60,6,6.4995222368347,0.121383750112727,0.25,0.99683470130588,"LOW MED NA",NA
55,651,4,63.1837750081045,54,0,0.500279834570973,0.108929745596834,0.25,0.000201391033537178,"LOW MED NA",NA
55,651,4,99.6233647726778,55,1,1.49815734976804,0.159243613551371,0.25,0.00807990480199305,"LOW MED NA",NA
55,651,4,127.998164362074,56,2,2.50006754538554,0.172287956811488,0.25,0.126827905918637,"LOW MED NA",NA
55,651,4,150.093068748761,57,3,3.50063740856487,0.114475594181567,0.25,0.577872688369896,"LOW MED NA",NA
55,652,5,63.9639311099859,54,0,0.500042187109823,0.108929745596834,0.25,0.000217988642374227,"LOW MED NA",NA
55,652,5,101.468448839251,55,1,1.49974169973132,0.159243613551371,0.25,0.00972843001697221,"LOW MED NA",NA
55,653,6,63.9401314484192,54,0,0.501141808182969,0.108929745596834,0.25,0.000217462637051812,"LOW MED NA",NA
55,653,6,101.411940339826,55,1,1.50029817491676,0.159243613551371,0.25,0.00967331190874819,"LOW MED NA",NA
55,653,6,130.939797890897,56,2,2.49970237221809,0.172287956811488,0.25,0.16374400450195,"LOW MED NA",NA
55,653,6,154.207806491258,57,3,3.50179259788168,0.114475594181567,0.25,0.675205790171029,"LOW MED NA",NA
55,653,6,172.543042066344,58,4,4.50036406853094,0.137784334435128,0.25,0.930438570576249,"LOW MED NA",NA
55,653,6,186.991243000423,59,5,5.50211379064293,0.12078244688455,0.25,0.983050231192619,"LOW MED NA",NA
55,654,7,63.7129501110819,54,0,0.499674685351178,0.108929745596834,0.25,0.000212505049238534,"LOW MED NA",NA
55,654,7,100.873237194138,55,1,1.50129344360706,0.159243613551371,0.25,0.00916314944283129,"LOW MED NA",NA
55,654,7,130.051573733283,56,2,2.50058179869168,0.172287956811488,0.25,0.151766340874938,"LOW MED NA",NA
55,654,7,152.962465710213,57,3,3.50097185301229,0.114475594181567,0.25,0.646886958391822,"LOW MED NA",NA
55,654,7,170.952146872274,58,4,4.4994313629912,0.137784334435128,0.25,0.919229086076608,"LOW MED NA",NA
55,654,7,185.07768282428,59,5,5.50053889990884,0.12078244688455,0.25,0.979489964893067,"LOW MED NA",NA
55,654,7,196.169083729827,60,6,6.50091794328301,0.121383750112727,0.25,0.993255456122315,"LOW MED NA",NA
55,655,8,62.4573629624986,54,0,0.498506047413596,0.108929745596834,0.25,0.000187074780909709,"LOW MED NA",NA
55,655,8,97.9188737418691,55,1,1.49878752678606,0.159243613551371,0.25,0.00680463429913641,"LOW MED NA",NA
55,655,8,125.21459859023,56,2,2.50031346571631,0.172287956811488,0.25,0.0986848421321211,"LOW MED NA",NA
55,656,9,60.231140939474,54,0,0.498478787551966,0.108929745596834,0.25,0.000149233570398742,"LOW MED NA",NA
55,656,9,92.7761592564668,55,1,1.50065460302028,0.159243613551371,0.25,0.00404800243745483,"LOW MED NA",NA
55,656,9,116.934069540944,56,2,2.49799300001867,0.172287956811488,0.25,0.0451025384791289,"LOW MED NA",NA
55,656,9,134.866295715422,57,3,3.50025130297695,0.114475594181567,0.25,0.225837889642514,"LOW MED NA",NA
55,656,9,148.177245701823,58,4,4.50025452895811,0.137784334435128,0.25,0.529846612464157,"LOW MED NA",NA
55,656,9,158.057858840232,59,5,5.49916188820689,0.12078244688455,0.25,0.754494883771897,"LOW MED NA",NA
55,656,9,165.39216000511,60,6,6.50004988328888,0.121383750112727,0.25,0.866157120401572,"LOW MED NA",NA
55,657,10,65.4291504369407,54,0,0.499433580662471,0.108929745596834,0.25,0.000252945790829676,"LOW MED NA",NA
55,657,10,104.974266256215,55,1,1.4973827307141,0.159243613551371,0.25,0.0138302168408501,"LOW MED NA",NA
55,657,10,136.861576478413,56,2,2.49912327383704,0.172287956811488,0.25,0.263204660095621,"LOW MED NA",NA
55,657,10,162.573994615044,57,3,3.50029253659625,0.114475594181567,0.25,0.829383558240804,"LOW MED NA",NA
55,657,10,183.307271954089,58,4,4.5008166621951,0.137784334435128,0.25,0.975549820704495,"LOW MED NA",NA
55,658,11,60.2285399108976,54,0,0.498523262077708,0.108929745596834,0.25,0.000149194170593979,"LOW MED NA",NA
55,659,12,64.0742803565329,54,0,0.50117049852071,0.108929745596834,0.25,0.000220444183685386,"LOW MED NA",NA
55,660,13,62.3676543639895,54,0,0.500650967945005,0.108929745596834,0.25,0.000185378893506865,"LOW MED NA",NA
55,660,13,97.7092790991176,55,1,1.50010386699756,0.159243613551371,0.25,0.00666231178609663,"LOW MED NA",NA
55,660,13,124.873651496254,56,2,2.50146461162646,0.172287956811488,0.25,0.0956482669284106,"LOW MED NA",NA
55,660,13,145.75280273111,57,3,3.49809599896249,0.114475594181567,0.25,0.46838450960899,"LOW MED NA",NA
55,660,13,161.800990773694,58,4,4.50114642126708,0.137784334435128,0.25,0.817988707370573,"LOW MED NA",NA
55,660,13,174.135991203222,59,5,5.50208401478162,0.12078244688455,0.25,0.940205328385505,"LOW MED NA",NA
55,660,13,183.616951620231,60,6,6.4994004583133,0.121383750112727,0.25,0.976288690293477,"LOW MED NA",NA
55,660,13,190.90423230923,61,7,7.49758844076662,0.110710780881345,0.25,0.988543791546902,"LOW MED NA",NA
55,660,13,196.505401125944,62,8,8.49818264870892,0.192993774707429,0.25,0.99348039883584,"LOW MED NA",NA
55,660,13,200.810586208316,63,9,9.50093138439721,0.174823361891322,0.25,0.995779267030508,"LOW MED NA",NA
56,661,1,60.4095596921941,55,0,0.498975666334038,0.159243613551371,0.25,0.000151961198835902,"LOW MED NA",NA
56,662,2,61.8237279572617,55,0,0.498780522521214,0.159243613551371,0.25,0.000175420442675821,"LOW MED NA",NA
56,662,2,96.4427001333855,56,1,1.49881963091092,0.172287956811488,0.25,0.0058630623403635,"LOW MED NA",NA
56,663,3,64.6612315018117,55,0,0.502297145025294,0.159243613551371,0.25,0.000233977635732812,"LOW MED NA",NA
56,664,4,60.7344786579624,55,0,0.502046225782618,0.159243613551371,0.25,0.000157057175800052,"LOW MED NA",NA
56,664,4,93.9282140709147,56,1,1.50076132091059,0.172287956811488,0.25,0.00454802113344303,"LOW MED NA",NA
56,664,4,118.773568105511,57,2,2.50106077271872,0.114475594181567,0.25,0.0538653862665861,"LOW MED NA",NA
56,664,4,137.370198145032,58,3,3.50068072411162,0.137784334435128,0.25,0.273341105056978,"LOW MED NA",NA
56,665,5,62.4912438598103,55,0,0.499818829570343,0.159243613551371,0.25,0.000187719306816941,"LOW MED NA",NA
56,665,5,97.9980844761999,56,1,1.50016193336746,0.172287956811488,0.25,0.00685920402589261,"LOW MED NA",NA
56,665,5,125.343526865488,57,2,2.49946593660355,0.114475594181567,0.25,0.0998553144575731,"LOW MED NA",NA
56,665,5,146.403503097807,58,3,3.500681605299,0.137784334435128,0.25,0.48486368901662,"LOW MED NA",NA
56,665,5,162.622754283869,59,4,4.49979455738721,0.12078244688455,0.25,0.83008297028716,"LOW MED NA",NA
56,665,5,175.113941649638,60,5,5.50059847884067,0.121383750112727,0.25,0.945549559691179,"LOW MED NA",NA
56,666,6,63.8805426707527,55,0,0.498821456450866,0.159243613551371,0.25,0.000216151202310489,"LOW MED NA",NA
56,666,6,101.270517532402,56,1,1.50093529275395,0.172287956811488,0.25,0.00953672052634892,"LOW MED NA",NA
56,666,6,130.706431425753,57,2,2.50026388209218,0.114475594181567,0.25,0.160525300463125,"LOW MED NA",NA
56,666,6,153.880371230284,58,3,3.50042306646273,0.137784334435128,0.25,0.66787296601654,"LOW MED NA",NA
56,666,6,172.124462037512,59,4,4.49816331610717,0.12078244688455,0.25,0.927637068340251,"LOW MED NA",NA
56,666,6,186.487442704152,60,5,5.50074368659004,0.121383750112727,0.25,0.982176513411456,"LOW MED NA",NA
56,666,6,197.794951300226,61,6,6.49957616185829,0.110710780881345,0.25,0.994275916073908,"LOW MED NA",NA
56,667,7,63.1127208318431,55,0,0.499420048440392,0.159243613551371,0.25,0.000199943655981966,"LOW MED NA",NA
56,667,7,99.4560656743506,56,1,1.50017686678623,0.172287956811488,0.25,0.00794489761196068,"LOW MED NA",NA
56,667,7,127.724096226782,57,2,2.49849597856538,0.114475594181567,0.25,0.123778161102293,"LOW MED NA",NA
56,667,7,149.711108010535,58,3,3.4997368128104,0.137784334435128,0.25,0.568385055468422,"LOW MED NA",NA
56,668,8,61.3328812658882,55,0,0.500667743290383,0.159243613551371,0.25,0.000166893739270474,"LOW MED NA",NA
56,668,8,95.3059813794111,56,1,1.50078686396458,0.172287956811488,0.25,0.00522731407605705,"LOW MED NA",NA
56,668,8,120.985229286989,57,2,2.50112776316321,0.114475594181567,0.25,0.0665246780655929,"LOW MED NA",NA
56,668,8,140.395402950722,58,3,3.50184245151168,0.137784334435128,0.25,0.338366880953624,"LOW MED NA",NA
56,668,8,155.066971332017,59,4,4.50031021121177,0.12078244688455,0.25,0.69403651027372,"LOW MED NA",NA
56,669,9,61.5927306029629,55,0,0.498243294071386,0.159243613551371,0.25,0.000171354751478855,"LOW MED NA",NA
56,669,9,95.9070091915163,56,1,1.50190294802996,0.172287956811488,0.25,0.00555441161782704,"LOW MED NA",NA
56,669,9,121.954031672892,57,2,2.50052639062265,0.114475594181567,0.25,0.0728997335245584,"LOW MED NA",NA
56,669,9,141.725608056013,58,3,3.50082967120998,0.137784334435128,0.25,0.369229995226529,"LOW MED NA",NA
56,670,10,60.3903572520054,55,0,0.499584567801027,0.159243613551371,0.25,0.000151665258253807,"LOW MED NA",NA
56,670,10,93.1399032059872,56,1,1.5010869164688,0.172287956811488,0.25,0.00419965777232867,"LOW MED NA",NA
56,670,10,117.513893611102,57,2,2.50187615554821,0.114475594181567,0.25,0.0477070048073571,"LOW MED NA",NA
56,670,10,135.654340782596,58,3,3.49944453382219,0.137784334435128,0.25,0.240132765420375,"LOW MED NA",NA
56,670,10,149.155446597125,59,4,4.49991409704554,0.12078244688455,0.25,0.554494580174252,"LOW MED NA",NA
56,671,11,63.1604616480529,55,0,0.501092129528502,0.159243613551371,0.25,0.000200914988109958,"LOW MED NA",NA
56,671,11,99.5684590803305,56,1,1.49972313563553,0.172287956811488,0.25,0.00803534795984414,"LOW MED NA",NA
56,671,11,127.908197763615,57,2,2.49908789340577,0.114475594181567,0.25,0.12581976872546,"LOW MED NA",NA
56,671,11,149.967658466742,58,3,3.49889596040637,0.137784334435128,0.25,0.574763562538882,"LOW MED NA",NA
56,671,11,167.138593313782,59,4,4.5011606928052,0.12078244688455,0.25,0.885412942943232,"LOW MED NA",NA
56,672,12,63.5641863582495,55,0,0.497896751864966,0.159243613551371,0.25,0.000209320087006278,"LOW MED NA",NA
56,672,12,100.521170786092,56,1,1.49710813409521,0.172287956811488,0.25,0.00884423309785417,"LOW MED NA",NA
56,672,12,129.472117702548,57,2,2.49986627448913,0.114475594181567,0.25,0.1443466561101,"LOW MED NA",NA
56,672,12,152.151384973283,58,3,3.50159307256825,0.137784334435128,0.25,0.627856561867833,"LOW MED NA",NA
56,672,12,169.917614361969,59,4,4.49964184252631,0.12078244688455,0.25,0.911078888324304,"LOW MED NA",NA
56,672,12,183.835123376853,60,5,5.49993082035505,0.121383750112727,0.25,0.976796102946804,"LOW MED NA",NA
57,673,1,60.8972257913316,56,0,0.500905326295829,0.172287956811488,0.25,0.000159673547514752,"LOW MED NA",NA
57,673,1,94.3020506733433,57,1,1.49843760447164,0.114475594181567,0.25,0.00472313518167613,"LOW MED NA",NA
57,674,2,64.1846522223644,56,0,0.501251039580424,0.172287956811488,0.25,0.000222927891226124,"LOW MED NA",NA
57,674,2,101.993181047553,57,1,1.5015598444028,0.114475594181567,0.25,0.0102553304998263,"LOW MED NA",NA
57,675,3,60.648636863644,56,0,0.499713809070449,0.172287956811488,0.25,0.000155694469422807,"LOW MED NA",NA
57,675,3,93.73129506112,57,1,1.50039925044663,0.114475594181567,0.25,0.00445839394784376,"LOW MED NA",NA
57,675,3,118.458509542396,58,2,2.4993660314163,0.137784334435128,0.25,0.0522581936227638,"LOW MED NA",NA
