"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
90,1002,10,61.4556102600455,89,0,0.500374045495983,1.00052491410128,0.25,0.000168986054224454,"MED MED","R1"
90,1003,11,62.6437035184872,89,0,0.502235260811112,1.00052491410128,0.25,0.000190647173698777,"MED MED","R1"
91,1004,1,64.6100966692298,90,0,0.498782341578307,1.02674539966859,0.25,0.000232766291042429,"MED MED","R1"
91,1004,1,103.008001060436,91,1,1.50061807912294,1.09495391194042,0.25,0.011355728054051,"MED MED","R1"
91,1004,1,133.582663265567,92,2,2.50180427549078,1.04986937884568,0.25,0.2038677017856,"MED MED","R1"
91,1004,1,157.928001475534,93,3,3.49896048142839,0.968519420798231,0.25,0.752044458960325,"MED MED","R1"
91,1004,1,177.313186782936,94,4,4.49959113003947,0.958520171125904,0.25,0.955966407141068,"MED MED","R1"
91,1005,2,63.0872626561575,90,0,0.501311980741942,1.02674539966859,0.25,0.000199427606101151,"MED MED","R1"
91,1005,2,99.3961539492296,91,1,1.50028176562323,1.09495391194042,0.25,0.00789709615011053,"MED MED","R1"
91,1006,3,65.4940487915964,90,0,0.500091498350071,1.02674539966859,0.25,0.000254617600146958,"MED MED","R1"
91,1006,3,105.130771784646,91,1,1.49976004407978,1.09495391194042,0.25,0.0140486275103309,"MED MED","R1"
91,1006,3,137.123651589135,92,2,2.50067096458741,1.04986937884568,0.25,0.268397322710803,"MED MED","R1"
91,1006,3,162.946784302806,93,3,3.50107466948579,0.968519420798231,0.25,0.834673033207646,"MED MED","R1"
91,1007,4,62.9836199361271,90,0,0.501200587632888,1.02674539966859,0.25,0.00019734042626765,"MED MED","R1"
91,1007,4,99.1524123643836,91,1,1.50136399551273,1.09495391194042,0.25,0.00770554737631801,"MED MED","R1"
91,1007,4,127.227128950498,92,2,2.49958662129848,1.04986937884568,0.25,0.118408672984475,"MED MED","R1"
91,1008,5,61.4154838372205,90,0,0.499511845799484,1.02674539966859,0.25,0.000168299099068393,"MED MED","R1"
91,1008,5,95.4968595122595,91,1,1.49903219198252,1.09495391194042,0.25,0.00532906396393224,"MED MED","R1"
91,1008,5,121.292644474719,92,2,2.5000252518962,1.04986937884568,0.25,0.0684893761975938,"MED MED","R1"
91,1008,5,140.81716508604,93,3,3.49797063191991,0.968519420798231,0.25,0.348019092838411,"MED MED","R1"
91,1009,6,62.1288907020988,90,0,0.498314634352622,1.02674539966859,0.25,0.000180939731577624,"MED MED","R1"
91,1009,6,97.1523996234896,91,1,1.49917474789146,1.09495391194042,0.25,0.00629837430273198,"MED MED","R1"
91,1010,7,61.7485187280217,90,0,0.499877097011094,1.02674539966859,0.25,0.000174086235809675,"MED MED","R1"
91,1010,7,96.2681429035914,91,1,1.50025810563501,1.09495391194042,0.25,0.00576065879447438,"MED MED","R1"
91,1010,7,122.537313232136,92,2,2.4993617373802,1.04986937884568,0.25,0.0770049067684495,"MED MED","R1"
91,1010,7,142.527951202015,93,3,3.49804293252883,0.968519420798231,0.25,0.388396433498525,"MED MED","R1"
91,1010,7,157.740674003867,94,4,4.49913386440418,0.958520171125904,0.25,0.748480791648791,"MED MED","R1"
91,1011,8,60.8661224191967,90,0,0.501853658891515,1.02674539966859,0.25,0.000159170174060937,"MED MED","R1"
91,1011,8,94.2305545356714,91,1,1.49994107587071,1.09495391194042,0.25,0.00468913346006506,"MED MED","R1"
91,1011,8,119.257804214257,92,2,2.50105799318194,1.04986937884568,0.25,0.0564267252911676,"MED MED","R1"
91,1012,9,62.1884233265958,90,0,0.50117332800075,1.02674539966859,0.25,0.000182036532158117,"MED MED","R1"
91,1012,9,97.291118804206,91,1,1.49956112693431,1.09495391194042,0.25,0.00638714073054618,"MED MED","R1"
91,1012,9,124.194308045679,92,2,2.50071981042587,1.04986937884568,0.25,0.0898460468406671,"MED MED","R1"
91,1012,9,144.813282785785,93,3,3.49965916997308,0.968519420798231,0.25,0.444721239738584,"MED MED","R1"
91,1013,10,62.8655143071926,90,0,0.501801689349477,1.02674539966859,0.25,0.000194988600201653,"MED MED","R1"
91,1013,10,98.8749804226625,91,1,1.50048838578435,1.09495391194042,0.25,0.00749312722022576,"MED MED","R1"
91,1013,10,126.773612479556,92,2,2.49952213543247,1.04986937884568,0.25,0.113685777541349,"MED MED","R1"
92,1014,1,61.4449937118823,91,0,0.49928178371588,1.09495391194042,0.25,0.000168804029074995,"MED MED","R1"
92,1014,1,95.565091743502,92,1,1.50064737245079,1.04986937884568,0.25,0.00536591193868151,"MED MED","R1"
92,1015,2,63.2582517617343,91,0,0.500239841279035,1.09495391194042,0.25,0.000202919374849283,"MED MED","R1"
92,1016,3,60.9557948117022,91,0,0.500636800757111,1.09495391194042,0.25,0.000160625746401267,"MED MED","R1"
92,1016,3,94.4367457774731,92,1,1.50107197095549,1.04986937884568,0.25,0.00478786069194074,"MED MED","R1"
92,1016,3,119.588399032683,93,2,2.50053238599702,0.968519420798231,0.25,0.0582407137935589,"MED MED","R1"
92,1016,3,138.482894058138,94,3,3.50137753088742,0.958520171125904,0.25,0.296345383284366,"MED MED","R1"
92,1017,4,63.397025986421,91,0,0.501202456030917,1.09495391194042,0.25,0.000205798169675615,"MED MED","R1"
92,1017,4,100.126217511989,92,1,1.50023412508552,1.04986937884568,0.25,0.00849954621858263,"MED MED","R1"
92,1017,4,128.823052991021,93,2,2.500660713777,0.968519420798231,0.25,0.136396382303805,"MED MED","R1"
92,1017,4,151.244139116409,94,3,3.50018829980998,0.958520171125904,0.25,0.60609274711004,"MED MED","R1"
92,1018,5,62.6941446386516,91,0,0.499913310141909,1.09495391194042,0.25,0.000191625872369252,"MED MED","R1"
92,1018,5,98.4730417944972,92,1,1.49926324210521,1.04986937884568,0.25,0.00719564604385413,"MED MED","R1"
92,1019,6,63.0050160379439,91,0,0.499477502460131,1.09495391194042,0.25,0.000197769509155698,"MED MED","R1"
92,1019,6,99.2027089219135,92,1,1.50049849881972,1.04986937884568,0.25,0.00774469263177056,"MED MED","R1"
92,1019,6,127.309403295439,93,2,2.49943063000262,0.968519420798231,0.25,0.11928346309159,"MED MED","R1"
92,1019,6,149.133619306636,94,3,3.50097486489271,0.958520171125904,0.25,0.553947051382866,"MED MED","R1"
92,1019,6,166.079632173666,95,4,4.49820968604179,1.00729791039594,0.25,0.874044259729902,"MED MED","R1"
92,1020,7,62.3311368989202,91,0,0.499385302432475,1.09495391194042,0.25,0.000184692962585726,"MED MED","R1"
92,1021,8,64.9827339211263,91,0,0.499874791029185,1.09495391194042,0.25,0.000241739494816591,"MED MED","R1"
92,1021,8,103.900524268951,92,1,1.49782012015217,1.04986937884568,0.25,0.0124194743331973,"MED MED","R1"
92,1021,8,135.067876335934,93,2,2.4997729336212,0.968519420798231,0.25,0.229436299399744,"MED MED","R1"
92,1021,8,160.028282006079,94,3,3.5003069739538,0.958520171125904,0.25,0.789645924099468,"MED MED","R1"
92,1021,8,180.017848327888,95,4,4.49954566966102,1.00729791039594,0.25,0.966182707705115,"MED MED","R1"
92,1021,8,196.02651289106,96,5,5.49858112632482,0.995261922866482,0.25,0.99315778791398,"MED MED","R1"
92,1022,9,62.3764187209024,91,0,0.49926379584685,1.09495391194042,0.25,0.000185543898679689,"MED MED","R1"
92,1022,9,97.7297473481554,92,1,1.49861285075062,1.04986937884568,0.25,0.00667607920260847,"MED MED","R1"
92,1023,10,62.373971882077,91,0,0.500127224497265,1.09495391194042,0.25,0.00018549781765925,"MED MED","R1"
92,1023,10,97.7240328186604,92,1,1.50101267584183,1.04986937884568,0.25,0.00667223263729995,"MED MED","R1"
92,1023,10,124.897641737169,93,2,2.49947965125679,0.968519420798231,0.25,0.0958591692638952,"MED MED","R1"
92,1023,10,145.786008039585,94,3,3.4999810291244,0.958520171125904,0.25,0.469224081930153,"MED MED","R1"
93,1024,1,63.0531505488899,92,0,0.501381481279898,1.04986937884568,0.25,0.00019873822369269,"MED MED","R1"
93,1024,1,99.315901630218,93,1,1.50019751942764,0.968519420798231,0.25,0.00783351242450854,"MED MED","R1"
93,1025,2,63.9088771439127,92,0,0.500598828543629,1.04986937884568,0.25,0.000216773800792582,"MED MED","R1"
93,1026,3,62.253188222779,92,0,0.500977262312154,1.04986937884568,0.25,0.000183237280198086,"MED MED","R1"
93,1026,3,97.4421291057237,93,1,1.4984724158784,0.968519420798231,0.25,0.00648518576819738,"MED MED","R1"
93,1026,3,124.439504642956,94,2,2.49961085468615,0.958520171125904,0.25,0.0919027306241214,"MED MED","R1"
93,1026,3,145.152213454594,95,3,3.50049673038198,1.00729791039594,0.25,0.453234548030938,"MED MED","R1"
93,1026,3,161.043250926885,96,4,4.50064457676796,0.995261922866482,0.25,0.806253041392209,"MED MED","R1"
93,1027,4,62.8632229397421,92,0,0.499521636601457,1.04986937884568,0.25,0.000194943250615033,"MED MED","R1"
93,1027,4,98.8696013651083,93,1,1.5011412391382,0.968519420798231,0.25,0.00748906661687946,"MED MED","R1"
93,1027,4,126.764824426325,94,2,2.49993860079199,0.958520171125904,0.25,0.113595902026552,"MED MED","R1"
93,1027,4,148.376091753528,95,3,3.49949163267816,1.00729791039594,0.25,0.534872756175579,"MED MED","R1"
93,1027,4,165.118989792483,96,4,4.50001872440618,0.995261922866482,0.25,0.862908979985067,"MED MED","R1"
93,1028,5,65.6381913477029,92,0,0.501123582789765,1.04986937884568,0.25,0.000258370395068207,"MED MED","R1"
93,1028,5,105.478749891247,93,1,1.50103436072364,0.968519420798231,0.25,0.014546503451898,"MED MED","R1"
93,1028,5,137.706929685604,94,2,2.49932924545107,0.958520171125904,0.25,0.280184314652464,"MED MED","R1"
93,1029,6,63.7697552213413,92,0,0.501116738732201,1.04986937884568,0.25,0.0002137339629761,"MED MED","R1"
93,1030,7,62.0990629441977,92,0,0.499544719316962,1.04986937884568,0.25,0.000180392686266117,"MED MED","R1"
93,1030,7,97.0829297051233,93,1,1.50057141785939,0.968519420798231,0.25,0.00625438224202462,"MED MED","R1"
93,1030,7,123.856519858353,94,2,2.49972836529947,0.958520171125904,0.25,0.0870806701223118,"MED MED","R1"
93,1030,7,144.346682783789,95,3,3.50061595863497,1.00729791039594,0.25,0.433054987335418,"MED MED","R1"
93,1030,7,160.02806037671,96,4,4.50112521167696,0.995261922866482,0.25,0.789642186282511,"MED MED","R1"
93,1030,7,172.029214496695,97,5,5.4992438425617,1.0580774891444,0.25,0.926985216413596,"MED MED","R1"
94,1031,1,58.5248209946137,93,0,0.500687163309581,0.968519420798231,0.25,0.00012549798232379,"MED MED","R1"
94,1031,1,88.9171482303282,94,1,1.50035520922434,0.958520171125904,0.25,0.00273935384791303,"MED MED","R1"
94,1032,2,62.7947793758876,93,0,0.499764886959636,0.968519420798231,0.25,0.000193593501160992,"MED MED","R1"
94,1032,2,98.7089875995346,94,1,1.50042374871635,0.958520171125904,0.25,0.00736882173094757,"MED MED","R1"
94,1032,2,126.502509912459,95,2,2.49813267039582,1.00729791039594,0.25,0.110941606377508,"MED MED","R1"
94,1032,2,148.011542709411,96,3,3.50169130549157,0.995261922866482,0.25,0.525653538449757,"MED MED","R1"
94,1032,2,164.657093663752,97,4,4.50075372176549,1.0580774891444,0.25,0.857266149450466,"MED MED","R1"
94,1032,2,177.538861486097,98,5,5.50003589661462,1.01076522683773,0.25,0.956920919497334,"MED MED","R1"
94,1032,2,187.507888205848,99,6,6.49951468965556,1.08698015119132,0.25,0.983902490733434,"MED MED","R1"
94,1033,3,62.8420390571237,93,0,0.499544531526279,0.968519420798231,0.25,0.000194524488997425,"MED MED","R1"
94,1033,3,98.8198776594416,94,1,1.49859105642828,0.958520171125904,0.25,0.00745163387848802,"MED MED","R1"
94,1033,3,126.683597277295,95,2,2.50038140054723,1.00729791039594,0.25,0.112768120079126,"MED MED","R1"
94,1033,3,148.26318351993,96,3,3.49961819580089,0.995261922866482,0.25,0.532019627712659,"MED MED","R1"
94,1034,4,64.7360113024197,93,0,0.499330894252322,0.968519420798231,0.25,0.00023576046830101,"MED MED","R1"
94,1034,4,103.309203004943,94,1,1.50105038397698,0.958520171125904,0.25,0.0117042434050994,"MED MED","R1"
94,1034,4,134.08329632297,95,2,2.49805009552983,1.00729791039594,0.25,0.212242025934727,"MED MED","R1"
94,1034,4,158.635187876312,96,3,3.49970207469649,0.995261922866482,0.25,0.76519014516404,"MED MED","R1"
94,1035,5,62.9055525659515,93,0,0.501195511907343,0.968519420798231,0.25,0.000195782721730353,"MED MED","R1"
94,1035,5,98.9689923881723,94,1,1.50101270809356,0.958520171125904,0.25,0.00756444987290027,"MED MED","R1"
94,1035,5,126.927235943131,95,2,2.49782359153366,1.00729791039594,0.25,0.11526692336603,"MED MED","R1"
94,1035,5,148.601912195082,96,3,3.50073606270833,0.995261922866482,0.25,0.540572088097445,"MED MED","R1"
94,1035,5,165.40524212185,97,4,4.49893651679339,1.0580774891444,0.25,0.866311029147803,"MED MED","R1"
94,1035,5,178.432052457824,98,5,5.49935727563878,1.01076522683773,0.25,0.960508260164098,"MED MED","R1"
94,1036,6,60.4370302081665,93,0,0.49880317173337,0.968519420798231,0.25,0.00015238556788285,"MED MED","R1"
94,1036,6,93.2466501889983,94,1,1.49975748375372,0.958520171125904,0.25,0.00424522809407041,"MED MED","R1"
94,1036,6,117.684223048397,95,2,2.49985202179412,1.00729791039594,0.25,0.0484988612996752,"MED MED","R1"
94,1037,7,63.4960193718667,93,0,0.499500650893575,0.968519420798231,0.25,0.000207876652014062,"MED MED","R1"
94,1037,7,100.360028071194,94,1,1.50092581285913,0.958520171125904,0.25,0.00870195707396861,"MED MED","R1"
94,1038,8,59.2770295027526,93,0,0.501331215424609,0.968519420798231,0.25,0.000135456863649938,"MED MED","R1"
94,1039,9,61.6898447329811,93,0,0.499067220283994,0.968519420798231,0.25,0.000173052412020058,"MED MED","R1"
94,1039,9,96.1320600179754,94,1,1.49691892440388,0.958520171125904,0.25,0.00568206130612522,"MED MED","R1"
94,1039,9,122.317417545853,95,2,2.5010574254539,1.00729791039594,0.25,0.0754329559502438,"MED MED","R1"
94,1039,9,142.225339936708,96,3,3.49914616804681,0.995261922866482,0.25,0.381123423261023,"MED MED","R1"
95,1040,1,63.8765100452658,94,0,0.500511307733463,0.958520171125904,0.25,0.000216062738151015,"MED MED","R1"
95,1040,1,101.260950012684,95,1,1.49912486023052,1.00729791039594,0.25,0.00952754915116101,"MED MED","R1"
95,1040,1,130.690648519828,96,2,2.50047151673523,0.995261922866482,0.25,0.160309473178548,"MED MED","R1"
95,1041,2,63.914596646178,94,0,0.501836366555084,0.958520171125904,0.25,0.000216899693764904,"MED MED","R1"
95,1041,2,101.351327550872,95,1,1.49967343421843,1.00729791039594,0.25,0.00961453420654976,"MED MED","R1"
95,1041,2,130.839762526236,96,2,2.50000791229257,0.995261922866482,0.25,0.16235795629761,"MED MED","R1"
95,1042,3,62.1309501065123,94,0,0.499619997556297,0.958520171125904,0.25,0.00018097756250104,"MED MED","R1"
95,1042,3,97.157196859563,95,1,1.50177597670089,1.00729791039594,0.25,0.0063014234932226,"MED MED","R1"
95,1042,3,123.976985538454,96,2,2.50100999575363,0.995261922866482,0.25,0.0880579423933703,"MED MED","R1"
95,1042,3,144.513044393169,97,3,3.49963121505107,1.0580774891444,0.25,0.4372066560085,"MED MED","R1"
95,1043,4,62.272921855796,94,0,0.501602738303008,0.958520171125904,0.25,0.000183604715473724,"MED MED","R1"
95,1043,4,97.4881619562417,95,1,1.50067601040947,1.00729791039594,0.25,0.00651536938694301,"MED MED","R1"
95,1043,4,124.514278858887,96,2,2.50068639930366,0.995261922866482,0.25,0.0925382997231764,"MED MED","R1"
95,1043,4,145.255611098907,97,3,3.49979765622811,1.0580774891444,0.25,0.455837394532729,"MED MED","R1"
95,1044,5,62.6446826801483,94,0,0.501552533886816,0.958520171125904,0.25,0.000190666124523173,"MED MED","R1"
95,1044,5,98.3571659608882,95,1,1.5015962676752,1.00729791039594,0.25,0.00711208282034648,"MED MED","R1"
95,1044,5,125.928515087493,96,2,2.50001645961036,0.995261922866482,0.25,0.105322336321619,"MED MED","R1"
95,1044,5,147.214609551584,97,3,3.49928595704123,1.0580774891444,0.25,0.505447239034557,"MED MED","R1"
95,1045,6,61.8236682599653,94,0,0.498633425272007,0.958520171125904,0.25,0.000175419379605682,"MED MED","R1"
95,1045,6,96.4425615233639,95,1,1.49974143731258,1.00729791039594,0.25,0.00586298031146233,"MED MED","R1"
95,1046,7,64.7436650992956,94,0,0.500486165836362,0.958520171125904,0.25,0.000235943707656259,"MED MED","R1"
95,1046,7,103.32752434565,95,1,1.50138759613677,1.00729791039594,0.25,0.0117257804753528,"MED MED","R1"
95,1047,8,62.6430840130948,94,0,0.49940148961957,0.958520171125904,0.25,0.000190635184682091,"MED MED","R1"
95,1047,8,98.3534217274537,95,1,1.49938773843916,1.00729791039594,0.25,0.00710939881649786,"MED MED","R1"
95,1047,8,125.922410830541,96,2,2.49946920910046,0.995261922866482,0.25,0.105263949046022,"MED MED","R1"
95,1047,8,147.206140103719,97,3,3.50075400063848,1.0580774891444,0.25,0.505232282760126,"MED MED","R1"
95,1047,8,163.637541707892,98,4,4.49790188293653,1.01076522683773,0.25,0.844125394684885,"MED MED","R1"
95,1047,8,176.322863683768,99,5,5.50013031665393,1.08698015119132,0.25,0.951534331994066,"MED MED","R1"
95,1048,9,60.9889918644658,94,0,0.501181485693102,0.958520171125904,0.25,0.000161167973682765,"MED MED","R1"
95,1048,9,94.5131288096614,95,1,1.4992141191706,1.00729791039594,0.25,0.00482495673427896,"MED MED","R1"
95,1049,10,64.8613035827482,94,0,0.500845371378859,0.958520171125904,0.25,0.000238778066793101,"MED MED","R1"
95,1049,10,103.609304102464,95,1,1.50138032321601,1.00729791039594,0.25,0.0120619924267869,"MED MED","R1"
95,1049,10,134.582692863933,96,2,2.49889073301367,0.995261922866482,0.25,0.220843308859642,"MED MED","R1"
95,1049,10,159.341410694572,97,3,3.49846071805995,1.0580774891444,0.25,0.777827865141046,"MED MED","R1"
95,1050,11,60.2993170768809,94,0,0.499769195787458,0.958520171125904,0.25,0.000150270005695061,"MED MED","R1"
95,1050,11,92.9318372659937,95,1,1.49817609994995,1.00729791039594,0.25,0.00411222976080019,"MED MED","R1"
95,1050,11,117.182117562125,96,2,2.5013696607414,0.995261922866482,0.25,0.0461997214749064,"MED MED","R1"
95,1050,11,135.203284515609,97,3,3.49836348260158,1.0580774891444,0.25,0.231875973234493,"MED MED","R1"
96,1051,1,61.9433552589503,95,0,0.501235945301383,1.00729791039594,0.25,0.000177563718661071,"MED MED","R1"
96,1051,1,96.7206369527735,96,1,1.49861499357788,0.995261922866482,0.25,0.00602986029049615,"MED MED","R1"
96,1052,2,60.9274713652582,95,0,0.501284610470689,1.00729791039594,0.25,0.000160164564832632,"MED MED","R1"
96,1052,2,94.3715978906342,96,1,1.50064522332283,0.995261922866482,0.25,0.00475644546376737,"MED MED","R1"
96,1052,2,119.483913786593,97,2,2.50124943713172,1.0580774891444,0.25,0.0576615631732445,"MED MED","R1"
96,1052,2,138.340091991156,98,3,3.50196826570254,1.01076522683773,0.25,0.293330929133825,"MED MED","R1"
96,1052,2,152.498700777191,99,4,4.49905469673017,1.08698015119132,0.25,0.636058215099813,"MED MED","R1"
96,1052,2,163.130028110929,100,5,5.50036351940163,1.1040488800449,0.25,0.83722447510755,"MED MED","R1"
96,1053,3,61.8509888272155,95,0,0.499136281172104,1.00729791039594,0.25,0.000175906569117529,"MED MED","R1"
96,1053,3,96.5060058096453,96,1,1.50083764133342,0.995261922866482,0.25,0.00590064590723724,"MED MED","R1"
96,1053,3,122.92197303177,97,2,2.50019542613035,1.0580774891444,0.25,0.0798270406104151,"MED MED","R1"
96,1054,4,61.02274472854,95,0,0.502417598430976,1.00729791039594,0.25,0.000161721155726313,"MED MED","R1"
96,1054,4,94.5908185562899,96,1,1.49904630295351,0.995261922866482,0.25,0.00486298080070631,"MED MED","R1"
96,1054,4,119.835617330276,97,2,2.50141941817883,1.0580774891444,0.25,0.0596328164630658,"MED MED","R1"
96,1054,4,138.820914741419,98,3,3.498853280423,1.01076522683773,0.25,0.30355162372702,"MED MED","R1"
96,1055,5,59.1418215742801,95,0,0.500364284267691,1.00729791039594,0.25,0.000133610266665946,"MED MED","R1"
96,1056,6,63.5538947823882,95,0,0.49889334438484,1.00729791039594,0.25,0.000209101522497035,"MED MED","R1"
96,1057,7,65.5050540105407,95,0,0.500760092498333,1.00729791039594,0.25,0.00025490219275211,"MED MED","R1"
