"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,618,2,122.312407730294,52,2,2.50068197834799,0.248200878989883,0.25,0.5,"MED MED","R1"
51,618,2,142.218447468766,53,3,3.50003825009716,0.258497788920067,0.25,0.813394503136629,"MED MED","R1"
51,618,2,157.352069434916,54,4,4.5006358697084,0.264362055202946,0.25,0.95,"MED MED","R1"
51,618,2,168.857447542431,55,5,5.50144994494185,0.241662573139183,0.25,0.98806954215117,"MED MED","R1"
51,618,2,177.604443185178,56,6,6.50029917251155,0.27091584703885,0.25,0.997237569060774,"MED MED","R1"
51,618,2,184.254370902395,57,7,7.49998259728627,0.249431276810355,0.25,0.999364902956742,"MED MED","R1"
51,618,2,189.30999690821,58,8,8.49921603679773,0.205932836816646,0.25,0.999854227405248,"MED MED","R1"
51,619,3,59.4549701817238,50,0,0.500945899633176,0.211460917443037,0.25,0.05,"MED MED","R1"
51,620,4,61.5391042687005,50,0,0.499723236169647,0.211460917443037,0.25,0.05,"MED MED","R1"
51,621,5,60.7381925002801,50,0,0.500396813954973,0.211460917443037,0.25,0.05,"MED MED","R1"
51,622,6,63.5513757479395,50,0,0.500906606817177,0.211460917443037,0.25,0.05,"MED MED","R1"
51,623,7,61.5419584976058,50,0,0.498756660722304,0.211460917443037,0.25,0.05,"MED MED","R1"
51,624,8,61.8479853443402,50,0,0.502055105562792,0.211460917443037,0.25,0.05,"MED MED","R1"
51,625,9,61.0317686633166,50,0,0.499758049937263,0.211460917443037,0.25,0.05,"MED MED","R1"
51,625,9,94.6115939126094,51,1,1.50106226728701,0.235166177037172,0.25,0.186605496863371,"MED MED","R1"
51,626,10,61.6571425602717,50,0,0.500930324958701,0.211460917443037,0.25,0.05,"MED MED","R1"
51,627,11,59.7998092397065,50,0,0.499234846569837,0.211460917443037,0.25,0.05,"MED MED","R1"
51,628,12,63.0962269541581,50,0,0.499517165131838,0.211460917443037,0.25,0.05,"MED MED","R1"
51,629,13,63.952107151846,50,0,0.499520061014355,0.211460917443037,0.25,0.05,"MED MED","R1"
51,629,13,101.440372991937,51,1,1.49928429536277,0.235166177037172,0.25,0.186605496863371,"MED MED","R1"
51,629,13,130.986731516063,52,2,2.50061467154299,0.248200878989883,0.25,0.5,"MED MED","R1"
51,629,13,154.273679644313,53,3,3.50193610623207,0.258497788920067,0.25,0.813394503136629,"MED MED","R1"
51,630,14,63.2136269030076,50,0,0.498565874803027,0.211460917443037,0.25,0.05,"MED MED","R1"
51,630,14,99.6936890394143,51,1,1.49873695076417,0.235166177037172,0.25,0.186605496863371,"MED MED","R1"
52,631,1,63.5880249039356,51,0,0.500466825878778,0.235166177037172,0.25,0.05,"MED MED","R1"
52,632,2,62.9664027789014,51,0,0.500174648212271,0.235166177037172,0.25,0.05,"MED MED","R1"
52,632,2,99.1119475897935,52,1,1.49941716923244,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,633,3,58.6173030153543,51,0,0.498697131454359,0.235166177037172,0.25,0.05,"MED MED","R1"
52,633,3,89.1244660733287,52,1,1.49940702975715,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,634,4,61.1671403199202,51,0,0.501614039167888,0.235166177037172,0.25,0.05,"MED MED","R1"
52,634,4,94.9234942454684,52,1,1.50023416886733,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,634,4,120.369959440764,53,2,2.49747238949452,0.258497788920067,0.25,0.5,"MED MED","R1"
52,635,5,63.9618453132997,51,0,0.501157756655095,0.235166177037172,0.25,0.05,"MED MED","R1"
52,635,5,101.46349588962,52,1,1.49777064476779,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,635,5,131.024904297907,53,2,2.49991457551108,0.258497788920067,0.25,0.5,"MED MED","R1"
52,635,5,154.327261758229,54,3,3.50044117821758,0.264362055202946,0.25,0.813394503136629,"MED MED","R1"
52,635,5,172.695800080525,55,4,4.49903034719852,0.241662573139183,0.25,0.95,"MED MED","R1"
52,636,6,61.5989402229418,51,0,0.50136292555718,0.235166177037172,0.25,0.05,"MED MED","R1"
52,637,7,61.9699343696307,51,0,0.499651103961738,0.235166177037172,0.25,0.05,"MED MED","R1"
52,638,8,61.7217054969436,51,0,0.499749912097285,0.235166177037172,0.25,0.05,"MED MED","R1"
52,639,9,62.2912863596485,51,0,0.498337375531968,0.235166177037172,0.25,0.05,"MED MED","R1"
52,639,9,97.531009647519,52,1,1.50000778343555,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,640,10,61.7492295422862,51,0,0.499051561387161,0.235166177037172,0.25,0.05,"MED MED","R1"
52,641,11,62.3622262838005,51,0,0.50123381857973,0.235166177037172,0.25,0.05,"MED MED","R1"
52,641,11,97.6966033287011,52,1,1.50173009082987,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,641,11,124.853041259428,53,2,2.49907129322796,0.258497788920067,0.25,0.5,"MED MED","R1"
52,641,11,145.724277227401,54,3,3.50144791988659,0.264362055202946,0.25,0.813394503136629,"MED MED","R1"
52,642,12,64.610147573697,51,0,0.500778768800695,0.235166177037172,0.25,0.05,"MED MED","R1"
52,643,13,62.0777184587707,51,0,0.500629640943179,0.235166177037172,0.25,0.05,"MED MED","R1"
52,643,13,97.0332310936211,52,1,1.5014467668368,0.248200878989883,0.25,0.186605496863371,"MED MED","R1"
52,644,14,61.7041103118822,51,0,0.499218344666478,0.235166177037172,0.25,0.05,"MED MED","R1"
53,645,1,63.6753228337456,52,0,0.499244330139336,0.248200878989883,0.25,0.05,"MED MED","R1"
53,646,2,61.5242984667864,52,0,0.502400806553984,0.248200878989883,0.25,0.05,"MED MED","R1"
53,646,2,95.7485652022172,53,1,1.50058493566624,0.258497788920067,0.25,0.186605496863371,"MED MED","R1"
53,646,2,121.698398734209,54,2,2.50222629259749,0.264362055202946,0.25,0.5,"MED MED","R1"
53,646,2,141.374316571799,55,3,3.50026070742691,0.241662573139183,0.25,0.813394503136629,"MED MED","R1"
53,646,2,156.293169221635,56,4,4.50066796118749,0.27091584703885,0.25,0.95,"MED MED","R1"
53,646,2,167.605076814699,57,5,5.49996299223009,0.249431276810355,0.25,0.98806954215117,"MED MED","R1"
53,646,2,176.182093854641,58,6,6.50083904689003,0.205932836816646,0.25,0.997237569060774,"MED MED","R1"
53,647,3,64.1167298560767,52,0,0.50026325182396,0.248200878989883,0.25,0.05,"MED MED","R1"
53,647,3,101.831577637129,53,1,1.49991491301051,0.258497788920067,0.25,0.186605496863371,"MED MED","R1"
53,648,4,61.8703786473108,52,0,0.499798720201032,0.248200878989883,0.25,0.05,"MED MED","R1"
53,649,5,64.8476351087133,52,0,0.500186513082219,0.248200878989883,0.25,0.05,"MED MED","R1"
53,650,6,62.0988728598126,52,0,0.500927203648009,0.248200878989883,0.25,0.05,"MED MED","R1"
53,650,6,97.0824870620902,53,1,1.50094030505171,0.258497788920067,0.25,0.186605496863371,"MED MED","R1"
53,651,7,64.7991400950521,52,0,0.500216750582439,0.248200878989883,0.25,0.05,"MED MED","R1"
53,652,8,61.9428371580872,52,0,0.49764935904435,0.248200878989883,0.25,0.05,"MED MED","R1"
53,652,8,96.7194324594556,53,1,1.49931707151381,0.258497788920067,0.25,0.186605496863371,"MED MED","R1"
53,652,8,123.267438554211,54,2,2.50037113755166,0.264362055202946,0.25,0.5,"MED MED","R1"
53,653,9,64.2251318466377,52,0,0.498796007302245,0.248200878989883,0.25,0.05,"MED MED","R1"
53,653,9,102.089545748266,53,1,1.50239080044203,0.258497788920067,0.25,0.186605496863371,"MED MED","R1"
53,653,9,132.059770316736,54,2,2.50148986071311,0.264362055202946,0.25,0.5,"MED MED","R1"
53,653,9,155.781631244468,55,3,3.49864260132566,0.241662573139183,0.25,0.813394503136629,"MED MED","R1"
53,654,10,61.7917963139337,52,0,0.497918127995579,0.248200878989883,0.25,0.05,"MED MED","R1"
53,654,10,96.3685711981386,53,1,1.49836455304995,0.258497788920067,0.25,0.186605496863371,"MED MED","R1"
53,655,11,60.2931264046479,52,0,0.500436324670134,0.248200878989883,0.25,0.05,"MED MED","R1"
54,656,1,63.1522409547403,53,0,0.499909256543422,0.258497788920067,0.25,0.05,"MED MED","R1"
54,656,1,99.5491015799245,54,1,1.50020869399966,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,656,1,127.876483998097,55,2,2.49949333967803,0.241662573139183,0.25,0.5,"MED MED","R1"
54,656,1,149.923456755691,56,3,3.49917580326237,0.27091584703885,0.25,0.813394503136629,"MED MED","R1"
54,656,1,167.082437440835,57,4,4.49900222883453,0.249431276810355,0.25,0.95,"MED MED","R1"
54,657,2,62.3035847050662,53,0,0.501048319357244,0.258497788920067,0.25,0.05,"MED MED","R1"
54,657,2,97.559708547292,54,1,1.50097408846688,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,657,2,124.630524850669,55,2,2.50030540681057,0.241662573139183,0.25,0.5,"MED MED","R1"
54,657,2,145.416391686475,56,3,3.5000659695335,0.27091584703885,0.25,0.813394503136629,"MED MED","R1"
54,657,2,161.376466745681,57,4,4.49929149344504,0.249431276810355,0.25,0.95,"MED MED","R1"
54,657,2,173.631139495565,58,5,5.49971764691355,0.205932836816646,0.25,0.98806954215117,"MED MED","R1"
54,657,2,183.040681972631,59,6,6.49920635581907,0.279693921701983,0.25,0.997237569060774,"MED MED","R1"
54,658,3,63.7616085981811,53,0,0.499995664287907,0.258497788920067,0.25,0.05,"MED MED","R1"
54,658,3,100.988511448255,54,1,1.49808824107077,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,659,4,63.8200620570983,53,0,0.500583267806901,0.258497788920067,0.25,0.05,"MED MED","R1"
54,659,4,101.127067614949,54,1,1.50186946970217,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,659,4,130.469855070962,55,2,2.50065850863638,0.241662573139183,0.25,0.5,"MED MED","R1"
54,659,4,153.548608318891,56,3,3.50135738028015,0.27091584703885,0.25,0.813394503136629,"MED MED","R1"
54,659,4,171.70055970651,57,4,4.49903750103693,0.249431276810355,0.25,0.95,"MED MED","R1"
54,659,4,185.977472139293,58,5,5.49910973573586,0.205932836816646,0.25,0.98806954215117,"MED MED","R1"
54,660,5,63.7707746476532,53,0,0.499631054893763,0.258497788920067,0.25,0.05,"MED MED","R1"
54,660,5,101.010232784403,54,1,1.50005467594961,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,661,6,61.8987968825097,53,0,0.501207064541601,0.258497788920067,0.25,0.05,"MED MED","R1"
54,662,7,61.7603950722112,53,0,0.498513295801542,0.258497788920067,0.25,0.05,"MED MED","R1"
54,662,7,96.2956980932344,54,1,1.50159826582337,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,662,7,122.581854654799,55,2,2.49972852721817,0.241662573139183,0.25,0.5,"MED MED","R1"
54,662,7,142.589266385296,56,3,3.49926860699399,0.27091584703885,0.25,0.813394503136629,"MED MED","R1"
54,662,7,157.817682270901,57,4,4.49915104392331,0.249431276810355,0.25,0.95,"MED MED","R1"
54,662,7,169.408619345058,58,5,5.49803077796898,0.205932836816646,0.25,0.98806954215117,"MED MED","R1"
54,662,7,178.23093042891,59,6,6.49900276002431,0.279693921701983,0.25,0.997237569060774,"MED MED","R1"
54,663,8,63.2562171137934,53,0,0.500300588287681,0.258497788920067,0.25,0.05,"MED MED","R1"
54,663,8,99.7940599014152,54,1,1.50060538220823,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,664,9,62.0449289437609,53,0,0.499899803773471,0.258497788920067,0.25,0.05,"MED MED","R1"
54,665,10,62.6406951751298,53,0,0.498347072201801,0.258497788920067,0.25,0.05,"MED MED","R1"
54,665,10,98.3478269544292,54,1,1.49943245758362,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
54,666,11,63.0667346438155,53,0,0.499242286305096,0.258497788920067,0.25,0.05,"MED MED","R1"
54,666,11,99.3478562051903,54,1,1.5000674346029,0.264362055202946,0.25,0.186605496863371,"MED MED","R1"
55,667,1,63.9998300287344,54,0,0.497906332827835,0.264362055202946,0.25,0.05,"MED MED","R1"
55,667,1,101.553711506425,55,1,1.49955188611244,0.241662573139183,0.25,0.186605496863371,"MED MED","R1"
55,667,1,131.173871885682,56,2,2.49897730128746,0.27091584703885,0.25,0.5,"MED MED","R1"
55,667,1,154.536407697437,57,3,3.50143794284765,0.249431276810355,0.25,0.813394503136629,"MED MED","R1"
55,667,1,172.963319387549,58,4,4.49972697931124,0.205932836816646,0.25,0.95,"MED MED","R1"
55,667,1,187.497318486411,59,5,5.50070981576683,0.279693921701983,0.25,0.98806954215117,"MED MED","R1"
55,667,1,198.960830840414,60,6,6.49937601998356,0.255905840010382,0.25,0.997237569060774,"MED MED","R1"
55,667,1,208.002534682317,61,7,7.49887772657894,0.239760232204571,0.25,0.999364902956742,"MED MED","R1"
55,667,1,215.134066959693,62,8,8.4983310795419,0.279977409332059,0.25,0.999854227405248,"MED MED","R1"
55,667,1,220.758974998326,63,9,9.49993674129897,0.295301516726613,0.25,0.999966553716173,"MED MED","R1"
55,668,2,60.1879054011601,54,0,0.498133799834137,0.264362055202946,0.25,0.05,"MED MED","R1"
55,668,2,92.6774916643605,55,1,1.49934851464706,0.241662573139183,0.25,0.186605496863371,"MED MED","R1"
55,668,2,116.77694350908,56,2,2.50111240690994,0.27091584703885,0.25,0.5,"MED MED","R1"
55,668,2,134.652935358006,57,3,3.49962104283901,0.249431276810355,0.25,0.813394503136629,"MED MED","R1"
55,669,3,64.3407589278662,54,0,0.499986946842487,0.264362055202946,0.25,0.05,"MED MED","R1"
55,669,3,102.365026907507,55,1,1.50165497462971,0.241662573139183,0.25,0.186605496863371,"MED MED","R1"
55,670,4,62.6711444292722,54,0,0.500232460784763,0.264362055202946,0.25,0.05,"MED MED","R1"
55,670,4,98.4191510971422,55,1,1.50102497830902,0.241662573139183,0.25,0.186605496863371,"MED MED","R1"
55,671,5,63.5177725448146,54,0,0.500407313501497,0.264362055202946,0.25,0.05,"MED MED","R1"
55,671,5,100.411438839566,55,1,1.49969070249988,0.241662573139183,0.25,0.186605496863371,"MED MED","R1"
55,672,6,64.092519486252,54,0,0.499160764674032,0.264362055202946,0.25,0.05,"MED MED","R1"
55,673,7,63.5846332916138,54,0,0.499880282458123,0.264362055202946,0.25,0.05,"MED MED","R1"
55,674,8,62.2336690488761,54,0,0.499349328981129,0.264362055202946,0.25,0.05,"MED MED","R1"
55,675,9,63.3324544281913,54,0,0.499748301162872,0.264362055202946,0.25,0.05,"MED MED","R1"
55,675,9,99.9738373619133,55,1,1.50057461237571,0.241662573139183,0.25,0.186605496863371,"MED MED","R1"
55,675,9,128.572908613522,56,2,2.50007513526412,0.27091584703885,0.25,0.5,"MED MED","R1"
55,676,10,64.2405284217198,54,0,0.498932114314137,0.264362055202946,0.25,0.05,"MED MED","R1"
56,677,1,60.1455179561972,55,0,0.501669968649154,0.241662573139183,0.25,0.05,"MED MED","R1"
56,677,1,92.5808042297736,56,1,1.49899928349405,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,678,2,63.4228030519085,55,0,0.499655471872207,0.241662573139183,0.25,0.05,"MED MED","R1"
56,679,3,62.2612170911586,55,0,0.50038156788558,0.241662573139183,0.25,0.05,"MED MED","R1"
56,679,3,97.460856972144,56,1,1.5001975321498,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,679,3,124.469923850963,57,2,2.499719430617,0.249431276810355,0.25,0.5,"MED MED","R1"
56,679,3,145.194274899184,58,3,3.49833830221523,0.205932836816646,0.25,0.813394503136629,"MED MED","R1"
56,679,3,161.096295072518,59,4,4.49853612303346,0.279693921701983,0.25,0.95,"MED MED","R1"
56,679,3,173.298088267621,60,5,5.5019128278333,0.255905840010382,0.25,0.98806954215117,"MED MED","R1"
56,679,3,182.660657020096,61,6,6.49990855316384,0.239760232204571,0.25,0.997237569060774,"MED MED","R1"
56,679,3,189.844657948745,62,7,7.49968096577719,0.279977409332059,0.25,0.999364902956742,"MED MED","R1"
56,680,4,62.3749538901488,55,0,0.500032913157352,0.241662573139183,0.25,0.05,"MED MED","R1"
56,680,4,97.7263262556679,56,1,1.49972919598992,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,680,4,124.901371104031,57,2,2.49869601741761,0.249431276810355,0.25,0.5,"MED MED","R1"
56,681,5,64.8183937080705,55,0,0.500669654525092,0.241662573139183,0.25,0.05,"MED MED","R1"
56,681,5,103.506482452901,56,1,1.49968228730338,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,681,5,134.411521284781,57,2,2.50001093012528,0.249431276810355,0.25,0.5,"MED MED","R1"
56,681,5,159.099259970958,58,3,3.49838508880712,0.205932836816646,0.25,0.813394503136629,"MED MED","R1"
56,682,6,63.4516387173212,55,0,0.49889607237846,0.241662573139183,0.25,0.05,"MED MED","R1"
56,683,7,62.3450033677264,55,0,0.499625955567612,0.241662573139183,0.25,0.05,"MED MED","R1"
56,683,7,97.6563888098929,56,1,1.498708022076,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,683,7,124.787661351178,57,2,2.50160862286656,0.249431276810355,0.25,0.5,"MED MED","R1"
56,684,8,64.0675749633624,55,0,0.49991807952577,0.241662573139183,0.25,0.05,"MED MED","R1"
56,684,8,101.714697419146,56,1,1.49987570957374,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,684,8,131.439831770518,57,2,2.49890269568866,0.249431276810355,0.25,0.5,"MED MED","R1"
56,684,8,154.909981799777,58,3,3.50057835757248,0.205932836816646,0.25,0.813394503136629,"MED MED","R1"
56,684,8,173.441367928584,59,4,4.49877244715882,0.279693921701983,0.25,0.95,"MED MED","R1"
56,685,9,61.0808713526758,55,0,0.499220555566344,0.241662573139183,0.25,0.05,"MED MED","R1"
56,685,9,94.7246757676832,56,1,1.50278891671232,0.27091584703885,0.25,0.186605496863371,"MED MED","R1"
56,686,10,66.8180844562235,55,0,0.498694637740777,0.241662573139183,0.25,0.05,"MED MED","R1"
57,687,1,63.4306170842895,56,0,0.501094409240954,0.27091584703885,0.25,0.05,"MED MED","R1"
57,687,1,100.205528600106,57,1,1.50108309045077,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,687,1,128.953309532044,58,2,2.50101916991709,0.205932836816646,0.25,0.5,"MED MED","R1"
57,687,1,151.426100748829,59,3,3.50075337858627,0.279693921701983,0.25,0.813394503136629,"MED MED","R1"
57,688,2,63.846414213067,56,0,0.499661739934272,0.27091584703885,0.25,0.05,"MED MED","R1"
57,688,2,101.189559445278,57,1,1.50044197623212,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,688,2,130.572899322611,58,2,2.50004404085321,0.205932836816646,0.25,0.5,"MED MED","R1"
57,688,2,153.693090644957,59,3,3.49959947927577,0.279693921701983,0.25,0.813394503136629,"MED MED","R1"
57,689,3,66.1297591147774,56,0,0.497769890391161,0.27091584703885,0.25,0.05,"MED MED","R1"
57,689,3,106.669306987905,57,1,1.50040539898253,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,689,3,139.708512500771,58,2,2.5010386885963,0.205932836816646,0.25,0.5,"MED MED","R1"
57,689,3,166.635036307539,59,3,3.49764694974617,0.279693921701983,0.25,0.813394503136629,"MED MED","R1"
57,689,3,188.579803836349,60,4,4.50109144288924,0.255905840010382,0.25,0.95,"MED MED","R1"
57,689,3,206.464504637294,61,5,5.50206594578837,0.239760232204571,0.25,0.98806954215117,"MED MED","R1"
57,689,3,221.040303734703,62,6,6.49918115477012,0.279977409332059,0.25,0.997237569060774,"MED MED","R1"
57,689,3,232.919390876983,63,7,7.49954701392871,0.295301516726613,0.25,0.999364902956742,"MED MED","R1"
57,689,3,242.600692765878,64,8,8.49965370440285,0.277385092712939,0.25,0.999854227405248,"MED MED","R1"
57,690,4,63.2215199693541,56,0,0.49946446879823,0.27091584703885,0.25,0.05,"MED MED","R1"
57,690,4,99.712286978002,57,1,1.50067041840256,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,690,4,128.143911742383,58,2,2.49941604984698,0.205932836816646,0.25,0.5,"MED MED","R1"
57,690,4,150.296290357801,59,3,3.50072559015757,0.279693921701983,0.25,0.813394503136629,"MED MED","R1"
57,690,4,167.556221240669,60,4,4.49824959668408,0.255905840010382,0.25,0.95,"MED MED","R1"
57,690,4,181.004222435177,61,5,5.49691270971993,0.239760232204571,0.25,0.98806954215117,"MED MED","R1"
57,691,5,61.1815466181273,56,0,0.500832216039293,0.27091584703885,0.25,0.05,"MED MED","R1"
57,691,5,94.9567133782415,57,1,1.49978175300506,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,691,5,120.423356784418,58,2,2.49881483831851,0.205932836816646,0.25,0.5,"MED MED","R1"
57,691,5,139.625332335972,59,3,3.4992826244586,0.279693921701983,0.25,0.813394503136629,"MED MED","R1"
57,691,5,154.103717225637,60,4,4.50163875041631,0.255905840010382,0.25,0.95,"MED MED","R1"
57,691,5,165.020491307057,61,5,5.4993673899587,0.239760232204571,0.25,0.98806954215117,"MED MED","R1"
57,691,5,173.251793158264,62,6,6.50017341538278,0.279977409332059,0.25,0.997237569060774,"MED MED","R1"
57,691,5,179.458235616479,63,7,7.50033549337823,0.295301516726613,0.25,0.999364902956742,"MED MED","R1"
57,691,5,184.13792404043,64,8,8.50154054623232,0.277385092712939,0.25,0.999854227405248,"MED MED","R1"
57,691,5,187.666432343327,65,9,9.50108755906462,0.256394554721192,0.25,0.999966553716173,"MED MED","R1"
57,691,5,190.326945120179,66,10,10.5011804927031,0.264178242487833,0.25,0.999992326698485,"MED MED","R1"
57,691,5,192.332984961429,67,11,11.499432661264,0.254417886119336,0.25,0.999998239613493,"MED MED","R1"
57,692,6,64.3052546808149,56,0,0.499896561700376,0.27091584703885,0.25,0.05,"MED MED","R1"
57,693,7,65.1505620742735,56,0,0.500675166501025,0.27091584703885,0.25,0.05,"MED MED","R1"
57,693,7,104.303616220525,57,1,1.50152938456098,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,694,8,62.4819964595203,56,0,0.499352775200066,0.27091584703885,0.25,0.05,"MED MED","R1"
57,694,8,97.976462012159,57,1,1.49968599803335,0.249431276810355,0.25,0.186605496863371,"MED MED","R1"
57,694,8,125.308328654081,58,2,2.49980498528444,0.205932836816646,0.25,0.5,"MED MED","R1"
