"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,633,12,159.347256588219,55,3,3.49890561086834,0.252277433103882,0.25,0.813394503136629,"MED LOW LOW",NA
53,633,12,179.139935496188,56,4,4.49978440152953,0.220289167505689,0.25,0.95,"MED LOW LOW",NA
53,633,12,194.961555067437,57,5,5.50129534741565,0.264095743885264,0.25,0.98806954215117,"MED LOW LOW",NA
53,633,12,207.608839804448,58,6,6.49916654058664,0.205831720796414,0.25,0.997237569060774,"MED LOW LOW",NA
53,633,12,217.718665192344,59,7,7.49821848007376,0.261933781439438,0.25,0.999364902956742,"MED LOW LOW",NA
54,634,1,58.7505319497953,53,0,0.500884239895679,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,634,1,89.4234972676303,54,1,1.49970110965032,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,634,1,111.63210435221,55,2,2.50069464186878,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,635,2,63.4428427436299,53,0,0.501294345534321,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,636,3,65.3158837182006,53,0,0.498944827656044,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,636,3,104.701366774603,54,1,1.50145425518418,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,636,3,136.404978270871,55,2,2.5000635939888,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,637,4,62.6755960467535,53,0,0.500829020606884,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,638,5,61.6689316381988,53,0,0.501138529864465,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,638,5,96.0835766865833,54,1,1.49982234105854,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,639,6,63.0961848818589,53,0,0.501787509768759,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,639,6,99.4171491552764,54,1,1.49965235349016,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,640,7,62.5348928847248,53,0,0.499936001410512,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,640,7,98.1001739904853,54,1,1.50005483186195,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,640,7,125.509755817612,55,2,2.49884014079612,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,641,8,60.5298291976118,53,0,0.499745412958627,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,641,8,93.4590527813964,54,1,1.49992104654829,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,641,8,118.023369774458,55,2,2.50141331578654,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,642,9,64.1792280514321,53,0,0.49992601620594,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,642,9,101.980271481236,54,1,1.49954135875117,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,642,9,131.878952569495,55,2,2.49874748897605,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,642,9,155.527271496918,56,3,3.49955100186156,0.220289167505689,0.25,0.813394503136629,"MED LOW LOW",NA
54,642,9,174.231875437214,57,4,4.49876522209106,0.264095743885264,0.25,0.95,"MED LOW LOW",NA
54,643,10,63.6931012638169,53,0,0.498676006682409,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,644,11,61.3900134768427,53,0,0.499473109141139,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,644,11,95.4379846355686,54,1,1.49958730864139,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,644,11,121.197798522497,55,2,2.49935366242305,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,645,12,60.7109668087914,53,0,0.500514627071425,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,645,12,93.8742603940778,54,1,1.49970630609835,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,645,12,118.687219421988,55,2,2.50070034235777,0.252277433103882,0.25,0.5,"MED LOW LOW",NA
54,646,13,64.2828026865616,53,0,0.49926744898928,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
54,646,13,102.226905152188,54,1,1.50071296761093,0.250435670558363,0.25,0.186605496863371,"MED LOW LOW",NA
54,647,14,65.2496201891124,53,0,0.499808777503216,0.220920131844468,0.25,0.05,"MED LOW LOW",NA
55,648,1,63.085675071966,54,0,0.499797999889692,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,648,1,99.3924183541371,55,1,1.50025962325957,0.252277433103882,0.25,0.186605496863371,"MED LOW LOW",NA
55,648,1,127.61987850602,56,2,2.49941251124683,0.220289167505689,0.25,0.5,"MED LOW LOW",NA
55,648,1,149.565925840357,57,3,3.49976073440346,0.264095743885264,0.25,0.813394503136629,"MED LOW LOW",NA
55,648,1,166.628353384651,58,4,4.5005360827104,0.205831720796414,0.25,0.95,"MED LOW LOW",NA
55,648,1,179.893905457383,59,5,5.49965919138981,0.261933781439438,0.25,0.98806954215117,"MED LOW LOW",NA
55,648,1,190.207494853589,60,6,6.49877640189061,0.203938575158827,0.25,0.997237569060774,"MED LOW LOW",NA
55,648,1,198.226017237756,61,7,7.4990462754023,0.201471209898591,0.25,0.999364902956742,"MED LOW LOW",NA
55,648,1,204.46019030354,62,8,8.50129675073256,0.218802055600099,0.25,0.999854227405248,"MED LOW LOW",NA
55,648,1,209.307082530329,63,9,9.50216422295756,0.26892399082426,0.25,0.999966553716173,"MED LOW LOW",NA
55,648,1,213.075403366181,64,10,10.4990825775381,0.243282159301452,0.25,0.999992326698485,"MED LOW LOW",NA
55,649,2,61.3195552591088,54,0,0.499835847369853,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,650,3,61.6602013547394,54,0,0.501103821115296,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,650,3,96.0633402495487,55,1,1.50059265719097,0.252277433103882,0.25,0.186605496863371,"MED LOW LOW",NA
55,650,3,122.206420812948,56,2,2.4985203180092,0.220289167505689,0.25,0.5,"MED LOW LOW",NA
55,651,4,63.7754602219147,54,0,0.498146830923503,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,651,4,101.021337270093,55,1,1.49924448220465,0.252277433103882,0.25,0.186605496863371,"MED LOW LOW",NA
55,651,4,130.29557264632,56,2,2.49998411890971,0.220289167505689,0.25,0.5,"MED LOW LOW",NA
55,651,4,153.304316829045,57,3,3.50036970128848,0.264095743885264,0.25,0.813394503136629,"MED LOW LOW",NA
55,651,4,171.388557187924,58,4,4.50034868713921,0.205831720796414,0.25,0.95,"MED LOW LOW",NA
55,652,5,64.2683967255345,54,0,0.501090623378582,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,653,6,61.8254166234657,54,0,0.498648300402412,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,654,7,62.566950377428,54,0,0.500352384810415,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,655,8,64.3115879756694,54,0,0.498855758909797,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,656,9,64.0274218748421,54,0,0.499435281611603,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,656,9,101.619265832782,55,1,1.49955881949823,0.252277433103882,0.25,0.186605496863371,"MED LOW LOW",NA
55,657,10,65.6767515896098,54,0,0.500798514798166,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
55,657,10,105.571925947879,55,1,1.49962515410292,0.252277433103882,0.25,0.186605496863371,"MED LOW LOW",NA
55,657,10,137.863244986076,56,2,2.50307194931605,0.220289167505689,0.25,0.5,"MED LOW LOW",NA
55,657,10,163.999972096545,57,3,3.50077496045521,0.264095743885264,0.25,0.813394503136629,"MED LOW LOW",NA
55,657,10,185.155147059793,58,4,4.49951392765227,0.205831720796414,0.25,0.95,"MED LOW LOW",NA
55,658,11,64.0930706266875,54,0,0.500276594229491,0.250435670558363,0.25,0.05,"MED LOW LOW",NA
56,659,1,61.4415344226586,55,0,0.50103254950121,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,659,1,95.5570921230815,56,1,1.49922593915806,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,660,2,58.4503572470674,55,0,0.497844191421199,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,661,3,61.8933837311192,55,0,0.500480896846232,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,662,4,64.7439792920981,55,0,0.500473143179356,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,662,4,103.328276478169,56,1,1.50078416155912,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,662,4,134.11501876613,57,2,2.50070665460751,0.264095743885264,0.25,0.5,"MED LOW LOW",NA
56,662,4,158.680024994818,58,3,3.49853104514659,0.205831720796414,0.25,0.813394503136629,"MED LOW LOW",NA
56,662,4,178.28065455709,59,4,4.50110075748114,0.261933781439438,0.25,0.95,"MED LOW LOW",NA
56,663,5,63.2972229990623,55,0,0.500282427543981,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,663,5,99.8907392848477,56,1,1.49922123251449,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,664,6,60.8004320109332,55,0,0.500377982189036,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,664,6,94.0796328560766,56,1,1.50194609635616,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,664,6,119.01600712922,57,2,2.49997182370301,0.264095743885264,0.25,0.5,"MED LOW LOW",NA
56,665,7,63.2532106771305,55,0,0.499725176588511,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,665,7,99.7869732705141,56,1,1.50065182153867,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,665,7,128.266366418848,57,2,2.49956374181778,0.264095743885264,0.25,0.5,"MED LOW LOW",NA
56,665,7,150.467086424737,58,3,3.5002959737376,0.205831720796414,0.25,0.813394503136629,"MED LOW LOW",NA
56,665,7,167.773352966753,59,4,4.49969341929745,0.261933781439438,0.25,0.95,"MED LOW LOW",NA
56,665,7,181.264215494807,60,5,5.50042264143395,0.203938575158827,0.25,0.98806954215117,"MED LOW LOW",NA
56,665,7,191.780832195989,61,6,6.50023559161506,0.201471209898591,0.25,0.997237569060774,"MED LOW LOW",NA
56,666,8,61.6168597193041,55,0,0.499613584050797,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,666,8,95.9629039399036,56,1,1.49956150529796,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,667,9,60.5272608196904,55,0,0.502821431850017,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,667,9,93.4531713039034,56,1,1.49986269048124,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,668,10,64.3148562547842,55,0,0.50034482391128,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,669,11,63.9309656683056,55,0,0.500091446338635,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,669,11,101.390181381006,56,1,1.50064699828954,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,670,12,62.0711959715434,55,0,0.501144792543085,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
56,670,12,97.0180463402931,56,1,1.4989726652116,0.220289167505689,0.25,0.186605496863371,"MED LOW LOW",NA
56,671,13,60.9624703163422,55,0,0.499682482859064,0.252277433103882,0.25,0.05,"MED LOW LOW",NA
57,672,1,65.0801220482942,56,0,0.501115638717929,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,672,1,104.134347860261,57,1,1.50024788129596,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,672,1,135.457837952873,58,2,2.49916063782888,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,673,2,63.1421266505113,56,0,0.499640164486725,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,673,2,99.5252874254682,57,1,1.50115515436939,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,673,2,127.837472226235,58,2,2.50108794521492,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,673,2,149.869087707662,59,3,3.50028200315971,0.261933781439438,0.25,0.813394503136629,"MED LOW LOW",NA
57,674,3,61.9773524467518,56,0,0.499359149616228,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,675,4,61.2194152691933,56,0,0.499059234741257,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,675,4,95.0440581765101,57,1,1.50065493603569,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,675,4,120.563792651042,58,2,2.49943704870649,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,675,4,139.817709076269,59,3,3.50016761386966,0.261933781439438,0.25,0.813394503136629,"MED LOW LOW",NA
57,676,5,62.9186137166268,56,0,0.500137234161871,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,676,5,98.9996692133063,57,1,1.50022844802513,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,676,5,126.977377187198,58,2,2.50060649112144,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,677,6,62.9443440619258,56,0,0.50033726569348,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,678,7,61.1484240052054,56,0,0.499842797151199,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,678,7,94.8803443905142,57,1,1.49874393090325,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,679,8,65.4931821428458,56,0,0.499976921132728,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,679,8,105.128681135271,57,1,1.50077531826399,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,679,8,137.120149652506,58,2,2.49959942980331,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,680,9,61.1874110655415,56,0,0.49758754191899,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,680,9,94.9702375299943,57,1,1.49921158939089,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,680,9,120.445098004289,58,2,2.49999411072185,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,680,9,139.6551104308,59,3,3.49988735687843,0.261933781439438,0.25,0.813394503136629,"MED LOW LOW",NA
57,680,9,154.140943544549,60,4,4.49964545463709,0.203938575158827,0.25,0.95,"MED LOW LOW",NA
57,681,10,63.7929016458965,56,0,0.49887329355271,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,681,10,101.062676990185,57,1,1.50057849973673,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,681,10,130.363706875946,58,2,2.50043810365632,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,682,11,64.5970360629389,56,0,0.499459431896413,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,682,11,102.976780992715,57,1,1.50152583734654,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,683,12,62.3323457643616,56,0,0.499331240682682,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
57,683,12,97.6268386949335,57,1,1.49953302101163,0.264095743885264,0.25,0.186605496863371,"MED LOW LOW",NA
57,683,12,124.739626289751,58,2,2.50002902958065,0.205831720796414,0.25,0.5,"MED LOW LOW",NA
57,683,12,145.567330277671,59,3,3.49832791606585,0.261933781439438,0.25,0.813394503136629,"MED LOW LOW",NA
57,683,12,161.566911725774,60,4,4.50003907697868,0.203938575158827,0.25,0.95,"MED LOW LOW",NA
57,684,13,62.1335320515177,56,0,0.498961606730356,0.220289167505689,0.25,0.05,"MED LOW LOW",NA
58,685,1,61.3101165637136,57,0,0.500221632689279,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,685,1,95.2534062361912,58,1,1.49888889058229,0.205831720796414,0.25,0.186605496863371,"MED LOW LOW",NA
58,685,1,120.900598415559,59,2,2.49917948224107,0.261933781439438,0.25,0.5,"MED LOW LOW",NA
58,685,1,140.279346705203,60,3,3.50089544334843,0.203938575158827,0.25,0.813394503136629,"MED LOW LOW",NA
58,686,2,63.2447807016005,57,0,0.500889041816247,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,687,3,65.7063513715388,57,0,0.499922566284965,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,688,4,63.3905870533448,57,0,0.501102509405204,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,688,4,100.111017887157,58,1,1.50004323752492,0.205831720796414,0.25,0.186605496863371,"MED LOW LOW",NA
58,688,4,128.798094656538,59,2,2.50107403480848,0.261933781439438,0.25,0.5,"MED LOW LOW",NA
58,689,5,64.1043135472714,57,0,0.49895035095941,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,690,6,63.3540725444275,57,0,0.498818203184474,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,691,7,64.0928547463527,57,0,0.499011881569444,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,692,8,61.8114930369559,57,0,0.50025232013029,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
58,692,8,96.4142939395323,58,1,1.50046522997775,0.205831720796414,0.25,0.186605496863371,"MED LOW LOW",NA
58,692,8,122.773616323677,59,2,2.50015679754468,0.261933781439438,0.25,0.5,"MED LOW LOW",NA
58,693,9,61.9885460244309,57,0,0.499721114471311,0.264095743885264,0.25,0.05,"MED LOW LOW",NA
59,694,1,63.3386411145854,58,0,0.499023276545513,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,695,2,63.9846075514878,58,0,0.501077234205171,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,695,2,101.517553084204,59,1,1.49997128992623,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,696,3,59.4829236657126,58,0,0.499124703813064,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,696,3,91.075157282631,59,1,1.50315989895107,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,696,3,114.234508694152,60,2,2.50064416790346,0.203938575158827,0.25,0.5,"MED LOW LOW",NA
59,696,3,131.211958415058,61,3,3.50162773777036,0.201471209898591,0.25,0.813394503136629,"MED LOW LOW",NA
59,696,3,143.657635062224,62,4,4.49978886486779,0.218802055600099,0.25,0.95,"MED LOW LOW",NA
59,697,4,64.7654035318138,58,0,0.50105897234999,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,697,4,103.379568775845,59,1,1.49990600085979,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,698,5,64.9823048095366,58,0,0.499971631319708,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,698,5,103.899494512682,59,1,1.49800067566142,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,698,5,135.066159743238,60,2,2.50067577706152,0.203938575158827,0.25,0.5,"MED LOW LOW",NA
59,698,5,160.025850538049,61,3,3.50058624905867,0.201471209898591,0.25,0.813394503136629,"MED LOW LOW",NA
59,698,5,180.014712354482,62,4,4.50008782157067,0.218802055600099,0.25,0.95,"MED LOW LOW",NA
59,699,6,62.4927403119909,58,0,0.500915701186623,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,699,6,98.0015837100113,59,1,1.49981776452754,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,700,7,64.4676341549046,58,0,0.500473724611152,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,701,8,65.4832790390894,58,0,0.498098853064649,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,701,8,105.104792820043,59,1,1.50221914529564,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,701,8,137.080137623996,60,2,2.5004363577093,0.203938575158827,0.25,0.5,"MED LOW LOW",NA
59,701,8,162.884872924726,61,3,3.50034452143598,0.201471209898591,0.25,0.813394503136629,"MED LOW LOW",NA
59,702,9,61.0019440923836,58,0,0.500275619544045,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,702,9,94.5429379314592,59,1,1.50048760629927,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
59,702,9,119.758773082003,60,2,2.50028745141356,0.203938575158827,0.25,0.5,"MED LOW LOW",NA
59,703,10,64.0425986662308,58,0,0.498379481843698,0.205831720796414,0.25,0.05,"MED LOW LOW",NA
59,703,10,101.655331743376,59,1,1.50123172308751,0.261933781439438,0.25,0.186605496863371,"MED LOW LOW",NA
60,704,1,65.4272533203513,59,0,0.501078420632523,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,704,1,104.96969282928,60,1,1.50148059982838,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,705,2,62.6502816358682,59,0,0.498761350631532,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,705,2,98.3702797553684,60,1,1.50004100473636,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,705,2,125.949895359829,61,2,2.50054165775288,0.201471209898591,0.25,0.5,"MED LOW LOW",NA
60,705,2,147.244274893252,62,3,3.49876950734724,0.218802055600099,0.25,0.813394503136629,"MED LOW LOW",NA
60,706,3,63.4450593563051,59,0,0.500580655729354,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,707,4,60.7182303296903,59,0,0.499859510588774,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,707,4,93.890926861218,60,1,1.49910878717112,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,708,5,60.8836846442245,59,0,0.500292368218983,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,708,5,94.2709212230732,60,1,1.50095862597247,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,708,5,119.322503194603,61,2,2.50103046449728,0.201471209898591,0.25,0.5,"MED LOW LOW",NA
60,708,5,138.11955930298,62,3,3.4985297072163,0.218802055600099,0.25,0.813394503136629,"MED LOW LOW",NA
60,709,6,61.7662382193503,59,0,0.500240695313923,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,710,7,66.1719077595155,59,0,0.499643375690183,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,710,7,106.771666522493,60,1,1.49935308037368,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,710,7,139.881032364122,61,2,2.50096907373981,0.201471209898591,0.25,0.5,"MED LOW LOW",NA
60,711,8,67.0385014661009,59,0,0.500964730188111,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,711,8,108.885926549209,60,1,1.49944005349828,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,711,8,143.45970081845,61,2,2.50023996130132,0.201471209898591,0.25,0.5,"MED LOW LOW",NA
60,711,8,172.024083569513,62,3,3.50053607249656,0.218802055600099,0.25,0.813394503136629,"MED LOW LOW",NA
60,711,8,195.623588662458,63,4,4.49935490323775,0.26892399082426,0.25,0.95,"MED LOW LOW",NA
60,712,9,61.8531726043186,59,0,0.499416037854817,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,713,10,63.120572319215,59,0,0.501484841029814,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,713,10,99.4745461111925,60,1,1.49941089496776,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,713,10,127.754361602397,61,2,2.50096221831769,0.201471209898591,0.25,0.5,"MED LOW LOW",NA
60,713,10,149.753276185789,62,3,3.49881444323067,0.218802055600099,0.25,0.813394503136629,"MED LOW LOW",NA
60,713,10,166.86626771142,63,4,4.49908220098234,0.26892399082426,0.25,0.95,"MED LOW LOW",NA
60,713,10,180.17849172348,64,5,5.49992992751018,0.243282159301452,0.25,0.98806954215117,"MED LOW LOW",NA
60,714,11,63.9472405127947,59,0,0.500895755883377,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,714,11,101.42881821671,60,1,1.50001061671718,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
60,715,12,65.226757992998,59,0,0.499666118829137,0.261933781439438,0.25,0.05,"MED LOW LOW",NA
60,715,12,104.486853768412,60,1,1.49967062259036,0.203938575158827,0.25,0.186605496863371,"MED LOW LOW",NA
61,716,1,64.1212680084238,60,0,0.499175063965357,0.203938575158827,0.25,0.05,"MED LOW LOW",NA
