"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
2,2,2.49908089720275,21.7387569867881,"HIGH MED NA",0,"R2"
15,1,1.5000624146165,16.5912118052582,"HIGH MED NA",0,"R2"
94,0,0.501298904218686,5.13248251424108,"HIGH MED NA",0.269914995320141,"R2"
58,4,4.50112654550879,29.1240062433375,"HIGH MED NA",0.36801268523559,"R2"
36,0,0.499224872946058,5.08828648422207,"HIGH MED NA",0,"R2"
21,2,2.5016190102098,22.2428225652397,"HIGH MED NA",0,"R2"
25,1,1.49979764926277,16.7087337522538,"HIGH MED NA",0,"R2"
32,6,6.49890955933957,34.0814563384674,"HIGH MED NA",0,"R2"
9,1,1.49982916215823,16.2125890983875,"HIGH MED NA",0,"R2"
12,3,3.5018202570552,25.5798775685127,"HIGH MED NA",0,"R2"
31,1,1.4992488997459,15.2812519689953,"HIGH MED NA",0,"R2"
1,1,1.50095521858332,16.5478182640585,"HIGH MED NA",0,"R2"
40,3,3.50130415765481,26.6259656768026,"HIGH MED NA",0,"R2"
34,5,5.500663291445,29.9326057094763,"HIGH MED NA",0,"R2"
16,3,3.50070745535445,25.5875394767696,"HIGH MED NA",0,"R2"
34,1,1.49853326961056,15.636855666885,"HIGH MED NA",0,"R2"
17,6,6.49995977693373,33.6352322270248,"HIGH MED NA",0,"R2"
69,4,4.50107824309827,28.8817574925166,"HIGH MED NA",0.388096980983391,"R2"
40,0,0.502974665074714,5.06436735058803,"HIGH MED NA",0,"R2"
97,1,1.49999748061772,15.8033707134931,"HIGH MED NA",0.271716260933317,"R2"
60,0,0.499524398886743,5.33449695524167,"HIGH MED NA",0.38456383110024,"R2"
41,0,0.499531664095088,4.90438476797973,"HIGH MED NA",0,"R2"
40,2,2.49758236714996,22.2601023129405,"HIGH MED NA",0,"R2"
40,11,11.5007256749464,34.1936324202039,"HIGH MED NA",0,"R2"
47,9,9.49962654998873,44.7475421221821,"HIGH MED NA",0,"R2"
26,2,2.50056503691744,24.6138061473149,"HIGH MED NA",0,"R2"
13,1,1.4998191282209,15.5492063597687,"HIGH MED NA",0,"R2"
13,2,2.49981339540744,22.2281872875695,"HIGH MED NA",0,"R2"
34,1,1.50086216233765,15.496223521684,"HIGH MED NA",0,"R2"
15,2,2.5002397728535,23.3779618259155,"HIGH MED NA",0,"R2"
50,6,6.49986289956315,31.9299032747322,"HIGH MED NA",0.353716234792955,"R2"
15,9,9.50081465240722,34.8466355846097,"HIGH MED NA",0,"R2"
25,2,2.49839340592532,23.4013327447728,"HIGH MED NA",0,"R2"
61,3,3.50093729819306,27.4619819173459,"HIGH MED NA",0.348387029091828,"R2"
5,4,4.49951388583227,27.6449448055731,"HIGH MED NA",0,"R2"
4,1,1.49994511367204,15.9305604602812,"HIGH MED NA",0,"R2"
28,6,6.49753633322728,37.9428811111552,"HIGH MED NA",0,"R2"
3,1,1.49973313943826,15.7241737974417,"HIGH MED NA",0,"R2"
32,4,4.50096697919288,30.9840312982681,"HIGH MED NA",0,"R2"
41,0,0.500617341532111,4.88290388824733,"HIGH MED NA",0,"R2"
34,0,0.500649653268254,5.00698977728429,"HIGH MED NA",0,"R2"
46,0,0.501213988372761,4.89549860416808,"HIGH MED NA",0,"R2"
39,0,0.500380792077004,4.97436626335096,"HIGH MED NA",0,"R2"
63,1,1.50050850692951,16.0258343385052,"HIGH MED NA",0.31029905139003,"R2"
80,0,0.498576831292106,4.84652983872459,"HIGH MED NA",0.260642279288732,"R2"
35,11,11.5005589677514,33.0116364740229,"HIGH MED NA",0,"R2"
66,0,0.499828082256678,5.12948323562861,"HIGH MED NA",0.301654977560975,"R2"
88,1,1.49902905282772,16.0821113040167,"HIGH MED NA",0.293493846431375,"R2"
91,2,2.49855440843438,24.7266984293085,"HIGH MED NA",0.293085312005132,"R2"
12,0,0.500174521305525,5.05554721712917,"HIGH MED NA",0,"R2"
48,2,2.49979597273048,21.72758638606,"HIGH MED NA",0,"R2"
49,0,0.499823438243503,5.06088255748652,"HIGH MED NA",0,"R2"
34,3,3.49964707972083,27.1926171366853,"HIGH MED NA",0,"R2"
71,3,3.49946916507125,27.3032050597416,"HIGH MED NA",0.343020106502809,"R2"
5,0,0.500961574977493,4.97302462703947,"HIGH MED NA",0,"R2"
10,2,2.5006530362286,22.3658969211001,"HIGH MED NA",0,"R2"
18,1,1.50133969892679,16.5055778327436,"HIGH MED NA",0,"R2"
30,0,0.501131898971117,4.77996880915566,"HIGH MED NA",0,"R2"
49,7,7.50073410074139,35.1137693171772,"HIGH MED NA",0,"R2"
40,2,2.49779790584214,23.7189392213822,"HIGH MED NA",0,"R2"
32,3,3.5012798822545,27.6674538128397,"HIGH MED NA",0,"R2"
16,0,0.502911908396434,5.10099873585491,"HIGH MED NA",0,"R2"
11,0,0.500286463123036,4.92731659833004,"HIGH MED NA",0,"R2"
50,2,2.50002692452103,22.7451268180295,"HIGH MED NA",0.324830214306712,"R2"
71,0,0.499405027789742,5.18963103991117,"HIGH MED NA",0.343020106502809,"R2"
30,1,1.4996464847724,14.956194829787,"HIGH MED NA",0,"R2"
25,1,1.50165881162892,16.649222051695,"HIGH MED NA",0,"R2"
15,4,4.50057783701398,31.2643603482655,"HIGH MED NA",0,"R2"
15,2,2.49958931500198,24.545338136898,"HIGH MED NA",0,"R2"
51,3,3.50063490743285,27.0580262960193,"HIGH MED NA",0.363158321636729,"R2"
68,0,0.501562181147819,4.91531811531629,"HIGH MED NA",0.30941678150557,"R2"
49,11,11.4990887728333,36.1114083338504,"HIGH MED NA",0,"R2"
92,1,1.50185789931494,16.0456940930497,"HIGH MED NA",0.291912601375952,"R2"
68,2,2.49932013061004,22.7864048961929,"HIGH MED NA",0.355860037845559,"R2"
6,0,0.502375938920833,5.04733964008127,"HIGH MED NA",0,"R2"
30,2,2.49968050724204,22.2571338521463,"HIGH MED NA",0,"R2"
98,2,2.50053538275831,22.8382151221543,"HIGH MED NA",0.238336416031234,"R2"
94,1,1.5011988282976,16.0374495337883,"HIGH MED NA",0.210741470288485,"R2"
76,4,4.50057992335833,29.8790224762843,"HIGH MED NA",0.250349868298508,"R2"
61,0,0.498576382808672,5.00506990106133,"HIGH MED NA",0.379781786655076,"R2"
8,3,3.49820808080837,26.3540163433652,"HIGH MED NA",0,"R2"
27,3,3.50095603616915,27.3841765849309,"HIGH MED NA",0,"R2"
19,3,3.5015252888194,26.2237149217149,"HIGH MED NA",0,"R2"
69,0,0.500010712444498,5.03723744016925,"HIGH MED NA",0.325513910269365,"R2"
19,1,1.49954237666164,16.1593934351908,"HIGH MED NA",0,"R2"
23,14,14.5002383645871,38.3894212662334,"HIGH MED NA",0,"R2"
89,2,2.50167165998747,22.4703764155052,"HIGH MED NA",0.270682713389397,"R2"
19,9,9.50082953487076,35.4231018218201,"HIGH MED NA",0,"R2"
32,7,7.50011872783577,34.668260508915,"HIGH MED NA",0,"R2"
71,0,0.501245613073327,4.99020574177245,"HIGH MED NA",0.30533538328018,"R2"
31,4,4.49809852436255,30.276756586466,"HIGH MED NA",0,"R2"
38,6,6.50035015558005,35.0886677516969,"HIGH MED NA",0,"R2"
84,2,2.49982916719912,22.1616109088273,"HIGH MED NA",0.246284481161274,"R2"
34,0,0.499515777313138,4.94750520022283,"HIGH MED NA",0,"R2"
33,8,8.50102690512286,35.3376762333017,"HIGH MED NA",0,"R2"
68,2,2.50199838143948,23.8068194360847,"HIGH MED NA",0.355860037845559,"R2"
50,2,2.50005031717666,22.9010525285369,"HIGH MED NA",0.324830214306712,"R2"
64,0,0.498159692732923,4.84870872862676,"HIGH MED NA",0.353454715944827,"R2"
20,10,10.4998485676993,34.2801142338508,"HIGH MED NA",0,"R2"
23,1,1.50133010755897,15.3387793485054,"HIGH MED NA",0,"R2"
10,1,1.50058603805247,16.6193801167688,"HIGH MED NA",0,"R2"
17,3,3.50044297339277,29.1185646274547,"HIGH MED NA",0,"R2"
2,0,0.499566415058642,5.30179054659719,"HIGH MED NA",0,"R2"
0,0,0.499024490464703,4.94020000052612,"HIGH MED NA",0,"R2"
19,5,5.50032749136377,29.2429876524025,"HIGH MED NA",0,"R2"
13,1,1.49999876583089,16.2847542056047,"HIGH MED NA",0,"R2"
43,0,0.496592534752397,4.99578626637366,"HIGH MED NA",0,"R2"
34,10,10.5003937764034,38.6218582479825,"HIGH MED NA",0,"R2"
79,3,3.50083382488487,27.9716947492172,"HIGH MED NA",0.210409697843716,"R2"
56,1,1.4998624451182,15.4923622873751,"HIGH MED NA",0.341550577851012,"R2"
89,1,1.50081792231197,15.6851687830609,"HIGH MED NA",0.250333999283612,"R2"
46,6,6.50034568778333,30.269448903526,"HIGH MED NA",0,"R2"
12,3,3.49999285319867,25.8439324157554,"HIGH MED NA",0,"R2"
36,1,1.50137168234254,16.4901395593011,"HIGH MED NA",0,"R2"
16,2,2.49867945693681,22.8835638734548,"HIGH MED NA",0,"R2"
44,0,0.49892324534523,4.87478913551298,"HIGH MED NA",0,"R2"
99,0,0.501495350497484,4.97605070850231,"HIGH MED NA",0.271393540501595,"R2"
70,4,4.49872182156057,30.8379736711834,"HIGH MED NA",0.390646004956216,"R2"
77,5,5.50031726881461,31.6486915010991,"HIGH MED NA",0.291013147938065,"R2"
18,0,0.500171305745919,4.91059446625002,"HIGH MED NA",0,"R2"
83,0,0.498695577491599,4.77332352849851,"HIGH MED NA",0.212437440385111,"R2"
22,12,12.4990045760305,36.432844964345,"HIGH MED NA",0,"R2"
28,0,0.499993321211087,4.92331644332749,"HIGH MED NA",0,"R2"
9,1,1.50131359808694,15.8940636058461,"HIGH MED NA",0,"R2"
80,2,2.49881739275425,23.5278124864599,"HIGH MED NA",0.218897105776705,"R2"
97,2,2.5006535174548,22.5692115037503,"HIGH MED NA",0.282757296180353,"R2"
72,1,1.50087457393127,16.4549361483721,"HIGH MED NA",0.38346069783438,"R2"
84,1,1.49863447009946,14.9021663723434,"HIGH MED NA",0.256846593483351,"R2"
43,1,1.50183175480074,15.8104507220402,"HIGH MED NA",0,"R2"
12,1,1.50065918631714,15.9420763198069,"HIGH MED NA",0,"R2"
62,0,0.502021781250042,5.05691041398691,"HIGH MED NA",0.362355073657818,"R2"
51,0,0.500569083283303,5.06508032134478,"HIGH MED NA",0.393484349362552,"R2"
93,2,2.4995980939288,23.1211670925634,"HIGH MED NA",0.244756737886928,"R2"
1,0,0.498778822783854,5.04682554052467,"HIGH MED NA",0,"R2"
38,0,0.498190151927794,4.97730370391801,"HIGH MED NA",0,"R2"
39,4,4.50083200150648,30.8787143805469,"HIGH MED NA",0,"R2"
37,1,1.50111045523358,14.9881971946111,"HIGH MED NA",0,"R2"
81,0,0.500216076576463,4.91906785985704,"HIGH MED NA",0.294882024102844,"R2"
62,0,0.501610460404874,5.12256159963644,"HIGH MED NA",0.349849461647682,"R2"
37,2,2.49967183506009,22.0250387951354,"HIGH MED NA",0,"R2"
23,2,2.49974986381283,23.2128337336512,"HIGH MED NA",0,"R2"
6,3,3.50067436521924,28.3903683490124,"HIGH MED NA",0,"R2"
46,1,1.49956226024414,16.1893030108897,"HIGH MED NA",0,"R2"
80,0,0.500936349595372,4.78293284853522,"HIGH MED NA",0.218897105776705,"R2"
11,0,0.499221594953212,4.81883483523637,"HIGH MED NA",0,"R2"
22,2,2.49948285007029,23.8915971743395,"HIGH MED NA",0,"R2"
90,2,2.50033994043273,22.4601471141081,"HIGH MED NA",0.291946861334145,"R2"
78,0,0.499877261068882,4.9944072480306,"HIGH MED NA",0.265534443804063,"R2"
8,0,0.499166305726167,4.91360102709304,"HIGH MED NA",0,"R2"
24,5,5.49950452095785,30.9182232174289,"HIGH MED NA",0,"R2"
36,0,0.500866466359277,4.89818658889247,"HIGH MED NA",0,"R2"
20,2,2.50228402198652,22.7550336110706,"HIGH MED NA",0,"R2"
58,0,0.501719218333676,4.9263876240616,"HIGH MED NA",0.305894266441464,"R2"
86,2,2.49981219679408,21.6380931199742,"HIGH MED NA",0.22640654433053,"R2"
63,1,1.49915498220241,15.6865360299132,"HIGH MED NA",0.383973647467792,"R2"
26,0,0.501714511156161,5.15025625813628,"HIGH MED NA",0,"R2"
42,4,4.50000426104455,32.1881447928307,"HIGH MED NA",0,"R2"
15,3,3.50009328470256,27.239917394015,"HIGH MED NA",0,"R2"
15,0,0.500975521082878,5.01102625766641,"HIGH MED NA",0,"R2"
19,6,6.50083994138293,34.628754688621,"HIGH MED NA",0,"R2"
5,2,2.49916023103751,23.6898910202442,"HIGH MED NA",0,"R2"
66,0,0.499482520737287,4.96497893818405,"HIGH MED NA",0.399254764383659,"R2"
88,3,3.50137550549194,26.0173852776314,"HIGH MED NA",0.251193951582536,"R2"
21,2,2.49901342540643,22.3524602709716,"HIGH MED NA",0,"R2"
35,5,5.50007660055634,31.5057625616131,"HIGH MED NA",0,"R2"
30,5,5.50002781088384,30.3536550174732,"HIGH MED NA",0,"R2"
72,2,2.50095376274756,23.441701491919,"HIGH MED NA",0.346654693572782,"R2"
97,0,0.499985369330175,4.97639721552201,"HIGH MED NA",0.282757296180353,"R2"
47,1,1.4998656940889,15.7597869316569,"HIGH MED NA",0,"R2"
8,0,0.501750974811618,4.89564839299124,"HIGH MED NA",0,"R2"
15,2,2.50018007227091,21.4376983178546,"HIGH MED NA",0,"R2"
50,0,0.499385925538376,5.08944831380218,"HIGH MED NA",0.324830214306712,"R2"
86,1,1.49976843531276,15.7938339835389,"HIGH MED NA",0.264015586208552,"R2"
75,2,2.50092247578654,22.9568603138356,"HIGH MED NA",0.243994447006844,"R2"
79,0,0.500079176047044,4.99978168679578,"HIGH MED NA",0.280609489651397,"R2"
29,4,4.49899768395886,30.7767478221108,"HIGH MED NA",0,"R2"
92,0,0.498968683491293,5.13617961210058,"HIGH MED NA",0.291912601375952,"R2"
34,3,3.49844950294559,26.4654392486274,"HIGH MED NA",0,"R2"
90,1,1.49966339762256,16.629714795913,"HIGH MED NA",0.291946861334145,"R2"
56,0,0.499581451635356,5.06283025248924,"HIGH MED NA",0.37071531820111,"R2"
21,11,11.5008889679662,34.394893747818,"HIGH MED NA",0,"R2"
6,4,4.49968766186409,30.940895466586,"HIGH MED NA",0,"R2"
39,4,4.49905019912591,27.9587355611964,"HIGH MED NA",0,"R2"
24,3,3.50070121851702,27.8013303382444,"HIGH MED NA",0,"R2"
11,2,2.49924601840878,22.6438600817756,"HIGH MED NA",0,"R2"
48,4,4.49796010831834,31.7321701773775,"HIGH MED NA",0,"R2"
62,2,2.49898998692984,22.8881011577407,"HIGH MED NA",0.362355073657818,"R2"
89,0,0.499190648812144,4.98752581056062,"HIGH MED NA",0.270682713389397,"R2"
40,5,5.50083314954231,35.1953413130987,"HIGH MED NA",0,"R2"
40,0,0.49846225000467,4.95283143072073,"HIGH MED NA",0,"R2"
16,2,2.49889428709304,22.4134660666402,"HIGH MED NA",0,"R2"
43,10,10.4996215999827,35.7323725395763,"HIGH MED NA",0,"R2"
35,6,6.49999783626557,35.3622136899637,"HIGH MED NA",0,"R2"
45,4,4.49893535326055,28.8840172379231,"HIGH MED NA",0,"R2"
88,3,3.49972341099605,28.3817059360498,"HIGH MED NA",0.293493846431375,"R2"
16,2,2.49811958470342,23.0814584393459,"HIGH MED NA",0,"R2"
5,3,3.50108736654574,28.2633163720377,"HIGH MED NA",0,"R2"
33,6,6.50019376680873,33.2793206965521,"HIGH MED NA",0,"R2"
18,0,0.499089162902474,5.08034563939577,"HIGH MED NA",0,"R2"
37,2,2.50060976600777,22.5967882708641,"HIGH MED NA",0,"R2"
4,4,4.49914859772815,30.4833271882796,"HIGH MED NA",0,"R2"
42,4,4.49838721685077,31.6579035401881,"HIGH MED NA",0,"R2"
24,1,1.50040437320956,15.8389592115368,"HIGH MED NA",0,"R2"
62,0,0.499072620339133,5.18180978570747,"HIGH MED NA",0.362355073657818,"R2"
89,0,0.501215627307215,4.88551156786324,"HIGH MED NA",0.296832803334109,"R2"
27,0,0.500643082180332,5.20462509518576,"HIGH MED NA",0,"R2"
9,1,1.50001702616619,16.0673020560153,"HIGH MED NA",0,"R2"
12,2,2.49845852095834,23.826154380728,"HIGH MED NA",0,"R2"
66,2,2.49907888115917,23.3087993199199,"HIGH MED NA",0.399254764383659,"R2"
44,2,2.49964748026046,22.7271491017424,"HIGH MED NA",0,"R2"
31,3,3.50085197645977,27.6022638304763,"HIGH MED NA",0,"R2"
91,1,1.50144091990097,16.7110030124346,"HIGH MED NA",0.272609627433121,"R2"
84,1,1.50102050828432,15.4917682701548,"HIGH MED NA",0.246284481161274,"R2"
69,0,0.499798762041254,4.85941736711022,"HIGH MED NA",0.390589458192699,"R2"
23,2,2.50003833241738,22.7734865486805,"HIGH MED NA",0,"R2"
29,0,0.501604162559002,5.20156199645563,"HIGH MED NA",0,"R2"
97,1,1.5000821328868,15.6527279303862,"HIGH MED NA",0.293910675332882,"R2"
40,5,5.50046468897879,29.4119554153256,"HIGH MED NA",0,"R2"
70,1,1.49957450815661,15.9302199146959,"HIGH MED NA",0.390646004956216,"R2"
72,1,1.49983235819335,16.4215045662633,"HIGH MED NA",0.346654693572782,"R2"
93,4,4.50101531549027,30.3215858763081,"HIGH MED NA",0.29367680887226,"R2"
37,1,1.49974618117309,15.7680560522838,"HIGH MED NA",0,"R2"
49,0,0.499720655064512,4.98818924526136,"HIGH MED NA",0,"R2"
76,0,0.498722384905495,4.98353360943273,"HIGH MED NA",0.266629086644389,"R2"
38,0,0.500489025767028,5.14296582529063,"HIGH MED NA",0,"R2"
20,3,3.49990288190683,25.9641251530329,"HIGH MED NA",0,"R2"
43,1,1.49829157680533,15.8788465246473,"HIGH MED NA",0,"R2"
35,4,4.5006841522509,30.7261603484817,"HIGH MED NA",0,"R2"
64,0,0.499312184849922,5.12216477591355,"HIGH MED NA",0.32277584944386,"R2"
23,1,1.50122281583235,15.5575197222652,"HIGH MED NA",0,"R2"
45,0,0.500245284511576,5.08772607064805,"HIGH MED NA",0,"R2"
46,2,2.49927185695485,23.961682576701,"HIGH MED NA",0,"R2"
31,1,1.50077189631759,14.3061070626907,"HIGH MED NA",0,"R2"
31,6,6.49927297634332,32.4754268461566,"HIGH MED NA",0,"R2"
79,1,1.49987877597986,16.2658841004956,"HIGH MED NA",0.280609489651397,"R2"
68,4,4.50046182160241,29.8084197876076,"HIGH MED NA",0.355860037845559,"R2"
42,0,0.500623001600287,5.12452399196243,"HIGH MED NA",0,"R2"
47,10,10.5005106704841,41.5471373470226,"HIGH MED NA",0,"R2"
63,4,4.5004088661229,30.3392890316828,"HIGH MED NA",0.383973647467792,"R2"
30,1,1.50230850786273,16.3040492989547,"HIGH MED NA",0,"R2"
25,5,5.49971626421779,31.0896285787471,"HIGH MED NA",0,"R2"
67,4,4.49986726946188,30.9433801140478,"HIGH MED NA",0.332783271465451,"R2"
46,6,6.49920049826741,30.0537025856798,"HIGH MED NA",0,"R2"
21,0,0.501338656957917,4.69789687490701,"HIGH MED NA",0,"R2"
23,0,0.498694526849918,4.91813359555214,"HIGH MED NA",0,"R2"
9,3,3.50003481873894,26.4307320768427,"HIGH MED NA",0,"R2"
21,2,2.49943955190133,23.1570942739025,"HIGH MED NA",0,"R2"
46,9,9.49997757425287,32.9119477767944,"HIGH MED NA",0,"R2"
66,1,1.50049475326074,15.1168331816126,"HIGH MED NA",0.301654977560975,"R2"
34,7,7.50222499650157,35.2003728970604,"HIGH MED NA",0,"R2"
14,0,0.50020730007533,5.20484250815262,"HIGH MED NA",0,"R2"
42,7,7.49978521698348,30.8849532082691,"HIGH MED NA",0,"R2"
30,0,0.501014773821269,4.58047573365496,"HIGH MED NA",0,"R2"
98,0,0.499969320969103,5.10898512055288,"HIGH MED NA",0.238336416031234,"R2"
27,1,1.500893814389,16.0533464469796,"HIGH MED NA",0,"R2"
34,9,9.50024801927324,33.8894362569768,"HIGH MED NA",0,"R2"
66,0,0.501629911414695,4.74172198813471,"HIGH MED NA",0.382933429814875,"R2"
97,1,1.50144168262001,16.1929924952562,"HIGH MED NA",0.247447200119495,"R2"
62,0,0.500433467046029,4.90338055226971,"HIGH MED NA",0.327471315488219,"R2"
25,1,1.50067041252839,16.3555828214492,"HIGH MED NA",0,"R2"
11,2,2.50034176536684,22.1842296318519,"HIGH MED NA",0,"R2"
60,0,0.500010962536344,5.05432627570554,"HIGH MED NA",0.328331167413853,"R2"
34,1,1.50007012799244,15.4963687664062,"HIGH MED NA",0,"R2"
62,1,1.49962395794412,15.789125606901,"HIGH MED NA",0.362355073657818,"R2"
89,2,2.50099091972215,23.7309975409405,"HIGH MED NA",0.270682713389397,"R2"
91,1,1.50084291911272,14.7128175611799,"HIGH MED NA",0.293085312005132,"R2"
29,4,4.49901719711568,30.8553420994564,"HIGH MED NA",0,"R2"
3,1,1.50001811512539,16.0137506015503,"HIGH MED NA",0,"R2"
8,1,1.5005808056775,16.3275936727856,"HIGH MED NA",0,"R2"
18,7,7.49952891254449,34.7779242110849,"HIGH MED NA",0,"R2"
42,2,2.49956223234091,23.1702585968252,"HIGH MED NA",0,"R2"
78,0,0.499427569076666,5.09980959297437,"HIGH MED NA",0.241969209420495,"R2"
38,5,5.50006778724302,32.273031512813,"HIGH MED NA",0,"R2"
14,4,4.50133986291666,31.2307892534742,"HIGH MED NA",0,"R2"
22,3,3.50189252434683,27.7416879871922,"HIGH MED NA",0,"R2"
78,3,3.50013465213686,27.330030411066,"HIGH MED NA",0.215917847957462,"R2"
53,3,3.5001117794391,29.1775929634677,"HIGH MED NA",0.321491625998169,"R2"
13,0,0.502539336180873,4.95038276922283,"HIGH MED NA",0,"R2"
47,4,4.50029446470682,31.0785414141501,"HIGH MED NA",0,"R2"
86,2,2.50075383405497,21.2465369654063,"HIGH MED NA",0.223181380238384,"R2"
41,0,0.501034368771038,4.97040889943852,"HIGH MED NA",0,"R2"
90,0,0.500573845053007,4.80379825355069,"HIGH MED NA",0.291946861334145,"R2"
40,2,2.49924739414231,22.4195143254658,"HIGH MED NA",0,"R2"
25,2,2.49925622175514,22.4260158150047,"HIGH MED NA",0,"R2"
22,0,0.501106718534459,5.11368414806498,"HIGH MED NA",0,"R2"
20,3,3.49970578509483,25.5460078151314,"HIGH MED NA",0,"R2"
85,6,6.5001336055056,34.3837032844613,"HIGH MED NA",0.229813724081032,"R2"
30,4,4.50039207503983,29.16753047948,"HIGH MED NA",0,"R2"
54,0,0.501329903148255,5.01103714055021,"HIGH MED NA",0.308451637416147,"R2"
86,0,0.50012414951294,4.98504752837081,"HIGH MED NA",0.223181380238384,"R2"
17,2,2.49952693709818,21.941958074465,"HIGH MED NA",0,"R2"
26,0,0.500106867256409,5.0134284559162,"HIGH MED NA",0,"R2"
63,0,0.500534296379807,5.07826640047696,"HIGH MED NA",0.370329989725724,"R2"
43,6,6.49903726133556,32.037680770739,"HIGH MED NA",0,"R2"
29,10,10.5001399636628,33.5050162637371,"HIGH MED NA",0,"R2"
34,3,3.5007649132166,26.8342695637551,"HIGH MED NA",0,"R2"
39,4,4.49853369145058,32.0851950762881,"HIGH MED NA",0,"R2"
98,4,4.49828301411692,31.0201850763353,"HIGH MED NA",0.289245644654147,"R2"
48,9,9.49991441910872,34.3085907463293,"HIGH MED NA",0,"R2"
40,1,1.4999311367256,15.8408709800157,"HIGH MED NA",0,"R2"
67,2,2.49860680997953,22.3354471899907,"HIGH MED NA",0.332783271465451,"R2"
48,2,2.49950582864293,21.8218875785271,"HIGH MED NA",0,"R2"
38,6,6.50003012477685,33.9436753561106,"HIGH MED NA",0,"R2"
24,2,2.50043787225426,23.1957823608701,"HIGH MED NA",0,"R2"
31,2,2.50064870060877,24.8262341898578,"HIGH MED NA",0,"R2"
69,3,3.50008633995724,26.309207779013,"HIGH MED NA",0.340174884418957,"R2"
16,0,0.499277269626279,4.89518814801704,"HIGH MED NA",0,"R2"
24,13,13.5009238338337,36.1260594801843,"HIGH MED NA",0,"R2"
22,0,0.501408921542164,5.13967546229163,"HIGH MED NA",0,"R2"
29,0,0.500549164966432,5.06741347424557,"HIGH MED NA",0,"R2"
20,1,1.5006236726627,14.7782665804456,"HIGH MED NA",0,"R2"
94,3,3.50013047480895,26.9147713738321,"HIGH MED NA",0.296153937955387,"R2"
4,0,0.501301522813719,4.98616199856637,"HIGH MED NA",0,"R2"
84,2,2.50088136513605,23.8888537417374,"HIGH MED NA",0.200880169868469,"R2"
18,0,0.500183524247109,4.9722241560615,"HIGH MED NA",0,"R2"
12,4,4.49810033118485,28.4739421834319,"HIGH MED NA",0,"R2"
46,2,2.50090468418876,22.0646738342843,"HIGH MED NA",0,"R2"
26,12,12.5004399541644,29.0186815882754,"HIGH MED NA",0,"R2"
9,1,1.5001853116532,15.5069844792094,"HIGH MED NA",0,"R2"
48,1,1.50035890056852,15.957420506722,"HIGH MED NA",0,"R2"
33,5,5.50136566787167,28.6233730942571,"HIGH MED NA",0,"R2"
50,5,5.50104555001544,31.923325962546,"HIGH MED NA",0.33129521207884,"R2"
14,5,5.50111105489484,30.903945233835,"HIGH MED NA",0,"R2"
60,2,2.49886142296445,21.9889138372905,"HIGH MED NA",0.305433119134977,"R2"
95,1,1.5003696562696,15.0896344920329,"HIGH MED NA",0.235456073028035,"R2"
43,7,7.49975716147636,34.1037009491441,"HIGH MED NA",0,"R2"
40,8,8.50088974156375,31.3826198725149,"HIGH MED NA",0,"R2"
21,5,5.49908558419409,30.9989131797621,"HIGH MED NA",0,"R2"
35,2,2.50088172810971,21.1204604383603,"HIGH MED NA",0,"R2"
80,2,2.49935189881404,22.7081609744873,"HIGH MED NA",0.262875466654077,"R2"
86,0,0.499105026892345,4.989856188556,"HIGH MED NA",0.22640654433053,"R2"
