"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,564,3,49.2628407050448,49,0,0.502861815354645,1.52449216905166,0.25,4.90075951485958e-05,"MED HIGH","R2"
50,565,4,49.8344257517757,49,0,0.498396078374839,1.52449216905166,0.25,5.19357174113528e-05,"MED HIGH","R2"
50,565,4,158.20777374516,50,1,1.5003697471211,1.4307692108347,0.25,0.757303411926869,"MED HIGH","R2"
50,566,5,51.0363859903621,49,0,0.499108395648595,1.52449216905166,0.25,5.8676416983784e-05,"MED HIGH","R2"
50,566,5,162.805888348301,50,1,1.49812832518728,1.4307692108347,0.25,0.832689497730846,"MED HIGH","R2"
50,566,5,235.550479853309,51,2,2.49954884512908,1.38269236239906,0.25,0.999875457731666,"MED HIGH","R2"
51,567,1,50.7306417614846,50,0,0.500638450914848,1.4307692108347,0.25,5.68830124651765e-05,"MED HIGH","R2"
51,567,1,161.632765438015,51,1,1.49910299969558,1.38269236239906,0.25,0.815431910511914,"MED HIGH","R2"
51,568,2,50.4900304427357,50,0,0.499689487466598,1.4307692108347,0.25,5.55102827938226e-05,"MED HIGH","R2"
51,568,2,160.711230177496,51,1,1.49843012181955,1.38269236239906,0.25,0.800932675810634,"MED HIGH","R2"
51,569,3,49.5690046367709,50,0,0.501332229761788,1.4307692108347,0.25,5.05548706533169e-05,"MED HIGH","R2"
52,570,1,50.3060486725814,51,0,0.500432858062395,1.38269236239906,0.25,5.44830257880675e-05,"MED HIGH","R2"
52,570,1,160.007580851618,52,1,1.5001355125559,1.52592333458896,0.25,0.78929658534304,"MED HIGH","R2"
52,571,2,48.7448666858011,51,0,0.501853034226244,1.38269236239906,0.25,4.64969475185555e-05,"MED HIGH","R2"
52,572,3,49.5712957810845,51,0,0.501399569814771,1.38269236239906,0.25,5.05666317701122e-05,"MED HIGH","R2"
52,572,3,157.206082832651,52,1,1.50002792688395,1.52592333458896,0.25,0.738125380761089,"MED HIGH","R2"
52,573,4,49.1588202098673,51,0,0.50087326674352,1.38269236239906,0.25,4.84927525928112e-05,"MED HIGH","R2"
52,573,4,155.639412461705,52,1,1.50162623890015,1.52592333458896,0.25,0.70623752726714,"MED HIGH","R2"
52,574,5,51.0009639994124,51,0,0.498475495472219,1.38269236239906,0.25,5.84657798236159e-05,"MED HIGH","R2"
52,574,5,162.669854108909,52,1,1.49990466436767,1.52592333458896,0.25,0.830756406463655,"MED HIGH","R2"
52,575,6,50.7986152085739,51,0,0.498726646153059,1.38269236239906,0.25,5.72769261531572e-05,"MED HIGH","R2"
52,575,6,161.893369512124,52,1,1.50189408118027,1.52592333458896,0.25,0.819380984459105,"MED HIGH","R2"
52,575,6,233.861944745673,53,2,2.49833450491575,1.36408125837179,0.25,0.99985217001582,"MED HIGH","R2"
52,576,7,50.1723714837324,51,0,0.498871034954031,1.38269236239906,0.25,5.3748586622094e-05,"MED HIGH","R2"
52,576,7,159.496865938869,52,1,1.5004972659275,1.52592333458896,0.25,0.780543514904466,"MED HIGH","R2"
52,576,7,229.445555986954,53,2,2.50139896954039,1.36408125837179,0.25,0.999768544953187,"MED HIGH","R2"
52,576,7,274.200569617051,54,3,3.49854528371409,1.49753623946124,0.25,0.999997539088756,"MED HIGH","R2"
53,577,1,49.7998977638405,52,0,0.499070325912191,1.52592333458896,0.25,5.17539740913789e-05,"MED HIGH","R2"
53,577,1,158.076230926929,53,1,1.49986077668075,1.36408125837179,0.25,0.754840245052097,"MED HIGH","R2"
53,578,2,48.7177846816107,52,0,0.500288908736526,1.52592333458896,0.25,4.63692763854531e-05,"MED HIGH","R2"
53,578,2,153.969065701246,53,1,1.49984059048175,1.36408125837179,0.25,0.669867494383765,"MED HIGH","R2"
53,579,3,49.2547080671934,52,0,0.500712398293093,1.52592333458896,0.25,4.89671469832817e-05,"MED HIGH","R2"
53,580,4,48.8932163913939,52,0,0.499302263831181,1.52592333458896,0.25,4.72025661404899e-05,"MED HIGH","R2"
53,581,5,50.6644738188818,52,0,0.500666690619747,1.52592333458896,0.25,5.65021639900808e-05,"MED HIGH","R2"
53,581,5,161.379196695457,53,1,1.49875185210726,1.36408125837179,0.25,0.81152564564111,"MED HIGH","R2"
54,582,1,49.0068738405128,53,0,0.497886295587549,1.36408125837179,0.25,4.77504084960997e-05,"MED HIGH","R2"
54,582,1,155.063381361541,54,1,1.49933248404441,1.49753623946124,0.25,0.693959103659314,"MED HIGH","R2"
54,582,1,221.344800738818,55,2,2.5001311869788,1.51332360572055,0.25,0.999473327300746,"MED HIGH","R2"
54,582,1,262.768251853268,56,3,3.50006075662859,1.3619331500583,0.25,0.99999214400664,"MED HIGH","R2"
54,583,2,48.6190271986666,53,0,0.49927535766918,1.36408125837179,0.25,4.59066723465624e-05,"MED HIGH","R2"
54,583,2,153.59571841781,54,1,1.49984137326761,1.49753623946124,0.25,0.661431273612293,"MED HIGH","R2"
54,584,3,50.1464473834245,53,0,0.499552991436541,1.36408125837179,0.25,5.36073066551607e-05,"MED HIGH","R2"
54,585,4,51.3431569937252,53,0,0.500393211146402,1.36408125837179,0.25,6.05326703116866e-05,"MED HIGH","R2"
54,585,4,163.985347163841,54,1,1.50050393641575,1.49753623946124,0.25,0.848715607698976,"MED HIGH","R2"
55,586,1,49.8897457324695,54,0,0.499942302383649,1.49753623946124,0.25,5.22282338445845e-05,"MED HIGH","R2"
55,587,2,50.4554197502818,54,0,0.50261988969221,1.49753623946124,0.25,5.53155668967808e-05,"MED HIGH","R2"
55,588,3,50.6047791046863,54,0,0.498568428238903,1.49753623946124,0.25,5.61607622934992e-05,"MED HIGH","R2"
55,588,3,161.150530468477,55,1,1.49832339556979,1.51332360572055,0.25,0.807948851169708,"MED HIGH","R2"
55,589,4,49.4810609051168,54,0,0.499756704417965,1.49753623946124,0.25,5.01054912138311e-05,"MED HIGH","R2"
55,589,4,156.862980678616,55,1,1.50046091621271,1.51332360572055,0.25,0.731336082143662,"MED HIGH","R2"
55,590,5,49.7845148790077,54,0,0.500570367104241,1.49753623946124,0.25,5.16732088488453e-05,"MED HIGH","R2"
55,591,6,51.0774421697547,54,0,0.499217639893618,1.49753623946124,0.25,5.89215075462902e-05,"MED HIGH","R2"
55,591,6,162.963600107189,55,1,1.49908610244685,1.51332360572055,0.25,0.834908502400702,"MED HIGH","R2"
56,592,1,48.3155601344616,55,0,0.500521118114456,1.51332360572055,0.25,4.45138391773021e-05,"MED HIGH","R2"
56,592,1,152.450034318189,56,1,1.50057417261413,1.3619331500583,0.25,0.634913613673686,"MED HIGH","R2"
56,593,2,49.7836522277463,55,0,0.500923963485931,1.51332360572055,0.25,5.16686833777578e-05,"MED HIGH","R2"
56,593,2,158.014350101139,56,1,1.49874103712544,1.3619331500583,0.25,0.753675691730938,"MED HIGH","R2"
56,593,2,226.726682673002,57,2,2.5004915104446,1.37662130406057,0.25,0.999694983532811,"MED HIGH","R2"
56,594,3,49.068712241955,55,0,0.500940381304744,1.51332360572055,0.25,4.80511429118605e-05,"MED HIGH","R2"
56,594,3,155.297740664849,56,1,1.49848946350197,1.3619331500583,0.25,0.698989242012163,"MED HIGH","R2"
56,594,3,221.770751276526,57,2,2.50043406428252,1.37662130406057,0.25,0.999495607965231,"MED HIGH","R2"
56,595,4,49.4269148528471,55,0,0.501074001091916,1.51332360572055,0.25,4.98308018749259e-05,"MED HIGH","R2"
56,596,5,49.5388471337333,55,0,0.499220812923338,1.51332360572055,0.25,5.04003180488643e-05,"MED HIGH","R2"
56,596,5,157.082678678867,56,1,1.50055836025354,1.3619331500583,0.25,0.735696255646092,"MED HIGH","R2"
56,597,6,50.4081643198501,55,0,0.49799140583115,1.51332360572055,0.25,5.50508154780245e-05,"MED HIGH","R2"
56,597,6,160.3980216664,56,1,1.4998232113927,1.3619331500583,0.25,0.795813814945696,"MED HIGH","R2"
56,597,6,231.103163843292,57,2,2.49912369531227,1.37662130406057,0.25,0.999804390435015,"MED HIGH","R2"
57,598,1,49.5095720389407,56,0,0.499062627584152,1.3619331500583,0.25,5.02507395944776e-05,"MED HIGH","R2"
57,598,1,156.971366779451,57,1,1.50027948497225,1.37662130406057,0.25,0.733492812798725,"MED HIGH","R2"
57,599,2,51.3502194064582,56,0,0.501416518213804,1.3619331500583,0.25,6.05760890197358e-05,"MED HIGH","R2"
57,599,2,164.012528663277,57,1,1.49948367015257,1.37662130406057,0.25,0.849069618286976,"MED HIGH","R2"
57,599,2,237.789093720925,58,2,2.50247664145232,1.39220638558224,0.25,0.999900776121752,"MED HIGH","R2"
57,599,2,286.101449357963,59,3,3.50004131943397,1.32417872291359,0.25,0.999999264931213,"MED HIGH","R2"
57,600,3,50.9580450800129,56,0,0.50130721495013,1.3619331500583,0.25,5.82115749373613e-05,"MED HIGH","R2"
57,600,3,162.505071622826,57,1,1.50085173319471,1.37662130406057,0.25,0.828391024194011,"MED HIGH","R2"
57,601,4,50.2223469632111,56,0,0.499189625094877,1.3619331500583,0.25,5.40219922282727e-05,"MED HIGH","R2"
57,601,4,159.687744367214,57,1,1.50052022252783,1.37662130406057,0.25,0.78384522208757,"MED HIGH","R2"
58,602,1,50.0237056066483,57,0,0.499932385969972,1.37662130406057,0.25,5.29434189520375e-05,"MED HIGH","R2"
58,602,1,158.929421892758,58,1,1.49959422948204,1.39220638558224,0.25,0.770515199001609,"MED HIGH","R2"
58,603,2,48.1049638816778,57,0,0.499143541412662,1.37662130406057,0.25,4.35721740526688e-05,"MED HIGH","R2"
58,603,2,151.656347480105,58,1,1.49967329167633,1.39220638558224,0.25,0.616039176672166,"MED HIGH","R2"
58,603,2,215.181143295464,59,2,2.50044506781248,1.32417872291359,0.25,0.999015698632499,"MED HIGH","R2"
58,604,3,48.6230779753283,57,0,0.499600364639688,1.37662130406057,0.25,4.5925556087747e-05,"MED HIGH","R2"
58,604,3,153.611027265933,58,1,1.50020239256891,1.39220638558224,0.25,0.661779265879301,"MED HIGH","R2"
58,605,4,49.231459628894,57,0,0.500010020635352,1.37662130406057,0.25,4.88517034896579e-05,"MED HIGH","R2"
58,606,5,49.8441569079737,57,0,0.500705574466082,1.37662130406057,0.25,5.19870540141743e-05,"MED HIGH","R2"
58,606,5,158.244852458118,58,1,1.49955022385331,1.39220638558224,0.25,0.757994672520508,"MED HIGH","R2"
58,606,5,227.148752178136,59,2,2.49950790805403,1.32417872291359,0.25,0.999707774770103,"MED HIGH","R2"
58,607,6,49.9133918152915,57,0,0.497890222938152,1.37662130406057,0.25,5.23537697068694e-05,"MED HIGH","R2"
59,608,1,49.4611120897041,58,0,0.500962543541256,1.39220638558224,0.25,5.00041127905172e-05,"MED HIGH","R2"
59,608,1,156.787156867365,59,1,1.49927373040026,1.32417872291359,0.25,0.729820747626156,"MED HIGH","R2"
59,609,2,51.419248889804,58,0,0.497058605252309,1.39220638558224,0.25,6.10021156381758e-05,"MED HIGH","R2"
59,609,2,164.27827324683,59,1,1.5006409790459,1.32417872291359,0.25,0.852494862958659,"MED HIGH","R2"
59,609,2,238.283006699317,60,2,2.50014664641658,1.41721578901057,0.25,0.999905628852348,"MED HIGH","R2"
59,610,3,48.199007623795,58,0,0.501004301812044,1.39220638558224,0.25,4.39901965582575e-05,"MED HIGH","R2"
59,610,3,152.010636039006,59,1,1.49931673825895,1.32417872291359,0.25,0.624511475629659,"MED HIGH","R2"
59,611,4,51.3061778329243,58,0,0.499672850603759,1.39220638558224,0.25,6.03058352359112e-05,"MED HIGH","R2"
59,611,4,163.843044186577,59,1,1.50093381740114,1.32417872291359,0.25,0.846851113939151,"MED HIGH","R2"
59,612,5,49.8128287971836,58,0,0.500400481052627,1.39220638558224,0.25,5.18219639467562e-05,"MED HIGH","R2"
59,612,5,158.125491300951,59,1,1.49963725732557,1.32417872291359,0.25,0.755764628993471,"MED HIGH","R2"
59,613,6,51.6873818353624,58,0,0.499958308955647,1.39220638558224,0.25,6.26855550025881e-05,"MED HIGH","R2"
59,613,6,165.311664454574,59,1,1.49884174056005,1.32417872291359,0.25,0.865206805440507,"MED HIGH","R2"
59,614,7,50.4155759446976,58,0,0.497742942541563,1.39220638558224,0.25,5.50922556201949e-05,"MED HIGH","R2"
59,614,7,160.426370485064,59,1,1.50177523788223,1.32417872291359,0.25,0.796281127484609,"MED HIGH","R2"
59,615,8,50.1609715639218,58,0,0.499879293034471,1.39220638558224,0.25,5.36864140586966e-05,"MED HIGH","R2"
59,615,8,159.453333532858,59,1,1.49895258636423,1.32417872291359,0.25,0.779785459555506,"MED HIGH","R2"
59,615,8,229.365575643815,60,2,2.49856601597167,1.41721578901057,0.25,0.999766658188734,"MED HIGH","R2"
60,616,1,50.8278339141661,59,0,0.500959824383345,1.32417872291359,0.25,5.7447088961379e-05,"MED HIGH","R2"
60,616,1,162.005427612877,60,1,1.49829935566152,1.41721578901057,0.25,0.821058695791175,"MED HIGH","R2"
60,617,2,50.3133990973367,59,0,0.498282098243646,1.32417872291359,0.25,5.45236997617937e-05,"MED HIGH","R2"
60,617,2,160.035676435551,60,1,1.50237121957484,1.41721578901057,0.25,0.78977060447734,"MED HIGH","R2"
60,618,3,50.0014111023614,59,0,0.49880957829736,1.32417872291359,0.25,5.28237173458629e-05,"MED HIGH","R2"
60,618,3,158.844374416511,60,1,1.50113736438213,1.41721578901057,0.25,0.768984766830471,"MED HIGH","R2"
60,618,3,228.247670579374,61,2,2.49876008197415,1.49275817359407,0.25,0.999738618795964,"MED HIGH","R2"
60,619,4,49.0473781889074,59,0,0.498189791835521,1.32417872291359,0.25,4.79471770992829e-05,"MED HIGH","R2"
60,619,4,155.216876426168,60,1,1.50032218373521,1.41721578901057,0.25,0.697258942660181,"MED HIGH","R2"
60,620,5,50.2522361696475,59,0,0.500896680520198,1.32417872291359,0.25,5.41861740824391e-05,"MED HIGH","R2"
60,620,5,159.801934889031,60,1,1.50061930450036,1.41721578901057,0.25,0.785803156078891,"MED HIGH","R2"
61,621,1,47.6854448828208,60,0,0.500005460088608,1.41721578901057,0.25,4.17552750562939e-05,"MED HIGH","R2"
61,621,1,150.078651930268,61,1,1.50095232246466,1.49275817359407,0.25,0.577515580811877,"MED HIGH","R2"
61,622,2,50.1892481534863,60,0,0.499805765630992,1.41721578901057,0.25,5.38407603428299e-05,"MED HIGH","R2"
61,622,2,159.561318270872,61,1,1.49911350777968,1.49275817359407,0.25,0.781662413188729,"MED HIGH","R2"
61,623,3,48.7744203911152,60,0,0.49841195482369,1.41721578901057,0.25,4.66366719769532e-05,"MED HIGH","R2"
61,624,4,50.9714075944555,60,0,0.499156915429517,1.41721578901057,0.25,5.82906011965555e-05,"MED HIGH","R2"
61,625,5,50.3593207080568,60,0,0.500530278035616,1.41721578901057,0.25,5.47784977820147e-05,"MED HIGH","R2"
61,625,5,160.211234151337,61,1,1.50054770079695,1.49275817359407,0.25,0.792714823047699,"MED HIGH","R2"
61,626,6,50.0973995437489,60,0,0.50049594410945,1.41721578901057,0.25,5.33410231081594e-05,"MED HIGH","R2"
61,626,6,159.210634448174,61,1,1.49902960607477,1.49275817359407,0.25,0.775524805490795,"MED HIGH","R2"
61,627,7,48.3401065992074,60,0,0.50081506365077,1.41721578901057,0.25,4.46249126843889e-05,"MED HIGH","R2"
61,628,8,48.9289195431599,60,0,0.499639545864331,1.41721578901057,0.25,4.73739790605799e-05,"MED HIGH","R2"
61,628,8,154.768083930014,61,1,1.50040046180636,1.49275817359407,0.25,0.687554713396224,"MED HIGH","R2"
62,629,1,48.4981443028119,61,0,0.499668818848688,1.49275817359407,0.25,4.53467044905433e-05,"MED HIGH","R2"
62,629,1,153.139065806679,62,1,1.50035015939939,1.45876399565854,0.25,0.650971879890021,"MED HIGH","R2"
62,629,1,217.856926931856,63,2,2.50099288484807,1.50975303943811,0.25,0.999249689114722,"MED HIGH","R2"
62,630,2,49.8976898481624,61,0,0.498013838396629,1.49275817359407,0.25,5.22703751436172e-05,"MED HIGH","R2"
62,630,2,158.448872696228,62,1,1.4986240177587,1.45876399565854,0.25,0.761774209822933,"MED HIGH","R2"
62,631,3,47.9330750644428,61,0,0.49962540114076,1.49275817359407,0.25,4.28183697460029e-05,"MED HIGH","R2"
62,631,3,151.009378112078,62,1,1.49992122922947,1.45876399565854,0.25,0.600387918393642,"MED HIGH","R2"
62,631,3,214.016784635587,63,2,2.50095284810979,1.50975303943811,0.25,0.998892313696001,"MED HIGH","R2"
62,632,4,51.3087270344903,61,0,0.498862190260657,1.49275817359407,0.25,6.03214450625739e-05,"MED HIGH","R2"
62,632,4,163.852852888956,62,1,1.49897454958227,1.45876399565854,0.25,0.846980231999997,"MED HIGH","R2"
62,632,4,237.4924749773,63,2,2.50002184601748,1.50975303943811,0.25,0.999897742712239,"MED HIGH","R2"
62,633,5,52.1303440817196,61,0,0.498272007841364,1.49275817359407,0.25,6.55690093068909e-05,"MED HIGH","R2"
62,633,5,167.022869153003,62,1,1.49983127955688,1.45876399565854,0.25,0.884215441116263,"MED HIGH","R2"
62,634,6,50.1028166393693,61,0,0.499169792645073,1.49275817359407,0.25,5.3370367739868e-05,"MED HIGH","R2"
62,634,6,159.23131129229,62,1,1.50128653491753,1.45876399565854,0.25,0.775890065031869,"MED HIGH","R2"
62,634,6,228.957798254665,63,2,2.50018106430556,1.50975303943811,0.25,0.999756796844658,"MED HIGH","R2"
62,635,7,51.4971317074366,61,0,0.500404401367939,1.49275817359407,0.25,6.14863801675643e-05,"MED HIGH","R2"
63,636,1,48.4714871407943,62,0,0.499936833251565,1.45876399565854,0.25,4.52241421711002e-05,"MED HIGH","R2"
63,637,2,50.4046978593125,62,0,0.499006024663037,1.45876399565854,0.25,5.50314443793811e-05,"MED HIGH","R2"
63,637,2,160.384763238037,63,1,1.50280238301879,1.50975303943811,0.25,0.795594984700845,"MED HIGH","R2"
63,638,3,50.0719135374893,62,0,0.499925481052259,1.45876399565854,0.25,5.32031807164559e-05,"MED HIGH","R2"
63,638,3,159.113365393521,63,1,1.5007457358201,1.50975303943811,0.25,0.773800861614352,"MED HIGH","R2"
63,639,4,49.6147398773814,62,0,0.50012614964368,1.45876399565854,0.25,5.07901615965035e-05,"MED HIGH","R2"
63,639,4,157.371345385207,63,1,1.50097611698421,1.50975303943811,0.25,0.741355812699997,"MED HIGH","R2"
63,639,4,225.550576558743,64,2,2.50102352579487,1.36301052066274,0.25,0.999656310054003,"MED HIGH","R2"
63,639,4,268.688605466649,65,3,3.49941472219878,1.47878928180682,0.25,0.999995693296808,"MED HIGH","R2"
63,639,4,295.982687638431,66,4,4.49980493679122,1.3106599503425,0.25,0.999999730464819,"MED HIGH","R2"
63,640,5,50.8032093334804,62,0,0.501270298130476,1.45876399565854,0.25,5.73036478152323e-05,"MED HIGH","R2"
64,641,1,49.9173676514964,63,0,0.498451563581492,1.50975303943811,0.25,5.23749068318993e-05,"MED HIGH","R2"
64,642,2,51.9649642272048,63,0,0.498544446531108,1.50975303943811,0.25,6.44772757020373e-05,"MED HIGH","R2"
64,642,2,166.383405839794,64,1,1.50152700065328,1.36301052066274,0.25,0.877400789007144,"MED HIGH","R2"
64,642,2,242.206960363441,65,2,2.49954523508793,1.47878928180682,0.25,0.999936638396805,"MED HIGH","R2"
64,643,3,50.12735492678,63,0,0.501679809970224,1.50975303943811,0.25,5.35034949673359e-05,"MED HIGH","R2"
64,643,3,159.324982358508,64,1,1.49927997030675,1.36301052066274,0.25,0.777539480298173,"MED HIGH","R2"
64,644,4,48.5419646871965,63,0,0.499030942264263,1.50975303943811,0.25,4.55489007788619e-05,"MED HIGH","R2"
64,644,4,153.304560578111,64,1,1.49992517461642,1.36301052066274,0.25,0.654779915251475,"MED HIGH","R2"
65,645,1,47.6887291698696,64,0,0.500455574897752,1.36301052066274,0.25,4.17692005720442e-05,"MED HIGH","R2"
65,646,2,49.7223677308655,64,0,0.500191153459942,1.36301052066274,0.25,5.13481968248874e-05,"MED HIGH","R2"
65,646,2,157.780972089033,65,1,1.49813579450563,1.47878928180682,0.25,0.749250274367621,"MED HIGH","R2"
65,647,3,48.8730514223488,64,0,0.499542886865946,1.36301052066274,0.25,4.7106027148369e-05,"MED HIGH","R2"
65,647,3,154.556546135233,65,1,1.50063682293819,1.47878928180682,0.25,0.682922271203392,"MED HIGH","R2"
65,648,4,48.0966127537556,64,0,0.498703070573263,1.36301052066274,0.25,4.35352460421613e-05,"MED HIGH","R2"
65,648,4,151.624897396616,65,1,1.49985346216478,1.47878928180682,0.25,0.615283593648276,"MED HIGH","R2"
65,649,5,50.239571272756,64,0,0.500600553327712,1.36301052066274,0.25,5.41165447863739e-05,"MED HIGH","R2"
65,650,6,47.031366588709,64,0,0.499939958118587,1.36301052066274,0.25,3.90724787114838e-05,"MED HIGH","R2"
65,651,7,49.0564007066329,64,0,0.500609740158017,1.36301052066274,0.25,4.79911184541534e-05,"MED HIGH","R2"
66,652,1,50.5036900031677,65,0,0.498728166657447,1.47878928180682,0.25,5.5587318448175e-05,"MED HIGH","R2"
66,652,1,160.763506414477,66,1,1.498092352546,1.3106599503425,0.25,0.801777586334374,"MED HIGH","R2"
66,652,1,231.7765054763,67,2,2.49976495824092,1.3086678683472,0.25,0.999817314224031,"MED HIGH","R2"
66,653,2,49.9869674712904,65,0,0.499286910450872,1.47878928180682,0.25,5.27463124210684e-05,"MED HIGH","R2"
66,653,2,158.789282655352,66,1,1.49887359859628,1.3106599503425,0.25,0.767989585166232,"MED HIGH","R2"
66,653,2,228.146619035506,67,2,2.50029445488284,1.3086678683472,0.25,0.999735923931037,"MED HIGH","R2"
66,654,3,49.6129466780429,65,0,0.500212715631471,1.47878928180682,0.25,5.07809156551221e-05,"MED HIGH","R2"
66,654,3,157.364523052502,66,1,1.49919827860105,1.3106599503425,0.25,0.741222969456453,"MED HIGH","R2"
66,655,4,50.9070428696245,65,0,0.501488958298795,1.47878928180682,0.25,5.79109300848437e-05,"MED HIGH","R2"
66,655,4,162.309315314255,66,1,1.50012511193702,1.3106599503425,0.25,0.825547052700873,"MED HIGH","R2"
66,655,4,234.631143985629,67,2,2.49998621969791,1.3086678683472,0.25,0.999863274490523,"MED HIGH","R2"
66,655,4,281.582133293062,68,3,3.50026901745329,1.54312237604051,0.25,0.999998836927412,"MED HIGH","R2"
66,656,5,50.3369045757482,65,0,0.500751046120551,1.47878928180682,0.25,5.46539725102963e-05,"MED HIGH","R2"
66,656,5,160.12553085203,66,1,1.50119266956645,1.3106599503425,0.25,0.791281341242505,"MED HIGH","R2"
66,657,6,51.2119654180974,65,0,0.500330208728293,1.47878928180682,0.25,5.97317576366734e-05,"MED HIGH","R2"
