"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
40,476,4,334.811491211533,44,5,5.50007356701899,0,0.25,0.98806954215117,"MED HIGH","R2"
40,481,9,333.70901162067,44,5,5.50098482397098,0,0.25,0.98806954215117,"MED HIGH","R2"
40,483,11,350.627295758041,44,5,5.5000697745949,0,0.25,0.98806954215117,"MED HIGH","R2"
40,484,12,302.693313103506,44,5,5.49812158024501,0,0.25,0.98806954215117,"MED HIGH","R2"
41,492,8,307.2471751706,44,4,4.50153764501053,0,0.25,0.95,"MED HIGH","R2"
41,493,9,300.954044912131,44,4,4.49949527177682,0,0.25,0.95,"MED HIGH","R2"
41,494,10,278.624678514595,44,4,4.49973815965165,0,0.25,0.95,"MED HIGH","R2"
42,497,1,265.333479626068,44,3,3.50157705836351,0,0.25,0.813394503136629,"MED HIGH","R2"
42,498,2,274.663608433149,44,3,3.5014196807858,0,0.25,0.813394503136629,"MED HIGH","R2"
42,499,3,289.571431422855,44,3,3.4973886710291,0,0.25,0.813394503136629,"MED HIGH","R2"
42,500,4,267.817236587975,44,3,3.50005039797838,0,0.25,0.813394503136629,"MED HIGH","R2"
42,502,6,287.430923745441,44,3,3.5011558103798,0,0.25,0.813394503136629,"MED HIGH","R2"
42,503,7,264.264957696545,44,3,3.49981802120884,0,0.25,0.813394503136629,"MED HIGH","R2"
42,506,10,286.380104762792,44,3,3.50136868894547,0,0.25,0.813394503136629,"MED HIGH","R2"
42,507,11,276.587588985195,44,3,3.50064414384228,0,0.25,0.813394503136629,"MED HIGH","R2"
43,508,1,224.227173119711,44,2,2.50026693331292,0,0.25,0.5,"MED HIGH","R2"
43,509,2,215.892580454852,44,2,2.50085939074792,0,0.25,0.5,"MED HIGH","R2"
43,510,3,224.554617017875,44,2,2.50015175761875,0,0.25,0.5,"MED HIGH","R2"
43,513,6,226.488835587327,44,2,2.49917904660379,0,0.25,0.5,"MED HIGH","R2"
43,514,7,225.486891807894,44,2,2.49966225263161,0,0.25,0.5,"MED HIGH","R2"
43,516,9,228.87580223862,44,2,2.49953482647861,0,0.25,0.5,"MED HIGH","R2"
43,517,10,228.653280723053,44,2,2.5015057916559,0,0.25,0.5,"MED HIGH","R2"
43,518,11,235.991813903386,44,2,2.49950932676172,0,0.25,0.5,"MED HIGH","R2"
44,522,4,159.434233640546,44,1,1.50128330743196,0,0.25,0.186605496863371,"MED HIGH","R2"
44,523,5,165.099661788159,44,1,1.49958771205818,0,0.25,0.186605496863371,"MED HIGH","R2"
44,524,6,155.443332985755,44,1,1.50066344147916,0,0.25,0.186605496863371,"MED HIGH","R2"
44,525,7,153.141381157761,44,1,1.49944108066463,0,0.25,0.186605496863371,"MED HIGH","R2"
44,526,8,153.737489679308,44,1,1.49823699306392,0,0.25,0.186605496863371,"MED HIGH","R2"
44,527,9,151.885830418953,44,1,1.49926237389846,0,0.25,0.186605496863371,"MED HIGH","R2"
45,528,1,48.5770063399064,44,0,0.498972248609963,0,0.25,0.05,"MED HIGH","R2"
45,529,2,50.0904212724473,44,0,0.500566933859472,0,0.25,0.05,"MED HIGH","R2"
45,530,3,51.8164222396698,44,0,0.497655802637928,0,0.25,0.05,"MED HIGH","R2"
45,531,4,48.4932352982286,44,0,0.500481875243064,0,0.25,0.05,"MED HIGH","R2"
45,532,5,49.3049857608571,44,0,0.500664508497075,0,0.25,0.05,"MED HIGH","R2"
45,533,6,50.8819105729736,44,0,0.499909390404656,0,0.25,0.05,"MED HIGH","R2"
45,534,7,50.9046656560032,44,0,0.499793388045363,0,0.25,0.05,"MED HIGH","R2"
45,535,8,49.7195420312791,44,0,0.500853186701421,0,0.25,0.05,"MED HIGH","R2"
45,536,9,49.8227070859097,44,0,0.500939266319711,0,0.25,0.05,"MED HIGH","R2"
45,537,10,48.76121424361,44,0,0.500360223516863,0,0.25,0.05,"MED HIGH","R2"
45,538,11,50.9815088821676,44,0,0.499991402907158,0,0.25,0.05,"MED HIGH","R2"
45,539,12,48.6569283638662,44,0,0.499401994820363,0,0.25,0.05,"MED HIGH","R2"
35,418,5,390.229662019746,45,11,11.5004463614629,0,0.25,0.999998239613493,"MED HIGH","R2"
35,420,7,394.40167608654,45,11,11.5002022228801,0,0.25,0.999998239613493,"MED HIGH","R2"
37,435,1,374.608699398471,45,9,9.49983184428372,0,0.25,0.999966553716173,"MED HIGH","R2"
37,446,12,303.766808949125,45,9,9.49974937438933,0,0.25,0.999966553716173,"MED HIGH","R2"
38,458,11,329.667224740864,45,8,8.49847053440758,0,0.25,0.999854227405248,"MED HIGH","R2"
39,469,10,321.290493700643,45,7,7.50011603527284,0,0.25,0.999364902956742,"MED HIGH","R2"
39,470,11,339.415750394583,45,7,7.50020734524471,0,0.25,0.999364902956742,"MED HIGH","R2"
39,471,12,375.980746010688,45,7,7.50079865100646,0,0.25,0.999364902956742,"MED HIGH","R2"
39,472,13,315.799935799964,45,7,7.49851214830598,0,0.25,0.999364902956742,"MED HIGH","R2"
40,473,1,349.741539564622,45,6,6.50070194564279,0,0.25,0.997237569060774,"MED HIGH","R2"
40,476,4,347.978142677516,45,6,6.49810982698004,0,0.25,0.997237569060774,"MED HIGH","R2"
40,481,9,346.755839446572,45,6,6.50053827331613,0,0.25,0.997237569060774,"MED HIGH","R2"
40,483,11,365.575067953079,45,6,6.49862093758474,0,0.25,0.997237569060774,"MED HIGH","R2"
40,484,12,312.602515890701,45,6,6.50187433002394,0,0.25,0.997237569060774,"MED HIGH","R2"
41,492,8,326.262740153974,45,5,5.50150111936863,0,0.25,0.98806954215117,"MED HIGH","R2"
41,493,9,318.983659290901,45,5,5.50093260936496,0,0.25,0.98806954215117,"MED HIGH","R2"
41,494,10,293.369493080536,45,5,5.49878404917466,0,0.25,0.98806954215117,"MED HIGH","R2"
42,497,1,291.826359203168,45,4,4.50029315591381,0,0.25,0.95,"MED HIGH","R2"
42,498,2,303.413142657377,45,4,4.50073942668957,0,0.25,0.95,"MED HIGH","R2"
42,500,4,294.902122333991,45,4,4.50069617308824,0,0.25,0.95,"MED HIGH","R2"
42,502,6,319.41236131176,45,4,4.50020179367947,0,0.25,0.95,"MED HIGH","R2"
42,503,7,290.505110494551,45,4,4.50082213203117,0,0.25,0.95,"MED HIGH","R2"
42,506,10,318.089306157458,45,4,4.50051368710633,0,0.25,0.95,"MED HIGH","R2"
42,507,11,305.813558462465,45,4,4.4997075587432,0,0.25,0.95,"MED HIGH","R2"
43,508,1,266.822160229904,45,3,3.49950499687319,0,0.25,0.813394503136629,"MED HIGH","R2"
43,510,3,267.283665441819,45,3,3.49894666790038,0,0.25,0.813394503136629,"MED HIGH","R2"
43,513,6,270.013825002529,45,3,3.49937557616078,0,0.25,0.813394503136629,"MED HIGH","R2"
43,514,7,268.598714438323,45,3,3.49978457100153,0,0.25,0.813394503136629,"MED HIGH","R2"
43,516,9,273.392542580694,45,3,3.50028713031827,0,0.25,0.813394503136629,"MED HIGH","R2"
43,517,10,273.07712360323,45,3,3.50035476944657,0,0.25,0.813394503136629,"MED HIGH","R2"
43,518,11,283.527151059179,45,3,3.50060117788908,0,0.25,0.813394503136629,"MED HIGH","R2"
44,525,7,217.86111328346,45,2,2.50063048611256,0,0.25,0.5,"MED HIGH","R2"
44,527,9,215.594612901131,45,2,2.50147060423818,0,0.25,0.5,"MED HIGH","R2"
45,528,1,153.436936290191,45,1,1.50145923657807,0,0.25,0.186605496863371,"MED HIGH","R2"
45,529,2,159.183999760038,45,1,1.50145733942393,0,0.25,0.186605496863371,"MED HIGH","R2"
45,530,3,165.809643049257,45,1,1.49938052070951,0,0.25,0.186605496863371,"MED HIGH","R2"
45,531,4,153.120529207207,45,1,1.50079870365099,0,0.25,0.186605496863371,"MED HIGH","R2"
45,532,5,156.194084063878,45,1,1.49857014913791,0,0.25,0.186605496863371,"MED HIGH","R2"
45,533,6,162.212877119407,45,1,1.50016699628805,0,0.25,0.186605496863371,"MED HIGH","R2"
45,534,7,162.300192728656,45,1,1.50261725270427,0,0.25,0.186605496863371,"MED HIGH","R2"
45,535,8,157.770213828688,45,1,1.49934552472219,0,0.25,0.186605496863371,"MED HIGH","R2"
45,536,9,158.163125211566,45,1,1.50058037072403,0,0.25,0.186605496863371,"MED HIGH","R2"
45,537,10,154.133327542732,45,1,1.50072183065601,0,0.25,0.186605496863371,"MED HIGH","R2"
45,538,11,162.595152497568,45,1,1.50195858081322,0,0.25,0.186605496863371,"MED HIGH","R2"
45,539,12,153.73897229368,45,1,1.49992092505597,0,0.25,0.186605496863371,"MED HIGH","R2"
46,540,1,48.815701274895,45,0,0.49901157124005,0,0.25,0.05,"MED HIGH","R2"
46,541,2,50.5888453215351,45,0,0.500054490149311,0,0.25,0.05,"MED HIGH","R2"
46,542,3,49.7963103165166,45,0,0.501335290338016,0,0.25,0.05,"MED HIGH","R2"
46,543,4,47.8761088157296,45,0,0.498003335594868,0,0.25,0.05,"MED HIGH","R2"
46,544,5,50.7067079785709,45,0,0.500494390249783,0,0.25,0.05,"MED HIGH","R2"
46,545,6,51.6447065349194,45,0,0.49985730794203,0,0.25,0.05,"MED HIGH","R2"
46,546,7,50.8108787485504,45,0,0.49916518764357,0,0.25,0.05,"MED HIGH","R2"
46,547,8,50.3084865816819,45,0,0.500735559501724,0,0.25,0.05,"MED HIGH","R2"
46,548,9,50.9902867466387,45,0,0.501442412190279,0,0.25,0.05,"MED HIGH","R2"
46,549,10,49.1849280664332,45,0,0.500894523748245,0,0.25,0.05,"MED HIGH","R2"
46,550,11,48.2914090218026,45,0,0.499293596024853,0,0.25,0.05,"MED HIGH","R2"
46,551,12,51.7451561918935,45,0,0.500907082191443,0,0.25,0.05,"MED HIGH","R2"
35,418,5,391.506073089886,46,12,12.4977299856617,0,0.25,0.99999959613909,"MED HIGH","R2"
35,420,7,395.737458588518,46,12,12.4994986320787,0,0.25,0.99999959613909,"MED HIGH","R2"
37,435,1,377.208829709653,46,10,10.4993982091569,0,0.25,0.999992326698485,"MED HIGH","R2"
37,446,12,304.896171653989,46,10,10.4994902327174,0,0.25,0.999992326698485,"MED HIGH","R2"
39,470,11,344.169580558022,46,8,8.50037237938515,0,0.25,0.999854227405248,"MED HIGH","R2"
40,473,1,358.45416168316,46,7,7.49906125058773,0,0.25,0.999364902956742,"MED HIGH","R2"
40,483,11,375.515345902427,46,7,7.49855141038139,0,0.25,0.999364902956742,"MED HIGH","R2"
42,497,1,308.472809141462,46,5,5.50112962469965,0,0.25,0.98806954215117,"MED HIGH","R2"
42,498,2,321.824895563475,46,5,5.49824972530112,0,0.25,0.98806954215117,"MED HIGH","R2"
42,506,10,338.864963414716,46,5,5.50026596532672,0,0.25,0.98806954215117,"MED HIGH","R2"
42,507,11,324.602205587296,46,5,5.49865317028385,0,0.25,0.98806954215117,"MED HIGH","R2"
43,510,3,294.240838102475,46,4,4.50010772460201,0,0.25,0.95,"MED HIGH","R2"
43,514,7,295.871179644799,46,4,4.49842365641496,0,0.25,0.95,"MED HIGH","R2"
43,516,9,301.829396340704,46,4,4.50086301157396,0,0.25,0.95,"MED HIGH","R2"
43,518,11,314.502856849366,46,4,4.49935208895942,0,0.25,0.95,"MED HIGH","R2"
45,528,1,218.395705712811,46,2,2.49865452428797,0,0.25,0.5,"MED HIGH","R2"
45,529,2,228.87093269494,46,2,2.49957928060252,0,0.25,0.5,"MED HIGH","R2"
45,530,3,241.135473156015,46,2,2.49925794513823,0,0.25,0.5,"MED HIGH","R2"
45,532,5,223.402201409139,46,2,2.49916960577261,0,0.25,0.5,"MED HIGH","R2"
45,533,6,234.452732630672,46,2,2.4996061161827,0,0.25,0.5,"MED HIGH","R2"
45,534,7,234.614265317913,46,2,2.49823350362625,0,0.25,0.5,"MED HIGH","R2"
45,538,11,235.160194279364,46,2,2.50133475730375,0,0.25,0.5,"MED HIGH","R2"
46,540,1,154.339479631606,46,1,1.50005491466212,0,0.25,0.186605496863371,"MED HIGH","R2"
46,541,2,161.089509978335,46,1,1.49888274025545,0,0.25,0.186605496863371,"MED HIGH","R2"
46,542,3,158.062565412333,46,1,1.500269209577,0,0.25,0.186605496863371,"MED HIGH","R2"
46,544,5,161.541033521578,46,1,1.49898623697543,0,0.25,0.186605496863371,"MED HIGH","R2"
46,545,6,165.1470700603,46,1,1.50025408632141,0,0.25,0.186605496863371,"MED HIGH","R2"
46,546,7,161.940399368265,46,1,1.49986804474627,0,0.25,0.186605496863371,"MED HIGH","R2"
46,548,9,162.628855577269,46,1,1.49987446405129,0,0.25,0.186605496863371,"MED HIGH","R2"
46,549,10,155.738447042462,46,1,1.49951876618964,0,0.25,0.186605496863371,"MED HIGH","R2"
46,551,12,165.534568416586,46,1,1.49999138816842,0,0.25,0.186605496863371,"MED HIGH","R2"
47,552,1,50.9434291656125,46,0,0.49885053748995,0,0.25,0.05,"MED HIGH","R2"
47,553,2,51.5685351301498,46,0,0.498540551994067,0,0.25,0.05,"MED HIGH","R2"
47,554,3,49.4575662541039,46,0,0.502512290392511,0,0.25,0.05,"MED HIGH","R2"
47,555,4,52.1298701352564,46,0,0.501105316200996,0,0.25,0.05,"MED HIGH","R2"
47,556,5,48.6386479202178,46,0,0.501432446491044,0,0.25,0.05,"MED HIGH","R2"
47,557,6,50.4909412109823,46,0,0.498852847050489,0,0.25,0.05,"MED HIGH","R2"
47,558,7,48.465284495696,46,0,0.499802092576495,0,0.25,0.05,"MED HIGH","R2"
47,559,8,52.1578092570869,46,0,0.498820517127763,0,0.25,0.05,"MED HIGH","R2"
47,560,9,50.4472952370813,46,0,0.499131579464588,0,0.25,0.05,"MED HIGH","R2"
47,561,10,49.3172436725384,46,0,0.499677595026418,0,0.25,0.05,"MED HIGH","R2"
47,562,11,49.5859113996449,46,0,0.499151617082939,0,0.25,0.05,"MED HIGH","R2"
47,563,12,51.1124521718724,46,0,0.499335859795273,0,0.25,0.05,"MED HIGH","R2"
47,564,13,51.3664558318373,46,0,0.496414708329341,0,0.25,0.05,"MED HIGH","R2"
35,418,5,392.354010974628,47,13,13.4995962380134,0,0.25,0.999999907347924,"MED HIGH","R2"
35,420,7,396.628123375531,47,13,13.49807113267,0,0.25,0.999999907347924,"MED HIGH","R2"
37,435,1,378.918367164356,47,11,11.4997530197709,0,0.25,0.999998239613493,"MED HIGH","R2"
39,470,11,347.207738688958,47,9,9.50230214581027,0,0.25,0.999966553716173,"MED HIGH","R2"
40,473,1,364.144371881968,47,8,8.50051214540119,0,0.25,0.999854227405248,"MED HIGH","R2"
40,483,11,382.125637016114,47,8,8.49945131115618,0,0.25,0.999854227405248,"MED HIGH","R2"
42,497,1,318.93238544919,47,6,6.49879193228626,0,0.25,0.997237569060774,"MED HIGH","R2"
42,506,10,352.477035478557,47,6,6.50115145549976,0,0.25,0.997237569060774,"MED HIGH","R2"
43,510,3,311.247749902766,47,5,5.49854631382842,0,0.25,0.98806954215117,"MED HIGH","R2"
43,514,7,313.123694455282,47,5,5.49927438891915,0,0.25,0.98806954215117,"MED HIGH","R2"
43,518,11,334.687721554451,47,5,5.49856061917622,0,0.25,0.98806954215117,"MED HIGH","R2"
45,533,6,281.327352389874,47,3,3.49921590701813,0,0.25,0.813394503136629,"MED HIGH","R2"
46,540,1,220.030702199637,47,2,2.49963873556296,0,0.25,0.5,"MED HIGH","R2"
46,542,3,226.814948840042,47,2,2.49952327424123,0,0.25,0.5,"MED HIGH","R2"
46,544,5,233.21099606229,47,2,2.50113864358909,0,0.25,0.5,"MED HIGH","R2"
46,545,6,239.899996289155,47,2,2.50117873100623,0,0.25,0.5,"MED HIGH","R2"
46,548,9,235.222599212297,47,2,2.50120246857249,0,0.25,0.5,"MED HIGH","R2"
46,549,10,222.572425819759,47,2,2.50172507223801,0,0.25,0.5,"MED HIGH","R2"
46,551,12,240.622308766066,47,2,2.50047248917684,0,0.25,0.5,"MED HIGH","R2"
47,553,2,164.853399964663,47,1,1.49935579698607,0,0.25,0.186605496863371,"MED HIGH","R2"
47,554,3,156.773680499458,47,1,1.5002545141608,0,0.25,0.186605496863371,"MED HIGH","R2"
47,556,5,153.669873685428,47,1,1.50050490019853,0,0.25,0.186605496863371,"MED HIGH","R2"
47,557,6,160.714715612795,47,1,1.50032531419836,0,0.25,0.186605496863371,"MED HIGH","R2"
47,559,8,167.12913446897,47,1,1.50082470523322,0,0.25,0.186605496863371,"MED HIGH","R2"
47,560,9,160.547709840695,47,1,1.50096305035408,0,0.25,0.186605496863371,"MED HIGH","R2"
47,562,11,157.261675679567,47,1,1.50088934990622,0,0.25,0.186605496863371,"MED HIGH","R2"
47,563,12,163.098120255087,47,1,1.49899043163474,0,0.25,0.186605496863371,"MED HIGH","R2"
47,564,13,164.075023517968,47,1,1.50130644108533,0,0.25,0.186605496863371,"MED HIGH","R2"
48,565,1,49.3114334071336,47,0,0.49946919122497,0,0.25,0.05,"MED HIGH","R2"
48,566,2,52.1545023679612,47,0,0.499007697449635,0,0.25,0.05,"MED HIGH","R2"
48,567,3,51.0756104540473,47,0,0.500319463669916,0,0.25,0.05,"MED HIGH","R2"
48,568,4,50.9751428288408,47,0,0.500730938007964,0,0.25,0.05,"MED HIGH","R2"
48,569,5,50.4935127921377,47,0,0.499856620673612,0,0.25,0.05,"MED HIGH","R2"
48,570,6,48.1166968784228,47,0,0.500751802383326,0,0.25,0.05,"MED HIGH","R2"
48,571,7,54.9293607471201,47,0,0.503380395182789,0,0.25,0.05,"MED HIGH","R2"
48,572,8,49.4053771687186,47,0,0.500355813267185,0,0.25,0.05,"MED HIGH","R2"
48,573,9,50.6119532917603,47,0,0.502081161766,0,0.25,0.05,"MED HIGH","R2"
48,574,10,50.2265290356494,47,0,0.499720619021398,0,0.25,0.05,"MED HIGH","R2"
48,575,11,52.4454134459114,47,0,0.500280257840052,0,0.25,0.05,"MED HIGH","R2"
48,576,12,47.9067079159342,47,0,0.499762694550671,0,0.25,0.05,"MED HIGH","R2"
35,418,5,392.917308076323,48,14,14.4996631396868,0,0.25,0.999999978744154,"MED HIGH","R2"
37,435,1,380.042356333845,48,12,12.5011011373532,0,0.25,0.99999959613909,"MED HIGH","R2"
39,470,11,349.149416138768,48,10,10.4984851678946,0,0.25,0.999992326698485,"MED HIGH","R2"
42,497,1,325.504521666986,48,7,7.49931225341142,0,0.25,0.999364902956742,"MED HIGH","R2"
43,510,3,321.977178119288,48,6,6.49872259307359,0,0.25,0.997237569060774,"MED HIGH","R2"
43,518,11,347.840892814607,48,6,6.49993482767562,0,0.25,0.997237569060774,"MED HIGH","R2"
45,533,6,311.743110588991,48,4,4.50185221441814,0,0.25,0.95,"MED HIGH","R2"
46,540,1,260.925150727579,48,3,3.49973125769887,0,0.25,0.813394503136629,"MED HIGH","R2"
46,544,5,279.555695733818,48,3,3.49899916741229,0,0.25,0.813394503136629,"MED HIGH","R2"
46,545,6,289.132451069949,48,3,3.5004274247233,0,0.25,0.813394503136629,"MED HIGH","R2"
46,548,9,282.427177971661,48,3,3.49989664690687,0,0.25,0.813394503136629,"MED HIGH","R2"
46,549,10,264.492962674193,48,3,3.50088015811046,0,0.25,0.813394503136629,"MED HIGH","R2"
46,551,12,290.171459610236,48,3,3.500399385734,0,0.25,0.813394503136629,"MED HIGH","R2"
47,553,2,239.353038314498,48,2,2.49982870671944,0,0.25,0.5,"MED HIGH","R2"
47,554,3,224.459105372488,48,2,2.49942955906054,0,0.25,0.5,"MED HIGH","R2"
47,556,5,218.817321468936,48,2,2.49973306704434,0,0.25,0.5,"MED HIGH","R2"
47,557,6,231.686581608149,48,2,2.499140967321,0,0.25,0.5,"MED HIGH","R2"
47,559,8,243.601822826762,48,2,2.50082088366565,0,0.25,0.5,"MED HIGH","R2"
47,560,9,231.378864155773,48,2,2.50142879316562,0,0.25,0.5,"MED HIGH","R2"
47,562,11,225.350171794957,48,2,2.499099294059,0,0.25,0.5,"MED HIGH","R2"
47,563,12,236.092032523256,48,2,2.50075898046037,0,0.25,0.5,"MED HIGH","R2"
47,564,13,237.90521775458,48,2,2.50304098394103,0,0.25,0.5,"MED HIGH","R2"
48,566,2,167.11633878883,48,1,1.50059335943791,0,0.25,0.186605496863371,"MED HIGH","R2"
48,568,4,162.570710925073,48,1,1.49915951760873,0,0.25,0.186605496863371,"MED HIGH","R2"
48,569,5,160.724556956929,48,1,1.49933643118723,0,0.25,0.186605496863371,"MED HIGH","R2"
48,571,7,177.951454280309,48,1,1.50000824470599,0,0.25,0.186605496863371,"MED HIGH","R2"
48,572,8,156.57536679709,48,1,1.49945382017949,0,0.25,0.186605496863371,"MED HIGH","R2"
49,577,1,48.1740792297694,48,0,0.499795856813013,0,0.25,0.05,"MED HIGH","R2"
49,578,2,48.2550841300912,48,0,0.498641889970293,0,0.25,0.05,"MED HIGH","R2"
49,579,3,47.3737238936124,48,0,0.500484827485524,0,0.25,0.05,"MED HIGH","R2"
49,580,4,51.0404767399961,48,0,0.498416809679191,0,0.25,0.05,"MED HIGH","R2"
49,581,5,49.5738076294436,48,0,0.50050760670328,0,0.25,0.05,"MED HIGH","R2"
49,582,6,51.3695991389964,48,0,0.499479075746473,0,0.25,0.05,"MED HIGH","R2"
49,583,7,49.6376589235706,48,0,0.499040198784642,0,0.25,0.05,"MED HIGH","R2"
49,584,8,49.654234908168,48,0,0.500895728870665,0,0.25,0.05,"MED HIGH","R2"
49,585,9,47.0823990903326,48,0,0.500441461247393,0,0.25,0.05,"MED HIGH","R2"
49,586,10,50.5827326812888,48,0,0.500344154349703,0,0.25,0.05,"MED HIGH","R2"
49,587,11,54.34493922297,48,0,0.49902920815482,0,0.25,0.05,"MED HIGH","R2"
37,435,1,380.781358366035,49,13,13.5007266560777,0,0.25,0.999999907347924,"MED HIGH","R2"
42,497,1,329.634036400135,49,8,8.50064974811405,0,0.25,0.999854227405248,"MED HIGH","R2"
43,510,3,328.746227738956,49,7,7.50130019329903,0,0.25,0.999364902956742,"MED HIGH","R2"
43,518,11,356.41196409632,49,7,7.5005216580812,0,0.25,0.999364902956742,"MED HIGH","R2"
45,533,6,331.479128749341,49,5,5.50076205728549,0,0.25,0.98806954215117,"MED HIGH","R2"
46,540,1,286.382979871688,49,4,4.50106350959955,0,0.25,0.95,"MED HIGH","R2"
46,544,5,309.524055022747,49,4,4.50077654016016,0,0.25,0.95,"MED HIGH","R2"
46,545,6,321.55706273428,49,4,4.49990221153865,0,0.25,0.95,"MED HIGH","R2"
46,548,9,313.122278462027,49,4,4.50049034686799,0,0.25,0.95,"MED HIGH","R2"
46,549,10,290.786944303203,49,4,4.50125601259986,0,0.25,0.95,"MED HIGH","R2"
46,551,12,322.868120049764,49,4,4.49972548095892,0,0.25,0.95,"MED HIGH","R2"
47,553,2,288.346309590092,49,3,3.50008903854474,0,0.25,0.813394503136629,"MED HIGH","R2"
47,554,3,267.149029178045,49,3,3.49995825738814,0,0.25,0.813394503136629,"MED HIGH","R2"
47,556,5,259.226161047676,49,3,3.49991696546883,0,0.25,0.813394503136629,"MED HIGH","R2"
47,557,6,277.384579070117,49,3,3.49872202124375,0,0.25,0.813394503136629,"MED HIGH","R2"
47,559,8,294.46730649315,49,3,3.50081416319116,0,0.25,0.813394503136629,"MED HIGH","R2"
47,560,9,276.946834446066,49,3,3.500779936743,0,0.25,0.813394503136629,"MED HIGH","R2"
47,562,11,268.405759412642,49,3,3.50007888968102,0,0.25,0.813394503136629,"MED HIGH","R2"
47,563,12,283.670542518427,49,3,3.49893390361297,0,0.25,0.813394503136629,"MED HIGH","R2"
48,566,2,243.577867626132,49,2,2.50129569323115,0,0.25,0.5,"MED HIGH","R2"
48,568,4,235.114941281775,49,2,2.5011618223881,0,0.25,0.5,"MED HIGH","R2"
48,569,5,231.704718816553,49,2,2.50088866861837,0,0.25,0.5,"MED HIGH","R2"
48,572,8,224.097302898128,49,2,2.50087904686034,0,0.25,0.5,"MED HIGH","R2"
49,577,1,151.916701972693,49,1,1.5015265654895,0,0.25,0.186605496863371,"MED HIGH","R2"
49,578,2,152.221998965618,49,1,1.5025074138561,0,0.25,0.186605496863371,"MED HIGH","R2"
49,580,4,162.821600481211,49,1,1.50237208103982,0,0.25,0.186605496863371,"MED HIGH","R2"
49,581,5,157.21563666262,49,1,1.50153704219127,0,0.25,0.186605496863371,"MED HIGH","R2"
49,583,7,157.45854947177,49,1,1.50096902822023,0,0.25,0.186605496863371,"MED HIGH","R2"
49,586,10,161.066102547896,49,1,1.49938550030224,0,0.25,0.186605496863371,"MED HIGH","R2"
49,587,11,175.653111976049,49,1,1.49850952066441,0,0.25,0.186605496863371,"MED HIGH","R2"
50,588,1,50.2139505610785,49,0,0.500927339104447,0,0.25,0.05,"MED HIGH","R2"
50,589,2,49.7408237042478,49,0,0.501386371511895,0,0.25,0.05,"MED HIGH","R2"
50,590,3,49.6112679273803,49,0,0.501034084058767,0,0.25,0.05,"MED HIGH","R2"
50,591,4,51.4227737351824,49,0,0.500068866629987,0,0.25,0.05,"MED HIGH","R2"
50,592,5,48.0946102392225,49,0,0.49941762246543,0,0.25,0.05,"MED HIGH","R2"
50,593,6,49.7452457907455,49,0,0.500723509042146,0,0.25,0.05,"MED HIGH","R2"
50,594,7,48.3104663643609,49,0,0.49881911154832,0,0.25,0.05,"MED HIGH","R2"
50,595,8,48.820747026652,49,0,0.500389278391569,0,0.25,0.05,"MED HIGH","R2"
50,596,9,50.9464955736017,49,0,0.499814860580487,0,0.25,0.05,"MED HIGH","R2"
50,597,10,49.4740419815368,49,0,0.49808141092363,0,0.25,0.05,"MED HIGH","R2"
