"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
42,502,10,50.9563909629432,41,0,0.50093222773417,0,0.25,0.05,"LOW HIGH NA","R2"
42,502,10,162.498721761903,42,1,1.49966348087267,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,502,10,234.981670880012,43,2,2.50029853686015,0,0.25,0.5,"LOW HIGH NA","R2"
42,502,10,282.082873403093,44,3,3.49887350986028,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,502,10,312.690392910962,45,4,4.499099777791,0,0.25,0.95,"LOW HIGH NA","R2"
42,502,10,332.579911654469,46,5,5.50008907286516,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
42,502,10,345.504609970732,47,6,6.4984143601813,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
42,502,10,353.903396724732,48,7,7.49945032990923,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
42,502,10,359.361134863997,49,8,8.49957197911189,0,0.25,0.999854227405248,"LOW HIGH NA","R2"
42,503,11,50.8317643012232,41,0,0.500457165560133,0,0.25,0.05,"LOW HIGH NA","R2"
42,503,11,162.020502895893,42,1,1.49842460777751,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,503,11,234.096965802775,43,2,2.49980338051112,0,0.25,0.5,"LOW HIGH NA","R2"
42,503,11,280.819471794187,44,3,3.50028305498735,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
42,503,11,311.106648468462,45,4,4.49939675064417,0,0.25,0.95,"LOW HIGH NA","R2"
42,504,12,48.9571275434868,41,0,0.500408300269807,0,0.25,0.05,"LOW HIGH NA","R2"
42,504,12,154.874920311579,42,1,1.50126362329652,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
42,504,12,221.00245458246,43,2,2.49980526121809,0,0.25,0.5,"LOW HIGH NA","R2"
42,505,13,49.4803794347946,41,0,0.501011334385985,0,0.25,0.05,"LOW HIGH NA","R2"
43,506,1,49.9088299961398,42,0,0.500048796695903,0,0.25,0.05,"LOW HIGH NA","R2"
43,506,1,158.491338278828,43,1,1.50029620078806,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,506,1,227.600358747752,44,2,2.50208547795057,0,0.25,0.5,"LOW HIGH NA","R2"
43,507,2,49.5078248119822,42,0,0.499139759279347,0,0.25,0.05,"LOW HIGH NA","R2"
43,508,3,49.4463040035118,42,0,0.499908609218134,0,0.25,0.05,"LOW HIGH NA","R2"
43,508,3,156.730879109785,43,1,1.499360958161,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,508,3,224.381003423962,44,2,2.50071266510728,0,0.25,0.5,"LOW HIGH NA","R2"
43,508,3,267.03894670416,45,3,3.49996865246764,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,508,3,293.93764265401,46,4,4.49979528740751,0,0.25,0.95,"LOW HIGH NA","R2"
43,508,3,310.89907558222,47,5,5.50014225373389,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,509,4,51.3212624391883,42,0,0.501840358193386,0,0.25,0.05,"LOW HIGH NA","R2"
43,509,4,163.901088463055,43,1,1.49922179032995,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,509,4,237.58206665329,44,2,2.50191999624889,0,0.25,0.5,"LOW HIGH NA","R2"
43,509,4,285.804618941823,45,3,3.50093380053911,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,509,4,317.365200876775,46,4,4.50001970150125,0,0.25,0.95,"LOW HIGH NA","R2"
43,509,4,338.020895874272,47,5,5.49995056008194,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,509,4,351.539586268163,48,6,6.49854009945402,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
43,509,4,360.387266774097,49,7,7.49983701764247,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
43,510,5,52.4277342168941,42,0,0.499145873993589,0,0.25,0.05,"LOW HIGH NA","R2"
43,510,5,168.174522910633,43,1,1.5000653647596,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,510,5,245.561435162389,44,2,2.50002501589533,0,0.25,0.5,"LOW HIGH NA","R2"
43,510,5,297.30139490941,45,3,3.50075853533353,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,510,5,331.89411035352,46,4,4.50148421063171,0,0.25,0.95,"LOW HIGH NA","R2"
43,511,6,48.1345863635232,42,0,0.498989775669306,0,0.25,0.05,"LOW HIGH NA","R2"
43,511,6,151.767919154359,43,1,1.50075298932677,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,511,6,215.382136444919,44,2,2.50129280990409,0,0.25,0.5,"LOW HIGH NA","R2"
43,512,7,53.6396733302576,42,0,0.498138833826019,0,0.25,0.05,"LOW HIGH NA","R2"
43,512,7,172.891126932369,43,1,1.50078281071864,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,512,7,254.464286594791,44,2,2.49971965255589,0,0.25,0.5,"LOW HIGH NA","R2"
43,512,7,310.263861160256,45,3,3.50046218138713,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,512,7,348.433187131837,46,4,4.50062505022438,0,0.25,0.95,"LOW HIGH NA","R2"
43,512,7,374.542659407752,47,5,5.49996849833763,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,513,8,50.7842861687952,42,0,0.499471091837854,0,0.25,0.05,"LOW HIGH NA","R2"
43,513,8,161.838423461609,43,1,1.50099118980972,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,513,8,233.760393343443,44,2,2.50147272010958,0,0.25,0.5,"LOW HIGH NA","R2"
43,513,8,280.339205063394,45,3,3.49799365579712,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,513,8,310.505032067398,46,4,4.49857628265063,0,0.25,0.95,"LOW HIGH NA","R2"
43,514,9,50.3147848930262,42,0,0.500284847236377,0,0.25,0.05,"LOW HIGH NA","R2"
43,514,9,160.040973527249,43,1,1.49885156083268,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,515,10,50.1138934887903,42,0,0.499795198087036,0,0.25,0.05,"LOW HIGH NA","R2"
43,515,10,159.273593527302,43,1,1.50104387892128,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,516,11,47.5506886778592,42,0,0.499201883453605,0,0.25,0.05,"LOW HIGH NA","R2"
43,516,11,149.572823428025,43,1,1.4994971784607,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
43,516,11,211.438347558216,44,2,2.50068091886478,0,0.25,0.5,"LOW HIGH NA","R2"
43,516,11,248.953177896513,45,3,3.50043021506725,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
43,516,11,271.70191420964,46,4,4.50027095065699,0,0.25,0.95,"LOW HIGH NA","R2"
43,516,11,285.496592185724,47,5,5.50014502555296,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
43,516,11,293.861590480334,48,6,6.4999607546074,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
43,516,11,298.934068184427,49,7,7.50067053342476,0,0.25,0.999364902956742,"LOW HIGH NA","R2"
43,516,11,302.009983941051,50,8,8.49992030723347,0.117978448839858,0.25,0.999854227405248,"LOW HIGH NA","R2"
43,516,11,303.875198199994,51,9,9.49961449170072,0.121747702616267,0.25,0.999966553716173,"LOW HIGH NA","R2"
43,516,11,305.00625135848,52,10,10.5005621843697,0.133171761524864,0.25,0.999992326698485,"LOW HIGH NA","R2"
43,517,12,52.294098004082,42,0,0.499582513060072,0,0.25,0.05,"LOW HIGH NA","R2"
44,518,1,48.7627962852551,43,0,0.502246306408375,0,0.25,0.05,"LOW HIGH NA","R2"
44,518,1,154.139312141722,44,1,1.50193793735747,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,518,1,219.667765258381,45,2,2.5000351829212,0,0.25,0.5,"LOW HIGH NA","R2"
44,518,1,260.416675325885,46,3,3.50034299750467,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,518,1,285.756410856243,47,4,4.4987410522584,0,0.25,0.95,"LOW HIGH NA","R2"
44,518,1,301.513941442577,48,5,5.50142603634796,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,518,1,311.312771816389,49,6,6.50087079372655,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,518,1,317.406180689606,50,7,7.49866993485479,0.117978448839858,0.25,0.999364902956742,"LOW HIGH NA","R2"
44,518,1,321.195370856162,51,8,8.49918748762023,0.121747702616267,0.25,0.999854227405248,"LOW HIGH NA","R2"
44,518,1,323.551681160798,52,9,9.50029236518822,0.133171761524864,0.25,0.999966553716173,"LOW HIGH NA","R2"
44,518,1,325.016954215906,53,10,10.4991875579572,0.113003099523485,0.25,0.999992326698485,"LOW HIGH NA","R2"
44,519,2,50.7883228251054,43,0,0.501396433060012,0,0.25,0.05,"LOW HIGH NA","R2"
44,519,2,161.853901870004,44,1,1.50036245064357,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,519,2,233.788999173689,45,2,2.49983037388959,0,0.25,0.5,"LOW HIGH NA","R2"
44,519,2,280.380015657733,46,3,3.49758272840514,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,519,2,310.556145229816,47,4,4.49979497679458,0,0.25,0.95,"LOW HIGH NA","R2"
44,519,2,330.100659702107,48,5,5.50051110604448,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,519,2,342.759276011569,49,6,6.4982591890396,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,520,3,50.0136326525487,43,0,0.498788043756194,0,0.25,0.05,"LOW HIGH NA","R2"
44,520,3,158.890994739845,44,1,1.49790523887254,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,521,4,50.5310999511003,43,0,0.498159186461422,0,0.25,0.05,"LOW HIGH NA","R2"
44,521,4,160.868420846667,44,1,1.5004155411968,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,521,4,231.969904876364,45,2,2.49805958957759,0,0.25,0.5,"LOW HIGH NA","R2"
44,521,4,277.787774933317,46,3,3.49882265619725,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,522,5,47.5032016815394,43,0,0.499913186488623,0,0.25,0.05,"LOW HIGH NA","R2"
44,522,5,149.394683919483,44,1,1.49938565572313,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,522,5,211.119277723711,45,2,2.50225363611453,0,0.25,0.5,"LOW HIGH NA","R2"
44,522,5,248.511269641147,46,3,3.49904457298278,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,522,5,271.16287370011,47,4,4.50173062883377,0,0.25,0.95,"LOW HIGH NA","R2"
44,523,6,50.0908986494658,43,0,0.500962986558326,0,0.25,0.05,"LOW HIGH NA","R2"
44,523,6,159.185821774587,44,1,1.50050819601034,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,523,6,228.874277784686,45,2,2.4982461315088,0,0.25,0.5,"LOW HIGH NA","R2"
44,523,6,273.390381393848,46,3,3.50152176323297,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,523,6,301.826704911398,47,4,4.49975858851585,0,0.25,0.95,"LOW HIGH NA","R2"
44,523,6,319.991468438193,48,5,5.50051036068058,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,524,7,51.409776772334,43,0,0.500416307253711,0,0.25,0.05,"LOW HIGH NA","R2"
44,525,8,50.8542405583707,43,0,0.501060078334313,0,0.25,0.05,"LOW HIGH NA","R2"
44,526,9,52.5577010121854,43,0,0.500512177844822,0,0.25,0.05,"LOW HIGH NA","R2"
44,527,10,49.8739009134356,43,0,0.499487537908215,0,0.25,0.05,"LOW HIGH NA","R2"
44,527,10,158.35820128604,44,1,1.50024558982086,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,527,10,227.356393068318,45,2,2.50106425594307,0,0.25,0.5,"LOW HIGH NA","R2"
44,528,11,49.5622354468928,43,0,0.500721185919732,0,0.25,0.05,"LOW HIGH NA","R2"
44,528,11,157.17162313548,44,1,1.50041623498606,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,528,11,225.185655778488,45,2,2.49928684833308,0,0.25,0.5,"LOW HIGH NA","R2"
44,528,11,268.17362119421,46,3,3.49878785566317,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,528,11,295.343972646285,47,4,4.49875017076939,0,0.25,0.95,"LOW HIGH NA","R2"
44,528,11,312.516871872616,48,5,5.500807818337,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,528,11,323.370926092634,49,6,6.50062209926128,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,529,12,49.9026318212815,43,0,0.50190874841968,0,0.25,0.05,"LOW HIGH NA","R2"
44,529,12,158.467710813682,44,1,1.50015629126792,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,529,12,227.557056872839,45,2,2.49988354104262,0,0.25,0.5,"LOW HIGH NA","R2"
44,529,12,271.524581082129,46,3,3.49905051884074,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,529,12,299.504918071269,47,4,4.49969996585893,0,0.25,0.95,"LOW HIGH NA","R2"
44,529,12,317.311225615427,48,5,5.49980347568872,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
44,529,12,328.64291859969,49,6,6.50003206262889,0,0.25,0.997237569060774,"LOW HIGH NA","R2"
44,529,12,335.854254558656,50,7,7.50042447863344,0.117978448839858,0.25,0.999364902956742,"LOW HIGH NA","R2"
44,529,12,340.443451105482,51,8,8.50016511955227,0.121747702616267,0.25,0.999854227405248,"LOW HIGH NA","R2"
44,529,12,343.363953639997,52,9,9.49866900585802,0.133171761524864,0.25,0.999966553716173,"LOW HIGH NA","R2"
44,529,12,345.22252190289,53,10,10.4994905274374,0.113003099523485,0.25,0.999992326698485,"LOW HIGH NA","R2"
44,529,12,346.405289576265,54,11,11.5000688833066,0.114242641581222,0.25,0.999998239613493,"LOW HIGH NA","R2"
44,530,13,50.6499742751021,43,0,0.499114408869141,0,0.25,0.05,"LOW HIGH NA","R2"
44,531,14,50.9388735334789,43,0,0.499482403312186,0,0.25,0.05,"LOW HIGH NA","R2"
44,532,15,50.8490058319203,43,0,0.500618265235402,0,0.25,0.05,"LOW HIGH NA","R2"
44,533,16,49.9583697330112,43,0,0.500567558036714,0,0.25,0.05,"LOW HIGH NA","R2"
44,533,16,158.68021914921,44,1,1.50116681718223,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
44,533,16,227.946611407632,45,2,2.49943217421864,0,0.25,0.5,"LOW HIGH NA","R2"
44,533,16,272.076040057534,46,3,3.50096765088925,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
44,533,16,300.190778092415,47,4,4.50032955846884,0,0.25,0.95,"LOW HIGH NA","R2"
45,534,1,48.7122964660033,44,0,0.499506153706674,0,0.25,0.05,"LOW HIGH NA","R2"
45,534,1,153.948311273364,45,1,1.49952352512838,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,534,1,219.321621506169,46,2,2.49974582354996,0,0.25,0.5,"LOW HIGH NA","R2"
45,534,1,259.93195532219,47,3,3.5000089983848,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,535,2,48.6462958306537,44,0,0.499204393265085,0,0.25,0.05,"LOW HIGH NA","R2"
45,536,3,50.5070970268913,44,0,0.499977525370226,0,0.25,0.05,"LOW HIGH NA","R2"
45,536,3,160.77654610995,45,1,1.50016874988348,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,536,3,231.800540126795,46,2,2.49853766386985,0,0.25,0.5,"LOW HIGH NA","R2"
45,536,3,277.546735179471,47,3,3.50091044766677,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,537,4,51.1314271271503,44,0,0.500860584292487,0,0.25,0.05,"LOW HIGH NA","R2"
45,537,4,163.171041448462,45,1,1.49711465778005,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,537,4,236.227227940232,46,2,2.50061855887592,0,0.25,0.5,"LOW HIGH NA","R2"
45,537,4,283.864007279849,47,3,3.4992463229256,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,537,4,314.925890671573,48,4,4.49918362493562,0,0.25,0.95,"LOW HIGH NA","R2"
45,538,5,49.5907019903523,44,0,0.500182940460107,0,0.25,0.05,"LOW HIGH NA","R2"
45,538,5,157.279898644444,45,1,1.50092288122425,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,538,5,225.383467669311,46,2,2.50180699292717,0,0.25,0.5,"LOW HIGH NA","R2"
45,538,5,268.452747207377,47,3,3.50104533413832,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,538,5,295.690127956846,48,4,4.49992561770329,0,0.25,0.95,"LOW HIGH NA","R2"
45,538,5,312.915280502894,49,5,5.49846983445537,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,538,5,323.808614298964,50,6,6.49918685787991,0.117978448839858,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,539,6,50.1810429459995,44,0,0.499938374032042,0,0.25,0.05,"LOW HIGH NA","R2"
45,539,6,159.529981515576,45,1,1.50058051690485,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,539,6,229.506403725728,46,2,2.49978232596736,0,0.25,0.5,"LOW HIGH NA","R2"
45,539,6,274.286899351828,47,3,3.49978226944539,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,539,6,302.943591494459,48,4,4.49988374964693,0,0.25,0.95,"LOW HIGH NA","R2"
45,539,6,321.282066606801,49,5,5.49922368842549,0,0.25,0.98806954215117,"LOW HIGH NA","R2"
45,539,6,333.017533763028,50,6,6.49881038190261,0.117978448839858,0.25,0.997237569060774,"LOW HIGH NA","R2"
45,539,6,340.52749238997,51,7,7.49924485603609,0.121747702616267,0.25,0.999364902956742,"LOW HIGH NA","R2"
45,540,7,52.8600653069,44,0,0.500124508181758,0,0.25,0.05,"LOW HIGH NA","R2"
45,541,8,49.9877068364015,44,0,0.499339362316571,0,0.25,0.05,"LOW HIGH NA","R2"
45,542,9,48.3220687367938,44,0,0.500968358182709,0,0.25,0.05,"LOW HIGH NA","R2"
45,543,10,48.5580270502557,44,0,0.500282603180674,0,0.25,0.05,"LOW HIGH NA","R2"
45,544,11,49.7664235996098,44,0,0.499929904383046,0,0.25,0.05,"LOW HIGH NA","R2"
45,544,11,157.9487319368,45,1,1.50103044090518,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,544,11,226.606574839544,46,2,2.50276843569866,0,0.25,0.5,"LOW HIGH NA","R2"
45,544,11,270.18023734049,47,3,3.50175870806545,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
45,545,12,50.5185442817769,44,0,0.500893711453779,0,0.25,0.05,"LOW HIGH NA","R2"
45,545,12,160.820360335443,45,1,1.50021808207832,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
45,545,12,231.881303816233,46,2,2.49970788267743,0,0.25,0.5,"LOW HIGH NA","R2"
45,545,12,277.661671438858,47,3,3.49903180105485,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,546,1,50.8172827673652,45,0,0.500238097366243,0,0.25,0.05,"LOW HIGH NA","R2"
46,546,1,161.964959876925,46,1,1.50005853433375,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,547,2,49.2053334158733,45,0,0.499595642434847,0,0.25,0.05,"LOW HIGH NA","R2"
46,547,2,155.815862483416,46,1,1.50236273188312,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,547,2,222.713342168196,47,2,2.49801817439424,0,0.25,0.5,"LOW HIGH NA","R2"
46,548,3,48.7699051761668,45,0,0.500214366287697,0,0.25,0.05,"LOW HIGH NA","R2"
46,548,3,154.166204675163,46,1,1.50124635155445,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,548,3,219.716515130455,47,2,2.50104536888461,0,0.25,0.5,"LOW HIGH NA","R2"
46,549,4,49.5521234325261,45,0,0.501543867836588,0,0.25,0.05,"LOW HIGH NA","R2"
46,549,4,157.133165994149,46,1,1.5011128722354,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,549,4,225.115410209731,47,2,2.50026878056208,0,0.25,0.5,"LOW HIGH NA","R2"
46,549,4,268.074517302785,48,3,3.49917959052353,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,550,5,50.8519561486365,45,0,0.501293196021919,0,0.25,0.05,"LOW HIGH NA","R2"
46,551,6,50.62567544929,45,0,0.500409668200975,0,0.25,0.05,"LOW HIGH NA","R2"
46,551,6,161.230565546206,46,1,1.50174430496669,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,551,6,232.637869792851,47,2,2.4992855994475,0,0.25,0.5,"LOW HIGH NA","R2"
46,551,6,278.738933636457,48,3,3.50008913327576,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,551,6,308.50210856561,49,4,4.50073947897002,0,0.25,0.95,"LOW HIGH NA","R2"
46,551,6,327.717426131135,50,5,5.49937702106816,0.117978448839858,0.25,0.98806954215117,"LOW HIGH NA","R2"
46,551,6,340.122971911209,51,6,6.49937985400731,0.121747702616267,0.25,0.997237569060774,"LOW HIGH NA","R2"
46,551,6,348.132080559906,52,7,7.49811744527991,0.133171761524864,0.25,0.999364902956742,"LOW HIGH NA","R2"
46,552,7,47.7205449659295,45,0,0.49887032612787,0,0.25,0.05,"LOW HIGH NA","R2"
46,553,8,49.547009368378,45,0,0.498453683528996,0,0.25,0.05,"LOW HIGH NA","R2"
46,553,8,157.113717619245,46,1,1.49876131387874,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,553,8,225.079888522464,47,2,2.49964576826225,0,0.25,0.5,"LOW HIGH NA","R2"
46,554,9,49.7800009540292,45,0,0.501964131899184,0,0.25,0.05,"LOW HIGH NA","R2"
46,554,9,158.000442971162,46,1,1.49924374931064,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,555,10,50.8378448995937,45,0,0.500801918110574,0,0.25,0.05,"LOW HIGH NA","R2"
46,555,10,162.04382624576,46,1,1.50065474509294,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
46,555,10,234.140089781664,47,2,2.49864849340524,0,0.25,0.5,"LOW HIGH NA","R2"
46,555,10,280.881021815333,48,3,3.50016205077342,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
46,555,10,311.183767342334,49,4,4.50042483069497,0,0.25,0.95,"LOW HIGH NA","R2"
46,556,11,49.6371823139229,45,0,0.50008271242707,0,0.25,0.05,"LOW HIGH NA","R2"
46,557,12,50.4647351862263,45,0,0.499611887341696,0,0.25,0.05,"LOW HIGH NA","R2"
47,558,1,49.5711102802314,46,0,0.500139426148223,0,0.25,0.05,"LOW HIGH NA","R2"
47,558,1,157.205377285449,47,1,1.49781919226713,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,558,1,225.247316498972,48,2,2.50046854993389,0,0.25,0.5,"LOW HIGH NA","R2"
47,558,1,268.260620911705,49,3,3.50012679060489,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,559,2,49.2940977070584,46,0,0.500483190752868,0,0.25,0.05,"LOW HIGH NA","R2"
47,560,3,48.2730306488318,46,0,0.500560018290955,0,0.25,0.05,"LOW HIGH NA","R2"
47,560,3,152.289659720152,47,1,1.50024204105493,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,560,3,216.322802733431,48,2,2.5017282364278,0,0.25,0.5,"LOW HIGH NA","R2"
47,560,3,255.741917165102,49,3,3.49988675683108,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,561,4,50.428423486742,46,0,0.501175984847584,0,0.25,0.05,"LOW HIGH NA","R2"
47,561,4,160.475514532176,47,1,1.50029286800697,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,561,4,231.245879795757,48,2,2.50172270991607,0,0.25,0.5,"LOW HIGH NA","R2"
47,561,4,276.757710703426,49,3,3.50130720569418,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,561,4,306.025989097267,50,4,4.49833476869429,0.117978448839858,0.25,0.95,"LOW HIGH NA","R2"
47,561,4,324.848174517081,51,5,5.50140588067445,0.121747702616267,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,562,5,48.1562133478364,46,0,0.499634339092231,0,0.25,0.05,"LOW HIGH NA","R2"
47,562,5,151.849390300589,47,1,1.50006107969952,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,563,6,51.8359394994217,46,0,0.499765222707322,0,0.25,0.05,"LOW HIGH NA","R2"
47,563,6,165.884998895666,47,1,1.49965950411849,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,563,6,241.276112954783,48,2,2.50050675152495,0,0.25,0.5,"LOW HIGH NA","R2"
47,563,6,291.11273685299,49,3,3.50039662317792,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,564,7,48.5057164393566,46,0,0.500960521171233,0,0.25,0.05,"LOW HIGH NA","R2"
47,564,7,153.167659705173,47,1,1.49837346551948,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,564,7,217.90862886951,48,2,2.50089250074359,0,0.25,0.5,"LOW HIGH NA","R2"
47,564,7,257.9555930052,49,3,3.50054219252219,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,564,7,282.727531967285,50,4,4.50101030037903,0.117978448839858,0.25,0.95,"LOW HIGH NA","R2"
47,565,8,50.8147762263036,46,0,0.50059078036086,0,0.25,0.05,"LOW HIGH NA","R2"
47,566,9,52.3895980573025,46,0,0.501054628645506,0,0.25,0.05,"LOW HIGH NA","R2"
47,566,9,168.026713207406,47,1,1.50075509338572,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,566,9,245.284060810384,48,2,2.50060016810333,0,0.25,0.5,"LOW HIGH NA","R2"
47,566,9,296.899822332102,49,3,3.50087308204095,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,566,9,331.384397846629,50,4,4.50074761424937,0.117978448839858,0.25,0.95,"LOW HIGH NA","R2"
47,566,9,354.423599698117,51,5,5.50013712897531,0.121747702616267,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,567,10,50.2373309402642,46,0,0.499411118431143,0,0.25,0.05,"LOW HIGH NA","R2"
47,567,10,159.744987206137,47,1,1.50010086962731,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
47,567,10,229.901585098054,48,2,2.49795096621457,0,0.25,0.5,"LOW HIGH NA","R2"
47,567,10,274.847741335917,49,3,3.49848738617835,0,0.25,0.813394503136629,"LOW HIGH NA","R2"
47,567,10,303.642708897922,50,4,4.50000331455174,0.117978448839858,0.25,0.95,"LOW HIGH NA","R2"
47,567,10,322.090341049355,51,5,5.50054219199085,0.121747702616267,0.25,0.98806954215117,"LOW HIGH NA","R2"
47,568,11,50.2721140533325,46,0,0.499152505575925,0,0.25,0.05,"LOW HIGH NA","R2"
47,568,11,159.877890166982,47,1,1.49888770575187,0,0.25,0.186605496863371,"LOW HIGH NA","R2"
