"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
75,847,1,316.886777306622,79,5,5.50028045956925,0.133452496002428,0.25,0.98806954215117,"HIGH LOW","R2"
75,852,6,334.236369933206,79,5,5.50002655918357,0.133452496002428,0.25,0.98806954215117,"HIGH LOW","R2"
76,855,1,298.467507169333,79,4,4.49923641944667,0.133452496002428,0.25,0.95,"HIGH LOW","R2"
76,857,3,287.295908197188,79,4,4.49939293630103,0.133452496002428,0.25,0.95,"HIGH LOW","R2"
76,860,6,295.233258223935,79,4,4.50080159035647,0.133452496002428,0.25,0.95,"HIGH LOW","R2"
76,863,9,322.3520673697,79,4,4.50016274812892,0.133452496002428,0.25,0.95,"HIGH LOW","R2"
77,868,5,274.751979295421,79,3,3.50042140959237,0.133452496002428,0.25,0.813394503136629,"HIGH LOW","R2"
77,869,6,274.906670555045,79,3,3.49907342122339,0.133452496002428,0.25,0.813394503136629,"HIGH LOW","R2"
78,872,2,214.192233530051,79,2,2.50062812875753,0.133452496002428,0.25,0.5,"HIGH LOW","R2"
78,873,3,226.546053199057,79,2,2.50083673650513,0.133452496002428,0.25,0.5,"HIGH LOW","R2"
78,875,5,223.963774263383,79,2,2.49939163170975,0.133452496002428,0.25,0.5,"HIGH LOW","R2"
78,876,6,234.950200301352,79,2,2.50046106599828,0.133452496002428,0.25,0.5,"HIGH LOW","R2"
79,882,3,162.548560495468,79,1,1.50052674800956,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
79,884,5,153.279293712705,79,1,1.50082194836307,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
79,885,6,156.650209140179,79,1,1.49932843184747,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
79,886,7,155.607410268197,79,1,1.49899172706762,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
79,887,8,152.599146756827,79,1,1.50007178701241,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
79,888,9,150.157764323102,79,1,1.50038685949225,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
79,890,11,153.605664659723,79,1,1.50085890694907,0.133452496002428,0.25,0.186605496863371,"HIGH LOW","R2"
80,891,1,49.2846359678121,79,0,0.500884423574587,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,892,2,50.028924671836,79,0,0.500690944459635,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,893,3,51.9975433385188,79,0,0.499590241768425,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,894,4,50.5450296583154,79,0,0.499013202885661,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,895,5,48.167539883718,79,0,0.499192924844616,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,896,6,47.8619777853436,79,0,0.500421874022245,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,897,7,52.0555193643061,79,0,0.499296693039497,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,898,8,49.1090151145169,79,0,0.499967950864318,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,899,9,50.0848595893925,79,0,0.499273633930321,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,900,10,50.0017126161069,79,0,0.500225557842495,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
80,901,11,50.3520861123972,79,0,0.500351890240031,0.133452496002428,0.25,0.05,"HIGH LOW","R2"
76,855,1,316.114811657753,80,5,5.50171971850289,0.14349582826253,0.25,0.98806954215117,"HIGH LOW","R2"
76,857,3,303.276548591658,80,5,5.50003235858033,0.14349582826253,0.25,0.98806954215117,"HIGH LOW","R2"
76,860,6,312.389461638022,80,5,5.50139249715676,0.14349582826253,0.25,0.98806954215117,"HIGH LOW","R2"
77,868,5,303.52331400971,80,4,4.4986585946176,0.14349582826253,0.25,0.95,"HIGH LOW","R2"
78,872,2,252.775218823016,80,3,3.50126530496315,0.14349582826253,0.25,0.813394503136629,"HIGH LOW","R2"
78,873,3,270.094693028491,80,3,3.49912713043707,0.14349582826253,0.25,0.813394503136629,"HIGH LOW","R2"
78,875,5,266.451065029664,80,3,3.50021123723637,0.14349582826253,0.25,0.813394503136629,"HIGH LOW","R2"
78,876,6,282.037907410642,80,3,3.50140108131554,0.14349582826253,0.25,0.813394503136629,"HIGH LOW","R2"
79,882,3,235.073932636789,80,2,2.49972354431845,0.14349582826253,0.25,0.5,"HIGH LOW","R2"
79,885,6,224.233823606788,80,2,2.49926564009563,0.14349582826253,0.25,0.5,"HIGH LOW","R2"
79,886,7,222.333967572522,80,2,2.5017783650436,0.14349582826253,0.25,0.5,"HIGH LOW","R2"
79,890,11,218.701078342765,80,2,2.49985641302779,0.14349582826253,0.25,0.5,"HIGH LOW","R2"
80,891,1,156.116827660824,80,1,1.49796689542435,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,892,2,158.94933303959,80,1,1.50041556595068,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,893,3,166.509322154073,80,1,1.49876199252051,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,894,4,160.921745596245,80,1,1.49993584267468,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,895,5,151.892063323775,80,1,1.49964196716926,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,896,6,150.741996592768,80,1,1.50026142113586,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,898,8,155.450535679712,80,1,1.49913185602369,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,899,9,159.162772799841,80,1,1.50150639285783,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,900,10,158.845524524961,80,1,1.50009489522712,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
80,901,11,160.18357281772,80,1,1.50120282699576,0.14349582826253,0.25,0.186605496863371,"HIGH LOW","R2"
81,902,1,48.5305861345951,80,0,0.499100706962052,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,903,2,50.8430477942634,80,0,0.498975429948298,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,904,3,48.888977557968,80,0,0.499505404944013,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,905,4,48.6569307308976,80,0,0.498060873192272,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,906,5,50.7496834514476,80,0,0.499423972100852,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,907,6,51.9382902146613,80,0,0.499140037616671,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,908,7,49.4497072289645,80,0,0.499129382474371,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,909,8,48.7349573823828,80,0,0.500376651470257,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,910,9,49.9960033653225,80,0,0.500072539103442,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
81,911,10,48.5696866040265,80,0,0.500318261292797,0.14349582826253,0.25,0.05,"HIGH LOW","R2"
76,855,1,327.326299411276,81,6,6.50019693340765,0.122480435995385,0.25,0.997237569060774,"HIGH LOW","R2"
76,857,3,313.240576752495,81,6,6.49916053941606,0.122480435995385,0.25,0.997237569060774,"HIGH LOW","R2"
76,860,6,323.230970102777,81,6,6.4997206078837,0.122480435995385,0.25,0.997237569060774,"HIGH LOW","R2"
78,872,2,276.372582620667,81,4,4.50010389246613,0.122480435995385,0.25,0.95,"HIGH LOW","R2"
78,873,3,297.727991219166,81,4,4.5010611115366,0.122480435995385,0.25,0.95,"HIGH LOW","R2"
78,875,5,293.209535862819,81,4,4.50068021096274,0.122480435995385,0.25,0.95,"HIGH LOW","R2"
78,876,6,312.633997756813,81,4,4.4992495642309,0.122480435995385,0.25,0.95,"HIGH LOW","R2"
79,882,3,282.214709838786,81,3,3.49860294080501,0.122480435995385,0.25,0.813394503136629,"HIGH LOW","R2"
79,885,6,266.831531572765,81,3,3.49994894511335,0.122480435995385,0.25,0.813394503136629,"HIGH LOW","R2"
79,886,7,264.157730185435,81,3,3.49902363837113,0.122480435995385,0.25,0.813394503136629,"HIGH LOW","R2"
79,890,11,259.063539813567,81,3,3.50131618324786,0.122480435995385,0.25,0.813394503136629,"HIGH LOW","R2"
80,891,1,223.261439887222,81,2,2.50018436940796,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
80,892,2,228.440228485932,81,2,2.50015036007456,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
80,893,3,242.442305865114,81,2,2.50104133817703,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
80,895,5,215.605846407811,81,2,2.50097162115411,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
80,896,6,213.53614204765,81,2,2.49931683062392,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
80,899,9,228.831962620511,81,2,2.4996955504447,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
80,900,10,228.249780303375,81,2,2.50142739684062,0.122480435995385,0.25,0.5,"HIGH LOW","R2"
81,902,1,153.261582925754,81,1,1.49956181839559,0.122480435995385,0.25,0.186605496863371,"HIGH LOW","R2"
81,903,2,162.063783736391,81,1,1.4977045658162,0.122480435995385,0.25,0.186605496863371,"HIGH LOW","R2"
81,904,3,154.616840384389,81,1,1.49991921486436,0.122480435995385,0.25,0.186605496863371,"HIGH LOW","R2"
81,906,5,161.705757680227,81,1,1.50041513781707,0.122480435995385,0.25,0.186605496863371,"HIGH LOW","R2"
81,909,8,154.034011549096,81,1,1.49962463714827,0.122480435995385,0.25,0.186605496863371,"HIGH LOW","R2"
81,911,10,153.409282174241,81,1,1.50059196473771,0.122480435995385,0.25,0.186605496863371,"HIGH LOW","R2"
82,912,1,53.7703188665117,81,0,0.500049431261623,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,913,2,50.3964837548156,81,0,0.499050544928218,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,914,3,50.6059338536408,81,0,0.500855513291826,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,915,4,48.7980963670762,81,0,0.501252092185885,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,916,5,49.465280969662,81,0,0.500514659066227,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,917,6,50.2811777369647,81,0,0.50054662982208,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,918,7,52.2948705794191,81,0,0.498129920454737,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,919,8,50.4906508006438,81,0,0.498876709400175,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,920,9,50.2210016932922,81,0,0.499283485071146,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,921,10,47.286905737634,81,0,0.501619304205926,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
82,922,11,50.9692691924175,81,0,0.498744961211321,0.122480435995385,0.25,0.05,"HIGH LOW","R2"
76,855,1,334.449056188657,82,7,7.4991368487047,0.111998531082645,0.25,0.999364902956742,"HIGH LOW","R2"
76,857,3,319.453209959881,82,7,7.50240055746484,0.111998531082645,0.25,0.999364902956742,"HIGH LOW","R2"
76,860,6,330.082037495393,82,7,7.49946678775634,0.111998531082645,0.25,0.999364902956742,"HIGH LOW","R2"
78,873,3,315.262388892333,82,5,5.49731363976881,0.111998531082645,0.25,0.98806954215117,"HIGH LOW","R2"
78,875,5,310.06200511692,82,5,5.49939151737445,0.111998531082645,0.25,0.98806954215117,"HIGH LOW","R2"
79,882,3,312.855750478718,82,4,4.49903355494987,0.111998531082645,0.25,0.95,"HIGH LOW","R2"
79,885,6,293.680712964968,82,4,4.50046270034685,0.111998531082645,0.25,0.95,"HIGH LOW","R2"
79,886,7,290.372586604949,82,4,4.50077758248366,0.111998531082645,0.25,0.95,"HIGH LOW","R2"
79,890,11,284.090315185397,82,4,4.49863840098596,0.111998531082645,0.25,0.95,"HIGH LOW","R2"
80,891,1,265.462193045863,82,3,3.499423835982,0.111998531082645,0.25,0.813394503136629,"HIGH LOW","R2"
80,893,3,292.793615353969,82,3,3.50001704037612,0.111998531082645,0.25,0.813394503136629,"HIGH LOW","R2"
80,895,5,254.742648585799,82,3,3.50139570036092,0.111998531082645,0.25,0.813394503136629,"HIGH LOW","R2"
80,899,9,273.330393763981,82,3,3.49865159482364,0.111998531082645,0.25,0.813394503136629,"HIGH LOW","R2"
81,902,1,218.078482364009,82,2,2.49910822939485,0.111998531082645,0.25,0.5,"HIGH LOW","R2"
81,904,3,220.533909202639,82,2,2.49943891052656,0.111998531082645,0.25,0.5,"HIGH LOW","R2"
82,914,3,161.154952981084,82,1,1.49992713063579,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
82,915,4,154.272863051371,82,1,1.49947855718344,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
82,916,5,156.803001599245,82,1,1.50042907835981,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
82,917,6,159.912526706579,82,1,1.50306426360839,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
82,918,7,167.659725035931,82,1,1.49971344861618,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
82,919,8,160.713604233977,82,1,1.49989552113938,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
82,922,11,162.548160835295,82,1,1.49944781116959,0.111998531082645,0.25,0.186605496863371,"HIGH LOW","R2"
83,923,1,51.1067073940097,82,0,0.501167319524459,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,924,2,47.4235951486228,82,0,0.499648030114764,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,925,3,49.9884193381243,82,0,0.499359599846367,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,926,4,49.5972413363757,82,0,0.499094358895706,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,927,5,50.9238226541928,82,0,0.498526375905899,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,928,6,51.0665918448493,82,0,0.499744464184985,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,929,7,51.9087798853047,82,0,0.498633255541817,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,930,8,49.7403495439583,82,0,0.499891227437667,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,931,9,50.0760120641941,82,0,0.500480740725591,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,932,10,49.4370630127835,82,0,0.500508581424573,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,933,11,51.3623833622551,82,0,0.501112150218994,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
83,934,12,54.0255011964797,82,0,0.498473831370659,0.111998531082645,0.25,0.05,"HIGH LOW","R2"
76,855,1,338.974206215582,83,8,8.49997927925087,0.169717102730647,0.25,0.999854227405248,"HIGH LOW","R2"
76,857,3,323.326825203283,83,8,8.50029324753372,0.169717102730647,0.25,0.999854227405248,"HIGH LOW","R2"
76,860,6,334.411428056749,83,8,8.50002791030162,0.169717102730647,0.25,0.999854227405248,"HIGH LOW","R2"
78,873,3,326.388643154102,83,6,6.49934771747342,0.169717102730647,0.25,0.997237569060774,"HIGH LOW","R2"
79,885,6,310.603654969434,83,5,5.49943942023243,0.169717102730647,0.25,0.98806954215117,"HIGH LOW","R2"
80,891,1,291.985595417324,83,4,4.49898057435442,0.169717102730647,0.25,0.95,"HIGH LOW","R2"
80,899,9,301.752001354468,83,4,4.49976427145088,0.169717102730647,0.25,0.95,"HIGH LOW","R2"
81,902,1,258.192971689137,83,3,3.50114459953823,0.169717102730647,0.25,0.813394503136629,"HIGH LOW","R2"
81,904,3,261.630549628668,83,3,3.50146658913356,0.169717102730647,0.25,0.813394503136629,"HIGH LOW","R2"
82,914,3,232.498355159646,83,2,2.50001241821717,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
82,915,4,219.909894716039,83,2,2.50122117962499,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
82,916,5,224.51261399285,83,2,2.50080466113141,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
82,917,6,230.20967027384,83,2,2.50013516988614,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
82,918,7,244.59581198384,83,2,2.50144837039339,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
82,919,8,231.684533408753,83,2,2.50082987898467,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
82,922,11,235.073192738429,83,2,2.50071333559241,0.169717102730647,0.25,0.5,"HIGH LOW","R2"
83,924,2,149.096182375921,83,1,1.49981827619412,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,925,3,158.794820212088,83,1,1.4993774930905,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,926,4,157.304774657973,83,1,1.49989135355516,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,928,6,162.921915872374,83,1,1.50086809223124,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,929,7,166.166320321377,83,1,1.49984538428391,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,930,8,157.84943885399,83,1,1.49986331151338,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,931,9,159.129006578114,83,1,1.49763934920409,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,933,11,164.059347736764,83,1,1.49955805884198,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
83,934,12,174.400546741322,83,1,1.49951893447806,0.169717102730647,0.25,0.186605496863371,"HIGH LOW","R2"
84,935,1,49.2052806186541,83,0,0.500321710686944,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,936,2,48.4795709090535,83,0,0.502193450415233,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,937,3,51.8325431315887,83,0,0.501359261232407,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,938,4,49.0055914194222,83,0,0.501646299706733,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,939,5,49.6615103274076,83,0,0.498979029403342,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,940,6,50.1358066733983,83,0,0.499589277131281,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,941,7,49.841102985861,83,0,0.500537655050709,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,942,8,49.9515509173743,83,0,0.499518474624734,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,943,9,48.1433704685315,83,0,0.499802589284244,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,944,10,52.7525692869091,83,0,0.499825922027812,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
84,945,11,48.6984284746449,83,0,0.498880595340067,0.169717102730647,0.25,0.05,"HIGH LOW","R2"
76,860,6,337.147297018271,84,9,9.50089507178304,0.113807592377998,0.25,0.999966553716173,"HIGH LOW","R2"
78,873,3,333.448682295736,84,7,7.4992864185865,0.113807592377998,0.25,0.999364902956742,"HIGH LOW","R2"
80,899,9,319.905175686011,84,5,5.50008869799297,0.113807592377998,0.25,0.98806954215117,"HIGH LOW","R2"
81,904,3,287.252651530121,84,4,4.49955482623627,0.113807592377998,0.25,0.95,"HIGH LOW","R2"
82,916,5,267.224454561121,84,3,3.49985546321101,0.113807592377998,0.25,0.813394503136629,"HIGH LOW","R2"
82,919,8,277.381664823196,84,3,3.49988628497592,0.113807592377998,0.25,0.813394503136629,"HIGH LOW","R2"
83,924,2,210.584955580516,84,2,2.49979135918223,0.113807592377998,0.25,0.5,"HIGH LOW","R2"
83,925,3,228.156775617157,84,2,2.49906796826615,0.113807592377998,0.25,0.5,"HIGH LOW","R2"
83,926,4,225.428922048021,84,2,2.49935353142039,0.113807592377998,0.25,0.5,"HIGH LOW","R2"
83,928,6,235.765450860297,84,2,2.49927505029886,0.113807592377998,0.25,0.5,"HIGH LOW","R2"
83,931,9,228.769976270749,84,2,2.50228516567614,0.113807592377998,0.25,0.5,"HIGH LOW","R2"
84,935,1,155.815662163415,84,1,1.49998376188829,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,937,3,165.871884872301,84,1,1.50136749720065,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,938,4,155.058522188741,84,1,1.50011927146737,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,940,6,159.357249132264,84,1,1.50125577396077,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,942,8,158.654217237433,84,1,1.49995468593737,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,943,9,151.801008371952,84,1,1.4987409602059,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,944,10,169.435035698953,84,1,1.50049487619227,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
84,945,11,153.895871015931,84,1,1.50065120424674,0.113807592377998,0.25,0.186605496863371,"HIGH LOW","R2"
85,946,1,49.0231574193437,84,0,0.500422584898332,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,947,2,51.9705036283939,84,0,0.499748383561841,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,948,3,49.1291890362117,84,0,0.499485267464844,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,949,4,50.370660650391,84,0,0.499342881026124,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,950,5,52.0496972328226,84,0,0.498929703755485,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,951,6,49.6137799558678,84,0,0.4994956801803,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,952,7,51.0469748042205,84,0,0.499470575641363,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,953,8,48.7748665253829,84,0,0.498872944695471,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
85,954,9,51.4352252089143,84,0,0.501120780949055,0.113807592377998,0.25,0.05,"HIGH LOW","R2"
81,904,3,303.227001234694,85,5,5.49853897023665,0.18415093307849,0.25,0.98806954215117,"HIGH LOW","R2"
82,919,8,306.805371737985,85,4,4.49960635782033,0.18415093307849,0.25,0.95,"HIGH LOW","R2"
83,924,2,247.771667685655,85,3,3.50011882653021,0.18415093307849,0.25,0.813394503136629,"HIGH LOW","R2"
83,925,3,272.373667444943,85,3,3.50198321313096,0.18415093307849,0.25,0.813394503136629,"HIGH LOW","R2"
83,926,4,268.516896626029,85,3,3.5001922890907,0.18415093307849,0.25,0.813394503136629,"HIGH LOW","R2"
84,935,1,222.712977497761,85,2,2.50085807684527,0.18415093307849,0.25,0.5,"HIGH LOW","R2"
84,937,3,241.251635844855,85,2,2.50269461389382,0.18415093307849,0.25,0.5,"HIGH LOW","R2"
84,940,6,229.189074381978,85,2,2.49811230919076,0.18415093307849,0.25,0.5,"HIGH LOW","R2"
84,942,8,227.898935499233,85,2,2.50046965683463,0.18415093307849,0.25,0.5,"HIGH LOW","R2"
84,943,9,215.44175681028,85,2,2.49871330186462,0.18415093307849,0.25,0.5,"HIGH LOW","R2"
85,947,2,166.404813383544,85,1,1.49857450325964,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,948,3,155.527033991972,85,1,1.50092758127077,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,949,4,160.254594883007,85,1,1.50026223290758,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,950,5,166.710950187969,85,1,1.49983867402529,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,951,6,157.36769329696,85,1,1.5007124481321,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,952,7,162.846559730094,85,1,1.49925302392432,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,953,8,154.184973943155,85,1,1.49851371067918,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
85,954,9,164.339795013825,85,1,1.49837282149992,0.18415093307849,0.25,0.186605496863371,"HIGH LOW","R2"
86,955,1,50.2870440632967,85,0,0.501600119647033,0.18415093307849,0.25,0.05,"HIGH LOW","R2"
