"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,568,8,48.4263284401925,48,0,0.500173955617365,0.926237783584485,0.25,4.5017270258756e-05,"HIGH LOW","R2"
49,568,8,131.785256416335,49,1,1.50010970861117,1.64001779832592,0.25,0.175840157882882,"HIGH LOW","R2"
49,568,8,183.264379794228,50,2,2.49925074956098,0.716651474837626,0.25,0.97544572959361,"HIGH LOW","R2"
49,568,8,215.055817233476,51,3,3.50021575415664,0.817565026442196,0.25,0.999003106278206,"HIGH LOW","R2"
49,568,8,234.688931166562,52,4,4.49789677548978,0.729450390489557,0.25,0.999864074238491,"HIGH LOW","R2"
49,568,8,246.813553195565,53,5,5.50054405446868,0.905291065283327,0.25,0.99996030745475,"HIGH LOW","R2"
49,568,8,254.301232421958,54,6,6.49817970088953,0.708490637318503,0.25,0.999981441226441,"HIGH LOW","R2"
49,569,9,51.2535432095842,48,0,0.499504479722294,0.926237783584485,0.25,5.99844326095905e-05,"HIGH LOW","R2"
49,569,9,141.3270202156,49,1,1.500517420706,1.64001779832592,0.25,0.359855555037881,"HIGH LOW","R2"
50,570,1,50.5592146609795,49,0,0.499367036155335,1.64001779832592,0.25,5.59015621994512e-05,"HIGH LOW","R2"
50,570,1,138.964796922202,50,1,1.49936983570703,0.716651474837626,0.25,0.306648853825625,"HIGH LOW","R2"
50,571,2,51.6066361710485,49,0,0.49911225539974,1.64001779832592,0.25,6.21737727477965e-05,"HIGH LOW","R2"
50,572,3,51.2067190778639,49,0,0.50036719195708,1.64001779832592,0.25,5.96999504897436e-05,"HIGH LOW","R2"
50,573,4,51.8722879083469,49,0,0.501327484236081,1.64001779832592,0.25,6.38734513868765e-05,"HIGH LOW","R2"
50,573,4,143.442455363698,50,1,1.49953789161316,0.716651474837626,0.25,0.410667666264276,"HIGH LOW","R2"
50,574,5,51.0130205054113,49,0,0.499373950476101,1.64001779832592,0.25,5.85373889199516e-05,"HIGH LOW","R2"
50,574,5,140.507329298139,50,1,1.5000194605303,0.716651474837626,0.25,0.340915680900006,"HIGH LOW","R2"
50,574,5,198.727561874272,51,2,2.49987769792598,0.817565026442196,0.25,0.994790365855464,"HIGH LOW","R2"
50,574,5,236.602545512275,52,3,3.50037672858797,0.729450390489557,0.25,0.999888073875406,"HIGH LOW","R2"
50,574,5,261.241993382964,53,4,4.50044748818577,0.905291065283327,0.25,0.999990827223127,"HIGH LOW","R2"
50,575,6,47.6091742679028,49,0,0.499313854016966,1.64001779832592,0.25,4.14331869609339e-05,"HIGH LOW","R2"
50,575,6,129.065363231914,50,1,1.49890712859006,0.716651474837626,0.25,0.13932035957925,"HIGH LOW","R2"
50,575,6,178.520591999072,51,2,2.49975229734377,0.817565026442196,0.25,0.960847847984852,"HIGH LOW","R2"
50,576,7,49.402929995263,49,0,0.499230534177831,1.64001779832592,0.25,4.97096055940189e-05,"HIGH LOW","R2"
50,576,7,135.058209084512,50,1,1.49939070938587,0.716651474837626,0.25,0.229262814014248,"HIGH LOW","R2"
51,577,1,49.4430283997679,50,0,0.500600474731049,0.716651474837626,0.25,4.99123900499066e-05,"HIGH LOW","R2"
51,577,1,135.193113551565,51,1,1.50037666657001,0.817565026442196,0.25,0.231692093652899,"HIGH LOW","R2"
51,578,2,51.020191876836,50,0,0.501015250934352,0.716651474837626,0.25,5.85800245614751e-05,"HIGH LOW","R2"
51,578,2,140.531747679366,51,1,1.50112818905114,0.817565026442196,0.25,0.341472969922873,"HIGH LOW","R2"
51,579,3,50.1867603636877,50,0,0.499993881066795,0.716651474837626,0.25,5.38271630891004e-05,"HIGH LOW","R2"
51,579,3,137.702711283437,51,1,1.50057670829588,0.817565026442196,0.25,0.280097941897106,"HIGH LOW","R2"
51,580,4,49.1919879585364,50,0,0.500237913746167,0.716651474837626,0.25,4.86563241279798e-05,"HIGH LOW","R2"
51,581,5,48.954711655974,50,0,0.50033900442425,0.716651474837626,0.25,4.74981956184181e-05,"HIGH LOW","R2"
51,581,5,133.553043608704,51,1,1.49939213459914,0.817565026442196,0.25,0.203380025848513,"HIGH LOW","R2"
51,582,6,52.5256433006303,50,0,0.500444361571513,0.716651474837626,0.25,6.82540074799644e-05,"HIGH LOW","R2"
51,582,6,145.686820591333,51,1,1.50023011925894,0.817565026442196,0.25,0.46671673442311,"HIGH LOW","R2"
51,583,7,50.4975231906372,50,0,0.498897396113813,0.716651474837626,0.25,5.55525263237086e-05,"HIGH LOW","R2"
51,583,7,138.755506873215,51,1,1.50076883726884,0.817565026442196,0.25,0.302149493883997,"HIGH LOW","R2"
51,584,8,50.826945624728,50,0,0.499136114343691,0.716651474837626,0.25,5.74419083316501e-05,"HIGH LOW","R2"
52,585,1,51.1482258045951,51,0,0.501216380825099,0.817565026442196,0.25,5.93464665464546e-05,"HIGH LOW","R2"
52,585,1,140.967921489033,52,1,1.50019035415351,0.729450390489557,0.25,0.351500231010017,"HIGH LOW","R2"
52,586,2,51.0085663340842,51,0,0.5003284971273,0.817565026442196,0.25,5.85109233522784e-05,"HIGH LOW","R2"
52,587,3,51.6467500811442,51,0,0.500048999900803,0.817565026442196,0.25,6.24274983994752e-05,"HIGH LOW","R2"
52,588,4,49.1603747898591,51,0,0.501392894595526,0.817565026442196,0.25,4.85004069316242e-05,"HIGH LOW","R2"
52,588,4,134.243046413775,52,1,1.49987100262904,0.729450390489557,0.25,0.214966558862175,"HIGH LOW","R2"
52,589,5,51.4669421551147,51,0,0.49911499963288,0.817565026442196,0.25,6.12982111559505e-05,"HIGH LOW","R2"
52,590,6,46.8129901497042,51,0,0.502214844553102,0.817565026442196,0.25,3.82157191635686e-05,"HIGH LOW","R2"
52,590,6,126.431649607503,52,1,1.49969552544739,0.729450390489557,0.25,0.110233959655394,"HIGH LOW","R2"
52,590,6,173.962843401877,53,2,2.4997426188494,0.905291065283327,0.25,0.939209305131249,"HIGH LOW","R2"
52,590,6,202.338282010158,54,3,3.50169986010416,0.708490637318503,0.25,0.996383506786511,"HIGH LOW","R2"
52,591,7,49.2223055243535,51,0,0.499252774481078,0.817565026442196,0.25,4.88063221685472e-05,"HIGH LOW","R2"
52,592,8,51.6023817316629,51,0,0.500977697976429,0.817565026442196,0.25,6.21469234250595e-05,"HIGH LOW","R2"
52,592,8,142.51846855437,52,1,1.49930305008775,0.729450390489557,0.25,0.388167751109888,"HIGH LOW","R2"
52,592,8,202.346947363365,53,2,2.49932169027825,0.905291065283327,0.25,0.99638667573632,"HIGH LOW","R2"
53,593,1,49.9028121769304,52,0,0.499075208990354,0.729450390489557,0.25,5.22975656848996e-05,"HIGH LOW","R2"
53,594,2,51.9305056086157,52,0,0.500967329468778,0.729450390489557,0.25,6.42520999128148e-05,"HIGH LOW","R2"
53,594,2,143.641999290049,53,1,1.49953102560095,0.905291065283327,0.25,0.4155797493935,"HIGH LOW","R2"
53,595,3,49.5735073383176,52,0,0.500914662239052,0.729450390489557,0.25,5.05779869381046e-05,"HIGH LOW","R2"
53,595,3,135.632372246244,53,1,1.50011907252636,0.905291065283327,0.25,0.239726000976538,"HIGH LOW","R2"
53,596,4,49.2197878754406,52,0,0.500374214576947,0.729450390489557,0.25,4.87938483589025e-05,"HIGH LOW","R2"
53,596,4,134.44257901999,53,1,1.50106960664252,0.905291065283327,0.25,0.218405127193752,"HIGH LOW","R2"
53,596,4,187.935088242275,54,2,2.50020156666779,0.708490637318503,0.25,0.984575248624337,"HIGH LOW","R2"
53,597,5,50.3247144363617,52,0,0.502845871177215,0.729450390489557,0.25,5.45863731595597e-05,"HIGH LOW","R2"
53,597,5,138.169765092841,53,1,1.49844028467658,0.905291065283327,0.25,0.289759010786489,"HIGH LOW","R2"
53,597,5,194.546003571831,54,2,2.49798232778047,0.708490637318503,0.25,0.992056758142474,"HIGH LOW","R2"
53,598,6,52.429785951813,52,0,0.499224696909827,0.729450390489557,0.25,6.7592983712981e-05,"HIGH LOW","R2"
53,598,6,145.356855973097,53,1,1.49843602611082,0.905291065283327,0.25,0.458388389646834,"HIGH LOW","R2"
53,598,6,207.489209919225,54,2,2.5010414264186,0.708490637318503,0.25,0.997853169049962,"HIGH LOW","R2"
53,599,7,49.8273658252336,52,0,0.502416452533026,0.729450390489557,0.25,5.18985045817956e-05,"HIGH LOW","R2"
53,599,7,136.488233698567,53,1,1.4993416706676,0.905291065283327,0.25,0.2559198142416,"HIGH LOW","R2"
53,599,7,191.55485635453,54,2,2.49947124964119,0.708490637318503,0.25,0.989268267544477,"HIGH LOW","R2"
53,600,8,50.6157539559822,52,0,0.50151603490757,0.729450390489557,0.25,5.62233737448587e-05,"HIGH LOW","R2"
53,600,8,139.156693318235,53,1,1.50035057112422,0.905291065283327,0.25,0.310806919396577,"HIGH LOW","R2"
53,600,8,196.308151341124,54,2,2.50072298185342,0.708490637318503,0.25,0.993349390094405,"HIGH LOW","R2"
53,600,8,233.198308342717,55,3,3.50118497560352,1.02177034303906,0.25,0.999841867524169,"HIGH LOW","R2"
53,601,9,51.5811511256722,52,0,0.500207703051801,0.729450390489557,0.25,6.20131124748011e-05,"HIGH LOW","R2"
53,601,9,142.445867307818,53,1,1.49969608713651,0.905291065283327,0.25,0.386418546462934,"HIGH LOW","R2"
53,602,10,49.5908604707751,52,0,0.499936023944868,0.729450390489557,0.25,5.06671745686465e-05,"HIGH LOW","R2"
54,603,1,50.8382117799031,53,0,0.500392782164878,0.905291065283327,0.25,5.75076487686679e-05,"HIGH LOW","R2"
54,603,1,139.912514644053,54,1,1.50017303999009,0.708490637318503,0.25,0.327479035336379,"HIGH LOW","R2"
54,603,1,197.660944007173,55,2,2.5005549106234,1.02177034303906,0.25,0.994197956451606,"HIGH LOW","R2"
54,604,2,50.7995574010619,53,0,0.500113447114621,0.905291065283327,0.25,5.72824053864955e-05,"HIGH LOW","R2"
54,605,3,49.2523341618796,53,0,0.499655551377611,0.905291065283327,0.25,4.89553465173606e-05,"HIGH LOW","R2"
54,605,3,134.551920471413,54,1,1.50009969165268,0.708490637318503,0.25,0.220306158468339,"HIGH LOW","R2"
54,605,3,188.128035834876,55,2,2.49878634793085,1.02177034303906,0.25,0.984869957981323,"HIGH LOW","R2"
54,606,4,49.5740467635421,53,0,0.500085623212069,0.905291065283327,0.25,5.05807569859914e-05,"HIGH LOW","R2"
54,606,4,135.634189128118,54,1,1.49961217050445,0.708490637318503,0.25,0.239759624047925,"HIGH LOW","R2"
54,607,5,49.2485595963544,53,0,0.500366985652725,0.905291065283327,0.25,4.89365893528239e-05,"HIGH LOW","R2"
54,607,5,134.539238178201,54,1,1.50128918486108,0.708490637318503,0.25,0.220085054443532,"HIGH LOW","R2"
54,607,5,188.105653156207,55,2,2.49996457130897,1.02177034303906,0.25,0.984836056843851,"HIGH LOW","R2"
54,608,6,49.0460355167636,53,0,0.501612775857487,0.905291065283327,0.25,4.79406414737729e-05,"HIGH LOW","R2"
54,608,6,133.859303328707,54,1,1.49959954600803,0.708490637318503,0.25,0.208464463288889,"HIGH LOW","R2"
54,608,6,186.906835368346,55,2,2.49916459916652,1.02177034303906,0.25,0.982906839260176,"HIGH LOW","R2"
54,609,7,49.1688178943942,53,0,0.499746287944999,0.905291065283327,0.25,4.85419996389137e-05,"HIGH LOW","R2"
54,609,7,134.271396205356,54,1,1.50055244971364,0.708490637318503,0.25,0.215452708150407,"HIGH LOW","R2"
54,609,7,187.633133926054,55,2,2.50025934437744,1.02177034303906,0.25,0.98410266494232,"HIGH LOW","R2"
54,610,8,51.3919331737231,53,0,0.498215864704462,0.905291065283327,0.25,6.08331752358909e-05,"HIGH LOW","R2"
54,610,8,141.799315911151,54,1,1.50053156179448,0.708490637318503,0.25,0.370974650157977,"HIGH LOW","R2"
54,610,8,201.0504039922,55,2,2.50027979315828,1.02177034303906,0.25,0.995880379414599,"HIGH LOW","R2"
54,611,9,47.902317853134,53,0,0.501235488794392,0.905291065283327,0.25,4.26848685475824e-05,"HIGH LOW","R2"
54,611,9,130.039131123344,54,1,1.50107684133356,0.708490637318503,0.25,0.151603780034428,"HIGH LOW","R2"
54,612,10,47.1333231174566,53,0,0.500561735392191,0.905291065283327,0.25,3.94790373955433e-05,"HIGH LOW","R2"
54,612,10,127.489341657716,54,1,1.50080797413929,0.708490637318503,0.25,0.121216160443368,"HIGH LOW","R2"
54,612,10,175.788987880342,55,2,2.4998439540109,1.02177034303906,0.25,0.948972466079834,"HIGH LOW","R2"
54,613,11,51.2429861040394,53,0,0.498925097696565,0.905291065283327,0.25,5.99201743115355e-05,"HIGH LOW","R2"
54,613,11,141.291011098642,54,1,1.50047490450717,0.708490637318503,0.25,0.359013771800036,"HIGH LOW","R2"
54,614,12,51.2499668034377,53,0,0.4995992373534,0.905291065283327,0.25,5.99626562611128e-05,"HIGH LOW","R2"
54,614,12,141.314821172233,54,1,1.50050960395916,0.708490637318503,0.25,0.359570281759492,"HIGH LOW","R2"
54,614,12,200.178366826756,55,2,2.50044519598226,1.02177034303906,0.25,0.995500709298547,"HIGH LOW","R2"
55,615,1,52.0797081211939,54,0,0.499996194176701,0.708490637318503,0.25,6.52327936087963e-05,"HIGH LOW","R2"
55,615,1,144.153792633394,55,1,1.49968787183647,1.02177034303906,0.25,0.428253058644475,"HIGH LOW","R2"
55,615,1,205.304773812856,56,2,2.49838727796619,0.994249025217018,0.25,0.99732151634697,"HIGH LOW","R2"
55,616,2,50.2685715849695,54,0,0.500344929898063,0.708490637318503,0.25,5.42761155275342e-05,"HIGH LOW","R2"
55,617,3,49.0170823545169,54,0,0.500480468381415,0.708490637318503,0.25,4.77999248333594e-05,"HIGH LOW","R2"
55,618,4,49.4234930501125,54,0,0.500926629332784,0.708490637318503,0.25,4.98134933391043e-05,"HIGH LOW","R2"
55,618,4,135.127384967545,55,1,1.50013009083596,1.02177034303906,0.25,0.230506251720608,"HIGH LOW","R2"
55,619,5,49.2368858143507,54,0,0.500054618664974,0.708490637318503,0.25,4.88786236298304e-05,"HIGH LOW","R2"
55,619,5,134.500017334234,55,1,1.50114357482725,1.02177034303906,0.25,0.219402283722197,"HIGH LOW","R2"
55,619,5,188.036438330751,56,2,2.49920422925012,0.994249025217018,0.25,0.984730749116213,"HIGH LOW","R2"
55,620,6,49.5975012700218,54,0,0.500303037216187,0.708490637318503,0.25,5.07013470094631e-05,"HIGH LOW","R2"
55,620,6,135.713195331467,55,1,1.50030359511616,1.02177034303906,0.25,0.241224827608938,"HIGH LOW","R2"
55,620,6,190.180963740044,56,2,2.50002541467643,0.994249025217018,0.25,0.987681595855534,"HIGH LOW","R2"
55,621,7,52.6215888932083,54,0,0.50173610176906,0.708490637318503,0.25,6.89221127346952e-05,"HIGH LOW","R2"
55,621,7,146.017323647256,55,1,1.50135695616162,1.02177034303906,0.25,0.475077304623251,"HIGH LOW","R2"
55,622,8,49.3119697067606,54,0,0.50125771991852,0.708490637318503,0.25,4.92526527180942e-05,"HIGH LOW","R2"
55,622,8,134.752340224313,55,1,1.50015557797731,1.02177034303906,0.25,0.223821435914914,"HIGH LOW","R2"
55,623,9,50.2064817245782,54,0,0.501211876793722,0.708490637318503,0.25,5.3935046429928e-05,"HIGH LOW","R2"
55,623,9,137.769449687381,55,1,1.50050573228935,1.02177034303906,0.25,0.281466331172107,"HIGH LOW","R2"
55,623,9,193.832631386122,56,2,2.49881592674081,0.994249025217018,0.25,0.991465170674135,"HIGH LOW","R2"
55,624,10,49.8108700972951,54,0,0.498661752049627,0.708490637318503,0.25,5.18116595958183e-05,"HIGH LOW","R2"
55,624,10,136.432569877437,55,1,1.4997622727935,1.02177034303906,0.25,0.254845079239747,"HIGH LOW","R2"
56,625,1,47.8775723082862,55,0,0.500287242556235,1.02177034303906,0.25,4.25777630963808e-05,"HIGH LOW","R2"
56,625,1,129.956846376351,56,1,1.49983918711669,0.994249025217018,0.25,0.150532339998983,"HIGH LOW","R2"
56,626,2,50.0462985890896,55,0,0.500020841915333,1.02177034303906,0.25,5.30649998301704e-05,"HIGH LOW","R2"
56,626,2,137.227666173732,56,1,1.50131101115223,0.994249025217018,0.25,0.270476118218804,"HIGH LOW","R2"
56,626,2,192.868434560448,57,2,2.50020364942561,0.715296635982873,0.25,0.99059562375272,"HIGH LOW","R2"
56,627,3,49.9045093868218,55,0,0.498563711384605,1.02177034303906,0.25,5.23065779984175e-05,"HIGH LOW","R2"
56,627,3,136.748642030999,56,1,1.50082558409182,0.994249025217018,0.25,0.260987030105479,"HIGH LOW","R2"
56,627,3,192.017151360054,57,2,2.500216063259,0.715296635982873,0.25,0.98975531229794,"HIGH LOW","R2"
56,628,4,48.2204965693261,55,0,0.499290903784747,1.02177034303906,0.25,4.40862759587106e-05,"HIGH LOW","R2"
56,628,4,131.098541512054,56,1,1.4995717572286,0.994249025217018,0.25,0.165962998695336,"HIGH LOW","R2"
56,628,4,182.063145610749,57,2,2.50032919805869,0.715296635982873,0.25,0.972348776168059,"HIGH LOW","R2"
56,629,5,52.5241692340832,55,0,0.500569674990108,1.02177034303906,0.25,6.82437936724614e-05,"HIGH LOW","R2"
56,629,5,145.681744716772,56,1,1.50082663846526,0.994249025217018,0.25,0.466588466131279,"HIGH LOW","R2"
56,629,5,208.080345012801,57,2,2.50084990185476,0.715296635982873,0.25,0.9979779770017,"HIGH LOW","R2"
56,630,6,48.9282863214006,55,0,0.499879343889951,1.02177034303906,0.25,4.73709335106771e-05,"HIGH LOW","R2"
56,630,6,133.464464438582,56,1,1.50184574750536,0.994249025217018,0.25,0.2019267912994,"HIGH LOW","R2"
56,631,7,50.8461785329456,55,0,0.500127271103311,1.02177034303906,0.25,5.75541818904787e-05,"HIGH LOW","R2"
56,631,7,139.939605845222,56,1,1.49897586737915,0.994249025217018,0.25,0.328085112635024,"HIGH LOW","R2"
56,631,7,197.709485504942,57,2,2.50014879140218,0.715296635982873,0.25,0.994226316971891,"HIGH LOW","R2"
56,632,8,49.6803604645473,55,0,0.499868051860717,1.02177034303906,0.25,5.11296692999285e-05,"HIGH LOW","R2"
56,632,8,135.992417800486,56,1,1.49878879695204,0.994249025217018,0.25,0.246451901040842,"HIGH LOW","R2"
57,633,1,50.4876784714521,56,0,0.500041008400703,0.994249025217018,0.25,5.54970291877412e-05,"HIGH LOW","R2"
57,634,2,48.9491304499087,56,0,0.499745095804535,0.994249025217018,0.25,4.74712885695755e-05,"HIGH LOW","R2"
57,634,2,133.534333616438,57,1,1.49937938217129,0.715296635982873,0.25,0.203072421209857,"HIGH LOW","R2"
57,634,2,186.334690359651,58,2,2.50009114620269,0.811847658123782,0.25,0.98190297026449,"HIGH LOW","R2"
57,635,3,49.2589921898856,56,0,0.498211949305331,0.994249025217018,0.25,4.89884501635869e-05,"HIGH LOW","R2"
57,636,4,49.5564837584689,56,0,0.498959044268722,0.994249025217018,0.25,5.04906456100409e-05,"HIGH LOW","R2"
57,636,4,135.575037558294,57,1,1.49928235615798,0.715296635982873,0.25,0.23866662883303,"HIGH LOW","R2"
57,636,4,189.936370764103,58,2,2.49974827301287,0.811847658123782,0.25,0.987375759388134,"HIGH LOW","R2"
57,637,5,46.5331175789274,56,0,0.501272635982566,0.994249025217018,0.25,3.71451002040294e-05,"HIGH LOW","R2"
57,637,5,125.509693989108,57,1,1.4994715506575,0.715296635982873,0.25,0.101382052934331,"HIGH LOW","R2"
57,638,6,49.1875636072048,56,0,0.498761520198967,0.994249025217018,0.25,4.86344729528156e-05,"HIGH LOW","R2"
57,638,6,134.33434602745,57,1,1.49795906630356,0.715296635982873,0.25,0.216535036983548,"HIGH LOW","R2"
57,638,6,187.74415582161,58,2,2.50081164006237,0.811847658123782,0.25,0.984278056981035,"HIGH LOW","R2"
57,639,7,50.3676335081301,56,0,0.500609493175858,0.994249025217018,0.25,5.48247488209528e-05,"HIGH LOW","R2"
57,639,7,138.315169810595,57,1,1.501438905603,0.715296635982873,0.25,0.292806680568507,"HIGH LOW","R2"
57,640,8,49.0652936596061,56,0,0.499588661290593,0.994249025217018,0.25,4.80344682092228e-05,"HIGH LOW","R2"
57,640,8,133.923913755257,57,1,1.49990090503229,0.715296635982873,0.25,0.209548987960163,"HIGH LOW","R2"
57,641,9,48.9956764410018,56,0,0.500953933718771,0.994249025217018,0.25,4.7696154558981e-05,"HIGH LOW","R2"
57,641,9,133.690395018802,57,1,1.49964206845865,0.715296635982873,0.25,0.205648795012892,"HIGH LOW","R2"
57,641,9,186.609387373665,58,2,2.49892844183507,0.811847658123782,0.25,0.982391969638683,"HIGH LOW","R2"
57,641,9,219.674256103131,59,3,3.50064219071592,0.713960709915335,0.25,0.999376033730016,"HIGH LOW","R2"
57,642,10,50.0225599147834,56,0,0.50012674969488,0.994249025217018,0.25,5.29372610025378e-05,"HIGH LOW","R2"
57,642,10,137.147431112867,57,1,1.50088070717974,0.715296635982873,0.25,0.268871678148606,"HIGH LOW","R2"
58,643,1,49.9640396359627,57,0,0.500130180671064,0.715296635982873,0.25,5.26236726137351e-05,"HIGH LOW","R2"
58,644,2,49.732315402669,57,0,0.500704933619425,0.715296635982873,0.25,5.14000825896538e-05,"HIGH LOW","R2"
58,645,3,51.3113316944261,57,0,0.500835290814796,0.715296635982873,0.25,6.03373986570958e-05,"HIGH LOW","R2"
58,645,3,141.524180700011,58,1,1.5009914839425,0.811847658123782,0.25,0.364479750504478,"HIGH LOW","R2"
58,646,4,50.7932452818346,57,0,0.501626686906936,0.715296635982873,0.25,5.72457078442266e-05,"HIGH LOW","R2"
58,646,4,139.759634968213,58,1,1.50080069287112,0.811847658123782,0.25,0.324069670330668,"HIGH LOW","R2"
58,647,5,50.7246916519678,57,0,0.501294486928592,0.715296635982873,0.25,5.68486601319475e-05,"HIGH LOW","R2"
58,647,5,139.526661653812,58,1,1.50007245741608,0.811847658123782,0.25,0.318909936223851,"HIGH LOW","R2"
58,647,5,196.969976678785,59,2,2.49781861095849,0.713960709915335,0.25,0.993778915969511,"HIGH LOW","R2"
58,648,6,47.9281380682229,57,0,0.50099035227633,0.715296635982873,0.25,4.27969126940551e-05,"HIGH LOW","R2"
58,648,6,130.125006051212,58,1,1.49937800632782,0.811847658123782,0.25,0.152728639335009,"HIGH LOW","R2"
58,648,6,180.364274404953,59,2,2.49869586717516,0.713960709915335,0.25,0.967313299145082,"HIGH LOW","R2"
58,648,6,211.070846889462,60,3,3.50217786569801,0.764789195350578,0.25,0.998506689646377,"HIGH LOW","R2"
58,649,7,49.9680345747266,57,0,0.499877792941687,0.715296635982873,0.25,5.26450208037001e-05,"HIGH LOW","R2"
58,649,7,136.963193692329,58,1,1.50133869876427,0.811847658123782,0.25,0.265210382191666,"HIGH LOW","R2"
58,649,7,192.398293398113,59,2,2.50006002625065,0.713960709915335,0.25,0.990140356667696,"HIGH LOW","R2"
58,650,8,51.939868537942,57,0,0.500954742614092,0.715296635982873,0.25,6.43132056721539e-05,"HIGH LOW","R2"
58,650,8,143.674099243201,58,1,1.49889551564452,0.811847658123782,0.25,0.416371535207149,"HIGH LOW","R2"
