"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,639,4,62.4050329897582,53,0,0.498972465191408,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,640,5,61.4023749502315,53,0,0.500571433931291,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,641,6,65.0377085265981,53,0,0.500416116690105,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,642,7,64.3170655082732,53,0,0.500485817023817,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,643,8,63.9961497529197,53,0,0.499625314307644,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,644,9,62.8709902845035,53,0,0.500742501771533,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,645,10,61.2037458926015,53,0,0.498731537196857,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
54,646,11,62.8663108683819,53,0,0.501462677654274,0.167085006646812,0.25,0.05,"LOW MED HIGH",NA
41,493,13,227.582166855722,54,14,14.4999024912132,0.190186029765755,0.25,0.999999978744154,"LOW MED HIGH",NA
42,504,11,200.663542140085,54,13,13.500744073176,0.190186029765755,0.25,0.999999907347924,"LOW MED HIGH",NA
45,533,1,277.254347577737,54,10,10.4995486425987,0.190186029765755,0.25,0.999992326698485,"LOW MED HIGH",NA
50,595,7,197.369841174864,54,5,5.50171777870571,0.190186029765755,0.25,0.98806954215117,"LOW MED HIGH",NA
50,601,13,177.0603542621,54,5,5.50025435451837,0.190186029765755,0.25,0.98806954215117,"LOW MED HIGH",NA
51,605,4,173.827577967287,54,4,4.50046128647537,0.190186029765755,0.25,0.95,"LOW MED HIGH",NA
51,606,5,154.41471434044,54,4,4.49880804488597,0.190186029765755,0.25,0.95,"LOW MED HIGH",NA
51,607,6,171.87565309356,54,4,4.5029973366981,0.190186029765755,0.25,0.95,"LOW MED HIGH",NA
52,620,7,145.616218393496,54,3,3.49953452554952,0.190186029765755,0.25,0.813394503136629,"LOW MED HIGH",NA
53,626,1,136.581019512002,54,2,2.50017622619209,0.190186029765755,0.25,0.5,"LOW MED HIGH",NA
53,627,2,119.796397742448,54,2,2.49880176528516,0.190186029765755,0.25,0.5,"LOW MED HIGH",NA
53,629,4,123.315704789543,54,2,2.49886595205663,0.190186029765755,0.25,0.5,"LOW MED HIGH",NA
53,632,7,118.812340839693,54,2,2.49864039627384,0.190186029765755,0.25,0.5,"LOW MED HIGH",NA
53,634,9,122.594571822088,54,2,2.50039182458271,0.190186029765755,0.25,0.5,"LOW MED HIGH",NA
54,636,1,100.945568422751,54,1,1.50150364142948,0.190186029765755,0.25,0.186605496863371,"LOW MED HIGH",NA
54,638,3,97.1881397842128,54,1,1.50215644318575,0.190186029765755,0.25,0.186605496863371,"LOW MED HIGH",NA
54,639,4,97.7965861947259,54,1,1.50148887368485,0.190186029765755,0.25,0.186605496863371,"LOW MED HIGH",NA
54,642,7,102.308550564915,54,1,1.49906595700915,0.190186029765755,0.25,0.186605496863371,"LOW MED HIGH",NA
54,645,10,95.0079121602583,54,1,1.50150790012754,0.190186029765755,0.25,0.186605496863371,"LOW MED HIGH",NA
54,646,11,98.8768504055592,54,1,1.50110115923431,0.190186029765755,0.25,0.186605496863371,"LOW MED HIGH",NA
55,647,1,59.9030687686141,54,0,0.499982553074341,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,648,2,60.5685296218569,54,0,0.500570609448262,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,649,3,66.0983557655554,54,0,0.500280495729824,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,650,4,64.8679271816091,54,0,0.500172213250968,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,651,5,63.2390201155858,54,0,0.500089509600503,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,652,6,62.3747309243059,54,0,0.500200233825033,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,653,7,64.472403926561,54,0,0.499329813081741,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,654,8,63.8397565788212,54,0,0.50103553223922,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,655,9,65.1360601504509,54,0,0.49973761462649,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,656,10,63.7264633016497,54,0,0.500645437375009,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,657,11,63.9737139356815,54,0,0.499998270252307,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,658,12,61.433187630601,54,0,0.50105764141569,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,659,13,63.1189301956742,54,0,0.499738713105339,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
55,660,14,61.5454483418926,54,0,0.499086266125814,0.190186029765755,0.25,0.05,"LOW MED HIGH",NA
42,504,11,201.628103243942,55,14,14.5004278449676,0.100482060108334,0.25,0.999999978744154,"LOW MED HIGH",NA
45,533,1,283.797176180287,55,11,11.5007440351338,0.100482060108334,0.25,0.999998239613493,"LOW MED HIGH",NA
50,601,13,186.960048107369,55,6,6.49980768185367,0.100482060108334,0.25,0.997237569060774,"LOW MED HIGH",NA
53,629,4,143.600402717657,55,3,3.49970131754438,0.100482060108334,0.25,0.813394503136629,"LOW MED HIGH",NA
54,638,3,124.027187667305,55,2,2.50045479666068,0.100482060108334,0.25,0.5,"LOW MED HIGH",NA
54,639,4,125.015638087993,55,2,2.49907190223829,0.100482060108334,0.25,0.5,"LOW MED HIGH",NA
54,642,7,132.422397962217,55,2,2.50041994890096,0.100482060108334,0.25,0.5,"LOW MED HIGH",NA
54,645,10,120.505669657285,55,2,2.50015170967491,0.100482060108334,0.25,0.5,"LOW MED HIGH",NA
54,646,11,126.776667615477,55,2,2.49877124124001,0.100482060108334,0.25,0.5,"LOW MED HIGH",NA
55,647,1,92.0286191456415,55,1,1.49837766331479,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,648,2,93.5476948093693,55,1,1.49988777157443,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,650,4,103.625179769027,55,1,1.50075876478092,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,652,6,97.7258055265838,55,1,1.49980037328745,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,653,7,102.679071879381,55,1,1.5002172747463,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,655,9,104.268757898866,55,1,1.50174227603281,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,656,10,100.905244727827,55,1,1.49961079054004,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,657,11,101.49168064697,55,1,1.49931068750521,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,658,12,95.5377913468984,55,1,1.49902132481127,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,659,13,99.4706808375717,55,1,1.4990358525166,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
55,660,14,95.7975221309176,55,1,1.50013873050309,0.100482060108334,0.25,0.186605496863371,"LOW MED HIGH",NA
56,661,1,63.0348317709967,55,0,0.498996036034846,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,662,2,62.4178923280978,55,0,0.502154920028913,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,663,3,62.5059340408814,55,0,0.499148529567315,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,664,4,62.0674729817301,55,0,0.499456585907831,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,665,5,63.8453659520869,55,0,0.500834607112713,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,666,6,62.6877918665686,55,0,0.49930094352241,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,667,7,59.9124728288707,55,0,0.50020164277586,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,668,8,62.439752416265,55,0,0.50018130507881,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,669,9,63.8907170416403,55,0,0.499104922099952,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,670,10,62.0425238655134,55,0,0.500567818735554,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
56,671,11,64.1534154117137,55,0,0.500456016724271,0.100482060108334,0.25,0.05,"LOW MED HIGH",NA
45,533,1,289.226375072346,56,12,12.50033577939,0.144801039248705,0.25,0.99999959613909,"LOW MED HIGH",NA
50,601,13,194.614020010947,56,7,7.49953509068927,0.144801039248705,0.25,0.999364902956742,"LOW MED HIGH",NA
53,629,4,159.088685119892,56,4,4.49994470734895,0.144801039248705,0.25,0.95,"LOW MED HIGH",NA
54,638,3,144.582386767342,56,3,3.50054230973721,0.144801039248705,0.25,0.813394503136629,"LOW MED HIGH",NA
54,639,4,145.949355850466,56,3,3.50119617752964,0.144801039248705,0.25,0.813394503136629,"LOW MED HIGH",NA
54,642,7,156.292057274454,56,3,3.5007591415611,0.144801039248705,0.25,0.813394503136629,"LOW MED HIGH",NA
54,646,11,148.392555917935,56,3,3.49985617018025,0.144801039248705,0.25,0.813394503136629,"LOW MED HIGH",NA
55,650,4,134.609127952305,56,2,2.49877896786334,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
55,652,6,124.900524341354,56,2,2.49982506767555,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
55,653,7,133.03662625082,56,2,2.49988746409277,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
55,657,11,131.071438305159,56,2,2.49895724352021,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
55,658,12,121.358598366176,56,2,2.49947488117485,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
55,659,13,127.748031263545,56,2,2.5001051330355,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
55,660,14,121.777367660767,56,2,2.50016028502008,0.144801039248705,0.25,0.5,"LOW MED HIGH",NA
56,661,1,99.2728166160099,56,1,1.49914635390114,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,662,2,97.8266303457672,56,1,1.50088655980567,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,663,3,98.0324376973947,56,1,1.50094845376896,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,664,4,97.0093794600286,56,1,1.50014367706054,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,666,6,98.4581556128283,56,1,1.49999292879748,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,667,7,92.0500101576524,56,1,1.50068285374617,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,668,8,97.8777129173794,56,1,1.50033680779925,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,670,10,96.9513083418825,56,1,1.4995343029173,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
56,671,11,101.918847147687,56,1,1.49993633755453,0.144801039248705,0.25,0.186605496863371,"LOW MED HIGH",NA
57,672,1,62.0515255051461,56,0,0.499881149489037,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,673,2,64.4154664748507,56,0,0.499625481192867,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,674,3,63.1340693802424,56,0,0.49800821907391,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,675,4,62.0503497932036,56,0,0.498645313038526,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,676,5,63.0030420009946,56,0,0.499813487395527,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,677,6,63.9770665359859,56,0,0.499734337648077,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,678,7,63.3963463977726,56,0,0.498774909001445,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,679,8,65.4950651273528,56,0,0.498776699289305,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,680,9,61.8877286310068,56,0,0.501029367052429,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
57,681,10,60.8360424032813,56,0,0.500642554030812,0.144801039248705,0.25,0.05,"LOW MED HIGH",NA
45,533,1,293.731490886942,57,13,13.4988197294401,0.127654403913766,0.25,0.999999907347924,"LOW MED HIGH",NA
50,601,13,200.531706640089,57,8,8.49972787948213,0.127654403913766,0.25,0.999854227405248,"LOW MED HIGH",NA
53,629,4,170.914687785623,57,5,5.49909124642535,0.127654403913766,0.25,0.98806954215117,"LOW MED HIGH",NA
54,638,3,160.324979868358,57,4,4.49937457631134,0.127654403913766,0.25,0.95,"LOW MED HIGH",NA
54,642,7,175.212277868163,57,4,4.49998243972022,0.127654403913766,0.25,0.95,"LOW MED HIGH",NA
55,650,4,159.378815712261,57,3,3.50006650964263,0.127654403913766,0.25,0.813394503136629,"LOW MED HIGH",NA
55,652,6,145.789998026949,57,3,3.50092722250934,0.127654403913766,0.25,0.813394503136629,"LOW MED HIGH",NA
55,653,7,157.157575728876,57,3,3.50026568488449,0.127654403913766,0.25,0.813394503136629,"LOW MED HIGH",NA
55,657,11,154.392586539291,57,3,3.50012599505757,0.127654403913766,0.25,0.813394503136629,"LOW MED HIGH",NA
56,661,1,127.424112469041,57,2,2.49947812391183,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,662,2,125.06451034104,57,2,2.49881703437833,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,663,3,125.399455305901,57,2,2.50074055703541,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,664,4,123.737253422507,57,2,2.49991098457907,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,666,6,126.093194669081,57,2,2.5012526042616,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,667,7,115.779237269032,57,2,2.49982529341619,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,668,8,125.147619231283,57,2,2.50021772378983,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,670,10,123.643112961057,57,2,2.49749532921037,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
56,671,11,131.777347411427,57,2,2.49957272195067,0.127654403913766,0.25,0.5,"LOW MED HIGH",NA
57,672,1,96.9722586286613,57,1,1.49831130727242,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,673,2,102.543192645572,57,1,1.50047673324272,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,674,3,99.5063183669916,57,1,1.4988856961446,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,675,4,96.9695221801806,57,1,1.49946490976025,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,676,5,99.1980680123892,57,1,1.49927944611425,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,677,6,101.499642791798,57,1,1.50032104285371,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,678,7,100.124613239517,57,1,1.49908947861945,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,679,8,105.133223553199,57,1,1.4995039500729,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
57,680,9,96.5913526128224,57,1,1.49922594766331,0.127654403913766,0.25,0.186605496863371,"LOW MED HIGH",NA
58,682,1,63.9506976393362,57,0,0.499110611256454,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,683,2,60.390635652523,57,0,0.501187173925784,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,684,3,61.4148122741515,57,0,0.501619527713521,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,685,4,60.0515396712811,57,0,0.500312154940091,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,686,5,61.5765228626917,57,0,0.498397972186024,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,687,6,62.6588993420911,57,0,0.500847328018356,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,688,7,62.6749940216614,57,0,0.500643753976491,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,689,8,58.7743725592846,57,0,0.498659695636905,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,690,9,63.338973903482,57,0,0.500000035306478,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,691,10,62.1011349211428,57,0,0.498647529049201,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,692,11,63.2035809031242,57,0,0.499996984479835,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,693,12,61.5723654916248,57,0,0.498663423057462,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
58,694,13,62.2665514772762,57,0,0.497407686033148,0.127654403913766,0.25,0.05,"LOW MED HIGH",NA
45,533,1,297.469808253176,58,14,14.4980940343467,0.109226003615186,0.25,0.999999978744154,"LOW MED HIGH",NA
50,601,13,205.106980168903,58,9,9.49941000741022,0.109226003615186,0.25,0.999966553716173,"LOW MED HIGH",NA
54,638,3,172.381746447851,58,5,5.50012969666499,0.109226003615186,0.25,0.98806954215117,"LOW MED HIGH",NA
54,642,7,190.209339310557,58,5,5.50074088111657,0.109226003615186,0.25,0.98806954215117,"LOW MED HIGH",NA
55,650,4,179.180599142069,58,4,4.4996505706617,0.109226003615186,0.25,0.95,"LOW MED HIGH",NA
55,652,6,161.847941950329,58,4,4.50032402553379,0.109226003615186,0.25,0.95,"LOW MED HIGH",NA
55,653,7,176.323157929738,58,4,4.50004052453463,0.109226003615186,0.25,0.95,"LOW MED HIGH",NA
55,657,11,172.779348230957,58,4,4.49826272025621,0.109226003615186,0.25,0.95,"LOW MED HIGH",NA
56,662,2,146.017025120489,58,3,3.49826326129324,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,663,3,146.481002199047,58,3,3.50141763854411,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,664,4,144.182023572579,58,3,3.49942219006119,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,666,6,147.443142046133,58,3,3.49984543000466,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,667,7,133.300063881939,58,3,3.50103010103649,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,668,8,146.132116641784,58,3,3.49977547103829,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,670,10,144.052085788813,58,3,3.50137929448411,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
56,671,11,155.384386892204,58,3,3.50024536059326,0.109226003615186,0.25,0.813394503136629,"LOW MED HIGH",NA
57,672,1,123.677073363103,58,2,2.49960556648973,0.109226003615186,0.25,0.5,"LOW MED HIGH",NA
57,674,3,127.806400269918,58,2,2.49896788387556,0.109226003615186,0.25,0.5,"LOW MED HIGH",NA
57,675,4,123.672637414977,58,2,2.49947590195413,0.109226003615186,0.25,0.5,"LOW MED HIGH",NA
57,677,6,131.084585032103,58,2,2.50003946875401,0.109226003615186,0.25,0.5,"LOW MED HIGH",NA
57,678,7,128.82041864517,58,2,2.50229426975084,0.109226003615186,0.25,0.5,"LOW MED HIGH",NA
57,680,9,123.060084001557,58,2,2.50046135073787,0.109226003615186,0.25,0.5,"LOW MED HIGH",NA
58,683,2,93.1405397841754,58,1,1.49962345908097,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,684,3,95.4953069853247,58,1,1.49975143805445,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,685,4,92.3665939914124,58,1,1.50194780277274,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,686,5,95.8694722531102,58,1,1.49961462455674,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,688,7,98.4281699855361,58,1,1.50041504813895,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,690,9,99.9892177781661,58,1,1.49977037347917,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,691,10,97.087754705022,58,1,1.49986724372744,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,692,11,99.6700204991725,58,1,1.50100200007022,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
58,693,12,95.8598448733785,58,1,1.49802863681659,0.109226003615186,0.25,0.186605496863371,"LOW MED HIGH",NA
59,695,1,64.5166787538513,58,0,0.500706604632558,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,696,2,63.2302718826339,58,0,0.499212520051705,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,697,3,65.5668082088715,58,0,0.498856019267496,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,698,4,65.8045667331562,58,0,0.500187757645653,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,699,5,61.3313838298065,58,0,0.499531987491613,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,700,6,63.56452026934,58,0,0.498400225336557,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,701,7,62.1105079405201,58,0,0.499640261214863,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,702,8,63.5320551038122,58,0,0.499758369878778,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,703,9,61.6451990727775,58,0,0.498901586219342,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,704,10,62.8568969516648,58,0,0.500810310095335,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
59,705,11,62.2497811127852,58,0,0.50024469191874,0.109226003615186,0.25,0.05,"LOW MED HIGH",NA
50,601,13,208.64436380804,59,10,10.4988487047263,0.162885500164703,0.25,0.999992326698485,"LOW MED HIGH",NA
54,638,3,181.615652159546,59,6,6.50073436493745,0.162885500164703,0.25,0.997237569060774,"LOW MED HIGH",NA
54,642,7,202.096719311915,59,6,6.50046097936158,0.162885500164703,0.25,0.997237569060774,"LOW MED HIGH",NA
55,650,4,195.010860338779,59,5,5.50074586434228,0.162885500164703,0.25,0.98806954215117,"LOW MED HIGH",NA
55,652,6,174.191841415073,59,5,5.49986187166122,0.162885500164703,0.25,0.98806954215117,"LOW MED HIGH",NA
55,653,7,191.55139516941,59,5,5.50047486197126,0.162885500164703,0.25,0.98806954215117,"LOW MED HIGH",NA
55,657,11,187.275761619871,59,5,5.50095503574693,0.162885500164703,0.25,0.98806954215117,"LOW MED HIGH",NA
56,662,2,162.134574491411,59,4,4.50149270756061,0.162885500164703,0.25,0.95,"LOW MED HIGH",NA
56,663,3,162.720682597022,59,4,4.50000466044694,0.162885500164703,0.25,0.95,"LOW MED HIGH",NA
56,664,4,159.820702020258,59,4,4.49696012478656,0.162885500164703,0.25,0.95,"LOW MED HIGH",NA
56,667,7,146.236825950029,59,4,4.49954027587411,0.162885500164703,0.25,0.95,"LOW MED HIGH",NA
56,671,11,174.048831124983,59,4,4.50140567651863,0.162885500164703,0.25,0.95,"LOW MED HIGH",NA
57,672,1,144.09895647416,59,3,3.50108547191485,0.162885500164703,0.25,0.813394503136629,"LOW MED HIGH",NA
57,674,3,149.825787523209,59,3,3.49949496575302,0.162885500164703,0.25,0.813394503136629,"LOW MED HIGH",NA
57,678,7,151.240459629605,59,3,3.49956696459665,0.162885500164703,0.25,0.813394503136629,"LOW MED HIGH",NA
57,680,9,143.247996990012,59,3,3.49978229751418,0.162885500164703,0.25,0.813394503136629,"LOW MED HIGH",NA
58,683,2,117.514909130278,59,2,2.49878098866985,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,684,3,121.290143093575,59,2,2.50137438267666,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,685,4,116.282277139632,59,2,2.5007750875452,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,686,5,121.893454478452,59,2,2.50009231241091,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,688,7,126.044291270182,59,2,2.49867826257066,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,690,9,128.598149823292,59,2,2.49932753220861,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,691,10,123.864345170218,59,2,2.50021853067586,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
58,692,11,128.074628587106,59,2,2.50020706097185,0.162885500164703,0.25,0.5,"LOW MED HIGH",NA
