"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
55,633,1,267.07209862773,57,3,3.50027768546436,0.383514102494026,0.25,0.9999949251361,"MED MED","R2"
55,633,1,293.978712777527,58,4,4.49804128383168,0.314146065606169,0.25,0.999999669645211,"MED MED","R2"
55,633,1,310.946302562149,59,5,5.5003451082112,0.361715788721106,0.25,0.999999941007653,"MED MED","R2"
55,633,1,321.646240558673,60,6,6.50011452403323,0.348672067624341,0.25,0.999999980094072,"MED MED","R2"
55,633,1,328.393732369986,61,7,7.49941925039061,0.313145385931172,0.25,0.999999989966508,"MED MED","R2"
55,633,1,332.64877064764,62,8,8.50125547932475,0.377384814635364,0.25,0.99999999348632,"MED MED","R2"
55,633,1,335.332041891325,63,9,9.50098790158804,0.369159556667873,0.25,0.999999995039703,"MED MED","R2"
55,634,2,50.086964132545,54,0,0.498713258526048,0.364514029570266,0.25,5.32845395206318e-05,"MED MED","R2"
55,634,2,159.170804997515,55,1,1.49916050995259,0.319296259194348,0.25,0.774820020734254,"MED MED","R2"
55,634,2,228.846708499296,56,2,2.50120604491345,0.293890660000822,0.25,0.999754038855883,"MED MED","R2"
55,634,2,273.351297724376,57,3,3.49902647891562,0.383514102494026,0.25,0.999997317470804,"MED MED","R2"
55,634,2,301.778032973564,58,4,4.50156791519259,0.314146065606169,0.25,0.999999850352303,"MED MED","R2"
55,634,2,319.935245319477,59,5,5.49970079677932,0.361715788721106,0.25,0.999999976317438,"MED MED","R2"
55,635,3,49.4605688762719,54,0,0.501725722004583,0.364514029570266,0.25,5.00013550900378e-05,"MED MED","R2"
55,635,3,156.785092299617,55,1,1.50093950566789,0.319296259194348,0.25,0.729779412161759,"MED MED","R2"
55,635,3,224.479930508559,56,2,2.50083157068662,0.293890660000822,0.25,0.999616857989572,"MED MED","R2"
55,636,4,49.8388435268314,54,0,0.499706075732164,0.364514029570266,0.25,5.19590170471556e-05,"MED MED","R2"
55,636,4,158.224606534285,55,1,1.50104845209774,0.319296259194348,0.25,0.757617392792762,"MED MED","R2"
55,636,4,227.111670386007,56,2,2.49907049241238,0.293890660000822,0.25,0.999706672790917,"MED MED","R2"
55,637,5,49.383268462553,54,0,0.499194963430872,0.364514029570266,0.25,4.96104750962667e-05,"MED MED","R2"
55,637,5,156.491376704148,55,1,1.49916811118072,0.319296259194348,0.25,0.723858407469998,"MED MED","R2"
55,637,5,223.944126389412,56,2,2.4998829883601,0.293890660000822,0.25,0.999595445787542,"MED MED","R2"
55,638,6,49.3850640959291,54,0,0.499375660833635,0.364514029570266,0.25,4.96195202021583e-05,"MED MED","R2"
55,638,6,156.498197778579,55,1,1.50078024177045,0.319296259194348,0.25,0.723996820014974,"MED MED","R2"
55,638,6,223.95656507782,56,2,2.49990401147322,0.293890660000822,0.25,0.99959595618224,"MED MED","R2"
55,639,7,49.5177067512134,54,0,0.499855637694614,0.364514029570266,0.25,5.02922585801582e-05,"MED MED","R2"
55,639,7,157.002294982361,55,1,1.497153290356,0.319296259194348,0.25,0.734106215045794,"MED MED","R2"
55,640,8,50.2840131580516,54,0,0.499777800244994,0.364514029570266,0.25,5.43612727999685e-05,"MED MED","R2"
55,641,9,51.1501076680728,54,0,0.499338073894123,0.364514029570266,0.25,5.93578062905039e-05,"MED MED","R2"
55,641,9,163.242840171111,55,1,1.5002590080683,0.319296259194348,0.25,0.838779409641846,"MED MED","R2"
55,642,10,52.4346026057441,54,0,0.500722456589561,0.364514029570266,0.25,6.76260456619317e-05,"MED MED","R2"
55,642,10,168.201147637886,55,1,1.49743422378349,0.319296259194348,0.25,0.895911762192493,"MED MED","R2"
55,643,11,48.8722258748792,54,0,0.499962118199984,0.364514029570266,0.25,4.71020790821223e-05,"MED MED","R2"
56,644,1,49.6624405892745,55,0,0.501915564064781,0.319296259194348,0.25,5.10367308696216e-05,"MED MED","R2"
56,644,1,157.552855666034,56,1,1.50153923989293,0.293890660000822,0.25,0.744873810138132,"MED MED","R2"
56,645,2,49.4826093093608,55,0,0.500122891550118,0.319296259194348,0.25,5.01133686811838e-05,"MED MED","R2"
56,645,2,156.86886646064,56,1,1.49919750013137,0.293890660000822,0.25,0.731453484018137,"MED MED","R2"
56,645,2,224.632826429496,57,2,2.50021476519067,0.383514102494026,0.25,0.999622757687285,"MED MED","R2"
56,645,2,267.393924473838,58,3,3.50150702725708,0.314146065606169,0.25,0.999995088280293,"MED MED","R2"
56,646,3,50.0309624105192,55,0,0.502155827651244,0.319296259194348,0.25,5.29824399994845e-05,"MED MED","R2"
56,646,3,158.957107362552,56,1,1.49890104845723,0.293890660000822,0.25,0.771011861298416,"MED MED","R2"
56,646,3,228.454493329934,57,2,2.50065385184032,0.383514102494026,0.25,0.999744048974538,"MED MED","R2"
56,646,3,272.795424136089,58,3,3.50044735403529,0.314146065606169,0.25,0.99999716171757,"MED MED","R2"
56,647,4,53.6599755933712,55,0,0.499083623488891,0.319296259194348,0.25,7.6584849834563e-05,"MED MED","R2"
56,647,4,172.970457969087,56,1,1.49969158707214,0.293890660000822,0.25,0.933195381316872,"MED MED","R2"
56,648,5,49.7074521828442,55,0,0.501411789519556,0.319296259194348,0.25,5.12704973834704e-05,"MED MED","R2"
56,648,5,157.724186558289,56,1,1.50091811386104,0.293890660000822,0.25,0.748165516065885,"MED MED","R2"
56,648,5,226.195715487159,57,2,2.50054056142379,0.383514102494026,0.25,0.999678094111028,"MED MED","R2"
56,648,5,269.599640823035,58,3,3.49842773167577,0.314146065606169,0.25,0.999996073794317,"MED MED","R2"
56,648,5,297.113276987336,59,4,4.5008995891264,0.361715788721106,0.25,0.999999759695342,"MED MED","R2"
56,649,6,47.9159313362775,55,0,0.499434813565842,0.319296259194348,0.25,4.27439062408632e-05,"MED MED","R2"
56,649,6,150.944892455497,56,1,1.50058316647241,0.293890660000822,0.25,0.598816028091758,"MED MED","R2"
56,649,6,213.900835440708,57,2,2.5007046887364,0.383514102494026,0.25,0.998879210991301,"MED MED","R2"
56,649,6,252.37012324194,58,3,3.50034689162218,0.314146065606169,0.25,0.999977421260494,"MED MED","R2"
56,649,6,275.876817507192,59,4,4.49897512409327,0.361715788721106,0.25,0.999997924216536,"MED MED","R2"
56,649,6,290.240605007888,60,5,5.49957009252426,0.348672067624341,0.25,0.999999517150014,"MED MED","R2"
56,650,7,50.652620247524,55,0,0.498841506514941,0.319296259194348,0.25,5.64342071720739e-05,"MED MED","R2"
56,650,7,161.333783241733,56,1,1.50074817552965,0.293890660000822,0.25,0.810819381568475,"MED MED","R2"
56,650,7,232.828361547872,57,2,2.50040115550036,0.383514102494026,0.25,0.999835815850329,"MED MED","R2"
56,651,8,51.1599533798999,55,0,0.499603328887516,0.319296259194348,0.25,5.94171699696141e-05,"MED MED","R2"
56,651,8,163.280685779748,56,1,1.49920297204623,0.293890660000822,0.25,0.839298356397618,"MED MED","R2"
56,652,9,48.9775841750462,55,0,0.501389450692315,0.319296259194348,0.25,4.76086236607129e-05,"MED MED","R2"
56,653,10,49.7761607667246,55,0,0.500007439733498,0.319296259194348,0.25,5.16293998122057e-05,"MED MED","R2"
56,653,10,157.985816665779,56,1,1.49854820344808,0.293890660000822,0.25,0.753137459889687,"MED MED","R2"
56,654,11,50.1688166135896,55,0,0.501432422069122,0.319296259194348,0.25,5.37291914498261e-05,"MED MED","R2"
56,654,11,159.483290746475,56,1,1.50090043976703,0.293890660000822,0.25,0.780307323554184,"MED MED","R2"
56,655,12,48.8147544324145,55,0,0.498263864792382,0.319296259194348,0.25,4.68280416346737e-05,"MED MED","R2"
56,655,12,154.335896599546,56,1,1.49984203822285,0.293890660000822,0.25,0.678051365084069,"MED MED","R2"
56,655,12,220.024203940046,57,2,2.50044693152568,0.383514102494026,0.25,0.999397801540879,"MED MED","R2"
56,655,12,260.916044500543,58,3,3.50181570531731,0.314146065606169,0.25,0.999990518579768,"MED MED","R2"
56,655,12,286.3717563635,59,4,4.50068251059562,0.361715788721106,0.25,0.999999284830777,"MED MED","R2"
57,656,1,50.4068654239664,56,0,0.500676064353821,0.293890660000822,0.25,5.5043556255411e-05,"MED MED","R2"
57,656,1,160.393053647206,57,1,1.50060477123044,0.383514102494026,0.25,0.795731838241762,"MED MED","R2"
57,656,1,231.094015350582,58,2,2.49929885516695,0.314146065606169,0.25,0.999804208690684,"MED MED","R2"
57,656,1,276.541776260673,59,3,3.49841767099378,0.361715788721106,0.25,0.999998059736193,"MED MED","R2"
57,656,1,305.756357250486,60,4,4.49805773237338,0.348672067624341,0.25,0.999999900081469,"MED MED","R2"
57,657,2,48.330718973528,56,0,0.498130663677784,0.293890660000822,0.25,4.45824006992939e-05,"MED MED","R2"
57,657,2,152.507207993657,57,1,1.50011080907484,0.383514102494026,0.25,0.636258141325885,"MED MED","R2"
57,657,2,216.715401503384,58,2,2.50051621464561,0.314146065606169,0.25,0.999157564393225,"MED MED","R2"
57,658,3,50.3181625308834,56,0,0.500175684893986,0.293890660000822,0.25,5.45500746922696e-05,"MED MED","R2"
57,658,3,160.053884479361,57,1,1.49896156122584,0.383514102494026,0.25,0.790077386243712,"MED MED","R2"
57,658,3,230.469710403988,58,2,2.49857092028939,0.314146065606169,0.25,0.999791398924692,"MED MED","R2"
57,659,4,47.9541731660386,56,0,0.499921163920199,0.293890660000822,0.25,4.29101870792103e-05,"MED MED","R2"
57,659,4,151.088748323465,57,1,1.49917878538742,0.383514102494026,0.25,0.602319793761661,"MED MED","R2"
57,660,5,50.5794900782573,56,0,0.500661250248988,0.293890660000822,0.25,5.60167538698688e-05,"MED MED","R2"
57,660,5,161.053685877334,57,1,1.50034067164525,0.383514102494026,0.25,0.806418488918352,"MED MED","R2"
57,661,6,49.476305523943,56,0,0.499321407566263,0.293890660000822,0.25,5.00813060725781e-05,"MED MED","R2"
57,661,6,156.844904943414,57,1,1.50053805462024,0.383514102494026,0.25,0.730975328123973,"MED MED","R2"
57,661,6,224.589091052576,58,2,2.50207941710321,0.314146065606169,0.25,0.999621079432671,"MED MED","R2"
57,661,6,267.332265280482,59,3,3.50100922140904,0.361715788721106,0.25,0.99999505743464,"MED MED","R2"
57,662,7,50.7081224080291,56,0,0.500689762435877,0.293890660000822,0.25,5.67531086166854e-05,"MED MED","R2"
57,662,7,161.546454252749,57,1,1.50139510337746,0.383514102494026,0.25,0.814109350662172,"MED MED","R2"
57,663,8,49.4321512954858,56,0,0.499518814133633,0.293890660000822,0.25,4.98573010643146e-05,"MED MED","R2"
57,663,8,156.677097327315,57,1,1.50212887901325,0.383514102494026,0.25,0.727611661261314,"MED MED","R2"
57,663,8,224.28287692871,58,2,2.49933597020788,0.314146065606169,0.25,0.99960911817333,"MED MED","R2"
57,663,8,266.90065617731,59,3,3.49941420057167,0.361715788721106,0.25,0.99999483602528,"MED MED","R2"
57,664,9,48.3142177455341,56,0,0.501255598161805,0.293890660000822,0.25,4.45077728051641e-05,"MED MED","R2"
57,664,9,152.444971593633,57,1,1.5015708284292,0.383514102494026,0.25,0.634794454015722,"MED MED","R2"
57,664,9,216.603064120998,58,2,2.50039445921619,0.314146065606169,0.25,0.999147908899881,"MED MED","R2"
57,664,9,256.132796545241,59,3,3.50197453805729,0.361715788721106,0.25,0.999984590522646,"MED MED","R2"
57,664,9,280.488254819903,60,4,4.49936752903895,0.348672067624341,0.25,0.999998700305506,"MED MED","R2"
57,664,9,295.494385936669,61,5,5.49924400583218,0.313145385931172,0.25,0.999999716764887,"MED MED","R2"
57,665,10,52.2673871571363,56,0,0.49982041336709,0.293890660000822,0.25,6.64876725915975e-05,"MED MED","R2"
57,665,10,167.553293051727,57,1,1.49911616908738,0.383514102494026,0.25,0.889616001796735,"MED MED","R2"
57,665,10,244.39632383224,58,2,2.49954692088443,0.314146065606169,0.25,0.999949266857323,"MED MED","R2"
57,665,10,295.615519567527,59,3,3.50114253569499,0.361715788721106,0.25,0.999999720227056,"MED MED","R2"
57,665,10,329.755323595596,60,4,4.50078848626247,0.348672067624341,0.25,0.999999991261984,"MED MED","R2"
57,666,11,48.8740507558736,56,0,0.501541002859144,0.293890660000822,0.25,4.71108067650488e-05,"MED MED","R2"
57,666,11,154.56032928994,57,1,1.49923639788667,0.383514102494026,0.25,0.683005440907762,"MED MED","R2"
58,667,1,46.9201796708155,57,0,0.499583399674821,0.383514102494026,0.25,3.86338840391843e-05,"MED MED","R2"
58,668,2,50.6549289961596,57,0,0.500484853870216,0.383514102494026,0.25,5.64474368730451e-05,"MED MED","R2"
58,668,2,161.342628248443,58,1,1.49844589158363,0.314146065606169,0.25,0.810957096887129,"MED MED","R2"
58,668,2,232.844687573708,59,2,2.49925173482322,0.361715788721106,0.25,0.999836087735285,"MED MED","R2"
58,668,2,279.033600364288,60,3,3.49852469582905,0.348672067624341,0.25,0.999998493448066,"MED MED","R2"
58,668,2,308.870722328438,61,4,4.49998626201258,0.313145385931172,0.25,0.999999927168664,"MED MED","R2"
58,668,2,328.14491159416,62,5,5.5009818741689,0.377384814635364,0.25,0.999999989709799,"MED MED","R2"
58,669,3,51.634049159871,57,0,0.500665734946846,0.383514102494026,0.25,6.23470516231363e-05,"MED MED","R2"
58,669,3,165.105972871867,58,1,1.50092606705114,0.314146065606169,0.25,0.862752558969034,"MED MED","R2"
58,669,3,239.823429528995,59,2,2.49924327489173,0.361715788721106,0.25,0.999919291309627,"MED MED","R2"
58,670,4,50.218082664227,57,0,0.501843139638065,0.383514102494026,0.25,5.39986089532347e-05,"MED MED","R2"
58,670,4,159.671454640212,58,1,1.49862927021135,0.314146065606169,0.25,0.783564861245934,"MED MED","R2"
58,670,4,229.76640808917,59,2,2.5013603396207,0.361715788721106,0.25,0.99977596188045,"MED MED","R2"
58,671,5,50.6028304387577,57,0,0.499119394211079,0.383514102494026,0.25,5.61496524587876e-05,"MED MED","R2"
58,671,5,161.143067451908,58,1,1.50200391519808,0.314146065606169,0.25,0.807831247445554,"MED MED","R2"
58,671,5,232.47642725091,59,2,2.50077616500667,0.361715788721106,0.25,0.99982984404222,"MED MED","R2"
58,671,5,278.508970311304,60,3,3.50020815670183,0.348672067624341,0.25,0.999998411023009,"MED MED","R2"
58,671,5,308.214496962197,61,4,4.50068947196703,0.313145385931172,0.25,0.999999922150738,"MED MED","R2"
58,671,5,327.383942205515,62,5,5.50004221021559,0.377384814635364,0.25,0.999999988883226,"MED MED","R2"
58,671,5,339.754287806694,63,6,6.49916147367023,0.369159556667873,0.25,0.999999996834014,"MED MED","R2"
58,672,6,50.4490825951956,57,0,0.500034080280771,0.383514102494026,0.25,5.52799888137462e-05,"MED MED","R2"
58,672,6,160.554547985262,58,1,1.50056604535623,0.314146065606169,0.25,0.798384114462529,"MED MED","R2"
58,672,6,231.391461312053,59,2,2.50062114967848,0.361715788721106,0.25,0.999810032164266,"MED MED","R2"
58,673,7,50.0503383786446,57,0,0.499529018240051,0.383514102494026,0.25,5.30867687802752e-05,"MED MED","R2"
58,674,8,49.3199511119384,57,0,0.500178374415891,0.383514102494026,0.25,4.92925798504018e-05,"MED MED","R2"
58,675,9,48.7198152271864,57,0,0.502294037980439,0.383514102494026,0.25,4.63788367014536e-05,"MED MED","R2"
58,675,9,153.976744678032,58,1,1.50010337163263,0.314146065606169,0.25,0.670039890537099,"MED MED","R2"
58,676,10,47.9208346318276,57,0,0.499277214155161,0.383514102494026,0.25,4.27651903941103e-05,"MED MED","R2"
58,676,10,150.963335299917,58,1,1.50088087089774,0.314146065606169,0.25,0.599265796526584,"MED MED","R2"
58,676,10,213.933994843982,59,2,2.50063878278817,0.361715788721106,0.25,0.998882973858271,"MED MED","R2"
58,677,11,50.2706961967561,57,0,0.498043123531609,0.383514102494026,0.25,5.42878244295258e-05,"MED MED","R2"
58,677,11,159.872472068811,58,1,1.49980750730498,0.314146065606169,0.25,0.787006139386785,"MED MED","R2"
59,678,1,50.4605961578931,58,0,0.499737810138962,0.314146065606169,0.25,5.53446452957087e-05,"MED MED","R2"
59,679,2,48.5056903756504,58,0,0.5006458003112,0.314146065606169,0.25,4.53814595437181e-05,"MED MED","R2"
59,680,3,50.100423643292,58,0,0.500451906446507,0.314146065606169,0.25,5.33574027909332e-05,"MED MED","R2"
59,680,3,159.222177226685,59,1,1.50060643039133,0.361715788721106,0.25,0.775728762535081,"MED MED","R2"
59,680,3,228.941027004266,60,2,2.50004365482187,0.348672067624341,0.25,0.999756382460437,"MED MED","R2"
59,681,4,51.2112895699955,58,0,0.498279639318373,0.314146065606169,0.25,5.97276592011004e-05,"MED MED","R2"
59,681,4,163.478055330255,59,1,1.49950901130099,0.361715788721106,0.25,0.841982860354686,"MED MED","R2"
59,682,5,50.1129337375962,58,0,0.499729336254839,0.314146065606169,0.25,5.34252157144943e-05,"MED MED","R2"
59,683,6,53.0572024649249,58,0,0.500350544080165,0.314146065606169,0.25,7.20386536635153e-05,"MED MED","R2"
59,683,6,170.619601040796,59,1,1.50150776936228,0.361715788721106,0.25,0.916686449427003,"MED MED","R2"
59,683,6,250.16412082724,60,2,2.4998989229656,0.348672067624341,0.25,0.999971753099416,"MED MED","R2"
59,683,6,303.985161438048,61,3,3.49986323101986,0.313145385931172,0.25,0.999999880395691,"MED MED","R2"
59,683,6,340.401301986852,62,4,4.49904873984968,0.377384814635364,0.25,0.999999997035313,"MED MED","R2"
59,683,6,365.041020532241,63,5,5.50041204060509,0.369159556667873,0.25,0.999999999757064,"MED MED","R2"
59,684,7,50.6232433789889,58,0,0.499502768574178,0.314146065606169,0.25,5.6266140915542e-05,"MED MED","R2"
59,684,7,161.22124990244,59,1,1.50037661849935,0.361715788721106,0.25,0.809060539414762,"MED MED","R2"
59,684,7,232.620679853534,60,2,2.50223904633792,0.348672067624341,0.25,0.999832317622582,"MED MED","R2"
59,684,7,278.714445533301,61,3,3.49857086807545,0.313145385931172,0.25,0.999998443829412,"MED MED","R2"
59,684,7,308.471479111812,62,4,4.50063677750836,0.377384814635364,0.25,0.999999924155711,"MED MED","R2"
59,684,7,327.681908859392,63,5,5.4990832375768,0.369159556667873,0.25,0.999999989214509,"MED MED","R2"
59,685,8,48.6940625671423,58,0,0.500575978760965,0.314146065606169,0.25,4.6257732625801e-05,"MED MED","R2"
59,685,8,153.879362840474,59,1,1.49974252893523,0.361715788721106,0.25,0.667850254895872,"MED MED","R2"
59,685,8,219.19671024159,60,2,2.50058492133269,0.348672067624341,0.25,0.999345054726145,"MED MED","R2"
59,685,8,259.757091401616,61,3,3.50022249686538,0.313145385931172,0.25,0.999989334607014,"MED MED","R2"
59,686,9,50.6314349012229,58,0,0.500439318416046,0.314146065606169,0.25,5.63129545610574e-05,"MED MED","R2"
59,686,9,161.252626777628,59,1,1.4988345434717,0.361715788721106,0.25,0.809552197517307,"MED MED","R2"
59,686,9,232.678580449414,60,2,2.49966956340564,0.348672067624341,0.25,0.999833300335527,"MED MED","R2"
59,686,9,278.796930571912,61,3,3.49963935755932,0.313145385931172,0.25,0.999998456807747,"MED MED","R2"
59,686,9,308.574652935897,62,4,4.50178933396518,0.377384814635364,0.25,0.999999924946069,"MED MED","R2"
59,686,9,327.801549536303,63,5,5.50002012876987,0.369159556667873,0.25,0.999999989344732,"MED MED","R2"
59,686,9,340.215982996459,64,6,6.50002949663146,0.280309490952343,0.25,0.999999996979001,"MED MED","R2"
59,687,10,47.6657197420435,58,0,0.499565240702433,0.314146065606169,0.25,4.16717372424715e-05,"MED MED","R2"
59,687,10,150.004581592116,59,1,1.49983459726196,0.361715788721106,0.25,0.575679573137686,"MED MED","R2"
59,687,10,212.212291929336,60,2,2.5000979877514,0.348672067624341,0.25,0.998669885317588,"MED MED","R2"
59,688,11,50.1056343251524,58,0,0.499596790580664,0.314146065606169,0.25,5.33856376420527e-05,"MED MED","R2"
59,688,11,159.242066585661,59,1,1.50064513913076,0.361715788721106,0.25,0.776079891713827,"MED MED","R2"
59,688,11,228.977546766065,60,2,2.50043470088763,0.348672067624341,0.25,0.999757283887736,"MED MED","R2"
60,689,1,51.061913708875,59,0,0.499084275817701,0.361715788721106,0.25,5.88286881039814e-05,"MED MED","R2"
60,690,2,50.8375745829042,59,0,0.498854627194086,0.361715788721106,0.25,5.75039285808105e-05,"MED MED","R2"
60,691,3,47.9886217670226,59,0,0.499554034910762,0.361715788721106,0.25,4.30605281303387e-05,"MED MED","R2"
