"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
44,524,6,281.985334018088,47,4,4.49864721881571,0,0.25,0.95,"MED MED","R2"
45,529,1,258.819650304511,47,3,3.50179405693785,0,0.25,0.813394503136629,"MED MED","R2"
45,530,2,275.293225979413,47,3,3.49902374543779,0,0.25,0.813394503136629,"MED MED","R2"
45,531,3,246.575799162036,47,3,3.50008310623612,0,0.25,0.813394503136629,"MED MED","R2"
45,532,4,266.972450283171,47,3,3.49960810030234,0,0.25,0.813394503136629,"MED MED","R2"
45,533,5,270.790463294525,47,3,3.5011618974312,0,0.25,0.813394503136629,"MED MED","R2"
45,536,8,287.791833745092,47,3,3.50132774045824,0,0.25,0.813394503136629,"MED MED","R2"
45,537,9,278.520201204706,47,3,3.50068495600807,0,0.25,0.813394503136629,"MED MED","R2"
45,539,11,294.54434209047,47,3,3.4981023762571,0,0.25,0.813394503136629,"MED MED","R2"
46,541,2,233.000543918336,47,2,2.50045930661643,0,0.25,0.5,"MED MED","R2"
46,543,4,212.359717708734,47,2,2.50050890885942,0,0.25,0.5,"MED MED","R2"
46,544,5,237.874336510722,47,2,2.50031059843563,0,0.25,0.5,"MED MED","R2"
46,546,7,224.371221371514,47,2,2.49968503712244,0,0.25,0.5,"MED MED","R2"
46,548,9,227.825217642709,47,2,2.49958259885232,0,0.25,0.5,"MED MED","R2"
46,549,10,236.080986789845,47,2,2.5005834177729,0,0.25,0.5,"MED MED","R2"
46,551,12,240.025096855019,47,2,2.49933999074082,0,0.25,0.5,"MED MED","R2"
47,552,1,161.861049599955,47,1,1.50104447666609,0,0.25,0.186605496863371,"MED MED","R2"
47,553,2,156.993024273757,47,1,1.5010916719521,0,0.25,0.186605496863371,"MED MED","R2"
47,554,3,156.885541297515,47,1,1.50093503882524,0,0.25,0.186605496863371,"MED MED","R2"
47,555,4,162.049014291,47,1,1.49897020819738,0,0.25,0.186605496863371,"MED MED","R2"
47,556,5,168.038373771861,47,1,1.50042849113873,0,0.25,0.186605496863371,"MED MED","R2"
47,557,6,154.338936647061,47,1,1.500717555034,0,0.25,0.186605496863371,"MED MED","R2"
47,559,8,163.880833019132,47,1,1.50225199198599,0,0.25,0.186605496863371,"MED MED","R2"
47,560,9,166.500496588285,47,1,1.49976589273306,0,0.25,0.186605496863371,"MED MED","R2"
47,561,10,158.303429242834,47,1,1.50179382762656,0,0.25,0.186605496863371,"MED MED","R2"
47,562,11,157.715288849931,47,1,1.49926496840518,0,0.25,0.186605496863371,"MED MED","R2"
47,563,12,160.941296197704,47,1,1.49865608756047,0,0.25,0.186605496863371,"MED MED","R2"
48,565,1,50.1442724095715,47,0,0.500055164063552,0,0.25,0.05,"MED MED","R2"
48,566,2,50.6882708776575,47,0,0.502148454786044,0,0.25,0.05,"MED MED","R2"
48,567,3,48.9741358575115,47,0,0.498902933053941,0,0.25,0.05,"MED MED","R2"
48,568,4,48.7930422841316,47,0,0.501977925000176,0,0.25,0.05,"MED MED","R2"
48,569,5,49.5125867704658,47,0,0.498980005793602,0,0.25,0.05,"MED MED","R2"
48,570,6,49.9655086210992,47,0,0.499659427063421,0,0.25,0.05,"MED MED","R2"
48,571,7,49.9690687184846,47,0,0.50018500665146,0,0.25,0.05,"MED MED","R2"
48,572,8,48.5662301905695,47,0,0.500044048729705,0,0.25,0.05,"MED MED","R2"
48,573,9,49.1703606709129,47,0,0.499618656684847,0,0.25,0.05,"MED MED","R2"
48,574,10,51.0283225413542,47,0,0.5001454018241,0,0.25,0.05,"MED MED","R2"
48,575,11,51.4212337682645,47,0,0.499639470197043,0,0.25,0.05,"MED MED","R2"
48,576,12,48.9431944411946,47,0,0.500668933489044,0,0.25,0.05,"MED MED","R2"
48,577,13,50.8304535187022,47,0,0.500713855153231,0,0.25,0.05,"MED MED","R2"
40,474,4,350.002516278976,48,9,9.50059357986958,0,0.25,0.999966553716173,"MED MED","R2"
40,481,11,359.632804581149,48,9,9.49941947298878,0,0.25,0.999966553716173,"MED MED","R2"
40,482,12,351.52525362126,48,9,9.49990121808305,0,0.25,0.999966553716173,"MED MED","R2"
41,488,6,382.875420477374,48,8,8.50190333360207,0,0.25,0.999854227405248,"MED MED","R2"
41,490,8,381.668205683606,48,8,8.50084607564419,0,0.25,0.999854227405248,"MED MED","R2"
42,505,13,343.655707982288,48,7,7.49871136500752,0,0.25,0.999364902956742,"MED MED","R2"
43,509,4,343.979592467084,48,6,6.49951966584982,0,0.25,0.997237569060774,"MED MED","R2"
43,512,7,327.393345333385,48,6,6.49959925932936,0,0.25,0.997237569060774,"MED MED","R2"
43,513,8,354.80784612382,48,6,6.5003387463015,0,0.25,0.997237569060774,"MED MED","R2"
43,518,13,316.303467444692,48,6,6.50043905312279,0,0.25,0.997237569060774,"MED MED","R2"
44,519,1,314.216042377884,48,5,5.49995564121793,0,0.25,0.98806954215117,"MED MED","R2"
44,520,2,318.041478393166,48,5,5.49940591348126,0,0.25,0.98806954215117,"MED MED","R2"
44,521,3,319.467362208029,48,5,5.49984875699813,0,0.25,0.98806954215117,"MED MED","R2"
44,522,4,321.441703328246,48,5,5.49960290408576,0,0.25,0.98806954215117,"MED MED","R2"
44,524,6,297.203090006975,48,5,5.50109505188685,0,0.25,0.98806954215117,"MED MED","R2"
45,529,1,283.790219751431,48,4,4.49974555105848,0,0.25,0.95,"MED MED","R2"
45,530,2,304.198256557598,48,4,4.49921177475742,0,0.25,0.95,"MED MED","R2"
45,531,3,268.804398149285,48,4,4.49845305657137,0,0.25,0.95,"MED MED","R2"
45,532,4,293.855267248989,48,4,4.5006980574896,0,0.25,0.95,"MED MED","R2"
45,533,5,298.592365425237,48,4,4.49930716111899,0,0.25,0.95,"MED MED","R2"
45,536,8,319.867029164747,48,4,4.49981840203431,0,0.25,0.95,"MED MED","R2"
45,539,11,328.397847825243,48,4,4.49688386442552,0,0.25,0.95,"MED MED","R2"
46,541,2,279.255710687355,48,3,3.50043316793556,0,0.25,0.813394503136629,"MED MED","R2"
46,544,5,286.223691043659,48,3,3.49996624214561,0,0.25,0.813394503136629,"MED MED","R2"
46,546,7,267.025159973793,48,3,3.49929656216575,0,0.25,0.813394503136629,"MED MED","R2"
46,548,9,271.904163361608,48,3,3.50182313233657,0,0.25,0.813394503136629,"MED MED","R2"
46,549,10,283.654737534383,48,3,3.5013254689275,0,0.25,0.813394503136629,"MED MED","R2"
47,552,1,233.80220934771,48,2,2.50021342970144,0,0.25,0.5,"MED MED","R2"
47,553,2,224.85948580731,48,2,2.50038427260955,0,0.25,0.5,"MED MED","R2"
47,554,3,224.66326346846,48,2,2.49984698082864,0,0.25,0.5,"MED MED","R2"
47,555,4,234.149682616066,48,2,2.49881165918765,0,0.25,0.5,"MED MED","R2"
47,556,5,245.305939009289,48,2,2.49986673184333,0,0.25,0.5,"MED MED","R2"
47,557,6,220.029717428045,48,2,2.50198761777616,0,0.25,0.5,"MED MED","R2"
47,560,9,242.425807982656,48,2,2.50003724463981,0,0.25,0.5,"MED MED","R2"
47,561,10,227.256050161943,48,2,2.49978307440932,0,0.25,0.5,"MED MED","R2"
47,562,11,226.179439779241,48,2,2.50020201958767,0,0.25,0.5,"MED MED","R2"
47,563,12,232.104273034356,48,2,2.50261517216127,0,0.25,0.5,"MED MED","R2"
48,565,1,159.389571141248,48,1,1.49908860771906,0,0.25,0.186605496863371,"MED MED","R2"
48,566,2,161.470378908724,48,1,1.49932579033415,0,0.25,0.186605496863371,"MED MED","R2"
48,567,3,154.939348252341,48,1,1.50056731049119,0,0.25,0.186605496863371,"MED MED","R2"
48,568,4,154.253739974174,48,1,1.49909005685966,0,0.25,0.186605496863371,"MED MED","R2"
48,569,5,156.982828601819,48,1,1.50105687697016,0,0.25,0.186605496863371,"MED MED","R2"
48,571,7,158.721019544614,48,1,1.49892116579935,0,0.25,0.186605496863371,"MED MED","R2"
48,572,8,153.396224246571,48,1,1.49998323595191,0,0.25,0.186605496863371,"MED MED","R2"
48,573,9,155.683186593302,48,1,1.50024935364816,0,0.25,0.186605496863371,"MED MED","R2"
48,574,10,162.774918750747,48,1,1.49846869840804,0,0.25,0.186605496863371,"MED MED","R2"
48,575,11,164.285916282201,48,1,1.50029600978532,0,0.25,0.186605496863371,"MED MED","R2"
48,576,12,154.822146851479,48,1,1.50093833153754,0,0.25,0.186605496863371,"MED MED","R2"
48,577,13,162.015475251211,48,1,1.49917147599928,0,0.25,0.186605496863371,"MED MED","R2"
49,578,1,48.6841907525643,48,0,0.498033909353351,0,0.25,0.05,"MED MED","R2"
49,579,2,48.9095425291042,48,0,0.500295878607204,0,0.25,0.05,"MED MED","R2"
49,580,3,48.497848760492,48,0,0.500448549188409,0,0.25,0.05,"MED MED","R2"
49,581,4,50.9502706208911,48,0,0.499677088840113,0,0.25,0.05,"MED MED","R2"
49,582,5,49.4880673665662,48,0,0.501525847161773,0,0.25,0.05,"MED MED","R2"
49,583,6,51.658635363865,48,0,0.499312503039669,0,0.25,0.05,"MED MED","R2"
49,584,7,47.9485757999771,48,0,0.499748451850281,0,0.25,0.05,"MED MED","R2"
49,585,8,51.7497870387792,48,0,0.499968981402011,0,0.25,0.05,"MED MED","R2"
49,586,9,51.3777168000335,48,0,0.500124178033302,0,0.25,0.05,"MED MED","R2"
49,587,10,47.2573661967001,48,0,0.500246073043528,0,0.25,0.05,"MED MED","R2"
49,588,11,48.3186279834651,48,0,0.500655033199251,0,0.25,0.05,"MED MED","R2"
49,589,12,48.2571352397869,48,0,0.500376765769006,0,0.25,0.05,"MED MED","R2"
49,590,13,50.6369420291203,48,0,0.500144423882331,0,0.25,0.05,"MED MED","R2"
49,591,14,50.5483116202146,48,0,0.502335311503048,0,0.25,0.05,"MED MED","R2"
49,592,15,50.4350325655147,48,0,0.499397159643303,0,0.25,0.05,"MED MED","R2"
40,474,4,352.006033236792,49,10,10.4995754468776,0,0.25,0.999992326698485,"MED MED","R2"
40,481,11,361.858595880053,49,10,10.5013676980753,0,0.25,0.999992326698485,"MED MED","R2"
42,505,13,348.609854489286,49,8,8.50092650252223,0,0.25,0.999854227405248,"MED MED","R2"
43,512,7,334.520598312197,49,7,7.49981912616563,0,0.25,0.999364902956742,"MED MED","R2"
43,513,8,363.903877253645,49,7,7.4995669431349,0,0.25,0.999364902956742,"MED MED","R2"
43,518,13,322.708165337659,49,7,7.50157002771765,0,0.25,0.999364902956742,"MED MED","R2"
44,519,1,325.238139956509,49,6,6.49867987659769,0,0.25,0.997237569060774,"MED MED","R2"
44,520,2,329.446871377293,49,6,6.50166904701477,0,0.25,0.997237569060774,"MED MED","R2"
44,522,4,333.193557847919,49,6,6.50043414883817,0,0.25,0.997237569060774,"MED MED","R2"
44,524,6,306.60407977968,49,6,6.49995609395408,0,0.25,0.997237569060774,"MED MED","R2"
45,529,1,299.265122727357,49,5,5.499421226452,0,0.25,0.98806954215117,"MED MED","R2"
45,530,2,322.732860911902,49,5,5.49867838528233,0,0.25,0.98806954215117,"MED MED","R2"
45,531,3,282.211055697398,49,5,5.49894774464998,0,0.25,0.98806954215117,"MED MED","R2"
45,532,4,310.804354614165,49,5,5.50033516868312,0,0.25,0.98806954215117,"MED MED","R2"
45,533,5,316.258768846601,49,5,5.49872323732198,0,0.25,0.98806954215117,"MED MED","R2"
45,536,8,340.938660372812,49,5,5.50030149518554,0,0.25,0.98806954215117,"MED MED","R2"
45,539,11,350.918541251711,49,5,5.49875361081337,0,0.25,0.98806954215117,"MED MED","R2"
46,541,2,309.148629901752,49,4,4.49999845532667,0,0.25,0.95,"MED MED","R2"
46,548,9,299.976978356438,49,4,4.50110485825152,0,0.25,0.95,"MED MED","R2"
46,549,10,314.663070144483,49,4,4.50045386201664,0,0.25,0.95,"MED MED","R2"
47,552,1,280.39886249678,49,3,3.50013997118563,0,0.25,0.813394503136629,"MED MED","R2"
47,553,2,267.71353095025,49,3,3.49959535558654,0,0.25,0.813394503136629,"MED MED","R2"
47,555,4,280.894713943824,49,3,3.49940489407852,0,0.25,0.813394503136629,"MED MED","R2"
47,556,5,296.931491770536,49,3,3.50006255365157,0,0.25,0.813394503136629,"MED MED","R2"
47,557,6,260.92377072939,49,3,3.50027240842921,0,0.25,0.813394503136629,"MED MED","R2"
47,560,9,292.769819189285,49,3,3.49982644399432,0,0.25,0.813394503136629,"MED MED","R2"
47,561,10,271.098662928025,49,3,3.49942247511035,0,0.25,0.813394503136629,"MED MED","R2"
47,562,11,269.576647584476,49,3,3.50068716124023,0,0.25,0.813394503136629,"MED MED","R2"
47,563,12,277.979044914053,49,3,3.500071214327,0,0.25,0.813394503136629,"MED MED","R2"
48,565,1,229.24844324271,49,2,2.50139276525944,0,0.25,0.5,"MED MED","R2"
48,566,2,233.080528370408,49,2,2.49821957854257,0,0.25,0.5,"MED MED","R2"
48,568,4,219.875219285654,49,2,2.49629595569957,0,0.25,0.5,"MED MED","R2"
48,569,5,224.840870172219,49,2,2.49961892289723,0,0.25,0.5,"MED MED","R2"
48,572,8,218.322042834259,49,2,2.50151256087819,0,0.25,0.5,"MED MED","R2"
48,573,9,222.471854246804,49,2,2.50065129356414,0,0.25,0.5,"MED MED","R2"
48,574,10,235.493111047253,49,2,2.49856174677075,0,0.25,0.5,"MED MED","R2"
48,575,11,238.297216805459,49,2,2.49954697655506,0,0.25,0.5,"MED MED","R2"
48,576,12,220.906619101205,49,2,2.50023945811385,0,0.25,0.5,"MED MED","R2"
48,577,13,234.087670206246,49,2,2.49857601353384,0,0.25,0.5,"MED MED","R2"
49,578,1,153.842037766229,49,1,1.50005949210002,0,0.25,0.186605496863371,"MED MED","R2"
49,579,2,154.694706223069,49,1,1.49985491836007,0,0.25,0.186605496863371,"MED MED","R2"
49,581,4,162.475227465255,49,1,1.49951273859063,0,0.25,0.186605496863371,"MED MED","R2"
49,582,5,156.889614072403,49,1,1.49923812264153,0,0.25,0.186605496863371,"MED MED","R2"
49,584,7,151.067690150549,49,1,1.49920955053448,0,0.25,0.186605496863371,"MED MED","R2"
49,585,8,165.552438750399,49,1,1.50183450699672,0,0.25,0.186605496863371,"MED MED","R2"
49,586,9,164.118371525242,49,1,1.50185213407541,0,0.25,0.186605496863371,"MED MED","R2"
49,588,11,152.461604665488,49,1,1.50040304517947,0,0.25,0.186605496863371,"MED MED","R2"
49,589,12,152.229731505279,49,1,1.50018576222859,0,0.25,0.186605496863371,"MED MED","R2"
49,590,13,161.273722288383,49,1,1.4986554027013,0,0.25,0.186605496863371,"MED MED","R2"
50,593,1,50.3985947275733,49,0,0.499051375537336,0,0.25,0.05,"MED MED","R2"
50,594,2,51.547725615276,49,0,0.498925152325682,0,0.25,0.05,"MED MED","R2"
50,595,3,53.1898936480607,49,0,0.49943398543254,0,0.25,0.05,"MED MED","R2"
50,596,4,50.8323841225938,49,0,0.499545929517685,0,0.25,0.05,"MED MED","R2"
50,597,5,51.3310657884812,49,0,0.498977546637759,0,0.25,0.05,"MED MED","R2"
50,598,6,50.4866568034957,49,0,0.499999650450003,0,0.25,0.05,"MED MED","R2"
50,599,7,51.8232173579631,49,0,0.499493527724417,0,0.25,0.05,"MED MED","R2"
50,600,8,49.5930030232874,49,0,0.501160672391943,0,0.25,0.05,"MED MED","R2"
50,601,9,51.8485458562994,49,0,0.499945846630161,0,0.25,0.05,"MED MED","R2"
50,602,10,51.2872919493686,49,0,0.50018411234707,0,0.25,0.05,"MED MED","R2"
50,603,11,51.4726192374789,49,0,0.499487984765781,0,0.25,0.05,"MED MED","R2"
42,505,13,351.791829781822,50,9,9.50066256042753,0.296952878287993,0.25,0.999966553716173,"MED MED","R2"
43,512,7,339.048996673885,50,8,8.49868819341222,0.296952878287993,0.25,0.999854227405248,"MED MED","R2"
43,513,8,369.879648279742,50,8,8.49845416497515,0.296952878287993,0.25,0.999854227405248,"MED MED","R2"
43,518,13,326.718250327694,50,8,8.49933329665984,0.296952878287993,0.25,0.999854227405248,"MED MED","R2"
44,519,1,332.221640342534,50,7,7.49991712064151,0.296952878287993,0.25,0.999364902956742,"MED MED","R2"
44,520,2,336.712590492819,50,7,7.50306319270407,0.296952878287993,0.25,0.999364902956742,"MED MED","R2"
44,522,4,340.715670952889,50,7,7.50006541368833,0.296952878287993,0.25,0.999364902956742,"MED MED","R2"
44,524,6,312.411677744259,50,7,7.50045134167746,0.296952878287993,0.25,0.999364902956742,"MED MED","R2"
45,529,1,308.855317401266,50,6,6.49882005080384,0.296952878287993,0.25,0.997237569060774,"MED MED","R2"
45,532,4,321.490420842925,50,6,6.4991104720646,0.296952878287993,0.25,0.997237569060774,"MED MED","R2"
45,533,5,327.484684554778,50,6,6.49870600687183,0.296952878287993,0.25,0.997237569060774,"MED MED","R2"
45,536,8,354.781557850426,50,6,6.49946686233793,0.296952878287993,0.25,0.997237569060774,"MED MED","R2"
45,539,11,365.90019887921,50,6,6.4990284321301,0.296952878287993,0.25,0.997237569060774,"MED MED","R2"
46,541,2,328.467263506959,50,5,5.49995903539161,0.296952878287993,0.25,0.98806954215117,"MED MED","R2"
46,548,9,317.855875614092,50,5,5.49873263355522,0.296952878287993,0.25,0.98806954215117,"MED MED","R2"
46,549,10,334.874146130938,50,5,5.50056214620568,0.296952878287993,0.25,0.98806954215117,"MED MED","R2"
47,552,1,310.579750493411,50,4,4.49860320934152,0.296952878287993,0.25,0.95,"MED MED","R2"
47,553,2,294.773571264938,50,4,4.49992262624337,0.296952878287993,0.25,0.95,"MED MED","R2"
47,555,4,311.200923367313,50,4,4.50148503690923,0.296952878287993,0.25,0.95,"MED MED","R2"
47,556,5,331.424589743982,50,4,4.49988806650553,0.296952878287993,0.25,0.95,"MED MED","R2"
47,561,10,298.975408852034,50,4,4.50021789714658,0.296952878287993,0.25,0.95,"MED MED","R2"
47,562,11,297.084732030529,50,4,4.50075876135424,0.296952878287993,0.25,0.95,"MED MED","R2"
47,563,12,307.55193222939,50,4,4.49914536020137,0.296952878287993,0.25,0.95,"MED MED","R2"
48,566,2,279.369713484007,50,3,3.49970315084506,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,568,4,260.707288875058,50,3,3.49994006297554,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,569,5,267.687277952673,50,3,3.49966171976683,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,572,8,258.533453292124,50,3,3.49950801765988,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,573,9,264.351562988926,50,3,3.50020198663863,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,574,10,282.813885641255,50,3,3.49860346331844,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,575,11,286.830313989937,50,3,3.50054345460222,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,576,12,262.153319914808,50,3,3.50051419366671,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
48,577,13,280.806204813662,50,3,3.50042402969708,0.296952878287993,0.25,0.813394503136629,"MED MED","R2"
49,578,1,219.12909898411,50,2,2.50091464756719,0.296952878287993,0.25,0.5,"MED MED","R2"
49,581,4,234.938182032271,50,2,2.50132444721404,0.296952878287993,0.25,0.5,"MED MED","R2"
49,582,5,224.670697811042,50,2,2.50040432752643,0.296952878287993,0.25,0.5,"MED MED","R2"
49,585,8,240.655636251654,50,2,2.50041760209069,0.296952878287993,0.25,0.5,"MED MED","R2"
49,586,9,237.985774761821,50,2,2.49974452859913,0.296952878287993,0.25,0.5,"MED MED","R2"
49,589,12,216.214691714556,50,2,2.4996545133925,0.296952878287993,0.25,0.5,"MED MED","R2"
49,590,13,232.717511096614,50,2,2.49945954161468,0.296952878287993,0.25,0.5,"MED MED","R2"
50,593,1,160.361420882851,50,1,1.49984499614005,0.296952878287993,0.25,0.186605496863371,"MED MED","R2"
50,595,3,171.136310390234,50,1,1.50024139226141,0.296952878287993,0.25,0.186605496863371,"MED MED","R2"
50,596,4,162.022880301428,50,1,1.49902846003491,0.296952878287993,0.25,0.186605496863371,"MED MED","R2"
50,598,6,160.698319721454,50,1,1.4993137146256,0.296952878287993,0.25,0.186605496863371,"MED MED","R2"
50,601,9,165.933677014301,50,1,1.49944360994737,0.296952878287993,0.25,0.186605496863371,"MED MED","R2"
50,603,11,164.483817758052,50,1,1.49991385854917,0.296952878287993,0.25,0.186605496863371,"MED MED","R2"
51,604,1,49.248251278134,50,0,0.500184281158685,0.296952878287993,0.25,0.05,"MED MED","R2"
51,605,2,50.5941113728392,50,0,0.498949156480701,0.296952878287993,0.25,0.05,"MED MED","R2"
51,606,3,52.1034384848184,50,0,0.498452807496942,0.296952878287993,0.25,0.05,"MED MED","R2"
51,607,4,51.4714042118416,50,0,0.501164555097853,0.296952878287993,0.25,0.05,"MED MED","R2"
51,608,5,48.4720715769673,50,0,0.502600713606778,0.296952878287993,0.25,0.05,"MED MED","R2"
51,609,6,49.8476758419546,50,0,0.499246838977697,0.296952878287993,0.25,0.05,"MED MED","R2"
51,610,7,49.5182697212794,50,0,0.499221532968331,0.296952878287993,0.25,0.05,"MED MED","R2"
51,611,8,49.2450164172234,50,0,0.499399227795994,0.296952878287993,0.25,0.05,"MED MED","R2"
51,612,9,49.9578056262764,50,0,0.500002751522639,0.296952878287993,0.25,0.05,"MED MED","R2"
51,613,10,48.8867390343546,50,0,0.501427521219503,0.296952878287993,0.25,0.05,"MED MED","R2"
51,614,11,49.897947995541,50,0,0.500517209211758,0.296952878287993,0.25,0.05,"MED MED","R2"
51,615,12,50.8058039881864,50,0,0.49938128159998,0.296952878287993,0.25,0.05,"MED MED","R2"
51,616,13,51.4968534365574,50,0,0.50010462985215,0.296952878287993,0.25,0.05,"MED MED","R2"
42,505,13,353.835565619671,51,10,10.4986411893357,0.284913637163118,0.25,0.999992326698485,"MED MED","R2"
43,512,7,341.926176954015,51,9,9.50053319375385,0.284913637163118,0.25,0.999966553716173,"MED MED","R2"
43,518,13,329.229029430166,51,9,9.50058941792879,0.284913637163118,0.25,0.999966553716173,"MED MED","R2"
44,519,1,336.646322422666,51,8,8.4974796965517,0.284913637163118,0.25,0.999854227405248,"MED MED","R2"
44,522,4,345.530416188992,51,8,8.50164044580774,0.284913637163118,0.25,0.999854227405248,"MED MED","R2"
44,524,6,315.999405731807,51,8,8.50060681573745,0.284913637163118,0.25,0.999854227405248,"MED MED","R2"
45,529,1,314.798607257528,51,7,7.49966988609916,0.284913637163118,0.25,0.999364902956742,"MED MED","R2"
45,536,8,363.875576661006,51,7,7.50049902817786,0.284913637163118,0.25,0.999364902956742,"MED MED","R2"
46,549,10,348.047624294585,51,6,6.4989897931746,0.284913637163118,0.25,0.997237569060774,"MED MED","R2"
47,553,2,311.860541220518,51,5,5.49946168559936,0.284913637163118,0.25,0.98806954215117,"MED MED","R2"
47,556,5,354.470808993354,51,5,5.5020105056774,0.284913637163118,0.25,0.98806954215117,"MED MED","R2"
47,561,10,316.700469341882,51,5,5.49972692101615,0.284913637163118,0.25,0.98806954215117,"MED MED","R2"
47,563,12,326.61591071541,51,5,5.49975698950405,0.284913637163118,0.25,0.98806954215117,"MED MED","R2"
48,566,2,309.291291285315,51,4,4.49934156653119,0.284913637163118,0.25,0.95,"MED MED","R2"
48,568,4,286.114486707953,51,4,4.50132164234162,0.284913637163118,0.25,0.95,"MED MED","R2"
48,569,5,294.741030421852,51,4,4.4982139703777,0.284913637163118,0.25,0.95,"MED MED","R2"
48,572,8,283.438145542204,51,4,4.49994309104127,0.284913637163118,0.25,0.95,"MED MED","R2"
48,573,9,290.612155780268,51,4,4.50069743549833,0.284913637163118,0.25,0.95,"MED MED","R2"
