"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
50,602,7,280.01220317217,52,3,3.49935322683391,0.22469021093566,0.25,0.813394503136629,"MED HIGH NA","R2"
51,607,2,246.930816805482,52,2,2.49969480718428,0.22469021093566,0.25,0.5,"MED HIGH NA","R2"
51,615,10,218.014364927521,52,2,2.50012563156373,0.22469021093566,0.25,0.5,"MED HIGH NA","R2"
51,616,11,222.980566038716,52,2,2.50113094949357,0.22469021093566,0.25,0.5,"MED HIGH NA","R2"
52,619,1,166.872346647117,52,1,1.50015573330753,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,620,2,165.722093754821,52,1,1.50168766630302,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,621,3,162.074026495702,52,1,1.50077679506799,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,623,5,167.343115306914,52,1,1.49983212867448,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,624,6,153.953015475816,52,1,1.50018316621516,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,625,7,155.787359468447,52,1,1.49858654733104,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,626,8,162.507890303785,52,1,1.49957697918319,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,627,9,152.643975551498,52,1,1.49812393106533,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,628,10,152.028826536182,52,1,1.49890939032624,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
52,629,11,147.463002853282,52,1,1.50000368583782,0.22469021093566,0.25,0.186605496863371,"MED HIGH NA","R2"
53,632,1,50.2330156855338,52,0,0.500771322123873,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,633,2,49.8415754365893,52,0,0.500698353636052,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,634,3,51.0831521974073,52,0,0.497819934576838,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,635,4,48.6246829700305,52,0,0.499276598839483,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,636,5,49.254785159513,52,0,0.500096180409464,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,637,6,48.0043885456808,52,0,0.501085182026722,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,638,7,48.9477006999016,52,0,0.499585520010563,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,639,8,49.080230890635,52,0,0.501609861234284,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,640,9,50.8941556081277,52,0,0.500751993856794,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,641,10,50.3135868643712,52,0,0.500236477186783,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,642,11,50.6095576141107,52,0,0.501960042678082,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
53,643,12,48.5717829434896,52,0,0.498986844503016,0.22469021093566,0.25,0.05,"MED HIGH NA","R2"
42,505,6,337.807498749102,53,12,12.5008383869218,0.221474710921757,0.25,0.99999959613909,"MED HIGH NA","R2"
44,524,5,349.466616191861,53,10,10.5011450377625,0.221474710921757,0.25,0.999992326698485,"MED HIGH NA","R2"
48,576,7,307.471643655606,53,6,6.50011279713753,0.221474710921757,0.25,0.997237569060774,"MED HIGH NA","R2"
49,593,12,332.022933638241,53,5,5.49987042502555,0.221474710921757,0.25,0.98806954215117,"MED HIGH NA","R2"
50,602,7,310.095540141617,53,4,4.50186665296197,0.221474710921757,0.25,0.95,"MED HIGH NA","R2"
51,607,2,299.285963417071,53,3,3.50120263924059,0.221474710921757,0.25,0.813394503136629,"MED HIGH NA","R2"
51,615,10,258.103358077229,53,3,3.4996798897335,0.221474710921757,0.25,0.813394503136629,"MED HIGH NA","R2"
51,616,11,265.066984034815,53,3,3.4988327339424,0.221474710921757,0.25,0.813394503136629,"MED HIGH NA","R2"
52,619,1,243.121224257219,53,2,2.50081174667129,0.221474710921757,0.25,0.5,"MED HIGH NA","R2"
52,624,6,219.330144732162,53,2,2.5011065800194,0.221474710921757,0.25,0.5,"MED HIGH NA","R2"
52,628,10,215.852378798272,53,2,2.4999955421309,0.221474710921757,0.25,0.5,"MED HIGH NA","R2"
52,629,11,207.668885964761,53,2,2.50065930867381,0.221474710921757,0.25,0.5,"MED HIGH NA","R2"
53,632,1,159.728501180581,53,1,1.50052582945219,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,633,2,158.235016018855,53,1,1.50087784707074,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,635,4,153.617093038279,53,1,1.49972743907016,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,636,5,156.00352050403,53,1,1.50091648235128,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,637,6,151.277702233533,53,1,1.50160251617184,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,638,7,154.839214358138,53,1,1.50011987165112,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,641,10,160.036394156953,53,1,1.50080235371833,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
53,642,11,161.168831652547,53,1,1.50039728448711,0.221474710921757,0.25,0.186605496863371,"MED HIGH NA","R2"
54,644,1,48.6411745437937,53,0,0.500525876178065,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,645,2,50.6268563587601,53,0,0.500829601043266,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,646,3,49.0827306184718,53,0,0.498327188012096,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,647,4,49.9571145622545,53,0,0.500657756527857,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,648,5,49.2221218115873,53,0,0.501287856919174,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,649,6,49.8824519938461,53,0,0.498812546858225,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,650,7,49.3226517704395,53,0,0.499425110611127,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,651,8,53.3548886340246,53,0,0.50186766439149,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,652,9,48.7693511340733,53,0,0.499992962521815,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,653,10,49.953407529788,53,0,0.500021428997079,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,654,11,50.4618363076183,53,0,0.500134772133924,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,655,12,50.5217664491771,53,0,0.499131162015046,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
54,656,13,47.6481494766504,53,0,0.500349025281126,0.221474710921757,0.25,0.05,"MED HIGH NA","R2"
48,576,7,313.331326311309,54,7,7.4980108441757,0.275297210016288,0.25,0.999364902956742,"MED HIGH NA","R2"
50,602,7,329.565991673238,54,5,5.50058547322731,0.275297210016288,0.25,0.98806954215117,"MED HIGH NA","R2"
51,615,10,282.909210461385,54,4,4.50182329077869,0.275297210016288,0.25,0.95,"MED HIGH NA","R2"
51,616,11,291.4967218008,54,4,4.49998809842344,0.275297210016288,0.25,0.95,"MED HIGH NA","R2"
52,624,6,259.94388808749,54,3,3.49692737655677,0.275297210016288,0.25,0.813394503136629,"MED HIGH NA","R2"
52,628,10,255.086148491075,54,3,3.50011711533334,0.275297210016288,0.25,0.813394503136629,"MED HIGH NA","R2"
52,629,11,243.744749013115,54,3,3.49961592971394,0.275297210016288,0.25,0.813394503136629,"MED HIGH NA","R2"
53,632,1,229.871276212948,54,2,2.49937036641476,0.275297210016288,0.25,0.5,"MED HIGH NA","R2"
53,633,2,227.130735832751,54,2,2.49910186289129,0.275297210016288,0.25,0.5,"MED HIGH NA","R2"
53,635,4,218.721766725838,54,2,2.49980060319534,0.275297210016288,0.25,0.5,"MED HIGH NA","R2"
53,638,7,220.937611924091,54,2,2.49863886388305,0.275297210016288,0.25,0.5,"MED HIGH NA","R2"
54,644,1,153.679423611941,54,1,1.49855425423767,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,645,2,161.235088879379,54,1,1.49948138071134,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,646,3,155.350882005243,54,1,1.4990272164817,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,647,4,158.675432768661,54,1,1.50271097039673,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,648,5,155.87956360006,54,1,1.49947477821983,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,649,6,158.390792026198,54,1,1.49941730267546,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,652,9,154.164108718853,54,1,1.50092334352297,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,654,11,160.603344001964,54,1,1.4991193769561,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
54,655,12,160.832693743813,54,1,1.50146198134329,0.275297210016288,0.25,0.186605496863371,"MED HIGH NA","R2"
55,657,1,51.3901727764351,54,0,0.500592281102914,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,658,2,50.3729437654354,54,0,0.499556471374168,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,659,3,50.0287901087994,54,0,0.498888030931879,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,660,4,49.9390053703223,54,0,0.499624668980746,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,661,5,49.3740591882041,54,0,0.499307596107474,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,662,6,52.1949699256542,54,0,0.499591969178958,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,663,7,50.3409805863836,54,0,0.499772739606252,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,664,8,51.8561982650125,54,0,0.500113439372327,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,665,9,50.74525367213,54,0,0.499807449658168,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,666,10,51.7211684687764,54,0,0.501056663935347,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,667,11,50.7140858327234,54,0,0.500598885042154,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
55,668,12,49.0927072668923,54,0,0.501497060439691,0.275297210016288,0.25,0.05,"MED HIGH NA","R2"
48,576,7,316.955668660063,55,8,8.5000638454361,0.287787825521082,0.25,0.999854227405248,"MED HIGH NA","R2"
51,615,10,298.258319135844,55,5,5.50112794835878,0.287787825521082,0.25,0.98806954215117,"MED HIGH NA","R2"
51,616,11,308.094262566646,55,5,5.50081034598638,0.287787825521082,0.25,0.98806954215117,"MED HIGH NA","R2"
52,624,6,285.174059067693,55,4,4.49874094893267,0.287787825521082,0.25,0.95,"MED HIGH NA","R2"
53,632,1,274.804716774421,55,3,3.49875803670278,0.287787825521082,0.25,0.813394503136629,"MED HIGH NA","R2"
53,635,4,259.092480506085,55,3,3.50004650571099,0.287787825521082,0.25,0.813394503136629,"MED HIGH NA","R2"
53,638,7,262.196802673669,55,3,3.49908969587219,0.287787825521082,0.25,0.813394503136629,"MED HIGH NA","R2"
54,644,1,218.834612151159,55,2,2.50104581965432,0.287787825521082,0.25,0.5,"MED HIGH NA","R2"
54,646,3,221.867371465659,55,2,2.50062144924019,0.287787825521082,0.25,0.5,"MED HIGH NA","R2"
54,648,5,222.829315574138,55,2,2.50006727004269,0.287787825521082,0.25,0.5,"MED HIGH NA","R2"
54,652,9,219.712715531931,55,2,2.50090108517413,0.287787825521082,0.25,0.5,"MED HIGH NA","R2"
54,654,11,231.481359021776,55,2,2.49975347531991,0.287787825521082,0.25,0.5,"MED HIGH NA","R2"
55,658,2,160.263325265737,55,1,1.5001024289422,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,659,3,158.948819662229,55,1,1.4990503795835,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,660,4,158.606380912198,55,1,1.50020676434414,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,661,5,156.45639471624,55,1,1.50054910086322,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,662,6,167.27294317496,55,1,1.50084006036107,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,664,8,165.963227961151,55,1,1.50187921745324,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,665,9,161.688776244055,55,1,1.50087936780217,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,667,11,161.569309344987,55,1,1.50078962628994,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
55,668,12,155.388704877589,55,1,1.5000952575314,0.287787825521082,0.25,0.186605496863371,"MED HIGH NA","R2"
56,669,1,50.755614607813,55,0,0.499606785877135,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,670,2,49.281548132351,55,0,0.500675770225235,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,671,3,50.3388018491611,55,0,0.499138120445243,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,672,4,47.7134959670444,55,0,0.500255796643601,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,673,5,48.0600238118374,55,0,0.499963329569183,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,674,6,51.9797349201906,55,0,0.499436437373554,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,675,7,50.3006806935659,55,0,0.499340035056992,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,676,8,50.9216209766995,55,0,0.500079340385542,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,677,9,48.7085852897321,55,0,0.499574641003687,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,678,10,50.7809437993988,55,0,0.500280730037198,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
56,679,11,51.0163363966965,55,0,0.499029658886065,0.287787825521082,0.25,0.05,"MED HIGH NA","R2"
48,576,7,319.197403960896,56,9,9.50014113632509,0.20679778077174,0.25,0.999966553716173,"MED HIGH NA","R2"
51,615,10,307.75588178565,56,6,6.50022701076111,0.20679778077174,0.25,0.997237569060774,"MED HIGH NA","R2"
52,624,6,300.847608834357,56,5,5.49997596197021,0.20679778077174,0.25,0.98806954215117,"MED HIGH NA","R2"
53,635,4,284.125929547671,56,4,4.49906248468505,0.20679778077174,0.25,0.95,"MED HIGH NA","R2"
53,638,7,287.951145955767,56,4,4.50176925010781,0.20679778077174,0.25,0.95,"MED HIGH NA","R2"
54,644,1,259.250352429035,56,3,3.4990087572132,0.20679778077174,0.25,0.813394503136629,"MED HIGH NA","R2"
54,646,3,263.502078688846,56,3,3.4988557065,0.20679778077174,0.25,0.813394503136629,"MED HIGH NA","R2"
54,648,5,264.854224612176,56,3,3.49988014427768,0.20679778077174,0.25,0.813394503136629,"MED HIGH NA","R2"
55,658,2,230.85516353481,56,2,2.49845220716959,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
55,659,3,228.439286516819,56,2,2.49985804441874,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
55,660,4,227.811233121753,56,2,2.50005517205683,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
55,661,5,223.880337746051,56,2,2.49956132229813,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
55,662,6,243.871102755993,56,2,2.49983393254181,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
55,667,11,233.263215344316,56,2,2.500347451052,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
55,668,12,221.936147952047,56,2,2.4999853357686,0.20679778077174,0.25,0.5,"MED HIGH NA","R2"
56,669,1,161.728495387351,56,1,1.50071103786049,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
56,670,2,156.105105857111,56,1,1.50052176994125,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
56,671,3,160.132784175677,56,1,1.49874680244958,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
56,672,4,150.184004304339,56,1,1.50052415702203,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
56,675,7,159.98706365562,56,1,1.49988425997819,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
56,676,8,162.365262126005,56,1,1.50023206581407,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
56,679,11,162.728886170377,56,1,1.49844214024976,0.20679778077174,0.25,0.186605496863371,"MED HIGH NA","R2"
57,680,1,47.9262829487562,56,0,0.500574646770772,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,681,2,50.0590207352956,56,0,0.500799769309304,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,682,3,47.581475262154,56,0,0.500119666455547,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,683,4,49.835230072559,56,0,0.501288262101684,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,684,5,49.5242845693061,56,0,0.499663539637649,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,685,6,50.8593801289358,56,0,0.499776268004661,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,686,7,49.3596253250924,56,0,0.499124098190456,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,687,8,50.1878048451707,56,0,0.500000920289462,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,688,9,48.6247442535947,56,0,0.500603826570282,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,689,10,49.7644239596431,56,0,0.498506556538863,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,690,11,50.5445701865635,56,0,0.500521379403839,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,691,12,49.6710303356385,56,0,0.499770901057947,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,692,13,51.6962793897242,56,0,0.500428426359753,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
57,693,14,48.1377927559144,56,0,0.49910619581271,0.20679778077174,0.25,0.05,"MED HIGH NA","R2"
48,576,7,320.58396645291,57,10,10.4983391968472,0.285400634096004,0.25,0.999992326698485,"MED HIGH NA","R2"
52,624,6,310.584370526574,57,6,6.50023093879363,0.285400634096004,0.25,0.997237569060774,"MED HIGH NA","R2"
53,635,4,299.648904304296,57,5,5.49990108953691,0.285400634096004,0.25,0.98806954215117,"MED HIGH NA","R2"
53,638,7,304.02722951053,57,5,5.49947302256491,0.285400634096004,0.25,0.98806954215117,"MED HIGH NA","R2"
54,644,1,284.320221749196,57,4,4.50093962149223,0.285400634096004,0.25,0.95,"MED HIGH NA","R2"
54,646,3,289.562516628706,57,4,4.49993369476817,0.285400634096004,0.25,0.95,"MED HIGH NA","R2"
55,658,2,276.202240887466,57,3,3.49952404156461,0.285400634096004,0.25,0.813394503136629,"MED HIGH NA","R2"
55,659,3,272.773877716137,57,3,3.49898177555811,0.285400634096004,0.25,0.813394503136629,"MED HIGH NA","R2"
55,660,4,271.884364965272,57,3,3.50028485047276,0.285400634096004,0.25,0.813394503136629,"MED HIGH NA","R2"
55,661,5,266.333540426683,57,3,3.49937114818122,0.285400634096004,0.25,0.813394503136629,"MED HIGH NA","R2"
55,662,6,294.856342463774,57,3,3.5013104630647,0.285400634096004,0.25,0.813394503136629,"MED HIGH NA","R2"
55,667,11,279.630143257928,57,3,3.50045563500129,0.285400634096004,0.25,0.813394503136629,"MED HIGH NA","R2"
56,669,1,233.557265461016,57,2,2.50171297812567,0.285400634096004,0.25,0.5,"MED HIGH NA","R2"
56,670,2,223.240085109171,57,2,2.5011277589041,0.285400634096004,0.25,0.5,"MED HIGH NA","R2"
56,672,4,212.534169424868,57,2,2.49915736693185,0.285400634096004,0.25,0.5,"MED HIGH NA","R2"
56,675,7,230.346776177806,57,2,2.4995783135355,0.285400634096004,0.25,0.5,"MED HIGH NA","R2"
56,679,11,235.407847307256,57,2,2.49835721290033,0.285400634096004,0.25,0.5,"MED HIGH NA","R2"
57,681,2,159.064165458108,57,1,1.49875146432793,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,682,3,149.688344870432,57,1,1.49993501345281,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,684,5,157.027305102606,57,1,1.49900013433934,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,685,6,162.126436504447,57,1,1.49994676821585,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,687,8,159.55580596411,57,1,1.49918366996816,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,690,11,160.919986599077,57,1,1.49767230668865,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,692,13,165.345987289627,57,1,1.49992018642374,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
57,693,14,151.779997221734,57,1,1.50062761342536,0.285400634096004,0.25,0.186605496863371,"MED HIGH NA","R2"
58,694,1,46.6895582067081,57,0,0.501101225496103,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,695,2,50.392856819087,57,0,0.50043247586844,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,696,3,48.6175653129898,57,0,0.501064491202791,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,697,4,49.3312231818736,57,0,0.500575643027325,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,698,5,49.8586617204536,57,0,0.498431639182199,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,699,6,51.1707342577787,57,0,0.499953486793877,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,700,7,48.9530200501358,57,0,0.500743547298575,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,701,8,48.3020342773609,57,0,0.499144721013604,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,702,9,49.3079255770927,57,0,0.501203171735904,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,703,10,47.4470748068698,57,0,0.501244302368129,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
58,704,11,49.9914979460854,57,0,0.500438493193637,0.285400634096004,0.25,0.05,"MED HIGH NA","R2"
53,635,4,309.274535390708,58,6,6.50005713569835,0.21206975793466,0.25,0.997237569060774,"MED HIGH NA","R2"
53,638,7,314.062059738151,58,6,6.49992695093257,0.21206975793466,0.25,0.997237569060774,"MED HIGH NA","R2"
54,646,3,305.874542602052,58,5,5.49954421829945,0.21206975793466,0.25,0.98806954215117,"MED HIGH NA","R2"
55,658,2,305.332484196749,58,4,4.4993630316852,0.21206975793466,0.25,0.95,"MED HIGH NA","R2"
55,659,3,301.059138497643,58,4,4.50068429386704,0.21206975793466,0.25,0.95,"MED HIGH NA","R2"
55,662,6,328.793119564925,58,4,4.50035791830595,0.21206975793466,0.25,0.95,"MED HIGH NA","R2"
55,667,11,309.617238732491,58,4,4.50157042248685,0.21206975793466,0.25,0.95,"MED HIGH NA","R2"
56,669,1,280.049455030693,58,3,3.49865122106731,0.21206975793466,0.25,0.813394503136629,"MED HIGH NA","R2"
56,679,11,282.691983267249,58,3,3.50164049110829,0.21206975793466,0.25,0.813394503136629,"MED HIGH NA","R2"
57,682,3,211.645339597777,58,2,2.50157736939832,0.21206975793466,0.25,0.5,"MED HIGH NA","R2"
57,685,6,234.292852966501,58,2,2.49881419842956,0.21206975793466,0.25,0.5,"MED HIGH NA","R2"
57,690,11,232.064979711399,58,2,2.4994477939406,0.21206975793466,0.25,0.5,"MED HIGH NA","R2"
57,693,14,215.403898196302,58,2,2.49798861091514,0.21206975793466,0.25,0.5,"MED HIGH NA","R2"
58,694,1,146.351371902795,58,1,1.49900942755383,0.21206975793466,0.25,0.186605496863371,"MED HIGH NA","R2"
58,695,2,160.339476245965,58,1,1.50059954675219,0.21206975793466,0.25,0.186605496863371,"MED HIGH NA","R2"
58,696,3,153.590193707028,58,1,1.49913106738558,0.21206975793466,0.25,0.186605496863371,"MED HIGH NA","R2"
