"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
47,560,8,63.0328730207354,46,0,0.500046590525269,0,0.25,0.05,"HIGH LOW HIGH",NA
47,560,8,99.2682102052336,47,1,1.4991236221966,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,560,8,127.416574524452,48,2,2.49792703721117,0,0.25,0.5,"HIGH LOW HIGH",NA
47,560,8,149.28280995682,49,3,3.4991740494517,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,560,8,166.268956880364,50,4,4.50055677490598,0.363315919274464,0.25,0.95,"HIGH LOW HIGH",NA
47,560,8,179.464149450237,51,5,5.50090371686885,0.339429274457507,0.25,0.98806954215117,"HIGH LOW HIGH",NA
47,561,9,61.4113059785306,46,0,0.499271060016828,0,0.25,0.05,"HIGH LOW HIGH",NA
47,561,9,95.4872012728387,47,1,1.5003895910953,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,561,9,121.277083695109,48,2,2.50162777010016,0,0.25,0.5,"HIGH LOW HIGH",NA
47,561,9,140.795808870486,49,3,3.5001756704224,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,562,10,62.8000313756615,46,0,0.499849418902993,0,0.25,0.05,"HIGH LOW HIGH",NA
47,563,11,61.8872308312564,46,0,0.499497741726883,0,0.25,0.05,"HIGH LOW HIGH",NA
47,563,11,96.5901959984227,47,1,1.49948125029469,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,564,12,62.0153092820546,46,0,0.500925185980812,0,0.25,0.05,"HIGH LOW HIGH",NA
47,564,12,96.8879816579676,47,1,1.49855915526158,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
47,564,12,123.540478308948,48,2,2.50080479573308,0,0.25,0.5,"HIGH LOW HIGH",NA
47,564,12,143.910456556477,49,3,3.50166045979573,0,0.25,0.813394503136629,"HIGH LOW HIGH",NA
47,564,12,159.478829727609,50,4,4.49959247844419,0.363315919274464,0.25,0.95,"HIGH LOW HIGH",NA
47,564,12,171.377430710406,51,5,5.50027657468219,0.339429274457507,0.25,0.98806954215117,"HIGH LOW HIGH",NA
48,565,1,64.2360697585462,47,0,0.501565360669632,0,0.25,0.05,"HIGH LOW HIGH",NA
48,566,2,61.0335798167952,47,0,0.499660710542376,0,0.25,0.05,"HIGH LOW HIGH",NA
48,567,3,64.3598345124558,47,0,0.500298464639594,0,0.25,0.05,"HIGH LOW HIGH",NA
48,567,3,102.41050609517,48,1,1.50228414629484,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,568,4,64.1568764082502,47,0,0.498372671729066,0,0.25,0.05,"HIGH LOW HIGH",NA
48,568,4,101.92708205891,48,1,1.50211714235486,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,568,4,131.790967757339,49,2,2.49960603111571,0,0.25,0.5,"HIGH LOW HIGH",NA
48,569,5,62.568318965035,47,0,0.499983701248604,0,0.25,0.05,"HIGH LOW HIGH",NA
48,570,6,61.7911308266722,47,0,0.500716463771236,0,0.25,0.05,"HIGH LOW HIGH",NA
48,570,6,96.3670265446164,48,1,1.50030267783247,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,570,6,122.697176757026,49,2,2.49829520788505,0,0.25,0.5,"HIGH LOW HIGH",NA
48,570,6,142.748047336446,50,3,3.50084645365354,0.363315919274464,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,571,7,64.635199001133,47,0,0.499649672224318,0,0.25,0.05,"HIGH LOW HIGH",NA
48,571,7,103.068017470123,48,1,1.50068423302644,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,571,7,133.682369987491,49,2,2.50105025394556,0,0.25,0.5,"HIGH LOW HIGH",NA
48,571,7,158.068782886506,50,3,3.50080608561366,0.363315919274464,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,571,7,177.494218513271,51,4,4.50057589346724,0.339429274457507,0.25,0.95,"HIGH LOW HIGH",NA
48,571,7,192.967898502706,52,5,5.49991934389022,0.396541245630942,0.25,0.98806954215117,"HIGH LOW HIGH",NA
48,572,8,62.3428769051263,47,0,0.500246649363887,0,0.25,0.05,"HIGH LOW HIGH",NA
48,573,9,63.8575669138985,47,0,0.499934999147451,0,0.25,0.05,"HIGH LOW HIGH",NA
48,574,10,61.9337382060788,47,0,0.498266402514964,0,0.25,0.05,"HIGH LOW HIGH",NA
48,574,10,96.6982800759202,48,1,1.50071308071139,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,574,10,123.233186378617,49,2,2.50026061934398,0,0.25,0.5,"HIGH LOW HIGH",NA
48,574,10,143.48661745011,50,3,3.49984954972617,0.363315919274464,0.25,0.813394503136629,"HIGH LOW HIGH",NA
48,574,10,158.945555404831,51,4,4.5003363581729,0.339429274457507,0.25,0.95,"HIGH LOW HIGH",NA
48,575,11,61.4268327578193,47,0,0.500029983717806,0,0.25,0.05,"HIGH LOW HIGH",NA
48,575,11,95.5230977537347,48,1,1.50124276134672,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
48,575,11,121.334921130792,49,2,2.49891090905943,0,0.25,0.5,"HIGH LOW HIGH",NA
48,575,11,140.875191190525,50,3,3.50102548697383,0.363315919274464,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,576,1,62.4118816098254,48,0,0.499761300184177,0,0.25,0.05,"HIGH LOW HIGH",NA
49,576,1,97.8125865865401,49,1,1.50150234815455,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,576,1,125.041664872899,50,2,2.50111688672552,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,577,2,63.8011356544543,48,0,0.499315735301185,0,0.25,0.05,"HIGH LOW HIGH",NA
49,577,2,101.082195869615,49,1,1.50011354109909,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,578,3,61.1807941326615,48,0,0.501688294610347,0,0.25,0.05,"HIGH LOW HIGH",NA
49,578,3,94.9549781136801,49,1,1.50183078605808,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,578,3,120.420567288736,50,2,2.50021562533366,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,579,4,59.8372004676791,48,0,0.501454314185174,0,0.25,0.05,"HIGH LOW HIGH",NA
49,579,4,91.8788524536538,49,1,1.50004050011273,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,579,4,115.507557410161,50,2,2.50138434550468,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,579,4,132.932242572027,51,3,3.49952814039407,0.339429274457507,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,580,5,64.3141770294293,48,0,0.499171576205057,0,0.25,0.05,"HIGH LOW HIGH",NA
49,580,5,102.30166644673,49,1,1.50022990551728,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,580,5,132.41099444098,50,2,2.50075022931614,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,581,6,61.4047328185593,48,0,0.500058361467217,0,0.25,0.05,"HIGH LOW HIGH",NA
49,581,6,95.472006523832,49,1,1.49888744806427,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,582,7,61.1173842799158,48,0,0.500503279511159,0,0.25,0.05,"HIGH LOW HIGH",NA
49,582,7,94.808802346661,49,1,1.50243531071603,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,582,7,120.1856576564,50,2,2.50024521035968,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,582,7,139.299866032422,51,3,3.49990546895553,0.339429274457507,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,582,7,153.696959658983,52,4,4.49994346460707,0.396541245630942,0.25,0.95,"HIGH LOW HIGH",NA
49,583,8,63.9129882761839,48,0,0.50007418711696,0,0.25,0.05,"HIGH LOW HIGH",NA
49,583,8,101.347510248831,49,1,1.49942973285172,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,583,8,130.833463262779,50,2,2.50000942997242,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,584,9,61.1072048469349,48,0,0.499966635051475,0,0.25,0.05,"HIGH LOW HIGH",NA
49,584,9,94.7853454079542,49,1,1.49913186668206,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,584,9,120.147974923848,50,2,2.50027463372455,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,584,9,139.248286438819,51,3,3.49964811187775,0.339429274457507,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,585,10,62.9929062968752,48,0,0.501017533680051,0,0.25,0.05,"HIGH LOW HIGH",NA
49,586,11,61.6524912090078,48,0,0.501130810103432,0,0.25,0.05,"HIGH LOW HIGH",NA
49,586,11,96.0454700118724,49,1,1.49984012721263,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,586,11,122.177561850703,50,2,2.49858521772179,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,587,12,62.9417148100108,48,0,0.498595493501707,0,0.25,0.05,"HIGH LOW HIGH",NA
49,587,12,99.0539372245291,49,1,1.49974081806333,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,587,12,127.066093543582,50,2,2.50056505483865,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,587,12,148.79504981318,51,3,3.49986397564978,0.339429274457507,0.25,0.813394503136629,"HIGH LOW HIGH",NA
49,588,13,62.8425687448591,48,0,0.501194105947732,0,0.25,0.05,"HIGH LOW HIGH",NA
49,588,13,98.8211208300789,49,1,1.49988629808447,0,0.25,0.186605496863371,"HIGH LOW HIGH",NA
49,588,13,126.685627882787,50,2,2.50131070547815,0.363315919274464,0.25,0.5,"HIGH LOW HIGH",NA
49,588,13,148.266005866073,51,3,3.50027947024984,0.339429274457507,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,589,1,64.96376944316,49,0,0.498978659626426,0,0.25,0.05,"HIGH LOW HIGH",NA
50,589,1,103.855018783675,50,1,1.49886635949104,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,590,2,65.6108964086907,49,0,0.499252064711707,0,0.25,0.05,"HIGH LOW HIGH",NA
50,590,2,105.412817198774,50,1,1.49914377373816,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,590,2,137.596353050821,51,2,2.50208373508785,0.339429274457507,0.25,0.5,"HIGH LOW HIGH",NA
50,591,3,61.4845608037436,49,0,0.499424705350571,0,0.25,0.05,"HIGH LOW HIGH",NA
50,591,3,95.6566117854295,50,1,1.50059000998106,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,591,3,121.550118761477,51,2,2.49938307131425,0.339429274457507,0.25,0.5,"HIGH LOW HIGH",NA
50,591,3,141.170647358896,52,3,3.50091683816779,0.396541245630942,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,591,3,156.037893529848,53,4,4.49922005773866,0.309051653859206,0.25,0.95,"HIGH LOW HIGH",NA
50,592,4,64.1390890813812,49,0,0.501778815640296,0,0.25,0.05,"HIGH LOW HIGH",NA
50,592,4,101.884762979177,50,1,1.49986822565524,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,593,5,62.4825109932559,49,0,0.500607364363937,0,0.25,0.05,"HIGH LOW HIGH",NA
50,593,5,97.9776650502841,50,1,1.49934738914078,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,594,6,60.3252874880189,49,0,0.49908786652987,0,0.25,0.05,"HIGH LOW HIGH",NA
50,594,6,92.9911699943129,50,1,1.50118555777502,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,594,6,117.276697977181,51,2,2.49879415046515,0.339429274457507,0.25,0.5,"HIGH LOW HIGH",NA
50,594,6,135.331831472902,52,3,3.50009784902433,0.396541245630942,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,594,6,148.754963380031,53,4,4.49848724632013,0.309051653859206,0.25,0.95,"HIGH LOW HIGH",NA
50,594,6,158.73442269773,54,5,5.49926873543227,0.386740524834022,0.25,0.98806954215117,"HIGH LOW HIGH",NA
50,594,6,166.153675444604,55,6,6.50120981919782,0.306689200620167,0.25,0.997237569060774,"HIGH LOW HIGH",NA
50,595,7,63.8817351254692,49,0,0.499392343312334,0,0.25,0.05,"HIGH LOW HIGH",NA
50,595,7,101.273346742232,50,1,1.5007849264064,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,596,8,62.6901725011752,49,0,0.499039343745207,0,0.25,0.05,"HIGH LOW HIGH",NA
50,596,8,98.4637339365007,50,1,1.49933755936323,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,596,8,126.102292988454,51,2,2.49958300687909,0.339429274457507,0.25,0.5,"HIGH LOW HIGH",NA
50,597,9,63.161368358219,49,0,0.500938330085723,0,0.25,0.05,"HIGH LOW HIGH",NA
50,598,10,61.3965200039343,49,0,0.500550609502153,0,0.25,0.05,"HIGH LOW HIGH",NA
50,598,10,95.4530229877174,50,1,1.49954389241681,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,598,10,121.222022715407,51,2,2.49840634399227,0.339429274457507,0.25,0.5,"HIGH LOW HIGH",NA
50,599,11,61.5322345147159,49,0,0.50096073753234,0,0.25,0.05,"HIGH LOW HIGH",NA
50,599,11,95.7669339725881,50,1,1.49861858369372,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,599,11,121.728026199376,51,2,2.49993099731708,0.339429274457507,0.25,0.5,"HIGH LOW HIGH",NA
50,599,11,141.415019813476,52,3,3.49975862633863,0.396541245630942,0.25,0.813394503136629,"HIGH LOW HIGH",NA
50,600,12,63.9250231140368,49,0,0.499263307906573,0,0.25,0.05,"HIGH LOW HIGH",NA
50,600,12,101.376075254711,50,1,1.50146956766164,0.363315919274464,0.25,0.186605496863371,"HIGH LOW HIGH",NA
50,601,13,61.5959274648523,49,0,0.499634171743972,0,0.25,0.05,"HIGH LOW HIGH",NA
51,602,1,66.0499710576016,50,0,0.499917570857169,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,603,2,63.7075553900348,50,0,0.50261426877504,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,603,2,100.8604604389,51,1,1.49867848472651,0.339429274457507,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,604,3,64.0727400373862,50,0,0.501453877719487,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,604,3,101.726976101959,51,1,1.49872523972162,0.339429274457507,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,605,4,62.8013347079922,50,0,0.501155403895863,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,606,5,62.6887171752448,50,0,0.500710626744144,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,607,6,63.0770660419965,50,0,0.50027525766079,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,608,7,64.6782678774418,50,0,0.49867781895665,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,609,8,62.1419234639908,50,0,0.500919986248824,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,609,8,97.182760277657,51,1,1.50031294482694,0.339429274457507,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,609,8,124.018459438878,52,2,2.50134175937715,0.396541245630942,0.25,0.5,"HIGH LOW HIGH",NA
51,609,8,144.57033019759,53,3,3.49911969007286,0.309051653859206,0.25,0.813394503136629,"HIGH LOW HIGH",NA
51,609,8,160.30978938385,54,4,4.49934603560389,0.386740524834022,0.25,0.95,"HIGH LOW HIGH",NA
51,609,8,172.363707899805,55,5,5.5004734207069,0.306689200620167,0.25,0.98806954215117,"HIGH LOW HIGH",NA
51,609,8,181.595089351342,56,6,6.50130642124637,0.366153146838769,0.25,0.997237569060774,"HIGH LOW HIGH",NA
51,609,8,188.664857028218,57,7,7.49884577278651,0.303919760766439,0.25,0.999364902956742,"HIGH LOW HIGH",NA
51,609,8,194.07917288846,58,8,8.50051991564682,0.304556782287546,0.25,0.999854227405248,"HIGH LOW HIGH",NA
51,609,8,198.225676362732,59,9,9.50048937309506,0.361790441558696,0.25,0.999966553716173,"HIGH LOW HIGH",NA
51,609,8,201.401237505813,60,10,10.5001095513022,0.307272116886452,0.25,0.999992326698485,"HIGH LOW HIGH",NA
51,609,8,203.833211489681,61,11,11.4998931908299,0.37532851814758,0.25,0.999998239613493,"HIGH LOW HIGH",NA
51,610,9,60.9638406482829,50,0,0.501046837964544,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,610,9,94.4552559328122,51,1,1.50001958993506,0.339429274457507,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,611,10,64.3944035576371,50,0,0.5009260186069,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,612,11,63.2575167784612,50,0,0.499694905928678,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,613,12,64.88640057037,50,0,0.500459541294403,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,613,12,103.669463127979,51,1,1.50027852229965,0.339429274457507,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,614,13,62.8006313276802,50,0,0.5013096455775,0.363315919274464,0.25,0.05,"HIGH LOW HIGH",NA
51,614,13,98.7227156259515,51,1,1.50043059368038,0.339429274457507,0.25,0.186605496863371,"HIGH LOW HIGH",NA
51,614,13,126.524923820425,52,2,2.49962278170853,0.396541245630942,0.25,0.5,"HIGH LOW HIGH",NA
52,615,1,59.8856866669625,51,0,0.50129174129357,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,615,1,91.9890865635634,52,1,1.5009862333944,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,615,1,115.682510006735,53,2,2.50084159514065,0.309051653859206,0.25,0.5,"HIGH LOW HIGH",NA
52,615,1,133.16907891425,54,3,3.49934434444292,0.386740524834022,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,616,2,62.3198938845666,51,0,0.498586204916766,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,617,3,62.8643422335086,51,0,0.499375343166885,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,617,3,98.8722289264547,52,1,1.49911039475372,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,617,3,126.769117189377,53,2,2.50105377454724,0.309051653859206,0.25,0.5,"HIGH LOW HIGH",NA
52,618,4,63.6862109401752,51,0,0.499395888014965,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,618,4,100.809915681523,52,1,1.49961016662969,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,618,4,129.947294123997,53,2,2.50111207314837,0.309051653859206,0.25,0.5,"HIGH LOW HIGH",NA
52,618,4,152.816423927046,54,3,3.50018657406976,0.386740524834022,0.25,0.813394503136629,"HIGH LOW HIGH",NA
52,618,4,170.765777160085,55,4,4.50072562312672,0.306689200620167,0.25,0.95,"HIGH LOW HIGH",NA
52,619,5,63.916793413534,51,0,0.499468420416752,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,619,5,101.356541457021,52,1,1.50067160475255,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,619,5,130.848366603743,53,2,2.49804403901904,0.309051653859206,0.25,0.5,"HIGH LOW HIGH",NA
52,620,6,63.6179880920214,51,0,0.497639761296588,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,621,7,62.4899397765726,51,0,0.500385833300946,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,621,7,97.9950351139392,52,1,1.50035183677486,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,622,8,64.757058850861,51,0,0.500480494766914,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,622,8,103.359589225439,52,1,1.500186707595,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,623,9,59.1530857866388,51,0,0.50168568473735,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,624,10,62.6388007435695,51,0,0.498572229295697,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,624,10,98.3433902049059,52,1,1.49992929025607,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,624,10,125.90605681112,53,2,2.50020528051081,0.309051653859206,0.25,0.5,"HIGH LOW HIGH",NA
52,625,11,62.8216185028416,51,0,0.499780942187522,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,625,11,98.771956140689,52,1,1.50077353676737,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,626,12,60.5867354862071,51,0,0.500241394217081,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,627,13,67.1946211181762,51,0,0.501678574522693,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,627,13,109.268785042988,52,1,1.50107523443074,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
52,628,14,63.2403448832812,51,0,0.499122481821678,0.339429274457507,0.25,0.05,"HIGH LOW HIGH",NA
52,628,14,99.7566491439027,52,1,1.49884145859543,0.396541245630942,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,629,1,60.702906043559,52,0,0.501195238558529,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,629,1,93.8557661371977,53,1,1.50022668769932,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,630,2,62.4832851909741,52,0,0.49991329613206,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,630,2,97.979475224494,53,1,1.49911874151447,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,630,2,125.313233536263,54,2,2.50102090119447,0.386740524834022,0.25,0.5,"HIGH LOW HIGH",NA
53,631,3,63.4076271852967,52,0,0.500239035790394,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,632,4,61.8482348748244,52,0,0.499081602754847,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,633,5,65.5723032738709,52,0,0.502410307656044,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,634,6,62.2814179966446,52,0,0.499748457200201,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,634,6,97.5079839480183,53,1,1.4979604706358,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,635,7,63.1021084303465,52,0,0.501206964322472,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,636,8,61.6593289575531,52,0,0.499329375480172,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,636,8,96.0613181720901,53,1,1.50087647531753,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,637,9,64.0534338190964,52,0,0.500674905213763,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,637,9,101.681083719562,53,1,1.4988407922512,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,637,9,131.384285468606,54,2,2.49970102489276,0.386740524834022,0.25,0.5,"HIGH LOW HIGH",NA
53,638,10,63.0379614334976,52,0,0.49973301466624,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,638,10,99.2801768679938,53,1,1.49962860414766,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,638,10,127.436157100606,54,2,2.49923456396077,0.386740524834022,0.25,0.5,"HIGH LOW HIGH",NA
53,639,11,65.5360097218913,52,0,0.499176750538944,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,639,11,105.232017862288,53,1,1.49913024934845,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,639,11,137.293277776816,54,2,2.49937254205155,0.386740524834022,0.25,0.5,"HIGH LOW HIGH",NA
53,640,12,62.2846953187648,52,0,0.500674135763855,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,640,12,97.5156306070645,53,1,1.50019637707213,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,640,12,124.558904759885,54,2,2.49893390141315,0.386740524834022,0.25,0.5,"HIGH LOW HIGH",NA
53,640,12,145.317328313502,55,3,3.50074687081466,0.306689200620167,0.25,0.813394503136629,"HIGH LOW HIGH",NA
53,640,12,161.251499079819,56,4,4.49919305773257,0.366153146838769,0.25,0.95,"HIGH LOW HIGH",NA
53,640,12,173.482572280266,57,5,5.49855139691816,0.303919760766439,0.25,0.98806954215117,"HIGH LOW HIGH",NA
53,640,12,182.87114692457,58,6,6.4988819323733,0.304556782287546,0.25,0.997237569060774,"HIGH LOW HIGH",NA
53,640,12,190.077819013531,59,7,7.49988901281638,0.361790441558696,0.25,0.999364902956742,"HIGH LOW HIGH",NA
53,640,12,195.60966219159,60,8,8.50028460287461,0.307272116886452,0.25,0.999854227405248,"HIGH LOW HIGH",NA
53,641,13,61.99128479403,52,0,0.500380017957528,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
53,641,13,96.8320933033276,53,1,1.49986242713275,0.309051653859206,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,641,13,123.44992139001,54,2,2.5006462519187,0.386740524834022,0.25,0.5,"HIGH LOW HIGH",NA
53,641,13,143.785522151488,55,3,3.50181018424037,0.306689200620167,0.25,0.813394503136629,"HIGH LOW HIGH",NA
53,642,14,63.5819105116522,52,0,0.500245903774622,0.396541245630942,0.25,0.05,"HIGH LOW HIGH",NA
54,643,1,65.092526201892,53,0,0.500743168649309,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,644,2,62.0409627163475,53,0,0.498547450508038,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,645,3,61.1739719949739,53,0,0.499364651869183,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,646,4,63.4841334456853,53,0,0.499896398484075,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,646,4,100.331942172673,54,1,1.49871043137774,0.386740524834022,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,647,5,63.9810736767465,53,0,0.499857989423848,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,648,6,60.273743371669,53,0,0.500317164727157,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,649,7,60.0507843596664,53,0,0.50042311255664,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,649,7,92.3648732470033,54,1,1.50027113618686,0.386740524834022,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,650,8,62.869266230523,53,0,0.497343414169602,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
54,650,8,98.8837884607697,54,1,1.49988751329809,0.386740524834022,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,651,9,62.7384244199926,53,0,0.500538934278133,0.309051653859206,0.25,0.05,"HIGH LOW HIGH",NA
