"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,625,10,62.3884790822387,52,0,0.499403291266263,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,626,11,63.9913268394706,52,0,0.499550622822019,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
53,627,12,61.7507199393148,52,0,0.502475279527461,0.126506105950102,0.25,0.05,"LOW MED HIGH",NA
43,507,5,213.327887347111,53,11,11.4994438118334,0.148545381822623,0.25,0.999998239613493,"LOW MED HIGH",NA
43,508,6,208.761028460671,53,11,11.5006174867902,0.148545381822623,0.25,0.999998239613493,"LOW MED HIGH",NA
45,528,2,184.701452976823,53,9,9.49965249273418,0.148545381822623,0.25,0.999966553716173,"LOW MED HIGH",NA
46,544,6,189.452617941238,53,8,8.4982373901879,0.148545381822623,0.25,0.999854227405248,"LOW MED HIGH",NA
48,565,1,176.311265272534,53,6,6.50032717292267,0.148545381822623,0.25,0.997237569060774,"LOW MED HIGH",NA
48,567,3,179.095658846404,53,6,6.49902301905639,0.148545381822623,0.25,0.997237569060774,"LOW MED HIGH",NA
48,573,9,179.946928267452,53,6,6.49923436112197,0.148545381822623,0.25,0.997237569060774,"LOW MED HIGH",NA
49,580,4,180.638126321922,53,5,5.49919213761934,0.148545381822623,0.25,0.98806954215117,"LOW MED HIGH",NA
49,585,9,173.321771988461,53,5,5.50141519387354,0.148545381822623,0.25,0.98806954215117,"LOW MED HIGH",NA
50,588,3,165.226067784193,53,4,4.49709614242379,0.148545381822623,0.25,0.95,"LOW MED HIGH",NA
50,589,4,193.50599967933,53,4,4.50083773703249,0.148545381822623,0.25,0.95,"LOW MED HIGH",NA
50,597,12,147.649153674469,53,4,4.49982926493708,0.148545381822623,0.25,0.95,"LOW MED HIGH",NA
51,598,1,129.623447610923,53,3,3.49856413478615,0.148545381822623,0.25,0.813394503136629,"LOW MED HIGH",NA
51,602,5,151.955368020768,53,3,3.5017997210114,0.148545381822623,0.25,0.813394503136629,"LOW MED HIGH",NA
51,603,6,155.541750566688,53,3,3.5018408086553,0.148545381822623,0.25,0.813394503136629,"LOW MED HIGH",NA
52,607,1,124.008554364516,53,2,2.49947176212716,0.148545381822623,0.25,0.5,"LOW MED HIGH",NA
52,608,2,125.642878631005,53,2,2.49963089800256,0.148545381822623,0.25,0.5,"LOW MED HIGH",NA
52,613,7,114.29232554695,53,2,2.49919298093694,0.148545381822623,0.25,0.5,"LOW MED HIGH",NA
52,614,8,124.838050662085,53,2,2.49876216548139,0.148545381822623,0.25,0.5,"LOW MED HIGH",NA
52,615,9,130.913346337075,53,2,2.49875904840599,0.148545381822623,0.25,0.5,"LOW MED HIGH",NA
53,616,1,99.5033949255195,53,1,1.50040903396994,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,619,4,98.23905826048,53,1,1.50021932773898,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,620,5,105.818925698376,53,1,1.49932680932083,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,621,6,99.7914721044053,53,1,1.5016498914763,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,622,7,100.66125632885,53,1,1.50191592036201,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,623,8,96.8241204837128,53,1,1.49884495014793,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,625,10,97.7579161698373,53,1,1.49988863058165,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,626,11,101.533512913161,53,1,1.50093149235962,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
53,627,12,96.2732498351965,53,1,1.50008567639508,0.148545381822623,0.25,0.186605496863371,"LOW MED HIGH",NA
54,628,1,62.5957767860662,53,0,0.500167369214159,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,629,2,62.6021129132454,53,0,0.49881714342265,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,630,3,63.6257962290156,53,0,0.499463086817023,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,631,4,64.2067276874638,53,0,0.499760305475502,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,632,5,61.1225169032569,53,0,0.499794975064587,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,633,6,62.4279412376793,53,0,0.499917899974629,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,634,7,60.9187652643583,53,0,0.499163579527193,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,635,8,61.4604649263474,53,0,0.499123978461125,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,636,9,62.2311610682348,53,0,0.501221289895915,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,637,10,61.3508150463261,53,0,0.499407343302408,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,638,11,64.0481668095041,53,0,0.498394803101165,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,639,12,62.313586214179,53,0,0.500453301520385,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
54,640,13,63.0015001470252,53,0,0.502837332992138,0.148545381822623,0.25,0.05,"LOW MED HIGH",NA
43,507,5,215.510376545014,54,12,12.4999413835111,0.109736164333299,0.25,0.99999959613909,"LOW MED HIGH",NA
45,528,2,187.226123514679,54,10,10.5007891541475,0.109736164333299,0.25,0.999992326698485,"LOW MED HIGH",NA
46,544,6,193.305058400397,54,9,9.50088366917031,0.109736164333299,0.25,0.999966553716173,"LOW MED HIGH",NA
48,565,1,182.827854423205,54,7,7.50023249808301,0.109736164333299,0.25,0.999364902956742,"LOW MED HIGH",NA
49,585,9,182.687677407363,54,6,6.5000810973306,0.109736164333299,0.25,0.997237569060774,"LOW MED HIGH",NA
50,588,3,178.218073304093,54,5,5.49901226908265,0.109736164333299,0.25,0.98806954215117,"LOW MED HIGH",NA
50,597,12,157.439821894811,54,5,5.50077365609533,0.109736164333299,0.25,0.98806954215117,"LOW MED HIGH",NA
51,602,5,169.667785363151,54,4,4.49972730551473,0.109736164333299,0.25,0.95,"LOW MED HIGH",NA
52,613,7,131.289969991821,54,3,3.49786071715695,0.109736164333299,0.25,0.813394503136629,"LOW MED HIGH",NA
52,615,9,154.170683788229,54,3,3.49829718798458,0.109736164333299,0.25,0.813394503136629,"LOW MED HIGH",NA
53,616,1,127.80161178704,54,2,2.5025869885304,0.109736164333299,0.25,0.5,"LOW MED HIGH",NA
53,619,4,125.736008090438,54,2,2.49936576385663,0.109736164333299,0.25,0.5,"LOW MED HIGH",NA
53,621,6,128.273743831401,54,2,2.50166223467816,0.109736164333299,0.25,0.5,"LOW MED HIGH",NA
53,622,7,129.702582146392,54,2,2.49868738628921,0.109736164333299,0.25,0.5,"LOW MED HIGH",NA
53,627,12,122.545567916955,54,2,2.49980654606765,0.109736164333299,0.25,0.5,"LOW MED HIGH",NA
54,629,2,98.2574849289806,54,1,1.49995219753016,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,630,3,100.666911405822,54,1,1.49988053434168,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,631,4,102.045728296773,54,1,1.50061320611728,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,632,5,94.8206306568171,54,1,1.50125230571093,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,633,6,97.850111137055,54,1,1.49983749228127,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,634,7,94.3515766143953,54,1,1.50027561200406,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,635,8,95.6008725994148,54,1,1.49920807985382,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,638,11,101.668565223195,54,1,1.5009723367062,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,639,12,97.5830503954717,54,1,1.50108046086197,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
54,640,13,99.1944432206183,54,1,1.50010094148172,0.109736164333299,0.25,0.186605496863371,"LOW MED HIGH",NA
55,641,1,60.1848067126415,54,0,0.500150933383868,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,642,2,64.8736768926293,54,0,0.501073600314781,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,643,3,63.9512895525625,54,0,0.500422595970003,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,644,4,63.3904176825636,54,0,0.500115079894623,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,645,5,64.2257102066464,54,0,0.499130350132107,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,646,6,64.2119281205115,54,0,0.500972566663847,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,647,7,66.2190029654283,54,0,0.501353062143556,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,648,8,64.960539210139,54,0,0.50199614813292,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,649,9,61.9115457021271,54,0,0.501691973080565,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
55,650,10,64.3589008025939,54,0,0.501198475970762,0.109736164333299,0.25,0.05,"LOW MED HIGH",NA
45,528,2,189.120981086364,55,11,11.4999468160753,0.111177769931965,0.25,0.999998239613493,"LOW MED HIGH",NA
48,565,1,187.770123954991,55,8,8.49929551095207,0.111177769931965,0.25,0.999854227405248,"LOW MED HIGH",NA
50,588,3,188.285906807897,55,6,6.49981674091122,0.111177769931965,0.25,0.997237569060774,"LOW MED HIGH",NA
50,597,12,164.696938520004,55,6,6.49938676520003,0.111177769931965,0.25,0.997237569060774,"LOW MED HIGH",NA
51,602,5,183.535270805435,55,5,5.4998680034623,0.111177769931965,0.25,0.98806954215117,"LOW MED HIGH",NA
52,613,7,143.75383308271,55,4,4.50178146425998,0.111177769931965,0.25,0.95,"LOW MED HIGH",NA
52,615,9,172.495575558388,55,4,4.49869928692401,0.111177769931965,0.25,0.95,"LOW MED HIGH",NA
53,621,6,150.47737774483,55,3,3.4995232539411,0.111177769931965,0.25,0.813394503136629,"LOW MED HIGH",NA
53,622,7,152.473844677364,55,3,3.50247218874171,0.111177769931965,0.25,0.813394503136629,"LOW MED HIGH",NA
53,627,12,142.539314014673,55,3,3.49705999221266,0.111177769931965,0.25,0.813394503136629,"LOW MED HIGH",NA
54,629,2,125.766036100943,55,2,2.50045554148692,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
54,631,4,131.987255468643,55,2,2.50025001850067,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
54,632,5,120.204660818888,55,2,2.49727443635897,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
54,634,7,119.451809085795,55,2,2.5008893291171,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
54,638,11,131.363600685896,55,2,2.50110129568563,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
54,639,12,124.668457137161,55,2,2.50056713243175,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
54,640,13,127.295881231343,55,2,2.49896080586867,0.111177769931965,0.25,0.5,"LOW MED HIGH",NA
55,641,1,92.6704219331984,55,1,1.49936896216689,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
55,642,2,103.638961748323,55,1,1.49976716017097,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
55,643,3,101.438431739586,55,1,1.49899298851683,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
55,645,5,102.09092286914,55,1,1.49982593048379,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
55,648,8,103.847268685563,55,1,1.50173689641351,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
55,649,9,96.6466975987848,55,1,1.50143430725442,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
55,650,10,102.408279775548,55,1,1.5001261070146,0.111177769931965,0.25,0.186605496863371,"LOW MED HIGH",NA
56,651,1,61.0146331227293,55,0,0.502025766191893,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,652,2,62.9078478515177,55,0,0.500867023914727,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,653,3,62.1729609644167,55,0,0.501495799114953,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,654,4,64.7305714102015,55,0,0.502239087511669,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,655,5,64.5293875147205,55,0,0.502437335489403,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,656,6,65.4036357494537,55,0,0.500005135948829,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,657,7,60.4948913417096,55,0,0.501292961169601,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,658,8,63.6352228132972,55,0,0.50075789171809,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,659,9,64.4164902585443,55,0,0.498352597180599,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,660,10,64.6083819135827,55,0,0.500008397739425,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
56,661,11,64.8514588341983,55,0,0.499892971541183,0.111177769931965,0.25,0.05,"LOW MED HIGH",NA
45,528,2,190.543140993225,56,12,12.5005995325723,0.123549554403871,0.25,0.99999959613909,"LOW MED HIGH",NA
48,565,1,191.518408150919,56,9,9.49848758846496,0.123549554403871,0.25,0.999966553716173,"LOW MED HIGH",NA
50,588,3,196.087725495941,56,7,7.50138236246614,0.123549554403871,0.25,0.999364902956742,"LOW MED HIGH",NA
51,602,5,194.392464873001,56,6,6.49858650018021,0.123549554403871,0.25,0.997237569060774,"LOW MED HIGH",NA
52,615,9,186.934100995503,56,5,5.49989878832966,0.123549554403871,0.25,0.98806954215117,"LOW MED HIGH",NA
53,622,7,170.328759446483,56,4,4.50045780367291,0.123549554403871,0.25,0.95,"LOW MED HIGH",NA
54,629,2,146.989216362434,56,3,3.49885495627525,0.123549554403871,0.25,0.813394503136629,"LOW MED HIGH",NA
54,631,4,155.67961084135,56,3,3.50102779251878,0.123549554403871,0.25,0.813394503136629,"LOW MED HIGH",NA
54,632,5,139.325879056241,56,3,3.50009670399511,0.123549554403871,0.25,0.813394503136629,"LOW MED HIGH",NA
54,634,7,138.296221047507,56,3,3.49917747735338,0.123549554403871,0.25,0.813394503136629,"LOW MED HIGH",NA
54,639,12,145.468865518525,56,3,3.49835227074009,0.123549554403871,0.25,0.813394503136629,"LOW MED HIGH",NA
55,643,3,130.983526931345,56,2,2.49894713084208,0.123549554403871,0.25,0.5,"LOW MED HIGH",NA
55,645,5,132.062049561736,56,2,2.49890424550599,0.123549554403871,0.25,0.5,"LOW MED HIGH",NA
55,648,8,134.979108976177,56,2,2.50085186239004,0.123549554403871,0.25,0.5,"LOW MED HIGH",NA
55,649,9,123.149671145445,56,2,2.5003183121363,0.123549554403871,0.25,0.5,"LOW MED HIGH",NA
56,651,1,94.5721453225872,56,1,1.49911397788778,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,652,2,98.9743830385139,56,1,1.49880742112756,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,655,5,102.815141219434,56,1,1.49978458489843,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,656,6,104.912764780308,56,1,1.50112546921879,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,657,7,93.3790604973193,56,1,1.49917381366834,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,658,8,100.6892186215,56,1,1.49943887781759,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,659,9,102.545635164018,56,1,1.49783598349766,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,660,10,103.003901869497,56,1,1.49987808473237,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
56,661,11,103.585709873056,56,1,1.5000408931337,0.123549554403871,0.25,0.186605496863371,"LOW MED HIGH",NA
57,662,1,61.9900061158059,56,0,0.501245391932786,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,663,2,63.6872929426268,56,0,0.500794609967159,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,664,3,62.0959442406549,56,0,0.5006117437652,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,665,4,62.9867105898522,56,0,0.501460717430515,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,666,5,62.1408690826051,56,0,0.500181708243963,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,667,6,59.3057105193807,56,0,0.500711138320294,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,668,7,63.3104968241471,56,0,0.500341270278776,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,669,8,63.3997720351725,56,0,0.499513458520189,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,670,9,61.5633825824299,56,0,0.500104995619136,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,671,10,63.9761942670918,56,0,0.501705745717762,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,672,11,63.0092210113486,56,0,0.499796830964292,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,673,12,63.0193638878856,56,0,0.500520232456862,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
57,674,13,61.9382704801903,56,0,0.499833962740191,0.123549554403871,0.25,0.05,"LOW MED HIGH",NA
52,615,9,198.3104856101,57,6,6.49842936025607,0.157228366029449,0.25,0.997237569060774,"LOW MED HIGH",NA
53,622,7,184.328772883548,57,5,5.49954870927562,0.157228366029449,0.25,0.98806954215117,"LOW MED HIGH",NA
54,631,4,174.42707485294,57,4,4.5009585168763,0.157228366029449,0.25,0.95,"LOW MED HIGH",NA
54,632,5,153.729462117955,57,4,4.50071433281942,0.157228366029449,0.25,0.95,"LOW MED HIGH",NA
54,634,7,152.443972969222,57,4,4.50180404896692,0.157228366029449,0.25,0.95,"LOW MED HIGH",NA
55,643,3,154.269181664245,57,3,3.49977938242822,0.157228366029449,0.25,0.813394503136629,"LOW MED HIGH",NA
55,645,5,155.784838160079,57,3,3.49859393475497,0.157228366029449,0.25,0.813394503136629,"LOW MED HIGH",NA
55,648,8,159.902559545421,57,3,3.50011380676576,0.157228366029449,0.25,0.813394503136629,"LOW MED HIGH",NA
56,651,1,119.805646572506,57,2,2.49815318416986,0.157228366029449,0.25,0.5,"LOW MED HIGH",NA
56,652,2,126.936046502833,57,2,2.49942214850907,0.157228366029449,0.25,0.5,"LOW MED HIGH",NA
56,655,5,133.262420999927,57,2,2.50065278782358,0.157228366029449,0.25,0.5,"LOW MED HIGH",NA
56,659,9,132.81531853477,57,2,2.50113091605239,0.157228366029449,0.25,0.5,"LOW MED HIGH",NA
56,660,10,133.575854044597,57,2,2.50145755322514,0.157228366029449,0.25,0.5,"LOW MED HIGH",NA
56,661,11,134.543408404603,57,2,2.49925608241753,0.157228366029449,0.25,0.5,"LOW MED HIGH",NA
57,663,2,100.812477648903,57,1,1.49994657482536,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
57,664,3,97.0756673989736,57,1,1.49998777402974,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
57,665,4,99.1596769738873,57,1,1.49828369430433,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
57,667,6,90.6743008996255,57,1,1.49989100518082,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
57,670,9,95.8390442691581,57,1,1.49816869044721,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
57,672,11,99.2125950252301,57,1,1.50134022442822,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
57,674,13,96.7088160232775,57,1,1.50246212319438,0.157228366029449,0.25,0.186605496863371,"LOW MED HIGH",NA
58,675,1,61.6423491651656,57,0,0.500301024208728,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,676,2,63.8011424174415,57,0,0.499930309742386,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,677,3,61.8968133642872,57,0,0.498135637370589,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,678,4,62.3824666035785,57,0,0.501475750725157,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,679,5,66.0468817424867,57,0,0.499459602256857,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,680,6,59.8982586842502,57,0,0.500933402790529,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,681,7,64.8984219022021,57,0,0.501033395036507,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,682,8,63.1250181942584,57,0,0.500803381745502,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,683,9,59.8746257060419,57,0,0.49880387231172,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,684,10,61.653138570279,57,0,0.500630449391103,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
58,685,11,62.2585842317848,57,0,0.499562764516327,0.157228366029449,0.25,0.05,"LOW MED HIGH",NA
52,615,9,207.274152119047,58,7,7.50082309937352,0.149898279947229,0.25,0.999364902956742,"LOW MED HIGH",NA
54,631,4,189.261708275276,58,5,5.50125182198282,0.149898279947229,0.25,0.98806954215117,"LOW MED HIGH",NA
54,634,7,163.065630192862,58,5,5.49985496073305,0.149898279947229,0.25,0.98806954215117,"LOW MED HIGH",NA
55,645,5,174.561933350855,58,4,4.50039264532911,0.149898279947229,0.25,0.95,"LOW MED HIGH",NA
55,648,8,179.855713052535,58,4,4.50094854020434,0.149898279947229,0.25,0.95,"LOW MED HIGH",NA
56,651,1,138.77992516436,58,3,3.5008619846326,0.149898279947229,0.25,0.813394503136629,"LOW MED HIGH",NA
56,655,5,157.476045033073,58,3,3.50024562860303,0.149898279947229,0.25,0.813394503136629,"LOW MED HIGH",NA
56,660,10,157.918388300408,58,3,3.5004611301643,0.149898279947229,0.25,0.813394503136629,"LOW MED HIGH",NA
57,664,3,123.84474195274,58,2,2.50170969058545,0.149898279947229,0.25,0.5,"LOW MED HIGH",NA
57,665,4,127.239011248664,58,2,2.50077115594482,0.149898279947229,0.25,0.5,"LOW MED HIGH",NA
57,667,6,113.601197395052,58,2,2.50048870885456,0.149898279947229,0.25,0.5,"LOW MED HIGH",NA
57,670,9,121.844356673628,58,2,2.49966513372602,0.149898279947229,0.25,0.5,"LOW MED HIGH",NA
57,672,11,127.325576811858,58,2,2.50083896183964,0.149898279947229,0.25,0.5,"LOW MED HIGH",NA
58,675,1,96.0219654587631,58,1,1.49967695961349,0.149898279947229,0.25,0.186605496863371,"LOW MED HIGH",NA
58,680,6,92.0176786959179,58,1,1.50139446341518,0.149898279947229,0.25,0.186605496863371,"LOW MED HIGH",NA
58,682,8,99.4850112624802,58,1,1.50085940038122,0.149898279947229,0.25,0.186605496863371,"LOW MED HIGH",NA
58,683,9,91.9639341993902,58,1,1.50103060408,0.149898279947229,0.25,0.186605496863371,"LOW MED HIGH",NA
58,684,10,96.0469703810913,58,1,1.49897844360719,0.149898279947229,0.25,0.186605496863371,"LOW MED HIGH",NA
58,685,11,97.4547154784644,58,1,1.50021329959328,0.149898279947229,0.25,0.186605496863371,"LOW MED HIGH",NA
59,686,1,63.8968688354204,58,0,0.500662205570835,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,687,2,63.3491032464707,58,0,0.499966274434009,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,688,3,64.1704025767885,58,0,0.497391848435333,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,689,4,65.9931554120223,58,0,0.499633173788138,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,690,5,61.7288972807513,58,0,0.501499559072105,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,691,6,61.0900953388103,58,0,0.500596323053291,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,692,7,60.4534600637442,58,0,0.499285859815642,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,693,8,65.3593922785815,58,0,0.499996339738788,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
59,694,9,59.5815692436912,58,0,0.500877612168362,0.149898279947229,0.25,0.05,"LOW MED HIGH",NA
52,615,9,214.336792844161,59,8,8.49998721261329,0.121173666208051,0.25,0.999854227405248,"LOW MED HIGH",NA
