"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
61,707,6,97.9590510609397,61,1,1.50116616960529,0,0.25,0.00683225909127087,"MED MED MED",NA
61,707,6,125.279988438079,62,2,2.49989644627701,0,0.25,0.0992769476313123,"MED MED MED",NA
61,708,7,62.2246751588463,60,0,0.499896009560868,0,0.25,0.000182707672316479,"MED MED MED",NA
61,708,7,97.3756333393319,61,1,1.50056446845754,0,0.25,0.00644182978520092,"MED MED MED",NA
61,708,7,124.331516164139,62,2,2.4991963459848,0,0.25,0.0909917701858794,"MED MED MED",NA
61,708,7,145.002919063992,63,3,3.50021242864589,0,0.25,0.449480878290669,"MED MED MED",NA
61,708,7,160.855002285501,64,4,4.49919870839245,0,0.25,0.803249877795234,"MED MED MED",NA
61,708,7,173.011339408774,65,5,5.50005362297127,0,0.25,0.933453684040039,"MED MED MED",NA
61,708,7,182.33355467788,66,6,6.5020168539252,0,0.25,0.973077460420396,"MED MED MED",NA
61,708,7,189.482393727199,67,7,7.4998595604208,0,0.25,0.986788114297057,"MED MED MED",NA
61,708,7,194.964556311712,68,8,8.50018172325375,0,0.25,0.992384730511867,"MED MED MED",NA
61,708,7,199.168610479906,69,9,9.49834745318738,0,0.25,0.995017373865365,"MED MED MED",NA
61,708,7,202.392533735856,70,10,10.4995156669246,0,0.25,0.996403301324309,"MED MED MED",NA
61,708,7,204.864833269693,71,11,11.497802776331,0,0.25,0.997199503577729,"MED MED MED",NA
61,709,8,60.8050677904947,60,0,0.500181492123908,0,0.25,0.000158186682277331,"MED MED MED",NA
61,709,8,94.0902799279728,61,1,1.49747392594269,0,0.25,0.0046231287797932,"MED MED MED",NA
61,709,8,119.033060149121,62,2,2.49858499177316,0,0.25,0.0552240154415177,"MED MED MED",NA
61,710,9,60.7903020566225,60,0,0.498791599327724,0,0.25,0.000157949743902062,"MED MED MED",NA
61,711,10,63.7296971446643,60,0,0.499366827363413,0,0.25,0.000212866616026204,"MED MED MED",NA
61,711,10,100.91290512142,61,1,1.49974944472369,0,0.25,0.00919978896490754,"MED MED MED",NA
61,712,11,60.8061144782126,60,0,0.500436011527709,0,0.25,0.000158203491435769,"MED MED MED",NA
61,712,11,94.0926839463354,61,1,1.49962726768466,0,0.25,0.00462425213833219,"MED MED MED",NA
61,712,11,119.036910681987,62,2,2.49773814166608,0,0.25,0.0552444167367858,"MED MED MED",NA
61,713,12,63.0917533087687,60,0,0.499355797900596,0,0.25,0.000199518537034646,"MED MED MED",NA
61,713,12,99.4067208180554,61,1,1.49947861894646,0,0.25,0.00790550631160467,"MED MED MED",NA
61,713,12,127.64329537401,62,2,2.5004931309431,0,0.25,0.122891132148255,"MED MED MED",NA
61,713,12,149.598544059007,63,3,3.4998783404924,0,0.25,0.565579118918372,"MED MED MED",NA
61,713,12,166.669770027471,64,4,4.49860009499694,0,0.25,0.880494210759813,"MED MED MED",NA
61,713,12,179.943441405445,65,5,5.50086036885297,0,0.25,0.965934996214688,"MED MED MED",NA
61,713,12,190.26433764195,66,6,6.49970866923427,0,0.25,0.987784164427272,"MED MED MED",NA
61,713,12,198.28931400994,67,7,7.4986584312678,0,0.25,0.994554612264537,"MED MED MED",NA
61,714,13,61.338965598985,60,0,0.500415333077725,0,0.25,0.00016699685364389,"MED MED MED",NA
61,714,13,95.3200353268894,61,1,1.50085800162691,0,0.25,0.00523473934148514,"MED MED MED",NA
61,714,13,121.007855252633,62,2,2.49895697554204,0,0.25,0.066667478590924,"MED MED MED",NA
62,715,1,64.0242321598832,61,0,0.502156196584242,0,0.25,0.000219327080200844,"MED MED MED",NA
62,715,1,101.611686561639,62,1,1.49957617180651,0,0.25,0.00986954041109423,"MED MED MED",NA
62,715,1,131.269630969228,63,2,2.50079002105497,0,0.25,0.168381469178747,"MED MED MED",NA
62,716,2,60.9857757471832,61,0,0.500745168228985,0,0.25,0.000161115362955958,"MED MED MED",NA
62,716,2,94.505727663537,62,1,1.50080542614373,0,0.25,0.00482134982809298,"MED MED MED",NA
62,716,2,119.69906450143,63,2,2.49921631150628,0,0.25,0.0588600689482925,"MED MED MED",NA
62,716,2,138.634181789526,64,3,3.49999015974361,0,0.25,0.299558438041458,"MED MED MED",NA
62,717,3,62.0773800375776,61,0,0.501676298385737,0,0.25,0.000179996056922017,"MED MED MED",NA
62,717,3,97.0324432023786,62,1,1.49940743622103,0,0.25,0.00622260320314636,"MED MED MED",NA
62,717,3,123.774648862449,63,2,2.49989261547086,0,0.25,0.0864221058286384,"MED MED MED",NA
62,717,3,144.233646753366,64,3,3.50101118818658,0,0.25,0.430239412133736,"MED MED MED",NA
62,717,3,159.885706273853,65,4,4.49914630060132,0,0.25,0.787231293614646,"MED MED MED",NA
62,717,3,171.860240341411,66,5,5.49973611763335,0,0.25,0.925815472319425,"MED MED MED",NA
62,718,4,63.3435697249695,61,0,0.501121734581374,0,0.25,0.000204684445349132,"MED MED MED",NA
62,718,4,100.000060637255,62,1,1.49954490344643,0,0.25,0.00839227760916879,"MED MED MED",NA
62,718,4,128.615945270944,63,2,2.49961434218665,0,0.25,0.133938311852877,"MED MED MED",NA
62,718,4,150.954931709337,64,3,3.499948201024,0,0.25,0.599060877583364,"MED MED MED",NA
62,718,4,168.393858427233,65,4,4.50041713894587,0,0.25,0.897722320065826,"MED MED MED",NA
62,718,4,182.007554192297,66,5,5.50208230040595,0,0.25,0.972196613888864,"MED MED MED",NA
62,718,4,192.635083935485,67,6,6.49852830678497,0,0.25,0.990372319513253,"MED MED MED",NA
62,719,5,62.4605222262011,61,0,0.499153170273803,0,0.25,0.00018713478682437,"MED MED MED",NA
62,719,5,97.9262586428369,62,1,1.49936886871378,0,0.25,0.00680970361465048,"MED MED MED",NA
62,719,5,125.226616940069,63,2,2.49843671416718,0,0.25,0.0987934319743813,"MED MED MED",NA
62,719,5,146.24153551956,64,3,3.50063623496161,0,0.25,0.480757332996365,"MED MED MED",NA
62,719,5,162.418129177943,65,4,4.49959131475664,0,0.25,0.827132476282612,"MED MED MED",NA
62,719,5,174.870339325636,66,5,5.50012177274571,0,0.25,0.944262016548344,"MED MED MED",NA
62,719,5,184.455641450223,67,6,6.50089419464796,0,0.25,0.978181998687742,"MED MED MED",NA
62,719,5,191.834092000758,68,7,7.50085842775677,0,0.25,0.989565124849673,"MED MED MED",NA
62,719,5,197.51378073869,69,8,8.49865130471114,0,0.25,0.994111126707149,"MED MED MED",NA
62,720,6,63.0412218340288,61,0,0.501620047799803,0,0.25,0.000198497715189607,"MED MED MED",NA
62,720,6,99.2878448427505,62,1,1.50002204384108,0,0.25,0.00781140313246561,"MED MED MED",NA
62,720,6,127.448705686048,63,2,2.50179770017945,0,0.25,0.120777347944888,"MED MED MED",NA
62,720,6,149.327546185058,64,3,3.49945486075844,0,0.25,0.558806893429128,"MED MED MED",NA
62,721,7,59.1928733098075,61,0,0.499534844491567,0,0.25,0.000134304527424447,"MED MED MED",NA
62,721,7,90.4194663225489,62,1,1.49926869614304,0,0.25,0.00318931036102384,"MED MED MED",NA
62,721,7,113.199154694051,63,2,2.50037232459887,0,0.25,0.0313138486288869,"MED MED MED",NA
62,721,7,129.81685621823,64,3,3.49668080953297,0,0.25,0.148723835569477,"MED MED MED",NA
62,722,8,62.202834061017,61,0,0.499929202808254,0,0.25,0.00018230302638617,"MED MED MED",NA
62,722,8,97.3247109242656,62,1,1.500219697624,0,0.25,0.00640882261461947,"MED MED MED",NA
62,722,8,124.24883864476,63,2,2.50003635098038,0,0.25,0.0902998263665642,"MED MED MED",NA
62,722,8,144.888642614576,64,3,3.49908809111765,0,0.25,0.446611514809665,"MED MED MED",NA
62,722,8,160.710938227451,65,4,4.50038457350572,0,0.25,0.8009279496011,"MED MED MED",NA
62,722,8,172.840173506396,66,5,5.50013611506986,0,0.25,0.932365978122097,"MED MED MED",NA
62,722,8,182.13834060247,67,6,6.49964310639626,0,0.25,0.972553309665764,"MED MED MED",NA
62,722,8,189.266235260148,68,7,7.50062627055891,0,0.25,0.986498904705368,"MED MED MED",NA
62,723,9,65.6608130243147,61,0,0.500172701004294,0,0.25,0.000258964356799383,"MED MED MED",NA
62,724,10,61.28256071052,61,0,0.501144499737152,0,0.25,0.000166043367284461,"MED MED MED",NA
62,724,10,95.1897830051763,62,1,1.49914018515318,0,0.25,0.00516632187250335,"MED MED MED",NA
62,724,10,120.798208162773,63,2,2.50003027116252,0,0.25,0.065355157669837,"MED MED MED",NA
62,724,10,140.138967879195,64,3,3.49863084881924,0,0.25,0.332562728569091,"MED MED MED",NA
62,724,10,154.746074099368,65,4,4.50001487752228,0,0.25,0.687074444583278,"MED MED MED",NA
62,724,10,165.778089141996,66,5,5.49999272387643,0,0.25,0.87063489771814,"MED MED MED",NA
62,724,10,174.110017045189,67,6,6.49924522466656,0,0.25,0.940056893680666,"MED MED MED",NA
62,724,10,180.402704493109,68,7,7.50005838059933,0,0.25,0.967436445755649,"MED MED MED",NA
62,724,10,185.155255856645,69,8,8.49931310841925,0,0.25,0.979647596187877,"MED MED MED",NA
62,724,10,188.744619645963,70,9,9.50027568535078,0,0.25,0.985775047287759,"MED MED MED",NA
63,725,1,63.3882254351998,62,0,0.500023672428772,0,0.25,0.000205614400519291,"MED MED MED",NA
63,725,1,100.105443351729,63,1,1.50011604539791,0,0.25,0.00848178934365552,"MED MED MED",NA
63,726,2,63.9756449301794,62,0,0.49952991196595,0,0.25,0.000218248000865988,"MED MED MED",NA
63,726,2,101.496266563285,63,1,1.50057927558667,0,0.25,0.00975567739580779,"MED MED MED",NA
63,726,2,131.079010307872,64,2,2.49791478331831,0,0.25,0.165688688188058,"MED MED MED",NA
63,727,3,61.3050162501999,62,0,0.502363823137188,0,0.25,0.0001664223090632,"MED MED MED",NA
63,727,3,95.2416287993927,63,1,1.50158073195618,0,0.25,0.00519344762281394,"MED MED MED",NA
63,727,3,120.881642675924,64,2,2.49826061205727,0,0.25,0.065874526877458,"MED MED MED",NA
63,727,3,140.253355472413,65,3,3.50018702499792,0,0.25,0.335145630893707,"MED MED MED",NA
63,727,3,154.889199995615,66,4,4.50029767732336,0,0.25,0.690190326106252,"MED MED MED",NA
63,727,3,165.946970010984,67,5,5.4995957928316,0,0.25,0.872553903755482,"MED MED MED",NA
63,728,4,63.0057751271459,62,0,0.499033609131442,0,0.25,0.00019778474924601,"MED MED MED",NA
63,728,4,99.2044935464526,63,1,1.49950132626992,0,0.25,0.00774608520414435,"MED MED MED",NA
63,728,4,127.312322866276,64,2,2.49963495226597,0,0.25,0.119314608137841,"MED MED MED",NA
63,728,4,149.137683088171,65,3,3.49987694179702,0,0.25,0.554048999664442,"MED MED MED",NA
63,728,4,166.084788586621,66,4,4.50040177994148,0,0.25,0.874101885745487,"MED MED MED",NA
63,728,4,179.243993376629,67,5,5.49968576522214,0,0.25,0.963519306244736,"MED MED MED",NA
63,728,4,189.461943027158,68,6,6.50068266140701,0,0.25,0.986761016093859,"MED MED MED",NA
63,728,4,197.396046700354,69,7,7.50093356379994,0,0.25,0.994040731787787,"MED MED MED",NA
63,728,4,203.556773974418,70,8,8.49902944664323,0,0.25,0.996803011152203,"MED MED MED",NA
63,728,4,208.340497770921,71,9,9.49610288573728,0,0.25,0.998030583555127,"MED MED MED",NA
63,728,4,212.054996456421,72,10,10.5002390401807,0,0.25,0.998648501014095,"MED MED MED",NA
63,728,4,214.939255889347,73,11,11.4993554141487,0,0.25,0.998991250172285,"MED MED MED",NA
63,729,5,64.0529335686437,62,0,0.499549270931526,0,0.25,0.000219967017520251,"MED MED MED",NA
63,729,5,101.679894707438,63,1,1.50190746007293,0,0.25,0.00993744592715831,"MED MED MED",NA
63,730,6,61.8049648291451,62,0,0.500199671723798,0,0.25,0.00017508663190368,"MED MED MED",NA
63,730,6,96.399138706601,63,1,1.50071421384656,0,0.25,0.00583733892972741,"MED MED MED",NA
63,731,7,64.2663139560145,62,0,0.499050807928634,0,0.25,0.000224783522186158,"MED MED MED",NA
63,731,7,102.187624211891,63,1,1.502157115626,0,0.25,0.0104576675030433,"MED MED MED",NA
63,731,7,132.22212928783,64,2,2.49883208722799,0,0.25,0.182361047114209,"MED MED MED",NA
63,732,8,63.5960519025881,62,0,0.5003999767522,0,0.25,0.000209998272259905,"MED MED MED",NA
63,733,9,60.8545820878509,62,0,0.500932353231182,0,0.25,0.000158983810470645,"MED MED MED",NA
63,733,9,94.2040332802,63,1,1.49862119438571,0,0.25,0.00467658267594511,"MED MED MED",NA
63,734,10,63.0757090259213,62,0,0.499619945509876,0,0.25,0.000199193847779791,"MED MED MED",NA
63,734,10,99.3689696072628,63,1,1.50134168011796,0,0.25,0.00787550092294836,"MED MED MED",NA
63,734,10,127.581489727009,64,2,2.50040327119908,0,0.25,0.122216326334094,"MED MED MED",NA
63,734,10,149.51245648937,65,3,3.50002804155598,0,0.25,0.563430322300201,"MED MED MED",NA
63,735,11,60.6138577243371,62,0,0.498988285017387,0,0.25,0.000155145734468291,"MED MED MED",NA
63,736,12,64.3325519677048,62,0,0.498339067163933,0,0.25,0.000226300011056788,"MED MED MED",NA
63,737,13,62.1037731707239,62,0,0.499821912438493,0,0.25,0.000180478962413731,"MED MED MED",NA
63,737,13,97.0938985336547,63,1,1.50016725865019,0,0.25,0.00626130793580311,"MED MED MED",NA
64,738,1,63.5810220786943,63,0,0.499812966441229,0,0.25,0.000209678123536123,"MED MED MED",NA
64,738,1,100.560987067945,64,1,1.49986769091379,0,0.25,0.00887974140274839,"MED MED MED",NA
64,739,2,65.522163551367,63,0,0.500265580501523,0,0.25,0.000255345273473295,"MED MED MED",NA
64,740,3,60.8087371760481,63,0,0.501969446711813,0,0.25,0.00015824561818783,"MED MED MED",NA
64,741,4,65.1867118580388,63,0,0.499435659367633,0,0.25,0.00024679696265835,"MED MED MED",NA
64,741,4,104.390532139784,64,1,1.50038409378921,0,0.25,0.0130447284046297,"MED MED MED",NA
64,742,5,62.3330826242069,63,0,0.500043526756511,0,0.25,0.000184729446304204,"MED MED MED",NA
64,742,5,97.6285588407051,64,1,1.49942922684286,0,0.25,0.00660829184263109,"MED MED MED",NA
64,742,5,124.742422305347,65,2,2.50030468703371,0,0.25,0.0945019371278667,"MED MED MED",NA
64,742,5,145.571198986808,66,3,3.49973443127569,0,0.25,0.463796079554685,"MED MED MED",NA
64,743,6,65.7224285944551,63,0,0.500285607986491,0,0.25,0.00026058908610417,"MED MED MED",NA
64,743,6,105.682346201514,64,1,1.50001417728581,0,0.25,0.0148458221162829,"MED MED MED",NA
64,743,6,138.048563172814,65,2,2.49972682596307,0,0.25,0.287233035383238,"MED MED MED",NA
64,743,6,164.264132767688,66,3,3.50020842905934,0,0.25,0.852314234002576,"MED MED MED",NA
64,743,6,185.497880591633,67,4,4.50133101367578,0,0.25,0.980329744881966,"MED MED MED",NA
64,744,7,63.4764945766671,63,0,0.499141257771303,0,0.25,0.000207465051176675,"MED MED MED",NA
64,744,7,100.313893713575,64,1,1.50126938519119,0,0.25,0.0086616435154096,"MED MED MED",NA
64,744,7,129.131350385067,65,2,2.49938925089237,0,0.25,0.140125680869035,"MED MED MED",NA
64,745,8,62.0422813342216,63,0,0.498993676273649,0,0.25,0.000179355869530757,"MED MED MED",NA
64,746,9,62.919087481689,63,0,0.500691093234776,0,0.25,0.000196051904818304,"MED MED MED",NA
64,746,9,99.0007820279814,64,1,1.50160598256523,0,0.25,0.00758871934216146,"MED MED MED",NA
64,746,9,126.979196199538,65,2,2.50076945981284,0,0.25,0.115806029399891,"MED MED MED",NA
64,746,9,148.674176698608,66,3,3.49949779439022,0,0.25,0.542393756672561,"MED MED MED",NA
64,746,9,165.496866361036,67,4,4.50039332459024,0,0.25,0.867384780694693,"MED MED MED",NA
64,746,9,178.541491475611,68,5,5.50002888892061,0,0.25,0.960927597045138,"MED MED MED",NA
64,746,9,188.656535371347,69,6,6.49979507577468,0,0.25,0.985649091078109,"MED MED MED",NA
64,747,10,61.9869206479722,63,0,0.501244045976463,0,0.25,0.000178350735067592,"MED MED MED",NA
64,747,10,96.8219424830296,64,1,1.49980621735287,0,0.25,0.00609182246834378,"MED MED MED",NA
64,747,10,123.433476075354,65,2,2.50036485479664,0,0.25,0.0837260502409965,"MED MED MED",NA
64,747,10,143.762836667937,66,3,3.50042127234696,0,0.25,0.418562590256303,"MED MED MED",NA
64,747,10,159.293054070459,67,4,4.50083138037693,0,0.25,0.776978243514277,"MED MED MED",NA
64,747,10,171.157059899425,68,5,5.49861855554961,0,0.25,0.920760405460198,"MED MED MED",NA
64,747,10,180.220335104246,69,6,6.50103850655949,0,0.25,0.966848044600726,"MED MED MED",NA
64,747,10,187.144046928271,70,7,7.50018971453639,0,0.25,0.983306813862967,"MED MED MED",NA
64,748,11,64.2596617244839,63,0,0.500218610589938,0,0.25,0.000224631784951518,"MED MED MED",NA
64,748,11,102.171778563422,64,1,1.49970758313975,0,0.25,0.010441031776365,"MED MED MED",NA
64,749,12,63.8453170627386,63,0,0.50002732556562,0,0.25,0.000215379675963354,"MED MED MED",NA
64,749,12,101.186957307865,64,1,1.50062121853853,0,0.25,0.00945691451679877,"MED MED MED",NA
64,749,12,130.568608081506,65,2,2.50086918152936,0,0.25,0.158648521249728,"MED MED MED",NA
64,749,12,153.687073058332,66,3,3.50017951555244,0,0.25,0.66350529784253,"MED MED MED",NA
65,750,1,63.0782006060707,64,0,0.500529478624023,0,0.25,0.000199244235387373,"MED MED MED",NA
65,751,2,61.3735541804184,64,0,0.499466200736021,0,0.25,0.000167584255922906,"MED MED MED",NA
65,751,2,95.3999473875038,65,1,1.49919457982368,0,0.25,0.00527715996931168,"MED MED MED",NA
65,751,2,121.136533859545,66,2,2.49939815883387,0,0.25,0.0674850409267626,"MED MED MED",NA
65,751,2,140.602948627682,67,3,3.5007307817035,0,0.25,0.343100452619309,"MED MED MED",NA
65,751,2,155.326785618917,68,4,4.49891464467925,0,0.25,0.699609357632448,"MED MED MED",NA
65,751,2,166.463473002117,69,5,5.49969751675093,0,0.25,0.878272579067815,"MED MED MED",NA
65,751,2,174.886943456521,70,6,6.49903949853351,0,0.25,0.944350678896698,"MED MED MED",NA
65,751,2,181.258214558488,71,7,7.50131238152339,0,0.25,0.970064514908761,"MED MED MED",NA
65,751,2,186.077261016178,72,8,8.4986051848116,0,0.25,0.981432623209574,"MED MED MED",NA
65,751,2,189.722249337929,73,9,9.50101755042925,0,0.25,0.987101878757381,"MED MED MED",NA
65,751,2,192.479213808462,74,10,10.5008400995268,0,0.25,0.990220243053398,"MED MED MED",NA
65,751,2,194.564502544896,75,11,11.4991384937847,0,0.25,0.992071545315965,"MED MED MED",NA
65,751,2,196.141755048792,76,12,12.4977203953578,0,0.25,0.993236842482531,"MED MED MED",NA
65,751,2,197.334743538865,77,13,13.5009894081117,0,0.25,0.994003747209779,"MED MED MED",NA
65,751,2,198.237085766208,78,14,14.5015633318853,0,0.25,0.994525817942122,"MED MED MED",NA
65,752,3,61.6549979141326,64,0,0.499583120985402,0,0.25,0.000172441325926774,"MED MED MED",NA
65,753,4,64.8393301772964,64,0,0.4991420791773,0,0.25,0.000238246070615087,"MED MED MED",NA
65,754,5,63.7319074496322,64,0,0.500606286616753,0,0.25,0.000212914382212885,"MED MED MED",NA
65,754,5,100.918141085414,65,1,1.49942603205699,0,0.25,0.00920463602593435,"MED MED MED",NA
65,755,6,62.1726002520753,64,0,0.4995635077845,0,0.25,0.000181744368470445,"MED MED MED",NA
65,755,6,97.2542403466835,65,1,1.49945658047806,0,0.25,0.00636342161224561,"MED MED MED",NA
65,755,6,124.134451375064,66,2,2.50042944973857,0,0.25,0.0893503131755327,"MED MED MED",NA
65,755,6,144.730573534168,67,3,3.50090118097532,0,0.25,0.442648458467247,"MED MED MED",NA
65,755,6,160.51170886621,68,4,4.50023475196898,0,0.25,0.797683070826078,"MED MED MED",NA
65,755,6,172.603510927024,69,5,5.4999352069793,0,0.25,0.930834889667821,"MED MED MED",NA
65,755,6,181.868476596575,70,6,6.5007977860743,0,0.25,0.971812365756979,"MED MED MED",NA
65,755,6,188.967467171035,71,7,7.50083772767009,0,0.25,0.986088863444683,"MED MED MED",NA
65,755,6,194.406846978118,72,8,8.50165145639331,0,0.25,0.991944642751314,"MED MED MED",NA
65,755,6,198.574601868814,73,9,9.4999725361703,0,0.25,0.994709258062699,"MED MED MED",NA
65,755,6,201.768013883598,74,10,10.5000248081537,0,0.25,0.996168754465831,"MED MED MED",NA
65,756,7,63.8000344828827,64,0,0.501332742338312,0,0.25,0.000214391920732827,"MED MED MED",NA
65,756,7,101.079585423922,65,1,1.5017410804424,0,0.25,0.00935533705117925,"MED MED MED",NA
65,756,7,130.391577838824,66,2,2.50172191856235,0,0.25,0.156264020854074,"MED MED MED",NA
65,756,7,153.438875288577,67,3,3.50008652661619,0,0.25,0.657855991490125,"MED MED MED",NA
65,756,7,171.560397436191,68,4,4.49901436916045,0,0.25,0.923697262968688,"MED MED MED",NA
65,757,8,62.4328560703091,64,0,0.501131408218954,0,0.25,0.00018660995878482,"MED MED MED",NA
65,757,8,97.8615962903673,65,1,1.5020703108255,0,0.25,0.00676544363290383,"MED MED MED",NA
65,757,8,125.121396371991,66,2,2.50043072059813,0,0.25,0.0978463315917449,"MED MED MED",NA
65,757,8,146.095800087012,67,3,3.49952023712441,0,0.25,0.477064714482429,"MED MED MED",NA
65,757,8,162.234055315716,68,4,4.49956107641816,0,0.25,0.824443816531245,"MED MED MED",NA
65,757,8,174.651251311628,69,5,5.50121630329094,0,0.25,0.943079622910459,"MED MED MED",NA
65,758,9,65.0769346692646,64,0,0.50065593441729,0,0.25,0.000244062119616608,"MED MED MED",NA
65,759,10,65.6459762121447,64,0,0.50094024238511,0,0.25,0.000258574643015347,"MED MED MED",NA
65,759,10,105.497558100956,65,1,1.49971770300875,0,0.25,0.0145739033805641,"MED MED MED",NA
65,760,11,58.7781311314159,64,0,0.499804241612785,0,0.25,0.000128767131706151,"MED MED MED",NA
65,761,12,61.6398329021907,64,0,0.499718673504541,0,0.25,0.000172176061152539,"MED MED MED",NA
65,761,12,96.0161343209292,65,1,1.49960366019836,0,0.25,0.00561594767960246,"MED MED MED",NA
