"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
54,652,11,119.099564184201,55,2,2.50097593653528,0.217409001011401,0.25,0.5,"MED LOW MED",NA
54,653,12,62.9441819149642,53,0,0.499102858164211,0.232036311295815,0.25,0.05,"MED LOW MED",NA
54,653,12,99.0597336098231,54,1,1.49823292867768,0.203276006807573,0.25,0.186605496863371,"MED LOW MED",NA
55,654,1,62.3365269298895,54,0,0.500214526952563,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,654,1,97.6365994995536,55,1,1.49918666912568,0.217409001011401,0.25,0.186605496863371,"MED LOW MED",NA
55,654,1,124.755492278195,56,2,2.50015884179512,0.239931054203771,0.25,0.5,"MED LOW MED",NA
55,654,1,145.589283599392,57,3,3.4990638829695,0.266403335263021,0.25,0.813394503136629,"MED LOW MED",NA
55,654,1,161.594614803658,58,4,4.49987818602322,0.267878600466065,0.25,0.95,"MED LOW MED",NA
55,654,1,173.890534591318,59,5,5.50063532031435,0.220619942480698,0.25,0.98806954215117,"MED LOW MED",NA
55,654,1,183.336739827249,60,6,6.49950808213271,0.21207203627564,0.25,0.997237569060774,"MED LOW MED",NA
55,654,1,190.593683179213,61,7,7.49896656411237,0.243770549027249,0.25,0.999364902956742,"MED LOW MED",NA
55,654,1,196.168750150371,62,8,8.49859057141402,0.226232446357608,0.25,0.999854227405248,"MED LOW MED",NA
55,654,1,200.451734076995,63,9,9.50010083423743,0.258461123355664,0.25,0.999966553716173,"MED LOW MED",NA
55,655,2,61.6191723993661,54,0,0.499181299067912,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,656,3,63.0885107226501,54,0,0.500568374005298,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,657,4,61.0276934718001,54,0,0.499906916001796,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,657,4,94.6022115532804,55,1,1.49954279918021,0.217409001011401,0.25,0.186605496863371,"MED LOW MED",NA
55,657,4,119.85390437754,56,2,2.49932062076495,0.239931054203771,0.25,0.5,"MED LOW MED",NA
55,657,4,138.845926510018,57,3,3.49871930555528,0.266403335263021,0.25,0.813394503136629,"MED LOW MED",NA
55,657,4,153.12999479767,58,4,4.49932501480957,0.267878600466065,0.25,0.95,"MED LOW MED",NA
55,657,4,163.873169243397,59,5,5.50031208585002,0.220619942480698,0.25,0.98806954215117,"MED LOW MED",NA
55,658,5,63.612954050946,54,0,0.499796947983771,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,658,5,100.636525000299,55,1,1.50079630214306,0.217409001011401,0.25,0.186605496863371,"MED LOW MED",NA
55,659,6,58.7256655938059,54,0,0.500200614997154,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,660,7,60.0378941845738,54,0,0.498546918830581,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,660,7,92.3355091289485,55,1,1.49937659156588,0.217409001011401,0.25,0.186605496863371,"MED LOW MED",NA
55,660,7,116.232854348638,56,2,2.49911535120852,0.239931054203771,0.25,0.5,"MED LOW MED",NA
55,660,7,133.914751588809,57,3,3.50091571732494,0.266403335263021,0.25,0.813394503136629,"MED LOW MED",NA
55,661,8,64.6592967171977,54,0,0.500835785748717,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,661,8,103.125646585557,55,1,1.50062019120215,0.217409001011401,0.25,0.186605496863371,"MED LOW MED",NA
55,661,8,133.778132942541,56,2,2.49834085262788,0.239931054203771,0.25,0.5,"MED LOW MED",NA
55,661,8,158.204025263507,57,3,3.50029611978901,0.266403335263021,0.25,0.813394503136629,"MED LOW MED",NA
55,662,9,64.2508283691617,54,0,0.499820842276238,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,663,10,64.7414831901951,54,0,0.500625764589212,0.203276006807573,0.25,0.05,"MED LOW MED",NA
55,663,10,103.322301235232,55,1,1.49944109058246,0.217409001011401,0.25,0.186605496863371,"MED LOW MED",NA
55,664,11,63.790525634795,54,0,0.499457217529359,0.203276006807573,0.25,0.05,"MED LOW MED",NA
56,665,1,62.5916333630028,55,0,0.499577446372899,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,665,1,98.2329529477722,56,1,1.49947699606443,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,665,1,125.726059401629,57,2,2.4997501782846,0.266403335263021,0.25,0.5,"MED LOW MED",NA
56,665,1,146.933773125172,58,3,3.49875228513272,0.267878600466065,0.25,0.813394503136629,"MED LOW MED",NA
56,666,2,61.6164550988364,55,0,0.501036970658567,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,666,2,95.961966524149,56,1,1.50034387365945,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,667,3,62.2508516128285,55,0,0.499640959505244,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,667,3,97.4366791069911,56,1,1.49918288122843,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,668,4,63.1122925641,55,0,0.50001552611762,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,668,4,99.4550576829358,56,1,1.49947986118033,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,668,4,127.722445506477,57,2,2.49920380859227,0.266403335263021,0.25,0.5,"MED LOW MED",NA
56,668,4,149.708808177389,58,3,3.49927144827035,0.267878600466065,0.25,0.813394503136629,"MED LOW MED",NA
56,669,5,60.6527760425168,55,0,0.501895176978507,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,670,6,62.2883286864483,55,0,0.501319071022238,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,670,6,97.5241083022678,56,1,1.50079132900069,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,670,6,124.57267874399,57,2,2.50112606356197,0.266403335263021,0.25,0.5,"MED LOW MED",NA
56,670,6,145.33637890666,58,3,3.49897766224515,0.267878600466065,0.25,0.813394503136629,"MED LOW MED",NA
56,671,7,61.9284685473005,55,0,0.499598918667521,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,671,7,96.6860306044652,56,1,1.50108843237459,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,671,7,123.213352109887,57,2,2.4981915684553,0.266403335263021,0.25,0.5,"MED LOW MED",NA
56,672,8,61.6191616443724,55,0,0.498285592317003,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,672,8,95.9682370657944,56,1,1.50092736744053,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,672,8,122.052861652209,57,2,2.50029777708866,0.266403335263021,0.25,0.5,"MED LOW MED",NA
56,672,8,141.861477501875,58,3,3.49918410872903,0.267878600466065,0.25,0.813394503136629,"MED LOW MED",NA
56,672,8,156.904103880482,59,4,4.50004304336358,0.220619942480698,0.25,0.95,"MED LOW MED",NA
56,672,8,168.327446636164,60,5,5.49893796019274,0.21207203627564,0.25,0.98806954215117,"MED LOW MED",NA
56,673,9,61.8332769938039,55,0,0.500062317482486,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,674,10,59.7768716474764,55,0,0.5004727939152,0.217409001011401,0.25,0.05,"MED LOW MED",NA
56,674,10,91.7417748688801,56,1,1.5002109184072,0.239931054203771,0.25,0.186605496863371,"MED LOW MED",NA
56,674,10,115.290116659199,57,2,2.4994508866852,0.266403335263021,0.25,0.5,"MED LOW MED",NA
57,675,1,63.5453861845586,56,0,0.500664267801498,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,675,1,100.476716851937,57,1,1.50203598603196,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,675,1,129.399010629928,58,2,2.49858773292565,0.267878600466065,0.25,0.5,"MED LOW MED",NA
57,675,1,152.049130792516,59,3,3.50042839970894,0.220619942480698,0.25,0.813394503136629,"MED LOW MED",NA
57,675,1,169.787279340404,60,4,4.50111678152296,0.21207203627564,0.25,0.95,"MED LOW MED",NA
57,676,2,63.2335356355612,56,0,0.499516426800778,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,676,2,99.7406016889276,57,1,1.49777673245614,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,677,3,61.5464212698885,56,0,0.499545317741624,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,678,4,62.2828334543714,56,0,0.498824513169514,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,679,5,65.3098093994034,56,0,0.50077233668218,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,679,5,104.686740531734,57,1,1.50038599942594,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,679,5,136.380520331437,58,2,2.49950328261812,0.267878600466065,0.25,0.5,"MED LOW MED",NA
57,680,6,63.2367476613272,56,0,0.501161864989241,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,680,6,99.748171375237,57,1,1.50010347986371,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,680,6,128.202742711196,58,2,2.49823382551318,0.267878600466065,0.25,0.5,"MED LOW MED",NA
57,681,7,60.8604064430395,56,0,0.499482030040901,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,681,7,94.217418032543,57,1,1.50017245541795,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,681,7,119.236751640659,58,2,2.50062679324598,0.267878600466065,0.25,0.5,"MED LOW MED",NA
57,681,7,138.002433108095,59,3,3.50105897420812,0.220619942480698,0.25,0.813394503136629,"MED LOW MED",NA
57,681,7,152.077580210456,60,4,4.5002189248185,0.21207203627564,0.25,0.95,"MED LOW MED",NA
57,681,7,162.634605080396,61,5,5.50052111041175,0.243770549027249,0.25,0.98806954215117,"MED LOW MED",NA
57,681,7,170.552872171604,62,6,6.50065491753896,0.226232446357608,0.25,0.997237569060774,"MED LOW MED",NA
57,682,8,62.4121398514142,56,0,0.498852583750305,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,682,8,97.8131899375022,57,1,1.50226767996476,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,683,9,64.9712226519229,56,0,0.499630968704083,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,684,10,64.4844152386372,56,0,0.500450569072442,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,684,10,102.707746661213,57,1,1.50011341274367,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
57,685,11,60.9574208029696,56,0,0.500329462750226,0.239931054203771,0.25,0.05,"MED LOW MED",NA
57,685,11,94.4404863848757,57,1,1.50078022766632,0.266403335263021,0.25,0.186605496863371,"MED LOW MED",NA
58,686,1,64.484079522947,57,0,0.499326330456417,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,687,2,62.9201234332631,57,0,0.500332271553271,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,687,2,99.0032153674948,58,1,1.49947620666724,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,688,3,61.5092637253839,57,0,0.500679507561449,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,688,3,95.7137700576854,58,1,1.49982689245781,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,689,4,61.9939470858387,57,0,0.501279586088045,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,689,4,96.8382859127133,58,1,1.49897324003886,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,689,4,123.45995435746,59,2,2.49878314742891,0.220619942480698,0.25,0.5,"MED LOW MED",NA
58,689,4,143.799362555254,60,3,3.50074684478442,0.21207203627564,0.25,0.813394503136629,"MED LOW MED",NA
58,689,4,159.339016904683,61,4,4.4993430018418,0.243770549027249,0.25,0.95,"MED LOW MED",NA
58,690,5,64.0999254862372,57,0,0.500354884150261,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,690,5,101.791613604538,58,1,1.50000061384665,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,691,6,62.5693244749127,57,0,0.499515937428986,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,691,6,98.1807382304903,58,1,1.50044671495931,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,692,7,63.6377451834592,57,0,0.499773249290861,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,692,7,100.695187968931,58,1,1.49951736412418,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,692,7,129.758424999417,59,2,2.49908610594002,0.220619942480698,0.25,0.5,"MED LOW MED",NA
58,692,7,152.552003919042,60,3,3.49965044978879,0.21207203627564,0.25,0.813394503136629,"MED LOW MED",NA
58,692,7,170.428444847498,61,4,4.50136063197149,0.243770549027249,0.25,0.95,"MED LOW MED",NA
58,692,7,184.448495906415,62,5,5.50058041219729,0.226232446357608,0.25,0.98806954215117,"MED LOW MED",NA
58,693,8,60.862602794745,57,0,0.499743598489388,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,693,8,94.2224656107169,58,1,1.4989270448947,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,693,8,119.24484075697,59,2,2.50033387032329,0.220619942480698,0.25,0.5,"MED LOW MED",NA
58,693,8,138.013480826438,60,3,3.49790531934989,0.21207203627564,0.25,0.813394503136629,"MED LOW MED",NA
58,694,9,61.3010828395546,57,0,0.500143780803571,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,694,9,95.2325463652152,58,1,1.49986593299538,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,695,10,62.5646500367966,57,0,0.499214110352191,0.266403335263021,0.25,0.05,"MED LOW MED",NA
58,695,10,98.1697991023052,58,1,1.50082584870276,0.267878600466065,0.25,0.186605496863371,"MED LOW MED",NA
58,695,10,125.623163952105,59,2,2.50167035021729,0.220619942480698,0.25,0.5,"MED LOW MED",NA
58,695,10,146.791092225332,60,3,3.50031048382177,0.21207203627564,0.25,0.813394503136629,"MED LOW MED",NA
58,695,10,163.112632037737,61,4,4.4997084245955,0.243770549027249,0.25,0.95,"MED LOW MED",NA
58,695,10,175.697362031594,62,5,5.49941923228786,0.226232446357608,0.25,0.98806954215117,"MED LOW MED",NA
58,695,10,185.400823275976,63,6,6.49901088785603,0.258461123355664,0.25,0.997237569060774,"MED LOW MED",NA
58,696,11,60.6425033196871,57,0,0.500151195203334,0.266403335263021,0.25,0.05,"MED LOW MED",NA
59,697,1,60.6144163690612,58,0,0.500050181131015,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,697,1,93.652844704813,59,1,1.50059477712467,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,698,2,61.6849011872563,58,0,0.500549849277659,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,698,2,96.1205983039031,59,1,1.4983002005085,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,698,2,122.298902289504,60,2,2.49829797671504,0.21207203627564,0.25,0.5,"MED LOW MED",NA
59,699,3,63.3149124682797,58,0,0.501585470639581,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,699,3,99.9324584594227,59,1,1.49997013451925,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,700,4,63.7733559812392,58,0,0.500115181858984,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,700,4,101.016350298844,59,1,1.50059936837807,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,700,4,130.287354113517,60,2,2.49909171689762,0.21207203627564,0.25,0.5,"MED LOW MED",NA
59,701,5,63.9463571931522,58,0,0.501477184325498,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,702,6,62.8561220761354,58,0,0.500895389038476,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,702,6,98.8529326851558,59,1,1.49923992690972,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,703,7,63.3936253944248,58,0,0.501057731648988,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,704,8,62.9526774910731,58,0,0.49961510869895,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,705,9,63.6559599060998,58,0,0.500808944948493,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,705,9,100.738298909267,59,1,1.50051480392787,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,706,10,63.3662961392975,58,0,0.499117233115344,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,706,10,100.053686409742,59,1,1.50281426831026,0.220619942480698,0.25,0.186605496863371,"MED LOW MED",NA
59,707,11,62.5478709897241,58,0,0.49990892730779,0.267878600466065,0.25,0.05,"MED LOW MED",NA
59,708,12,63.7365892839449,58,0,0.499810722836569,0.267878600466065,0.25,0.05,"MED LOW MED",NA
60,709,1,60.9689776531389,59,0,0.501470830601864,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,709,1,94.4670748992898,60,1,1.49938958710152,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,710,2,64.8522985523625,59,0,0.501214118996111,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,710,2,103.587722274436,60,1,1.50026251831357,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,711,3,61.9730439363246,59,0,0.499729862598376,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,711,3,96.7896689545028,60,1,1.50024508415476,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,711,3,123.381194409458,61,2,2.50110753354019,0.243770549027249,0.25,0.5,"MED LOW MED",NA
60,711,3,143.690722563102,62,3,3.50012155295594,0.226232446357608,0.25,0.813394503136629,"MED LOW MED",NA
60,712,4,63.7568847923427,59,0,0.500637762061143,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,713,5,61.6164482953844,59,0,0.500000243454043,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,713,5,95.9619507620964,60,1,1.50010576557394,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,713,5,122.042713557824,61,2,2.49913926572367,0.243770549027249,0.25,0.5,"MED LOW MED",NA
60,714,6,62.8342269084141,59,0,0.501428402092917,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,715,7,62.366670595534,59,0,0.499884854391604,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,716,8,64.3769385732887,59,0,0.500072754738756,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,716,8,102.451292487117,60,1,1.49924548445342,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,716,8,132.658919931187,61,2,2.50031892861896,0.243770549027249,0.25,0.5,"MED LOW MED",NA
60,716,8,156.625203321445,62,3,3.49865861282241,0.226232446357608,0.25,0.813394503136629,"MED LOW MED",NA
60,717,9,58.7040010281367,59,0,0.500147643514728,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,717,9,89.3190092983215,60,1,1.50100074810593,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,718,10,61.8409746554569,59,0,0.498322292002257,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,719,11,60.0185487768824,59,0,0.501231636101627,0.220619942480698,0.25,0.05,"MED LOW MED",NA
60,719,11,92.2914475266134,60,1,1.49839379793056,0.21207203627564,0.25,0.186605496863371,"MED LOW MED",NA
60,719,11,116.162810664889,61,2,2.49886813315568,0.243770549027249,0.25,0.5,"MED LOW MED",NA
60,719,11,133.819792223886,62,3,3.50036893795157,0.226232446357608,0.25,0.813394503136629,"MED LOW MED",NA
60,719,11,146.880169043126,63,4,4.49957575386761,0.258461123355664,0.25,0.95,"MED LOW MED",NA
60,719,11,156.54056553222,64,5,5.50035600410947,0.229347363719717,0.25,0.98806954215117,"MED LOW MED",NA
60,719,11,163.686091394003,65,6,6.49932563007491,0.259342193044722,0.25,0.997237569060774,"MED LOW MED",NA
61,720,1,59.7480804906942,60,0,0.500219096080657,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,720,1,91.6763879690619,61,1,1.49799369894839,0.243770549027249,0.25,0.186605496863371,"MED LOW MED",NA
61,720,1,115.186440980559,62,2,2.50147431750795,0.226232446357608,0.25,0.5,"MED LOW MED",NA
61,720,1,132.497806231533,63,3,3.49992982555158,0.258461123355664,0.25,0.813394503136629,"MED LOW MED",NA
61,721,2,64.3384970090628,60,0,0.500800864766917,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,721,2,102.359634732865,61,1,1.5005494023417,0.243770549027249,0.25,0.186605496863371,"MED LOW MED",NA
61,721,2,132.50702849588,62,2,2.50247246767916,0.226232446357608,0.25,0.5,"MED LOW MED",NA
61,721,2,156.411240865971,63,3,3.50019337532444,0.258461123355664,0.25,0.813394503136629,"MED LOW MED",NA
61,722,3,62.0147920050565,60,0,0.500246690217734,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,723,4,63.869313228552,60,0,0.500347863503593,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,724,5,63.3426947491693,60,0,0.500862768243306,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,724,5,99.9979962786348,61,1,1.50004489941324,0.243770549027249,0.25,0.186605496863371,"MED LOW MED",NA
61,725,6,61.5753378707422,60,0,0.500295561400742,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,726,7,60.229714536999,60,0,0.500632078916972,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,726,7,92.772903335997,61,1,1.49970462975635,0.243770549027249,0.25,0.186605496863371,"MED LOW MED",NA
61,727,8,61.0487174911664,60,0,0.500741617641257,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,728,9,62.9059057919991,60,0,0.499322424526,0.21207203627564,0.25,0.05,"MED LOW MED",NA
61,728,9,98.9698219575895,61,1,1.49894193768141,0.243770549027249,0.25,0.186605496863371,"MED LOW MED",NA
61,728,9,126.928591791226,62,2,2.50108991467452,0.226232446357608,0.25,0.5,"MED LOW MED",NA
61,728,9,148.603797751141,63,3,3.50162560813196,0.258461123355664,0.25,0.813394503136629,"MED LOW MED",NA
61,728,9,165.407632690957,64,4,4.5001235423593,0.229347363719717,0.25,0.95,"MED LOW MED",NA
61,728,9,178.434907689255,65,5,5.50071982164186,0.259342193044722,0.25,0.98806954215117,"MED LOW MED",NA
61,729,10,61.5530206607474,60,0,0.499689447174092,0.21207203627564,0.25,0.05,"MED LOW MED",NA
62,730,1,64.9338865601128,61,0,0.498865383969734,0.243770549027249,0.25,0.05,"MED LOW MED",NA
62,731,2,62.0268814357102,61,0,0.500266785213676,0.243770549027249,0.25,0.05,"MED LOW MED",NA
62,731,2,96.914907126291,62,1,1.499475168116,0.226232446357608,0.25,0.186605496863371,"MED LOW MED",NA
62,731,2,123.584113600442,63,2,2.50139279644518,0.258461123355664,0.25,0.5,"MED LOW MED",NA
62,731,2,143.970666289576,64,3,3.49839519904025,0.229347363719717,0.25,0.813394503136629,"MED LOW MED",NA
62,731,2,159.554614426529,65,4,4.50007055662291,0.259342193044722,0.25,0.95,"MED LOW MED",NA
62,731,2,171.467341567723,66,5,5.49921285333274,0.293715090909973,0.25,0.98806954215117,"MED LOW MED",NA
62,731,2,180.573703235087,67,6,6.4991830384226,0.102970242034644,0.25,0.997237569060774,"MED LOW MED",NA
