"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
85,997,2,64.5380240369583,84,0,0.500401762730819,0,0.25,0.000231069584961379,"MED MED MED",NA
85,998,3,62.1347586281851,84,0,0.500873613386546,0,0.25,0.000181047545260404,"MED MED MED",NA
85,998,3,97.1660688152776,85,1,1.49933999160917,0,0.25,0.00630706649794748,"MED MED MED",NA
85,998,3,123.991378838439,86,2,2.4989421625036,0,0.25,0.0881753678250836,"MED MED MED",NA
85,998,3,144.532924501321,87,3,3.50086873380474,0,0.25,0.437703378610902,"MED MED MED",NA
85,999,4,62.401289043842,84,0,0.501303853456831,0,0.25,0.000186012928347464,"MED MED MED",NA
85,999,4,97.7878397240854,85,1,1.49977143461448,0,0.25,0.00671530757978474,"MED MED MED",NA
85,999,4,125.001411502228,86,2,2.50117369112306,0,0.25,0.0967762219499736,"MED MED MED",NA
85,999,4,145.929658949008,87,3,3.49916555252886,0,0.25,0.472858138876279,"MED MED MED",NA
85,999,4,162.024258539401,88,4,4.49904967657823,0,0.25,0.821339429401966,"MED MED MED",NA
85,999,4,174.401603399921,89,5,5.49911212373473,0,0.25,0.941703585557648,"MED MED MED",NA
85,1000,5,59.7911879485086,84,0,0.500210182133787,0,0.25,0.00014271501090585,"MED MED MED",NA
85,1000,5,91.7742958795582,85,1,1.49837474769656,0,0.25,0.00365791589557397,"MED MED MED",NA
85,1001,6,64.2509249422631,84,0,0.500531632671742,0,0.25,0.000224432654724744,"MED MED MED",NA
85,1001,6,102.150969161855,85,1,1.50006844829102,0,0.25,0.0104192245664203,"MED MED MED",NA
85,1002,7,63.4858652433978,84,0,0.500544859145652,0,0.25,0.000207662491757653,"MED MED MED",NA
85,1002,7,100.336034114536,85,1,1.50105672116437,0,0.25,0.0086809672927048,"MED MED MED",NA
85,1002,7,129.167736025053,86,2,2.49777643776991,0,0.25,0.140571403384922,"MED MED MED",NA
85,1002,7,151.725761144659,87,3,3.4990417421886,0,0.25,0.617704842808329,"MED MED MED",NA
85,1002,7,169.375239447262,88,4,4.50081574495893,0,0.25,0.906515398391883,"MED MED MED",NA
85,1002,7,183.184253432415,89,5,5.4999277188027,0,0.25,0.975250119701973,"MED MED MED",NA
85,1002,7,193.988474609537,90,6,6.50025996264337,0,0.25,0.991598029851743,"MED MED MED",NA
85,1002,7,202.44173531082,91,7,7.50056033821812,0,0.25,0.996421159876325,"MED MED MED",NA
85,1002,7,209.055596255761,92,8,8.49984028764986,0,0.25,0.998168254091157,"MED MED MED",NA
85,1002,7,214.230304353001,93,9,9.50053334974631,0,0.25,0.99891604323245,"MED MED MED",NA
85,1003,8,61.4290655316005,84,0,0.500559379709552,0,0.25,0.000168531301403761,"MED MED MED",NA
85,1003,8,95.5282602093621,85,1,1.50024459998876,0,0.25,0.00534599015780484,"MED MED MED",NA
85,1003,8,121.34323973918,86,2,2.50227223109123,0,0.25,0.0688178405653218,"MED MED MED",NA
85,1003,8,140.886609441091,87,3,3.50033936806046,0,0.25,0.349620653134933,"MED MED MED",NA
85,1003,8,155.682023044437,88,4,4.50216235151591,0,0.25,0.707134297396844,"MED MED MED",NA
85,1004,9,61.4989080019052,84,0,0.499861882867661,0,0.25,0.000169730446587887,"MED MED MED",NA
85,1005,10,60.8395242284174,84,0,0.499148932207439,0,0.25,0.000158740970702454,"MED MED MED",NA
85,1005,10,94.1694332013428,85,1,1.50060301594852,0,0.25,0.0046602589614956,"MED MED MED",NA
85,1005,10,119.159860994136,86,2,2.50045927957803,0,0.25,0.0558995872457004,"MED MED MED",NA
86,1006,1,61.2733651662537,85,0,0.499121016816385,0,0.25,0.000165888439696748,"MED MED MED",NA
86,1006,1,95.1685557375771,86,1,1.49987395636398,0,0.25,0.00515525646272718,"MED MED MED",NA
86,1006,1,120.764052716905,87,2,2.49930578193957,0,0.25,0.0651436449707959,"MED MED MED",NA
86,1006,1,140.092147782199,88,3,3.50088085326765,0,0.25,0.331508403481856,"MED MED MED",NA
86,1006,1,154.687498642342,89,4,4.50010306231281,0,0.25,0.685794334695446,"MED MED MED",NA
86,1006,1,165.708981411909,90,5,5.49959197353772,0,0.25,0.869842554185768,"MED MED MED",NA
86,1007,2,61.3835072708348,85,0,0.499191346396474,0,0.25,0.000167753667202846,"MED MED MED",NA
86,1007,2,95.4229480689299,86,1,1.50078156635508,0,0.25,0.00528943293329923,"MED MED MED",NA
86,1008,3,62.9438526912935,85,0,0.500836055044752,0,0.25,0.000196545394859143,"MED MED MED",NA
86,1008,3,99.0589601005158,86,1,1.50120393425494,0,0.25,0.00763333505733271,"MED MED MED",NA
86,1008,3,127.07430584065,87,2,2.50038384308147,0,0.25,0.116798502367507,"MED MED MED",NA
86,1008,3,148.806474266622,88,3,3.50032306056051,0,0.25,0.5457257895486,"MED MED MED",NA
86,1008,3,165.66463296563,89,4,4.49989375328264,0,0.25,0.869331913107829,"MED MED MED",NA
86,1008,3,178.741906671154,90,5,5.50081445191176,0,0.25,0.961684476606531,"MED MED MED",NA
86,1009,4,62.4804522810842,85,0,0.498896124121585,0,0.25,0.000187513774964521,"MED MED MED",NA
86,1010,5,64.5364095060581,85,0,0.499652343750559,0,0.25,0.000231031718234883,"MED MED MED",NA
86,1010,5,102.831914353428,86,1,1.50175872203945,0,0.25,0.0111567537088485,"MED MED MED",NA
86,1011,6,63.1067923604153,85,0,0.499888102763023,0,0.25,0.000199823363792836,"MED MED MED",NA
86,1011,6,99.4421125427078,86,1,1.49887415548487,0,0.25,0.00793373932202829,"MED MED MED",NA
86,1011,6,127.701246714067,87,2,2.50190376732183,0,0.25,0.123526763858447,"MED MED MED",NA
86,1011,6,149.679274157019,88,3,3.50006043973052,0,0.25,0.567591954420874,"MED MED MED",NA
86,1011,6,166.772285123105,89,4,4.4993842167032,0,0.25,0.88158511677664,"MED MED MED",NA
86,1012,7,62.8807331172779,85,0,0.500818050441635,0,0.25,0.000195290070990565,"MED MED MED",NA
86,1012,7,98.9107103447953,86,1,1.50174955935648,0,0.25,0.00752015494110397,"MED MED MED",NA
86,1012,7,126.831991248298,87,2,2.49906173616885,0,0.25,0.114284392638801,"MED MED MED",NA
86,1013,8,62.8199503766436,85,0,0.501199637046932,0,0.25,0.000194088799181957,"MED MED MED",NA
86,1013,8,98.7680419536998,86,1,1.49941287469782,0,0.25,0.00741280888369711,"MED MED MED",NA
86,1013,8,126.598937555237,87,2,2.49724618659782,0,0.25,0.111910965694974,"MED MED MED",NA
86,1013,8,148.145526428344,88,3,3.50137204331552,0,0.25,0.529044271630483,"MED MED MED",NA
86,1013,8,164.826825467857,89,4,4.50091528441144,0,0.25,0.85936187335882,"MED MED MED",NA
86,1013,8,177.741432939343,90,5,5.50015745757986,0,0.25,0.957760858560049,"MED MED MED",NA
86,1013,8,187.739880047538,91,6,6.49931436496909,0,0.25,0.984271337516908,"MED MED MED",NA
86,1014,9,64.6080679850243,85,0,0.501785147226518,0,0.25,0.000232718362603013,"MED MED MED",NA
86,1015,10,63.812412672164,85,0,0.498659895240056,0,0.25,0.000214661477224401,"MED MED MED",NA
86,1015,10,101.108930973778,86,1,1.49963298111412,0,0.25,0.00938299112941419,"MED MED MED",NA
86,1015,10,130.43995397259,87,2,2.50097073796786,0,0.25,0.15691270646435,"MED MED MED",NA
86,1016,11,63.4415433988658,85,0,0.50037472326436,0,0.25,0.000206730281584799,"MED MED MED",NA
86,1016,11,100.231332438534,86,1,1.50029693310415,0,0.25,0.00858996061426023,"MED MED MED",NA
87,1017,1,63.115545857472,86,0,0.499726549062067,0,0.25,0.000200001002889031,"MED MED MED",NA
87,1017,1,99.4627149028633,87,1,1.50086877094553,0,0.25,0.00795022046156654,"MED MED MED",NA
87,1018,2,61.8969682968467,86,0,0.498157434328013,0,0.25,0.000176729546580419,"MED MED MED",NA
87,1018,2,96.6128216523575,87,1,1.50192035358337,0,0.25,0.00596460448274516,"MED MED MED",NA
87,1018,2,123.094833582731,88,2,2.50183173844157,0,0.25,0.0811257837330455,"MED MED MED",NA
87,1018,2,143.295891257989,89,3,3.49901568055209,0,0.25,0.407071017644074,"MED MED MED",NA
87,1018,2,158.705699707286,90,4,4.50133617697987,0,0.25,0.766474031679949,"MED MED MED",NA
87,1018,2,170.460638496204,91,5,5.49882983307926,0,0.25,0.91544549184518,"MED MED MED",NA
87,1018,2,179.42756280197,92,6,6.49903593168882,0,0.25,0.964168807685094,"MED MED MED",NA
87,1018,2,186.26772870578,93,7,7.49921956366439,0,0.25,0.98178176257727,"MED MED MED",NA
87,1019,3,62.6301118913146,86,0,0.499107405527988,0,0.25,0.000190384313962691,"MED MED MED",NA
87,1019,3,98.3230420883583,87,1,1.50152186046912,0,0.25,0.00708765872664015,"MED MED MED",NA
87,1019,3,125.872886091719,88,2,2.50018069741946,0,0.25,0.10479129947322,"MED MED MED",NA
87,1019,3,147.137430650529,89,3,3.49809201427392,0,0.25,0.503488358610128,"MED MED MED",NA
87,1019,3,163.55062178288,90,4,4.50144970686519,0,0.25,0.842960667115803,"MED MED MED",NA
87,1019,3,176.219261000712,91,5,5.50149819618975,0,0.25,0.951046918118121,"MED MED MED",NA
87,1019,3,185.997640984069,92,6,6.49833816196677,0,0.25,0.981284736513498,"MED MED MED",NA
87,1019,3,193.545153661226,93,7,7.50141352190829,0,0.25,0.991214603100859,"MED MED MED",NA
87,1019,3,199.370755418245,94,8,8.50187386228562,0,0.25,0.995118102094029,"MED MED MED",NA
87,1020,4,62.9569799757082,86,0,0.500425667303963,0,0.25,0.000196807482355772,"MED MED MED",NA
87,1020,4,99.0898046576693,87,1,1.49953877045309,0,0.25,0.00765709467329657,"MED MED MED",NA
87,1021,5,61.6523928266622,86,0,0.499561206458398,0,0.25,0.000172395728964245,"MED MED MED",NA
87,1021,5,96.0452419950535,87,1,1.49785333842272,0,0.25,0.00563247581867203,"MED MED MED",NA
87,1021,5,122.177193636165,88,2,2.50056346048933,0,0.25,0.0744459912733791,"MED MED MED",NA
87,1021,5,142.032451722808,89,3,3.50054473782627,0,0.25,0.376514959541683,"MED MED MED",NA
87,1021,5,157.118629712934,90,4,4.49930403171623,0,0.25,0.736405415019724,"MED MED MED",NA
87,1021,5,168.581223921311,91,5,5.50105515880492,0,0.25,0.899455846636733,"MED MED MED",NA
87,1021,5,177.29059126882,92,6,6.49994381969007,0,0.25,0.955869733541387,"MED MED MED",NA
87,1021,5,183.908035646152,93,7,7.49929995828366,0,0.25,0.976963303541252,"MED MED MED",NA
87,1021,5,188.936020841839,94,8,8.49953435244483,0,0.25,0.986044997512629,"MED MED MED",NA
87,1022,6,61.8240262084879,86,0,0.500671618381855,0,0.25,0.000175425753933641,"MED MED MED",NA
87,1023,7,64.622905576878,86,0,0.500766500232858,0,0.25,0.000233069134324099,"MED MED MED",NA
87,1024,8,62.2171210565368,86,0,0.498458427594245,0,0.25,0.000182567617395094,"MED MED MED",NA
87,1024,8,97.358019655869,87,1,1.50206771644283,0,0.25,0.00643039378876598,"MED MED MED",NA
87,1024,8,124.302916665583,88,2,2.50220163638078,0,0.25,0.0907518774420056,"MED MED MED",NA
87,1024,8,144.963386482877,89,3,3.4992601429676,0,0.25,0.448487865775523,"MED MED MED",NA
87,1025,9,62.4441169910238,86,0,0.499858009799169,0,0.25,0.000186823401055648,"MED MED MED",NA
87,1025,9,97.8879134498263,87,1,1.50055926199412,0,0.25,0.00678342257642643,"MED MED MED",NA
87,1025,9,125.164217094451,88,2,2.50043792887874,0,0.25,0.0982307843092432,"MED MED MED",NA
87,1025,9,146.155104494973,89,3,3.49811213353773,0,0.25,0.478567079443538,"MED MED MED",NA
87,1025,9,162.308955823294,90,4,4.49984282278323,0,0.25,0.825541795944634,"MED MED MED",NA
87,1025,9,174.740393701951,91,5,5.49954180460569,0,0.25,0.94356353209997,"MED MED MED",NA
87,1025,9,184.307192639861,92,6,6.5004329582433,0,0.25,0.977857995659504,"MED MED MED",NA
87,1026,10,64.6013625553298,86,0,0.500507156157874,0,0.25,0.000232560014455965,"MED MED MED",NA
87,1026,10,102.987122572583,87,1,1.5000932316816,0,0.25,0.0113319536933967,"MED MED MED",NA
87,1026,10,133.547982882424,88,2,2.49905428303323,0,0.25,0.203296789944173,"MED MED MED",NA
87,1027,11,61.0574123030284,86,0,0.49953792155052,0,0.25,0.000162291305456258,"MED MED MED",NA
87,1027,11,94.6706429453056,87,1,1.50069739261523,0,0.25,0.00490236024013632,"MED MED MED",NA
87,1027,11,119.963762898022,88,2,2.5014029016475,0,0.25,0.0603666207715585,"MED MED MED",NA
87,1027,11,138.996206513777,89,3,3.49816833998638,0,0.25,0.307327321155145,"MED MED MED",NA
87,1027,11,153.317646915912,90,4,4.5004419589215,0,0.25,0.655080194086471,"MED MED MED",NA
87,1027,11,164.094174582708,91,5,5.50001299305427,0,0.25,0.850128876012155,"MED MED MED",NA
88,1028,1,60.944858589422,87,0,0.499801289858673,0,0.25,0.000160447518264401,"MED MED MED",NA
88,1028,1,94.4115885937639,88,1,1.49996669530336,0,0.25,0.00477570514451166,"MED MED MED",NA
88,1028,1,119.548048138224,89,2,2.50002903703496,0,0.25,0.0580164090688236,"MED MED MED",NA
88,1028,1,138.427741444032,90,3,3.50075843298597,0,0.25,0.295179024297496,"MED MED MED",NA
88,1029,2,62.0971452481872,87,0,0.500332233002096,0,0.25,0.00018035757207763,"MED MED MED",NA
88,1029,2,97.0784640725738,88,1,1.50085128763961,0,0.25,0.00625156483254989,"MED MED MED",NA
88,1029,2,123.849277516727,89,2,2.5003559044568,0,0.25,0.0870222307063407,"MED MED MED",NA
88,1029,2,144.336682696031,90,3,3.50013591479144,0,0.25,0.432805721476014,"MED MED MED",NA
88,1029,2,160.015465556201,91,4,4.49958179756444,0,0.25,0.789429692433833,"MED MED MED",NA
88,1030,3,64.7651954133189,87,0,0.4990273224593,0,0.25,0.000236459928331421,"MED MED MED",NA
88,1030,3,103.379070459837,88,1,1.49923635045271,0,0.25,0.0117865841678672,"MED MED MED",NA
88,1031,4,62.5743341158218,87,0,0.500096762634605,0,0.25,0.000189309370776416,"MED MED MED",NA
88,1031,4,98.192462398719,88,1,1.49965895542571,0,0.25,0.006994963222655,"MED MED MED",NA
88,1031,4,125.660085801785,89,2,2.50065011905711,0,0.25,0.102781665891019,"MED MED MED",NA
88,1031,4,146.842286321147,90,3,3.49996412742761,0,0.25,0.495996824302431,"MED MED MED",NA
88,1031,4,163.177358790226,91,4,4.50058196372018,0,0.25,0.837878319270895,"MED MED MED",NA
88,1031,4,175.774472689047,92,5,5.50042824942517,0,0.25,0.948901053800367,"MED MED MED",NA
88,1031,4,185.488985978182,93,6,6.5011404919248,0,0.25,0.98031232271336,"MED MED MED",NA
88,1032,5,63.580807350297,87,0,0.501353499789355,0,0.25,0.000209673553166121,"MED MED MED",NA
88,1032,5,100.560479193814,88,1,1.50005747245037,0,0.25,0.00887928759038193,"MED MED MED",NA
88,1033,6,61.4413223351496,87,0,0.500401178043021,0,0.25,0.000168741127417653,"MED MED MED",NA
88,1033,6,95.5566016794494,88,1,1.49959833046919,0,0.25,0.0053613132157502,"MED MED MED",NA
88,1033,6,121.38891142752,89,2,2.49775742559505,0,0.25,0.06911559329918,"MED MED MED",NA
88,1034,7,60.484115854226,87,0,0.498801053749344,0,0.25,0.000153115712626207,"MED MED MED",NA
88,1034,7,93.3543954530898,88,1,1.50087152801513,0,0.25,0.00429172387792665,"MED MED MED",NA
88,1034,7,117.8562235571,89,2,2.49966384457584,0,0.25,0.0493111341495967,"MED MED MED",NA
88,1034,7,136.120126017462,90,3,3.50087581199035,0,0.25,0.248867865841789,"MED MED MED",NA
88,1034,7,149.734217654446,91,4,4.50048441217396,0,0.25,0.568960584265669,"MED MED MED",NA
88,1034,7,159.882294797458,92,5,5.49965258224019,0,0.25,0.787173270606635,"MED MED MED",NA
88,1034,7,167.446770815876,93,6,6.50064168743118,0,0.25,0.888549446888799,"MED MED MED",NA
88,1034,7,173.085405271136,94,7,7.49976915061266,0,0.25,0.93391929593699,"MED MED MED",NA
88,1035,8,62.3737492328673,87,0,0.49978351715763,0,0.25,0.000185493625101553,"MED MED MED",NA
88,1035,8,97.7235128344505,88,1,1.50148398193207,0,0.25,0.0066718827347068,"MED MED MED",NA
88,1036,9,63.032626222813,87,0,0.500960731137081,0,0.25,0.000198324589626504,"MED MED MED",NA
88,1037,10,64.7900172819156,87,0,0.500816478122795,0,0.25,0.000237056470290684,"MED MED MED",NA
88,1037,10,103.438511123775,88,1,1.50057283503054,0,0.25,0.0118570870887657,"MED MED MED",NA
88,1037,10,134.298404659726,89,2,2.49976629467972,0,0.25,0.215916597193133,"MED MED MED",NA
88,1037,10,158.939288026281,90,3,3.49978254221205,0,0.25,0.770692278783777,"MED MED MED",NA
89,1038,1,62.6261442912356,88,0,0.49946313169,0,0.25,0.000190307649608068,"MED MED MED",NA
89,1038,1,98.3137511245746,89,1,1.49980341005494,0,0.25,0.00708102317382105,"MED MED MED",NA
89,1038,1,125.857741236885,90,2,2.49992890921066,0,0.25,0.104647135990533,"MED MED MED",NA
89,1038,1,147.116420611214,91,3,3.49926290967501,0,0.25,0.502955080985698,"MED MED MED",NA
89,1038,1,163.524045174604,92,4,4.49848211966809,0,0.25,0.842603129529401,"MED MED MED",NA
89,1038,1,176.187585513721,93,5,5.499395016925,0,0.25,0.950896970381438,"MED MED MED",NA
89,1038,1,185.961410682676,94,6,6.50083899304346,0,0.25,0.981217060218428,"MED MED MED",NA
89,1038,1,193.504929783589,95,7,7.49945860294431,0,0.25,0.991178967088876,"MED MED MED",NA
89,1038,1,199.327080215191,96,8,8.50127824618315,0,0.25,0.995096511893608,"MED MED MED",NA
89,1038,1,203.820664071047,97,9,9.50039198627166,0,0.25,0.996887268872321,"MED MED MED",NA
89,1038,1,207.288849255684,98,10,10.5023088353772,0,0.25,0.997809145274458,"MED MED MED",NA
89,1038,1,209.9656232652,99,11,11.5013072342386,0,0.25,0.998329648586836,"MED MED MED",NA
89,1039,2,63.6404255857197,88,0,0.501198566943487,0,0.25,0.000210946325730565,"MED MED MED",NA
89,1039,2,100.701531481116,89,1,1.49970450377725,0,0.25,0.00900621262960634,"MED MED MED",NA
89,1039,2,129.768865653846,90,2,2.50068604844382,0,0.25,0.148107995566085,"MED MED MED",NA
89,1039,2,152.56661805481,91,3,3.5003530420782,0,0.25,0.637653009198992,"MED MED MED",NA
89,1039,2,170.447085229652,92,4,4.50028526916111,0,0.25,0.915338914209036,"MED MED MED",NA
89,1040,3,65.9029677834328,88,0,0.499180456209393,0,0.25,0.000265408602958439,"MED MED MED",NA
89,1040,3,106.119287579495,89,1,1.49883442289515,0,0.25,0.015508821133575,"MED MED MED",NA
89,1040,3,138.782662205793,90,2,2.49979741005027,0,0.25,0.302731169225703,"MED MED MED",NA
89,1040,3,165.311594922364,91,3,3.5000639211365,0,0.25,0.865205982099763,"MED MED MED",NA
89,1040,3,186.858182779019,92,4,4.50083081797277,0,0.25,0.982823647253228,"MED MED MED",NA
89,1040,3,204.358149823475,93,5,5.50011596267798,0,0.25,0.997052098266727,"MED MED MED",NA
89,1041,4,65.5473622273807,88,0,0.500251099850601,0,0.25,0.00025599923861373,"MED MED MED",NA
89,1041,4,105.259417389225,89,1,1.49929590466275,0,0.25,0.0142307015787485,"MED MED MED",NA
89,1041,4,137.339194067157,90,2,2.50002148692849,0,0.25,0.272716293864066,"MED MED MED",NA
89,1042,5,63.5075587744186,88,0,0.500399507452085,0,0.25,0.000208120297092239,"MED MED MED",NA
89,1043,6,62.6210588086062,88,0,0.500610118305337,0,0.25,0.000190209429988136,"MED MED MED",NA
89,1043,6,98.3018429728424,89,1,1.49909773720527,0,0.25,0.00707252745863125,"MED MED MED",NA
89,1043,6,125.838331042888,90,2,2.5006274413899,0,0.25,0.104462626961788,"MED MED MED",NA
89,1043,6,147.089494462994,91,3,3.50043902559122,0,0.25,0.502271630794713,"MED MED MED",NA
89,1043,6,163.48998625989,92,4,4.50065749455352,0,0.25,0.84214396436862,"MED MED MED",NA
89,1043,6,176.146993589923,93,5,5.50109070421946,0,0.25,0.950704176546429,"MED MED MED",NA
89,1043,6,185.91498326587,94,6,6.49927912643857,0,0.25,0.98112998527412,"MED MED MED",NA
89,1044,7,61.8848135097049,88,0,0.500610775635136,0,0.25,0.000176511616859917,"MED MED MED",NA
89,1044,7,96.5845795518872,89,1,1.50070235953199,0,0.25,0.00594762713075868,"MED MED MED",NA
89,1044,7,123.049121831072,90,2,2.50016603178272,0,0.25,0.0807804785243039,"MED MED MED",NA
89,1044,7,143.232888983719,91,3,3.49875875202125,0,0.25,0.405527988667119,"MED MED MED",NA
89,1044,7,158.626484390532,92,4,4.50064777077359,0,0.25,0.765031332463412,"MED MED MED",NA
89,1044,7,170.366749612409,93,5,5.5010463511303,0,0.25,0.914704679753473,"MED MED MED",NA
89,1044,7,179.320721952034,94,6,6.49974613928792,0,0.25,0.963792152248087,"MED MED MED",NA
89,1045,8,63.425927022994,88,0,0.501949366174061,0,0.25,0.000206402824037065,"MED MED MED",NA
89,1046,9,61.3693745563196,88,0,0.501214422675664,0,0.25,0.000167513165663746,"MED MED MED",NA
89,1046,9,95.390289386546,89,1,1.50148311159669,0,0.25,0.00527201499177291,"MED MED MED",NA
89,1046,9,121.120979756671,90,2,2.49887649690434,0,0.25,0.0673857256132423,"MED MED MED",NA
89,1047,10,64.3899217671364,88,0,0.499384211819786,0,0.25,0.000227621729877943,"MED MED MED",NA
89,1048,11,59.3693805491472,88,0,0.500165235156849,0,0.25,0.000136732790301296,"MED MED MED",NA
89,1048,11,90.8182335011043,89,1,1.50151878434638,0,0.25,0.00332065056382765,"MED MED MED",NA
89,1048,11,113.828469942159,90,2,2.50056072099489,0,0.25,0.0333111548700151,"MED MED MED",NA
89,1048,11,130.664409296833,91,3,3.49989580622035,0,0.25,0.159951178081962,"MED MED MED",NA
89,1048,11,142.982790060993,92,4,4.50105652341034,0,0.25,0.399421314493694,"MED MED MED",NA
89,1048,11,151.995800945278,93,5,5.49995894290655,0,0.25,0.624158200290628,"MED MED MED",NA
89,1048,11,158.590366152792,94,6,6.50102436204077,0,0.25,0.764371487198178,"MED MED MED",NA
