"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
43,3,3.50154789661413,16.5152834420238,"LOW HIGH NA",0,"R1"
99,2,2.49857465070737,12.5973207501338,"LOW HIGH NA",0.361226921249181,"R1"
41,2,2.49983867792178,13.2510980466807,"LOW HIGH NA",0,"R1"
32,2,2.49979967412203,13.3102834444814,"LOW HIGH NA",0,"R1"
17,4,4.50024451714976,15.8134293550559,"LOW HIGH NA",0,"R1"
67,2,2.49923859948434,12.7282220199316,"LOW HIGH NA",0.126264927024022,"R1"
15,0,0.499493707157838,6.40848437578554,"LOW HIGH NA",0,"R1"
78,1,1.50154502294186,9.32699824600983,"LOW HIGH NA",0.327833929262124,"R1"
42,4,4.50116069465031,16.374444173659,"LOW HIGH NA",0,"R1"
37,0,0.499826664973749,6.36477781014039,"LOW HIGH NA",0,"R1"
3,2,2.5011049671738,11.677248319135,"LOW HIGH NA",0,"R1"
87,0,0.499287570422306,6.3428686612233,"LOW HIGH NA",0.369094104296528,"R1"
29,0,0.499833878049745,6.57527338434094,"LOW HIGH NA",0,"R1"
77,14,14.4985167550343,20.9931973160197,"LOW HIGH NA",0.312978916079737,"R1"
59,0,0.499544199275744,6.14104935269389,"LOW HIGH NA",0.197784146852791,"R1"
67,0,0.499582070264425,6.3930244122476,"LOW HIGH NA",0.195414553862065,"R1"
42,0,0.499924283604177,6.63824634968646,"LOW HIGH NA",0,"R1"
19,1,1.50092809876192,9.59848321059123,"LOW HIGH NA",0,"R1"
3,1,1.49905568472033,10.7776106643591,"LOW HIGH NA",0,"R1"
68,1,1.5016343768581,10.0743091128685,"LOW HIGH NA",0.183101125876419,"R1"
43,4,4.50075422676748,15.9440195492255,"LOW HIGH NA",0,"R1"
50,2,2.49888449655708,11.9503700667439,"LOW HIGH NA",0.122750072903,"R1"
52,6,6.50108877675884,19.2292098642601,"LOW HIGH NA",0.165460554207675,"R1"
16,3,3.50070001743638,14.8522426707041,"LOW HIGH NA",0,"R1"
4,0,0.50175566891044,6.1394648356671,"LOW HIGH NA",0,"R1"
30,8,8.50017249815259,20.0329431867331,"LOW HIGH NA",0,"R1"
91,0,0.498977678453234,6.58749026250393,"LOW HIGH NA",0.357953843474388,"R1"
68,2,2.49944972695492,13.3629466368429,"LOW HIGH NA",0.151427331496961,"R1"
55,0,0.498785833681225,6.13258656337347,"LOW HIGH NA",0.103186509874649,"R1"
31,1,1.49905292956214,9.92131844046556,"LOW HIGH NA",0,"R1"
4,2,2.49806658470776,12.9894611340873,"LOW HIGH NA",0,"R1"
14,2,2.49893247607474,13.9698085755727,"LOW HIGH NA",0,"R1"
41,3,3.49944580964323,15.4253532300919,"LOW HIGH NA",0,"R1"
40,4,4.50024696382819,15.9928337597464,"LOW HIGH NA",0,"R1"
53,0,0.498023051145458,6.10161582104808,"LOW HIGH NA",0.120568155730143,"R1"
25,2,2.49946446850843,13.3001121815392,"LOW HIGH NA",0,"R1"
70,1,1.49884573044155,10.0840284015171,"LOW HIGH NA",0.147605330403894,"R1"
31,4,4.50026500958814,15.5107377039565,"LOW HIGH NA",0,"R1"
16,2,2.50047475512108,12.4936593587769,"LOW HIGH NA",0,"R1"
54,0,0.500441594814236,6.37066302870796,"LOW HIGH NA",0.145964524010196,"R1"
3,0,0.501080041619507,6.19969627596928,"LOW HIGH NA",0,"R1"
3,1,1.50001884843117,10.819421144822,"LOW HIGH NA",0,"R1"
6,3,3.50029832132302,15.233153241668,"LOW HIGH NA",0,"R1"
46,5,5.49977165151217,19.6260411803298,"LOW HIGH NA",0,"R1"
87,1,1.49894826445749,9.5195009105962,"LOW HIGH NA",0.311901849717833,"R1"
10,0,0.499392867397852,6.2204711632803,"LOW HIGH NA",0,"R1"
43,6,6.50074575937933,19.8151605289162,"LOW HIGH NA",0,"R1"
18,0,0.500860157063192,6.21568217874586,"LOW HIGH NA",0,"R1"
75,3,3.50061659315664,13.9143681183296,"LOW HIGH NA",0.311069879704155,"R1"
60,1,1.49952526310143,9.5441427174496,"LOW HIGH NA",0.166821725876071,"R1"
79,0,0.498004678346469,6.23702104546437,"LOW HIGH NA",0.356335501233116,"R1"
1,0,0.499863464007944,6.38951758557459,"LOW HIGH NA",0,"R1"
66,7,7.49912311566592,19.8024796935731,"LOW HIGH NA",0.113836980704218,"R1"
43,1,1.49909091787246,10.0686844049805,"LOW HIGH NA",0,"R1"
2,2,2.498548061825,12.3007345827274,"LOW HIGH NA",0,"R1"
50,0,0.499999026031101,6.40311165779665,"LOW HIGH NA",0.121713239932433,"R1"
76,1,1.5018151163912,9.36684728780532,"LOW HIGH NA",0.330875061242841,"R1"
12,1,1.49850814486186,9.95115872512402,"LOW HIGH NA",0,"R1"
71,5,5.50007259640998,18.0553524389605,"LOW HIGH NA",0.151207488961518,"R1"
44,8,8.50099589810123,17.7785893456568,"LOW HIGH NA",0,"R1"
45,9,9.50094131546553,18.0946802733198,"LOW HIGH NA",0,"R1"
35,0,0.501286681169982,6.23539871514106,"LOW HIGH NA",0,"R1"
18,0,0.500668763358668,6.28967518179246,"LOW HIGH NA",0,"R1"
49,7,7.49975579104084,19.1315959904398,"LOW HIGH NA",0,"R1"
9,2,2.50020058937519,13.1001102651786,"LOW HIGH NA",0,"R1"
8,1,1.50104835714488,9.79003563190392,"LOW HIGH NA",0,"R1"
74,0,0.498615509675193,6.1945047137757,"LOW HIGH NA",0.105668334267102,"R1"
34,3,3.50063279288291,14.2580540521102,"LOW HIGH NA",0,"R1"
77,3,3.49955077336752,15.1133781085405,"LOW HIGH NA",0.312978916079737,"R1"
13,2,2.499603395296,12.2757098981988,"LOW HIGH NA",0,"R1"
11,2,2.50126879153546,13.6032489537419,"LOW HIGH NA",0,"R1"
22,0,0.499081577465222,6.38827971708247,"LOW HIGH NA",0,"R1"
69,2,2.50013062736341,11.5558051992704,"LOW HIGH NA",0.165778810204938,"R1"
4,1,1.49917020827255,9.54338129537057,"LOW HIGH NA",0,"R1"
60,3,3.50099083529463,15.0985052715056,"LOW HIGH NA",0.191967288358137,"R1"
29,1,1.49847528762749,9.94708218531941,"LOW HIGH NA",0,"R1"
28,2,2.49822898863741,12.7005353204318,"LOW HIGH NA",0,"R1"
38,6,6.49922513308421,19.5752537144964,"LOW HIGH NA",0,"R1"
34,0,0.500755581526062,6.36717045770637,"LOW HIGH NA",0,"R1"
2,1,1.49931475483085,9.79938595219602,"LOW HIGH NA",0,"R1"
7,0,0.500382729244924,6.42507318794495,"LOW HIGH NA",0,"R1"
20,0,0.500131177977772,6.28208825186409,"LOW HIGH NA",0,"R1"
12,0,0.500768698665214,6.36680047428812,"LOW HIGH NA",0,"R1"
63,0,0.499039228581873,6.68350167171177,"LOW HIGH NA",0.180031394632533,"R1"
37,5,5.49859555999576,17.8950710454541,"LOW HIGH NA",0,"R1"
14,4,4.50032823045362,16.6226065076402,"LOW HIGH NA",0,"R1"
23,0,0.500733895755722,6.18339044095866,"LOW HIGH NA",0,"R1"
61,0,0.50009878315444,6.318455722162,"LOW HIGH NA",0.10791820071172,"R1"
62,8,8.49825333421033,23.1364366051701,"LOW HIGH NA",0.105853089620359,"R1"
96,0,0.500196382214554,6.04146976058835,"LOW HIGH NA",0.356163506489247,"R1"
96,2,2.49963652793691,12.8988793047488,"LOW HIGH NA",0.342503426084295,"R1"
19,5,5.50127045204018,19.8503056241364,"LOW HIGH NA",0,"R1"
25,1,1.50233080794512,9.5318526496244,"LOW HIGH NA",0,"R1"
17,4,4.49944782956941,15.6432143279544,"LOW HIGH NA",0,"R1"
24,10,10.4991689586776,20.7327931252023,"LOW HIGH NA",0,"R1"
95,0,0.502127927854684,6.10307876206964,"LOW HIGH NA",0.3564968240913,"R1"
38,8,8.50055352276175,18.5858167432763,"LOW HIGH NA",0,"R1"
5,5,5.499722815705,17.4779324296993,"LOW HIGH NA",0,"R1"
60,0,0.499700392976655,6.11145055437474,"LOW HIGH NA",0.166821725876071,"R1"
43,4,4.49991556060914,16.5257672186216,"LOW HIGH NA",0,"R1"
12,2,2.49812579341813,12.4255944593422,"LOW HIGH NA",0,"R1"
53,1,1.50027984053146,9.94167592610149,"LOW HIGH NA",0.12893224041909,"R1"
97,2,2.49995184848604,11.7430346334832,"LOW HIGH NA",0.387979545118287,"R1"
44,9,9.50017364517807,21.2374816200786,"LOW HIGH NA",0,"R1"
77,1,1.49878015908114,9.71689106716743,"LOW HIGH NA",0.345932704303414,"R1"
17,1,1.50032690060135,10.0127159376214,"LOW HIGH NA",0,"R1"
47,10,10.500331949489,18.8396319482417,"LOW HIGH NA",0,"R1"
16,2,2.50006527356688,13.5549153963101,"LOW HIGH NA",0,"R1"
20,1,1.49950927708084,10.2685275502612,"LOW HIGH NA",0,"R1"
7,1,1.49985111273566,10.3207442575378,"LOW HIGH NA",0,"R1"
80,2,2.50025375658818,12.6428480357459,"LOW HIGH NA",0.309753007697873,"R1"
7,2,2.49962049869221,12.0479900646271,"LOW HIGH NA",0,"R1"
69,0,0.498275108503184,5.98542899614402,"LOW HIGH NA",0.165778810204938,"R1"
43,3,3.49903805952656,15.3618372716984,"LOW HIGH NA",0,"R1"
26,3,3.5002355504249,14.2372390212106,"LOW HIGH NA",0,"R1"
70,2,2.5003594304339,12.9142295850696,"LOW HIGH NA",0.132746379170567,"R1"
81,5,5.50108204746174,18.5367420062692,"LOW HIGH NA",0.387345945788547,"R1"
39,2,2.49910902544432,12.3236337273372,"LOW HIGH NA",0,"R1"
24,7,7.49946751236302,20.12896276637,"LOW HIGH NA",0,"R1"
46,5,5.5000285442509,18.503911693034,"LOW HIGH NA",0,"R1"
4,1,1.49988024764159,9.71237512902533,"LOW HIGH NA",0,"R1"
57,10,10.4995583815824,21.1174642681833,"LOW HIGH NA",0.175847506476566,"R1"
35,1,1.50243816496542,9.79038566224029,"LOW HIGH NA",0,"R1"
44,0,0.498940953073969,6.27022590612738,"LOW HIGH NA",0,"R1"
13,4,4.49933742723019,17.6988280295498,"LOW HIGH NA",0,"R1"
18,1,1.49964762206536,10.0553010261121,"LOW HIGH NA",0,"R1"
77,0,0.502011537254326,6.04472286458151,"LOW HIGH NA",0.397729349997826,"R1"
61,0,0.498965943852272,6.13718113463442,"LOW HIGH NA",0.120103008998558,"R1"
30,3,3.49968815990237,14.8737675563011,"LOW HIGH NA",0,"R1"
29,1,1.50176502084649,9.97213744000465,"LOW HIGH NA",0,"R1"
44,1,1.49715153956255,9.67058326608265,"LOW HIGH NA",0,"R1"
58,0,0.498844866813724,6.01668292685507,"LOW HIGH NA",0.118623994686641,"R1"
47,4,4.49918019492121,15.871029237035,"LOW HIGH NA",0,"R1"
50,12,12.5001741332203,23.1516494801644,"LOW HIGH NA",0.196789488079958,"R1"
40,4,4.49863291740495,13.8520733746603,"LOW HIGH NA",0,"R1"
60,2,2.49947700193998,12.1634054129748,"LOW HIGH NA",0.166821725876071,"R1"
35,0,0.501224168126803,6.28942487176264,"LOW HIGH NA",0,"R1"
6,0,0.499771069729475,6.46934895831202,"LOW HIGH NA",0,"R1"
40,3,3.49989972937424,14.2211607270099,"LOW HIGH NA",0,"R1"
13,3,3.50070757073727,15.6827987792146,"LOW HIGH NA",0,"R1"
6,6,6.49956553499799,17.4650691418275,"LOW HIGH NA",0,"R1"
69,3,3.49967081371474,15.041726565317,"LOW HIGH NA",0.165778810204938,"R1"
66,0,0.500240168389907,6.32346519420665,"LOW HIGH NA",0.155681756837294,"R1"
9,0,0.500045793243942,6.4461424946313,"LOW HIGH NA",0,"R1"
74,9,9.50023187241289,19.3871535039539,"LOW HIGH NA",0.153954339819029,"R1"
47,8,8.50053527225407,18.7191409299294,"LOW HIGH NA",0,"R1"
40,4,4.49879999554872,15.247962920617,"LOW HIGH NA",0,"R1"
94,2,2.49996764880103,12.2958883065232,"LOW HIGH NA",0.357379190879874,"R1"
17,1,1.49867391686516,9.93665724517522,"LOW HIGH NA",0,"R1"
33,7,7.4999935003875,23.1295125265708,"LOW HIGH NA",0,"R1"
39,2,2.49950778540955,12.684358464373,"LOW HIGH NA",0,"R1"
45,1,1.5014468695325,10.2045116125006,"LOW HIGH NA",0,"R1"
52,0,0.500217477002481,6.14238032678407,"LOW HIGH NA",0.147184616955929,"R1"
71,1,1.49997845940838,9.95243891118302,"LOW HIGH NA",0.163042878080159,"R1"
39,4,4.49978599714384,15.7380494832135,"LOW HIGH NA",0,"R1"
38,1,1.49826440430972,10.1357298158758,"LOW HIGH NA",0,"R1"
56,0,0.497674051780429,6.22518225158505,"LOW HIGH NA",0.162899014446884,"R1"
63,0,0.501895653543922,6.53826289228914,"LOW HIGH NA",0.129531318647787,"R1"
44,0,0.49848884371041,6.16500702872719,"LOW HIGH NA",0,"R1"
36,0,0.498519631404019,6.28289708922834,"LOW HIGH NA",0,"R1"
10,9,9.50020738258595,17.8234805256308,"LOW HIGH NA",0,"R1"
60,0,0.500267667060423,6.04923969829395,"LOW HIGH NA",0.123046364774928,"R1"
18,0,0.498836325140311,6.27752628261594,"LOW HIGH NA",0,"R1"
30,1,1.50048008789198,9.63448662148614,"LOW HIGH NA",0,"R1"
49,1,1.49966467939714,9.56835075286478,"LOW HIGH NA",0,"R1"
20,4,4.50085658118677,16.5564185710383,"LOW HIGH NA",0,"R1"
21,1,1.50059095674457,9.59895216872681,"LOW HIGH NA",0,"R1"
37,1,1.50061982533179,9.95082336972215,"LOW HIGH NA",0,"R1"
15,0,0.498333866461737,6.14443528961825,"LOW HIGH NA",0,"R1"
55,4,4.49990892930453,16.3022186201732,"LOW HIGH NA",0.103186509874649,"R1"
36,1,1.49903181462469,9.87665283691311,"LOW HIGH NA",0,"R1"
69,2,2.49960462446337,12.5259897378097,"LOW HIGH NA",0.112822075141594,"R1"
32,2,2.50118442288677,12.8588052234338,"LOW HIGH NA",0,"R1"
25,8,8.50019817957192,19.1286085696427,"LOW HIGH NA",0,"R1"
56,0,0.499285323561876,6.0614908040698,"LOW HIGH NA",0.162899014446884,"R1"
56,7,7.50025869302423,20.3315173299913,"LOW HIGH NA",0.162899014446884,"R1"
19,1,1.5000534916533,9.69351975572826,"LOW HIGH NA",0,"R1"
18,6,6.49916800133273,18.112618412355,"LOW HIGH NA",0,"R1"
42,0,0.497963326411295,6.25275075993215,"LOW HIGH NA",0,"R1"
29,1,1.49893612221656,9.70626767281827,"LOW HIGH NA",0,"R1"
95,3,3.50029208648984,14.1831781623609,"LOW HIGH NA",0.368989852932282,"R1"
22,2,2.49851946157499,13.1203728333699,"LOW HIGH NA",0,"R1"
49,6,6.49937560923295,15.2349737665559,"LOW HIGH NA",0,"R1"
62,4,4.49926381289797,15.456354029379,"LOW HIGH NA",0.131083484203555,"R1"
20,12,12.4992405897721,19.9745844702545,"LOW HIGH NA",0,"R1"
34,0,0.499495024653122,6.25157584478993,"LOW HIGH NA",0,"R1"
75,7,7.49933803082162,19.0574467500131,"LOW HIGH NA",0.387698816158809,"R1"
48,3,3.49941285194896,14.7657972289308,"LOW HIGH NA",0,"R1"
16,13,13.5006998733052,19.8654378216795,"LOW HIGH NA",0,"R1"
7,3,3.50131553232722,14.2704469083179,"LOW HIGH NA",0,"R1"
27,3,3.4994567551194,14.3566806193009,"LOW HIGH NA",0,"R1"
48,8,8.50037990991301,19.1918502723988,"LOW HIGH NA",0,"R1"
87,3,3.50006235804207,14.6690587861357,"LOW HIGH NA",0.326671300455928,"R1"
11,3,3.4995924796008,15.6054356055221,"LOW HIGH NA",0,"R1"
11,1,1.50006168524158,9.54835840224149,"LOW HIGH NA",0,"R1"
54,1,1.50008616723781,9.06027523105048,"LOW HIGH NA",0.131075919815339,"R1"
24,0,0.499628382570104,6.12438342601788,"LOW HIGH NA",0,"R1"
4,4,4.49956884893422,19.5008701532339,"LOW HIGH NA",0,"R1"
73,1,1.4992899996455,9.66433194935597,"LOW HIGH NA",0.112788045220077,"R1"
23,8,8.50172570389985,19.5033408626645,"LOW HIGH NA",0,"R1"
18,2,2.49902121479743,13.3102946790434,"LOW HIGH NA",0,"R1"
99,0,0.499753930342394,5.93398413927048,"LOW HIGH NA",0.359992729104124,"R1"
5,2,2.4992387979815,12.2164488313841,"LOW HIGH NA",0,"R1"
23,1,1.50064164425793,9.85264845590611,"LOW HIGH NA",0,"R1"
47,0,0.49883717284912,6.29822384958969,"LOW HIGH NA",0,"R1"
5,0,0.50030679064119,6.39957823997302,"LOW HIGH NA",0,"R1"
10,2,2.49942010893934,11.9960917991901,"LOW HIGH NA",0,"R1"
52,7,7.49949482825187,18.7317236963678,"LOW HIGH NA",0.150907149957493,"R1"
50,7,7.49860756132707,17.3388716456099,"LOW HIGH NA",0.122750072903,"R1"
15,5,5.49930281438506,18.903529815887,"LOW HIGH NA",0,"R1"
63,5,5.50142928730375,19.2865774318746,"LOW HIGH NA",0.128211358515546,"R1"
47,1,1.49898725054543,9.91915131650672,"LOW HIGH NA",0,"R1"
19,1,1.50059542028159,10.1982667496382,"LOW HIGH NA",0,"R1"
59,2,2.50038275956417,12.4364141846947,"LOW HIGH NA",0.197784146852791,"R1"
12,0,0.499533804567527,6.34642776540724,"LOW HIGH NA",0,"R1"
54,4,4.49943667695761,14.5513472836684,"LOW HIGH NA",0.131075919815339,"R1"
94,0,0.498454741909796,6.16407105668948,"LOW HIGH NA",0.309663807740435,"R1"
70,2,2.50122886953473,13.0337340631781,"LOW HIGH NA",0.132746379170567,"R1"
29,0,0.500735276122393,6.3600941937247,"LOW HIGH NA",0,"R1"
38,3,3.49816820117725,14.4281786134988,"LOW HIGH NA",0,"R1"
62,0,0.502458389507203,6.31740111108283,"LOW HIGH NA",0.187661170167848,"R1"
84,1,1.50064294386352,9.74273631072219,"LOW HIGH NA",0.335356473689899,"R1"
17,6,6.49857937279713,18.3004192838891,"LOW HIGH NA",0,"R1"
55,0,0.500233508850224,6.2059563354307,"LOW HIGH NA",0.186379874241538,"R1"
81,0,0.499671413957892,6.41221586372578,"LOW HIGH NA",0.387345945788547,"R1"
12,3,3.49985330140442,14.4180480061068,"LOW HIGH NA",0,"R1"
10,7,7.49836792575725,20.3633072277815,"LOW HIGH NA",0,"R1"
67,0,0.497631322622952,6.40379088777193,"LOW HIGH NA",0.167349589290097,"R1"
49,1,1.49993402342548,10.5888371951961,"LOW HIGH NA",0,"R1"
79,1,1.50105516559704,10.0174875701319,"LOW HIGH NA",0.391429556440562,"R1"
5,5,5.49927582584781,17.0645235714327,"LOW HIGH NA",0,"R1"
35,0,0.50003298732692,6.21861895215667,"LOW HIGH NA",0,"R1"
56,8,8.49984414398969,20.437940136349,"LOW HIGH NA",0.178497721254826,"R1"
45,6,6.49651793911775,19.4872209844294,"LOW HIGH NA",0,"R1"
55,2,2.49886464737513,12.1156615663313,"LOW HIGH NA",0.187750866357237,"R1"
19,0,0.500795545503535,6.10841277456088,"LOW HIGH NA",0,"R1"
53,3,3.49960902026953,15.8316188810724,"LOW HIGH NA",0.153619463508949,"R1"
60,3,3.49958407565182,15.0696088462694,"LOW HIGH NA",0.162995022651739,"R1"
46,10,10.4984093409458,19.5140956126717,"LOW HIGH NA",0,"R1"
24,8,8.50079915068456,18.2850325385665,"LOW HIGH NA",0,"R1"
70,4,4.50008328657361,16.9009804652732,"LOW HIGH NA",0.147605330403894,"R1"
66,1,1.50069890890762,9.61265067816797,"LOW HIGH NA",0.155681756837294,"R1"
57,0,0.499196108479061,6.16279019201123,"LOW HIGH NA",0.12041053653229,"R1"
74,0,0.497760667514354,6.30091971883134,"LOW HIGH NA",0.11065660326276,"R1"
65,2,2.49860831240691,12.1398183339936,"LOW HIGH NA",0.198891777405515,"R1"
45,0,0.499495602777718,6.07727634903384,"LOW HIGH NA",0,"R1"
21,3,3.49852724380507,15.079429935779,"LOW HIGH NA",0,"R1"
3,1,1.50089272220023,8.55939108357808,"LOW HIGH NA",0,"R1"
23,2,2.49880906773106,13.2562669511113,"LOW HIGH NA",0,"R1"
40,1,1.49895361752104,10.1968448007863,"LOW HIGH NA",0,"R1"
43,2,2.49869677544257,12.9489974551673,"LOW HIGH NA",0,"R1"
48,0,0.498455277333466,6.18635808587504,"LOW HIGH NA",0,"R1"
16,0,0.502125004694503,6.23215445382148,"LOW HIGH NA",0,"R1"
43,0,0.500333026075955,6.40128836742561,"LOW HIGH NA",0,"R1"
6,2,2.49997311730811,11.5983345329613,"LOW HIGH NA",0,"R1"
21,2,2.4984937283934,13.0621880959167,"LOW HIGH NA",0,"R1"
52,13,13.5012591846276,18.2860864731227,"LOW HIGH NA",0.125460007204674,"R1"
51,8,8.50054664469296,19.5289540214866,"LOW HIGH NA",0.117885090480559,"R1"
96,3,3.50055541086388,14.2488543914506,"LOW HIGH NA",0.356163506489247,"R1"
15,0,0.501135432405599,6.22310921044938,"LOW HIGH NA",0,"R1"
38,10,10.5006214151998,18.8547777248176,"LOW HIGH NA",0,"R1"
67,2,2.50059471226509,12.7075541105891,"LOW HIGH NA",0.195414553862065,"R1"
83,4,4.49860275695331,15.1181682346831,"LOW HIGH NA",0.382304856833071,"R1"
58,9,9.50129473318438,17.7600544344157,"LOW HIGH NA",0.197518955240957,"R1"
35,3,3.5013914107774,14.8728507714798,"LOW HIGH NA",0,"R1"
86,1,1.49984439553876,9.95609792476814,"LOW HIGH NA",0.350431922986172,"R1"
72,2,2.4994363957809,13.7586070070567,"LOW HIGH NA",0.169965766835958,"R1"
56,1,1.49922169053398,9.62679755698524,"LOW HIGH NA",0.178497721254826,"R1"
12,1,1.5013718551251,9.54447042771665,"LOW HIGH NA",0,"R1"
64,0,0.499080075965366,6.43347778913606,"LOW HIGH NA",0.121639578579925,"R1"
51,3,3.49908983151324,13.3514016434013,"LOW HIGH NA",0.123533462616615,"R1"
34,1,1.50187674528277,9.66075151686276,"LOW HIGH NA",0,"R1"
47,7,7.49886855495959,19.087518061294,"LOW HIGH NA",0,"R1"
25,0,0.499335157405652,6.30851193841765,"LOW HIGH NA",0,"R1"
93,0,0.500248170933521,6.17408836305196,"LOW HIGH NA",0.388717755675316,"R1"
75,6,6.5016947035105,18.4968786490681,"LOW HIGH NA",0.331504929671064,"R1"
56,3,3.49761707347017,15.1445877661506,"LOW HIGH NA",0.142138876579702,"R1"
39,3,3.49986350594139,15.9949634916707,"LOW HIGH NA",0,"R1"
24,3,3.50131161420695,14.7371656750704,"LOW HIGH NA",0,"R1"
99,0,0.501265149422344,6.1714907870002,"LOW HIGH NA",0.359992729104124,"R1"
41,2,2.49822089999552,12.4001379780786,"LOW HIGH NA",0,"R1"
4,1,1.49978871681722,9.25085089606759,"LOW HIGH NA",0,"R1"
35,0,0.49927803978696,6.15552047272984,"LOW HIGH NA",0,"R1"
58,1,1.5005234374011,9.83587922842629,"LOW HIGH NA",0.118623994686641,"R1"
13,0,0.498695524389618,6.26091933482794,"LOW HIGH NA",0,"R1"
60,2,2.50160585312257,13.3236039352679,"LOW HIGH NA",0.166821725876071,"R1"
44,2,2.49831628284679,12.8869252134379,"LOW HIGH NA",0,"R1"
5,0,0.501301132377903,6.43635252598682,"LOW HIGH NA",0,"R1"
8,4,4.49929330942179,17.6028652058354,"LOW HIGH NA",0,"R1"
66,2,2.50176326232847,12.8520482809754,"LOW HIGH NA",0.155681756837294,"R1"
33,0,0.500274145043489,6.01333468650874,"LOW HIGH NA",0,"R1"
30,1,1.50037693164267,9.73650592514091,"LOW HIGH NA",0,"R1"
81,0,0.49939847112836,6.2108856251219,"LOW HIGH NA",0.387345945788547,"R1"
28,2,2.50015409619224,12.4368496123559,"LOW HIGH NA",0,"R1"
76,3,3.50210355430732,14.8059125096253,"LOW HIGH NA",0.369726746506058,"R1"
50,2,2.50116512122342,11.7680128509531,"LOW HIGH NA",0.18797835977748,"R1"
12,6,6.49950165685874,17.8735570026273,"LOW HIGH NA",0,"R1"
55,0,0.500788168901711,6.11115099096127,"LOW HIGH NA",0.103186509874649,"R1"
53,0,0.499057982270947,6.11065833195655,"LOW HIGH NA",0.12893224041909,"R1"
43,0,0.500058011149543,6.17490287859843,"LOW HIGH NA",0,"R1"
48,4,4.50086611052903,16.3619935480902,"LOW HIGH NA",0,"R1"
59,5,5.49891303140528,19.0284114332618,"LOW HIGH NA",0.184072734508663,"R1"
53,2,2.49747989023449,12.4869577872813,"LOW HIGH NA",0.12893224041909,"R1"
0,0,0.501325291810098,6.2491947053454,"LOW HIGH NA",0,"R1"
47,2,2.50158017833924,13.1078724619363,"LOW HIGH NA",0,"R1"
13,0,0.499949235102311,6.14388068452427,"LOW HIGH NA",0,"R1"
44,0,0.499719134626531,6.15040611950079,"LOW HIGH NA",0,"R1"
37,6,6.4983307570848,18.3362401106618,"LOW HIGH NA",0,"R1"
96,0,0.499394720604598,6.29192592195612,"LOW HIGH NA",0.342503426084295,"R1"
14,3,3.50060401911528,14.2186163155595,"LOW HIGH NA",0,"R1"
37,0,0.500110706857909,6.25848678426009,"LOW HIGH NA",0,"R1"
20,5,5.50113062358446,16.2843594587148,"LOW HIGH NA",0,"R1"
21,0,0.499565933325842,6.16837865774739,"LOW HIGH NA",0,"R1"
71,5,5.50104570814476,19.285163353077,"LOW HIGH NA",0.163042878080159,"R1"
54,11,11.5000843350931,23.3718797739542,"LOW HIGH NA",0.168793413601816,"R1"
0,0,0.502452810527289,6.15342937239209,"LOW HIGH NA",0,"R1"
38,3,3.49946248101368,15.0171536989143,"LOW HIGH NA",0,"R1"
65,0,0.500788478544335,6.05456156056696,"LOW HIGH NA",0.108413589536212,"R1"
36,4,4.50047664282698,16.1406182606075,"LOW HIGH NA",0,"R1"
67,0,0.501625436536383,6.16022601560123,"LOW HIGH NA",0.195414553862065,"R1"
9,2,2.49996438573828,12.2132792371146,"LOW HIGH NA",0,"R1"
95,0,0.500010365104193,6.32230724208089,"LOW HIGH NA",0.340435333875939,"R1"
42,1,1.49913027376268,10.3138023658102,"LOW HIGH NA",0,"R1"
24,4,4.50004849663175,15.4427998018594,"LOW HIGH NA",0,"R1"
14,6,6.50065150852386,18.5791684647605,"LOW HIGH NA",0,"R1"
46,2,2.5000731427719,13.0955877963779,"LOW HIGH NA",0,"R1"
46,0,0.502409714250242,6.14801722486872,"LOW HIGH NA",0,"R1"
34,2,2.49907369996847,13.3740236554764,"LOW HIGH NA",0,"R1"
22,6,6.50059384552501,16.4986090085747,"LOW HIGH NA",0,"R1"
35,0,0.498348761469025,6.16929014078021,"LOW HIGH NA",0,"R1"
26,1,1.50024523373681,9.58433704298664,"LOW HIGH NA",0,"R1"
80,2,2.50024809642299,12.1493074237361,"LOW HIGH NA",0.377477429085411,"R1"
36,1,1.50054450908446,10.0867598865074,"LOW HIGH NA",0,"R1"
19,0,0.500965319719968,6.11411122404441,"LOW HIGH NA",0,"R1"
57,1,1.49999295853496,9.73514614541484,"LOW HIGH NA",0.175847506476566,"R1"
20,3,3.50050257038404,15.2170998498357,"LOW HIGH NA",0,"R1"
