"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
27,4,4.50091582796431,15.8287827435528,"LOW MED NA",0,NA
16,0,0.498867346621097,5.96952657665762,"LOW MED NA",0,NA
24,3,3.50153271078933,15.0929362183359,"LOW MED NA",0,NA
6,4,4.50021154986459,17.4260359442193,"LOW MED NA",0,NA
44,3,3.50055612009758,15.0317317447946,"LOW MED NA",0,NA
68,1,1.50000506341457,9.79210499543164,"LOW MED NA",0.186900356272236,NA
11,2,2.5003896712815,12.1513168972246,"LOW MED NA",0,NA
56,0,0.501477562455432,6.30135019869033,"LOW MED NA",0.124536334932782,NA
93,2,2.50022756162554,11.881776935777,"LOW MED NA",0.299756717239507,NA
42,1,1.50054019360083,9.85345283710497,"LOW MED NA",0,NA
16,6,6.50064500089928,19.782764823398,"LOW MED NA",0,NA
32,2,2.50183705214736,13.6027735244773,"LOW MED NA",0,NA
15,5,5.49971078505281,20.7143162555194,"LOW MED NA",0,NA
13,7,7.49966974294449,18.0711328857009,"LOW MED NA",0,NA
72,2,2.50128441511649,12.5014634884325,"LOW MED NA",0.135698017315008,NA
5,1,1.50090902668042,9.4313137070609,"LOW MED NA",0,NA
8,5,5.50175278286215,20.6202376128687,"LOW MED NA",0,NA
7,5,5.49876741816372,15.9911134097502,"LOW MED NA",0,NA
30,3,3.49941445524105,13.6363035483964,"LOW MED NA",0,NA
16,7,7.50078612397156,19.8700824648907,"LOW MED NA",0,NA
13,0,0.500213131083737,6.1755830177431,"LOW MED NA",0,NA
23,1,1.49803104871328,10.182010665552,"LOW MED NA",0,NA
2,1,1.49772244192414,9.91109888574646,"LOW MED NA",0,NA
72,0,0.500017107550019,6.01739841457562,"LOW MED NA",0.120632356218994,NA
45,3,3.50045111742899,14.3733763012707,"LOW MED NA",0,NA
7,0,0.499728074468096,6.46036769744824,"LOW MED NA",0,NA
52,3,3.4982897526018,15.4697124737608,"LOW MED NA",0.155110302288085,NA
9,0,0.500718116984898,6.27332584442323,"LOW MED NA",0,NA
80,7,7.49894786106103,19.6856486266198,"LOW MED NA",0.219770818157122,NA
67,3,3.50029603020764,15.2262465361132,"LOW MED NA",0.173821313004009,NA
18,2,2.50016696481771,12.3454045087245,"LOW MED NA",0,NA
63,10,10.5015385287087,20.9871191470057,"LOW MED NA",0.168829941749573,NA
66,1,1.49977435255973,10.0561938910568,"LOW MED NA",0.192295051668771,NA
34,5,5.49953214660062,18.9692675643978,"LOW MED NA",0,NA
96,1,1.50202771819191,9.63239488097245,"LOW MED NA",0.291217047744431,NA
99,0,0.498550662465089,6.05024058021687,"LOW MED NA",0.259829827095382,NA
47,1,1.50043510654812,10.3533960597975,"LOW MED NA",0,NA
43,6,6.49887926114801,18.7189967005423,"LOW MED NA",0,NA
8,1,1.50094041242841,9.53487908564834,"LOW MED NA",0,NA
92,3,3.49998118787307,14.0587395815115,"LOW MED NA",0.241881265188567,NA
5,3,3.5003544918652,15.3430392799559,"LOW MED NA",0,NA
84,0,0.49926567915646,6.09181045957729,"LOW MED NA",0.24468577245716,NA
38,0,0.500136859281474,6.33396294513009,"LOW MED NA",0,NA
94,2,2.49792540790734,11.884940537309,"LOW MED NA",0.240030368417501,NA
39,1,1.4988970850829,9.86678212720182,"LOW MED NA",0,NA
34,1,1.50170539913966,9.14905801047192,"LOW MED NA",0,NA
20,2,2.49926759519179,13.1423955296583,"LOW MED NA",0,NA
99,0,0.499983371513779,6.38687748659838,"LOW MED NA",0.247141187731177,NA
64,0,0.498736820756717,6.20720680761947,"LOW MED NA",0.16597321392037,NA
12,7,7.5004030426066,18.0637872828611,"LOW MED NA",0,NA
5,4,4.50107620268667,15.6626803445421,"LOW MED NA",0,NA
27,0,0.499978820143543,6.238036422378,"LOW MED NA",0,NA
34,2,2.49831202593287,12.3705360228645,"LOW MED NA",0,NA
72,4,4.50248816938891,14.4951369234236,"LOW MED NA",0.120632356218994,NA
58,3,3.50203365587804,15.5594939642066,"LOW MED NA",0.195581928594038,NA
11,9,9.50054870246291,21.3600573183097,"LOW MED NA",0,NA
38,1,1.49953957484992,10.4613532506019,"LOW MED NA",0,NA
82,5,5.49938492467146,16.0099855580451,"LOW MED NA",0.276444486388937,NA
84,6,6.49975476796031,19.0884274001021,"LOW MED NA",0.241660011489876,NA
94,0,0.500136749992048,6.17598531952623,"LOW MED NA",0.240030368417501,NA
36,2,2.49971749899601,12.9887222291807,"LOW MED NA",0,NA
50,3,3.49980688618192,13.1925352157377,"LOW MED NA",0.188277334696613,NA
47,0,0.500026276751124,6.27662353392537,"LOW MED NA",0,NA
43,0,0.500784850533107,6.26010800085617,"LOW MED NA",0,NA
19,5,5.50075843307087,21.4563427116453,"LOW MED NA",0,NA
96,2,2.49846816119185,13.1407952485292,"LOW MED NA",0.291217047744431,NA
85,0,0.499812751653808,6.06861295409999,"LOW MED NA",0.205072996905074,NA
45,6,6.49978190661728,19.5076010420809,"LOW MED NA",0,NA
74,0,0.499573841013572,6.039155067256,"LOW MED NA",0.112211108324118,NA
26,3,3.49935699555546,15.3105039930087,"LOW MED NA",0,NA
43,0,0.499809449225137,6.55321996648979,"LOW MED NA",0,NA
52,1,1.50001609273763,10.6088078510418,"LOW MED NA",0.160198056744412,NA
14,4,4.49870796207053,16.2030987390542,"LOW MED NA",0,NA
40,1,1.50114050752277,9.84099550970543,"LOW MED NA",0,NA
49,0,0.501418987455425,6.50038553295398,"LOW MED NA",0,NA
14,5,5.49873913709122,18.940080649886,"LOW MED NA",0,NA
91,0,0.500441723141814,6.25385413319456,"LOW MED NA",0.200050224666484,NA
19,2,2.50094220975379,12.3266519689292,"LOW MED NA",0,NA
22,1,1.49994107290123,9.99889008350279,"LOW MED NA",0,NA
29,0,0.499826134847563,6.43533761438151,"LOW MED NA",0,NA
98,5,5.50032314211727,19.1595353576381,"LOW MED NA",0.203483369247988,NA
66,1,1.50047716012366,9.45924879751884,"LOW MED NA",0.196945833950304,NA
7,3,3.5018239895202,14.9938887759906,"LOW MED NA",0,NA
50,4,4.49914926075705,16.8074891840665,"LOW MED NA",0.18351040086709,NA
45,0,0.501947657377039,6.36742487500177,"LOW MED NA",0,NA
45,0,0.499964528258465,6.46625305003066,"LOW MED NA",0,NA
20,0,0.501236981520321,6.49352361273899,"LOW MED NA",0,NA
8,0,0.499070264580723,6.1917267314003,"LOW MED NA",0,NA
40,2,2.50048686105313,12.5018291154805,"LOW MED NA",0,NA
34,11,11.4995171198108,20.4712485879311,"LOW MED NA",0,NA
34,4,4.50062829129887,16.8264115241915,"LOW MED NA",0,NA
10,10,10.5000081050194,20.7976335068242,"LOW MED NA",0,NA
49,0,0.49949646759115,6.55898203343563,"LOW MED NA",0,NA
79,0,0.500047813926736,6.25714308635304,"LOW MED NA",0.265772972768173,NA
53,1,1.50167430894464,9.97017034161882,"LOW MED NA",0.126856898702681,NA
76,0,0.500405605746751,6.43216498826591,"LOW MED NA",0.273796019307338,NA
34,1,1.50129201613148,9.22824033816212,"LOW MED NA",0,NA
97,1,1.49880408738506,9.58504291465658,"LOW MED NA",0.247948776744306,NA
30,3,3.50114938919757,14.4781268744492,"LOW MED NA",0,NA
9,4,4.49914996836028,16.1426233956303,"LOW MED NA",0,NA
49,3,3.49917286199091,14.191776805939,"LOW MED NA",0,NA
93,5,5.49976324656492,17.792264823774,"LOW MED NA",0.252280235523358,NA
43,5,5.49931914106084,20.5268047221395,"LOW MED NA",0,NA
5,1,1.49932254498936,9.3337662613214,"LOW MED NA",0,NA
12,0,0.499914592637319,6.32340883252445,"LOW MED NA",0,NA
81,4,4.50129046018908,17.0346145673604,"LOW MED NA",0.240840913006105,NA
75,1,1.49983685060419,9.64392791661209,"LOW MED NA",0.247317677852698,NA
20,0,0.500448413515613,6.28800623305563,"LOW MED NA",0,NA
43,8,8.5003237980474,21.7703011041192,"LOW MED NA",0,NA
5,2,2.49970257874569,11.1230967591518,"LOW MED NA",0,NA
68,7,7.50080161867833,18.2880179545197,"LOW MED NA",0.147621450945735,NA
23,1,1.49899787640054,10.6109795226452,"LOW MED NA",0,NA
67,1,1.49986540566677,10.3096522618796,"LOW MED NA",0.128868186078034,NA
21,4,4.49851989868454,15.097093231952,"LOW MED NA",0,NA
48,8,8.49936771594597,19.5723720634737,"LOW MED NA",0,NA
36,0,0.500904832118838,6.5848627914462,"LOW MED NA",0,NA
26,0,0.500634771600946,6.2154819972792,"LOW MED NA",0,NA
60,0,0.499426595854521,6.21784640611927,"LOW MED NA",0.165441288147122,NA
45,1,1.49913340305313,9.09742944878662,"LOW MED NA",0,NA
0,0,0.499046412815831,6.20419807588719,"LOW MED NA",0,NA
58,0,0.501324058597709,6.43496557626433,"LOW MED NA",0.151238300721161,NA
83,5,5.49992253859381,18.8866641687635,"LOW MED NA",0.21605388650205,NA
94,3,3.50044464834443,17.0344228478013,"LOW MED NA",0.240030368417501,NA
6,1,1.49807449551633,9.75772560059544,"LOW MED NA",0,NA
38,5,5.50174622969393,18.0423394372447,"LOW MED NA",0,NA
58,2,2.50255323957829,13.3828627876451,"LOW MED NA",0.195581928594038,NA
27,0,0.500066992303154,6.50890928203032,"LOW MED NA",0,NA
55,2,2.50009758586385,12.9956408532132,"LOW MED NA",0.149054864002392,NA
82,1,1.50064279067098,9.91647650572608,"LOW MED NA",0.294078175653704,NA
49,2,2.50026761445785,12.7615957195756,"LOW MED NA",0,NA
84,0,0.499952564421975,6.21197173692922,"LOW MED NA",0.211619325657375,NA
72,3,3.49876665746944,13.178160714955,"LOW MED NA",0.120632356218994,NA
49,0,0.49965335944876,6.26574919147711,"LOW MED NA",0,NA
12,5,5.49904898542761,17.8183400967237,"LOW MED NA",0,NA
14,1,1.49852724631854,9.60558954309907,"LOW MED NA",0,NA
36,1,1.50034949678379,9.64261695437433,"LOW MED NA",0,NA
13,1,1.49986157647654,9.90131991669588,"LOW MED NA",0,NA
31,7,7.49999287265728,17.4099937611717,"LOW MED NA",0,NA
42,6,6.49984936905005,18.3329104745789,"LOW MED NA",0,NA
97,0,0.499580097377968,6.33748787723458,"LOW MED NA",0.206115183769725,NA
8,0,0.500123936475663,6.07812348178524,"LOW MED NA",0,NA
30,0,0.499030011602825,6.1124611336418,"LOW MED NA",0,NA
16,9,9.49943793217997,18.9483809098883,"LOW MED NA",0,NA
46,2,2.50001207023719,12.2309662578928,"LOW MED NA",0,NA
42,5,5.50071125573885,16.2211887825563,"LOW MED NA",0,NA
12,3,3.49872012932317,16.1461587841437,"LOW MED NA",0,NA
48,2,2.49964099987262,12.5566132105513,"LOW MED NA",0,NA
24,5,5.499763801021,20.0388448650883,"LOW MED NA",0,NA
16,5,5.49940020586077,18.1992926734709,"LOW MED NA",0,NA
46,1,1.50096155120965,9.44325474083017,"LOW MED NA",0,NA
29,2,2.49964411131554,12.5745041886833,"LOW MED NA",0,NA
5,1,1.49950859692114,9.50326343369121,"LOW MED NA",0,NA
31,7,7.50089774771379,18.0402702688156,"LOW MED NA",0,NA
15,1,1.50088229868004,10.3030158183735,"LOW MED NA",0,NA
97,1,1.5001260250387,9.73573096207086,"LOW MED NA",0.275119636929594,NA
16,6,6.49958865083355,19.3633391423921,"LOW MED NA",0,NA
49,2,2.50089167044099,13.6033161407984,"LOW MED NA",0,NA
86,1,1.5001728566896,9.98423226894806,"LOW MED NA",0.220704122073948,NA
82,3,3.50055059980714,13.1154069144404,"LOW MED NA",0.218817234970629,NA
82,1,1.50047437412916,10.2984685944135,"LOW MED NA",0.294078175653704,NA
20,1,1.50004569760283,9.17497980753779,"LOW MED NA",0,NA
40,1,1.50112375886494,8.9804570996721,"LOW MED NA",0,NA
60,1,1.50051824743067,9.54332413231386,"LOW MED NA",0.162706202408299,NA
46,3,3.49992630664732,15.3609275096923,"LOW MED NA",0,NA
48,7,7.49941233622029,20.889903397811,"LOW MED NA",0,NA
6,5,5.49967423827204,15.5950720926328,"LOW MED NA",0,NA
39,8,8.49960567184806,20.3242557808094,"LOW MED NA",0,NA
73,8,8.50035372950848,18.4101884407143,"LOW MED NA",0.149199913046323,NA
69,1,1.49936742141438,9.88610806894008,"LOW MED NA",0.171890553925186,NA
34,7,7.49845543622307,20.8241910841383,"LOW MED NA",0,NA
32,8,8.5019703374721,18.5067794606444,"LOW MED NA",0,NA
24,1,1.50010142744729,10.0347810131111,"LOW MED NA",0,NA
84,0,0.500081467395006,6.14757769158138,"LOW MED NA",0.241660011489876,NA
18,0,0.500215069897342,6.20626957540643,"LOW MED NA",0,NA
14,8,8.49851420897614,22.2552756528976,"LOW MED NA",0,NA
32,2,2.50039362163044,12.4873558390315,"LOW MED NA",0,NA
39,0,0.498475166802667,6.11874106512741,"LOW MED NA",0,NA
78,1,1.49863750697484,9.90239059570703,"LOW MED NA",0.220917864702642,NA
30,0,0.49954088287351,6.41032853097311,"LOW MED NA",0,NA
99,1,1.49956000827181,9.72140531265945,"LOW MED NA",0.247141187731177,NA
40,7,7.49976390977646,17.9083648522933,"LOW MED NA",0,NA
43,0,0.498875885521701,6.13369135901523,"LOW MED NA",0,NA
31,3,3.50137261624557,14.3437935917471,"LOW MED NA",0,NA
56,0,0.498848737407706,6.43857978555204,"LOW MED NA",0.120676621072926,NA
59,0,0.500498953779536,6.33652985738462,"LOW MED NA",0.164830870856531,NA
18,9,9.50148730964684,22.3667502694381,"LOW MED NA",0,NA
86,2,2.49881275532681,12.445689307715,"LOW MED NA",0.220704122073948,NA
13,1,1.49901106721876,10.3873473790476,"LOW MED NA",0,NA
24,0,0.499437961094033,6.08383797099605,"LOW MED NA",0,NA
95,0,0.501773725542634,6.2554391596455,"LOW MED NA",0.248685816046782,NA
28,8,8.5010911131493,21.949710104769,"LOW MED NA",0,NA
29,10,10.500038425832,23.4953996518067,"LOW MED NA",0,NA
74,1,1.49871239265184,9.98796043999846,"LOW MED NA",0.139837873587385,NA
36,2,2.49941730713755,12.7905776048271,"LOW MED NA",0,NA
21,6,6.49919696343117,16.5865405328566,"LOW MED NA",0,NA
34,0,0.49921579232803,6.10227218209463,"LOW MED NA",0,NA
45,7,7.50041352903987,17.6497693835916,"LOW MED NA",0,NA
57,1,1.50061722818412,10.0520593767367,"LOW MED NA",0.172900717006996,NA
7,0,0.500680813813686,6.38790958913157,"LOW MED NA",0,NA
70,6,6.49937529198083,18.3420402109037,"LOW MED NA",0.122701710043475,NA
15,9,9.4995406426918,18.2221911992969,"LOW MED NA",0,NA
71,4,4.49986365572002,15.7446472344756,"LOW MED NA",0.172476531704888,NA
43,6,6.50043433574083,18.8785382523744,"LOW MED NA",0,NA
79,1,1.50080039018243,10.1566627056491,"LOW MED NA",0.291924363467842,NA
87,0,0.498486577147793,6.23749794154472,"LOW MED NA",0.200714018964209,NA
87,1,1.49938380346833,10.1189261053924,"LOW MED NA",0.215497864154167,NA
23,1,1.49838879167942,9.88330247571421,"LOW MED NA",0,NA
2,1,1.49865693369145,9.7220169950567,"LOW MED NA",0,NA
12,3,3.50082964577448,14.8062612368351,"LOW MED NA",0,NA
2,1,1.49933033056314,9.83895833786006,"LOW MED NA",0,NA
40,0,0.501829027902884,5.91373465324636,"LOW MED NA",0,NA
58,3,3.5003833629154,14.1295941736698,"LOW MED NA",0.183542827004567,NA
80,2,2.49820655586433,13.086671882216,"LOW MED NA",0.219770818157122,NA
34,2,2.50175588624295,13.8860216639707,"LOW MED NA",0,NA
33,3,3.49890994584941,15.5082125279206,"LOW MED NA",0,NA
83,0,0.498897034927429,6.41964909446963,"LOW MED NA",0.230191659089178,NA
73,2,2.5007959668915,12.1351947769305,"LOW MED NA",0.14195300959982,NA
30,1,1.49758821283102,9.95654370850078,"LOW MED NA",0,NA
78,2,2.49946503155632,12.8986142836021,"LOW MED NA",0.220917864702642,NA
18,10,10.4989354923624,20.9566571991205,"LOW MED NA",0,NA
36,2,2.49843803990127,13.172975207646,"LOW MED NA",0,NA
89,4,4.50066300442934,17.4285390034014,"LOW MED NA",0.240771744702943,NA
16,6,6.50032007117846,17.2151958954213,"LOW MED NA",0,NA
15,2,2.50224895361874,12.1121403462132,"LOW MED NA",0,NA
1,1,1.49975563733096,10.5040076037413,"LOW MED NA",0,NA
55,2,2.49999190860545,13.8890609971377,"LOW MED NA",0.154757061251439,NA
2,2,2.50232002263869,12.6822664208545,"LOW MED NA",0,NA
15,3,3.50046002202061,13.4861165778067,"LOW MED NA",0,NA
26,7,7.50032289794714,18.2579702797626,"LOW MED NA",0,NA
30,0,0.499708129980961,6.5519292134451,"LOW MED NA",0,NA
11,3,3.49826103685193,14.9167492146193,"LOW MED NA",0,NA
41,11,11.5011383647222,25.5519915869883,"LOW MED NA",0,NA
60,11,11.4988835237955,22.9115097112651,"LOW MED NA",0.162706202408299,NA
73,1,1.49915842330766,9.9352827510305,"LOW MED NA",0.117456867103465,NA
37,3,3.49902170087384,14.6621031309706,"LOW MED NA",0,NA
66,1,1.50282490737292,9.88122870044686,"LOW MED NA",0.18779678887222,NA
11,0,0.498497365942818,6.40087609217593,"LOW MED NA",0,NA
26,5,5.49946631101769,19.839618758651,"LOW MED NA",0,NA
70,2,2.501767327807,11.2876836201913,"LOW MED NA",0.122701710043475,NA
68,7,7.4980239686563,17.1745553096026,"LOW MED NA",0.19245311783161,NA
25,9,9.50077739899742,20.7972686423853,"LOW MED NA",0,NA
5,0,0.498661994629009,6.53827751275965,"LOW MED NA",0,NA
0,0,0.500899644049554,6.08078997592344,"LOW MED NA",0,NA
7,6,6.50141901150945,20.119898103359,"LOW MED NA",0,NA
19,10,10.5011549862303,24.5996090316216,"LOW MED NA",0,NA
22,0,0.500655785928454,6.4092355981813,"LOW MED NA",0,NA
36,5,5.49752640962232,17.757854367077,"LOW MED NA",0,NA
96,0,0.500610280885725,6.23768639404431,"LOW MED NA",0.209895587875508,NA
14,0,0.5003740418844,6.20811592861879,"LOW MED NA",0,NA
74,2,2.50153997178207,14.1855373083195,"LOW MED NA",0.112211108324118,NA
44,1,1.49861607461213,9.12865047441578,"LOW MED NA",0,NA
100,4,4.50172881251751,16.256682916254,"LOW MED NA",0,NA
88,2,2.5003155607628,11.6532541413744,"LOW MED NA",0.207619945262559,NA
63,3,3.49978118827318,14.0067298843291,"LOW MED NA",0.119068782730028,NA
86,5,5.49825112660364,18.0421545503567,"LOW MED NA",0.220704122073948,NA
3,3,3.49865286779592,16.5161542355234,"LOW MED NA",0,NA
26,3,3.49999851598779,14.2176231779004,"LOW MED NA",0,NA
26,5,5.4992935050617,20.4211417243591,"LOW MED NA",0,NA
51,9,9.49991447606704,19.7376949943218,"LOW MED NA",0.124385782540776,NA
18,0,0.499853487616399,6.38792429320065,"LOW MED NA",0,NA
47,4,4.50148532119621,14.5695679798421,"LOW MED NA",0,NA
43,7,7.50014797068828,21.5062215644262,"LOW MED NA",0,NA
65,1,1.50117498111098,9.64059358690472,"LOW MED NA",0.142478001466952,NA
32,6,6.49958664968753,18.2367185157034,"LOW MED NA",0,NA
22,2,2.50108445428599,13.5803958002064,"LOW MED NA",0,NA
9,0,0.501076168413314,6.26048615138402,"LOW MED NA",0,NA
38,5,5.50026975242262,20.8036501009782,"LOW MED NA",0,NA
18,12,12.501486776093,23.1358257241715,"LOW MED NA",0,NA
42,0,0.499565579319749,6.37869665275722,"LOW MED NA",0,NA
70,0,0.498093720372416,6.22110937877179,"LOW MED NA",0.157173490617424,NA
75,1,1.49939843606721,9.91590761122857,"LOW MED NA",0.247317677852698,NA
50,7,7.50234799391153,20.6158842513189,"LOW MED NA",0.18351040086709,NA
42,3,3.50046834097279,14.7334045018495,"LOW MED NA",0,NA
47,5,5.49911379891091,16.3245126416289,"LOW MED NA",0,NA
65,1,1.50090395419915,10.2654448654023,"LOW MED NA",0.159772482700646,NA
9,7,7.49971321488181,18.9050497958829,"LOW MED NA",0,NA
43,4,4.50044533334981,17.016235322382,"LOW MED NA",0,NA
39,8,8.50092618454379,21.3019547193049,"LOW MED NA",0,NA
12,5,5.5002464465897,16.6296446456794,"LOW MED NA",0,NA
14,6,6.49949953736425,18.3199410202856,"LOW MED NA",0,NA
24,3,3.50043113266986,13.8746604330945,"LOW MED NA",0,NA
71,4,4.49748740919046,15.7640281566411,"LOW MED NA",0.114024716522545,NA
32,5,5.50083662695522,19.4965561335301,"LOW MED NA",0,NA
96,3,3.49819145773569,15.2358927846439,"LOW MED NA",0.233580803708173,NA
57,1,1.49926812965406,9.08690510283041,"LOW MED NA",0.167903753323481,NA
15,3,3.50109377928694,15.3567566782787,"LOW MED NA",0,NA
50,3,3.49920730774248,13.6960615111047,"LOW MED NA",0.150363715016283,NA
44,1,1.49881198358108,9.72542528499059,"LOW MED NA",0,NA
62,1,1.50002961650623,9.60248685522739,"LOW MED NA",0.14263135229703,NA
22,11,11.4997254609092,24.6336347540664,"LOW MED NA",0,NA
49,10,10.4988706006107,20.2132880461639,"LOW MED NA",0,NA
15,3,3.4994176467548,14.7442481094694,"LOW MED NA",0,NA
76,0,0.499829091467189,6.25937155425734,"LOW MED NA",0.299365267250687,NA
84,9,9.5001278966847,18.7172584092549,"LOW MED NA",0.259497223957442,NA
8,0,0.500015199969374,6.38739177458904,"LOW MED NA",0,NA
99,0,0.499128158210795,6.30443864227334,"LOW MED NA",0.247141187731177,NA
28,4,4.50091858259113,18.64780733346,"LOW MED NA",0,NA
15,4,4.50135714027208,17.6349839093008,"LOW MED NA",0,NA
2,0,0.500809726715414,6.15682040010659,"LOW MED NA",0,NA
44,2,2.50015471482929,12.3735592455668,"LOW MED NA",0,NA
23,0,0.500145349523633,6.14606299339158,"LOW MED NA",0,NA
40,2,2.50085214020505,13.1820046092051,"LOW MED NA",0,NA
58,1,1.50112170455388,10.4667774472198,"LOW MED NA",0.183542827004567,NA
12,0,0.501993788609873,6.29905164656335,"LOW MED NA",0,NA
31,2,2.50057242803958,12.9038430729,"LOW MED NA",0,NA
70,3,3.50090682128151,14.6416417041942,"LOW MED NA",0.122701710043475,NA
85,0,0.502120287889212,6.06960290030048,"LOW MED NA",0.289542986522429,NA
75,2,2.50103260360746,12.4857959452143,"LOW MED NA",0.271120288292877,NA
52,0,0.501445283127018,6.17803856080444,"LOW MED NA",0.155110302288085,NA
17,5,5.4988896200182,16.5863320302238,"LOW MED NA",0,NA
14,5,5.50050152272489,20.0076906788194,"LOW MED NA",0,NA
8,6,6.50063410621848,18.1943479839022,"LOW MED NA",0,NA
30,1,1.49780958293012,10.1855391066521,"LOW MED NA",0,NA
55,4,4.49898662852983,15.7562789778813,"LOW MED NA",0.149054864002392,NA
34,0,0.500506538662108,6.38913596784293,"LOW MED NA",0,NA
75,4,4.50080685763139,16.4760706040898,"LOW MED NA",0.23775199984666,NA
93,2,2.50027784894675,13.2776355906609,"LOW MED NA",0.252280235523358,NA
75,0,0.498194334376393,6.42661100890284,"LOW MED NA",0.23775199984666,NA
2,0,0.501066985746518,6.07980253754004,"LOW MED NA",0,NA
26,4,4.49807321784144,15.2997819055373,"LOW MED NA",0,NA
0,0,0.501016832267989,6.22601832284809,"LOW MED NA",0,NA
26,2,2.50098400135268,12.5010113383983,"LOW MED NA",0,NA
2,2,2.50063527051262,13.4872820956119,"LOW MED NA",0,NA
40,0,0.49805923275243,6.42970647641447,"LOW MED NA",0,NA
13,3,3.49882350029794,15.1523765822094,"LOW MED NA",0,NA
58,0,0.499577146378424,6.24486749829017,"LOW MED NA",0.151238300721161,NA
2,1,1.50041629260109,9.85844277928995,"LOW MED NA",0,NA
22,11,11.5011919528757,19.4735097547719,"LOW MED NA",0,NA
30,7,7.49931721335756,18.9361746939288,"LOW MED NA",0,NA
25,4,4.50136448275893,16.0148306170601,"LOW MED NA",0,NA
13,1,1.49940593846054,9.85272509093914,"LOW MED NA",0,NA
