"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
50,2,2.50062593676001,12.0264823981056,"LOW MED NA",0.171724029374309,NA
39,0,0.499424073403525,6.52320591547049,"LOW MED NA",0,NA
68,3,3.49966396588556,15.676275721505,"LOW MED NA",0.154023217479698,NA
35,0,0.501020617426652,6.3843316709139,"LOW MED NA",0,NA
67,0,0.500266716466071,6.18782581456774,"LOW MED NA",0.14392626141198,NA
35,7,7.50046373839144,20.9813802238868,"LOW MED NA",0,NA
60,2,2.5016106248012,12.0889631404341,"LOW MED NA",0.167345710704103,NA
65,0,0.500913574587031,6.32117844339917,"LOW MED NA",0.176389633049257,NA
60,1,1.49928398636124,9.31929954829252,"LOW MED NA",0.117768294853158,NA
81,0,0.499925429613874,6.30106302934052,"LOW MED NA",0.2892246929463,NA
68,3,3.49806651580109,15.3036786635594,"LOW MED NA",0.119684273842722,NA
2,0,0.499839275839774,6.30645883704117,"LOW MED NA",0,NA
31,8,8.49946643368818,22.1920873528849,"LOW MED NA",0,NA
10,1,1.49919830705171,9.58485752609806,"LOW MED NA",0,NA
24,3,3.50007134500122,13.9976140584032,"LOW MED NA",0,NA
63,0,0.498719330524145,6.38442904894672,"LOW MED NA",0.174541513482109,NA
65,1,1.49915606819324,10.1338275170325,"LOW MED NA",0.176389633049257,NA
94,0,0.500599172472912,6.00814768217225,"LOW MED NA",0.220671346690506,NA
13,6,6.49992058592167,19.2195316124561,"LOW MED NA",0,NA
79,2,2.50119400325266,12.8292395365112,"LOW MED NA",0.277875198749825,NA
15,0,0.499010752042413,6.00516777235475,"LOW MED NA",0,NA
49,0,0.499686206942032,6.16623768500444,"LOW MED NA",0,NA
52,7,7.49953720664709,16.1859311131184,"LOW MED NA",0.191260115290061,NA
21,5,5.49997659034138,18.0298803991509,"LOW MED NA",0,NA
46,5,5.49985044416558,16.9200142798901,"LOW MED NA",0,NA
22,7,7.50046535582951,19.5230105357755,"LOW MED NA",0,NA
34,1,1.50018423537604,9.59120021687615,"LOW MED NA",0,NA
15,7,7.50084899003912,19.2515722037655,"LOW MED NA",0,NA
45,5,5.50009193559948,18.3860193774288,"LOW MED NA",0,NA
28,0,0.499629136411445,6.28247295376223,"LOW MED NA",0,NA
30,8,8.49891920827871,20.0629503220122,"LOW MED NA",0,NA
23,7,7.50078085339802,19.3934521539362,"LOW MED NA",0,NA
19,3,3.5000219861086,14.0772753453081,"LOW MED NA",0,NA
38,4,4.49993280209206,18.2307244366835,"LOW MED NA",0,NA
75,0,0.49944790247677,6.45793345954026,"LOW MED NA",0.222309168474749,NA
34,1,1.50102931541681,9.44897346884086,"LOW MED NA",0,NA
8,0,0.49957274219692,6.23524397905309,"LOW MED NA",0,NA
3,2,2.50094206381183,12.8344538664068,"LOW MED NA",0,NA
64,0,0.498919763281952,6.17791974144083,"LOW MED NA",0.159959940938279,NA
21,5,5.5003898161813,17.9695329941877,"LOW MED NA",0,NA
71,1,1.50042771879016,9.78772716915444,"LOW MED NA",0.140341133717448,NA
61,3,3.49934305480371,15.1756728304465,"LOW MED NA",0.13741751704365,NA
17,4,4.4987339306252,16.0801925029185,"LOW MED NA",0,NA
81,0,0.501332070967808,6.26464656131665,"LOW MED NA",0.2892246929463,NA
47,1,1.50096482298145,9.7756457094306,"LOW MED NA",0,NA
24,1,1.4993333570772,9.86477943379223,"LOW MED NA",0,NA
31,1,1.50061311791979,9.40654052246679,"LOW MED NA",0,NA
22,3,3.49890384423371,14.4803418512717,"LOW MED NA",0,NA
46,3,3.49816631021488,14.023685436949,"LOW MED NA",0,NA
89,0,0.499310855707622,6.52111025901697,"LOW MED NA",0.219282795768231,NA
71,0,0.500046714157062,6.44103165652783,"LOW MED NA",0.133311389992014,NA
59,0,0.49894996544137,6.22433801422392,"LOW MED NA",0.181981106009334,NA
30,1,1.49950295327391,9.62602537157795,"LOW MED NA",0,NA
23,0,0.498732661561009,6.05173700871244,"LOW MED NA",0,NA
89,0,0.499756199750722,6.40289453979874,"LOW MED NA",0.227876735734753,NA
56,7,7.50063403973422,19.7287645769553,"LOW MED NA",0.14261302142404,NA
21,1,1.50046732825347,10.1758412075912,"LOW MED NA",0,NA
66,0,0.498729638639616,6.49704038107904,"LOW MED NA",0.106309035536833,NA
59,3,3.50027262941487,15.2610599857374,"LOW MED NA",0.115730793680996,NA
88,4,4.50016638348195,17.6648326330876,"LOW MED NA",0.264677876676433,NA
63,1,1.49955989781528,9.63484653898993,"LOW MED NA",0.174541513482109,NA
71,0,0.4997975247713,6.50887603343294,"LOW MED NA",0.105360006983392,NA
75,0,0.50004445564309,6.14298022154613,"LOW MED NA",0.295606736885384,NA
26,0,0.498947534555131,6.57714979655605,"LOW MED NA",0,NA
48,2,2.49985236475839,12.8274752462142,"LOW MED NA",0,NA
91,1,1.5001341643861,10.209415969622,"LOW MED NA",0.222748935385607,NA
85,4,4.50069064187734,18.5305480581699,"LOW MED NA",0.258659658767283,NA
63,2,2.49757775975788,12.3841504790033,"LOW MED NA",0.162851666822098,NA
66,7,7.49990171052605,18.754294850225,"LOW MED NA",0.115662185661495,NA
2,2,2.49970265970889,12.1385344595594,"LOW MED NA",0,NA
71,2,2.49860050471572,12.7710273379301,"LOW MED NA",0.105360006983392,NA
51,2,2.49883099688869,13.0767914573764,"LOW MED NA",0.118279938376509,NA
36,5,5.49825938150691,17.4493470998048,"LOW MED NA",0,NA
10,7,7.4997529761193,21.4831076875892,"LOW MED NA",0,NA
26,1,1.49835877481623,9.81002011730737,"LOW MED NA",0,NA
80,3,3.49949419559618,15.0598643315364,"LOW MED NA",0.259853307600133,NA
40,3,3.50054872401017,14.9874128744093,"LOW MED NA",0,NA
47,0,0.499915360916958,6.37754021085113,"LOW MED NA",0,NA
6,4,4.4994125959944,15.4989957305503,"LOW MED NA",0,NA
46,1,1.49991985203453,10.1602901297176,"LOW MED NA",0,NA
95,0,0.501529654862448,6.19672858567542,"LOW MED NA",0.240328105026856,NA
20,0,0.500826144453192,6.2595758425019,"LOW MED NA",0,NA
24,5,5.50052943186104,16.9736257495088,"LOW MED NA",0,NA
77,0,0.501456223672549,6.28725762590978,"LOW MED NA",0.22726444718428,NA
37,2,2.50074469897741,12.3192583879898,"LOW MED NA",0,NA
83,2,2.49923752631708,12.6054287404031,"LOW MED NA",0.277692939713597,NA
53,4,4.50038483511352,16.7696602623282,"LOW MED NA",0.144611013284884,NA
21,2,2.50050984532205,12.6833444628877,"LOW MED NA",0,NA
75,0,0.501334770674298,6.35119783898492,"LOW MED NA",0.222309168474749,NA
54,1,1.49922824656879,10.4014822344441,"LOW MED NA",0.172710375953466,NA
88,0,0.500877162625432,6.12335704890037,"LOW MED NA",0.264677876676433,NA
35,3,3.49954880982902,14.6642095263866,"LOW MED NA",0,NA
92,2,2.50025361988195,11.9809325820925,"LOW MED NA",0.294065052387305,NA
11,8,8.49865560548813,22.4703824966625,"LOW MED NA",0,NA
26,0,0.501630103123171,6.23967703997726,"LOW MED NA",0,NA
48,2,2.50051165413631,12.495037024089,"LOW MED NA",0,NA
19,0,0.499986060032789,6.42122437677432,"LOW MED NA",0,NA
46,2,2.49989876782038,13.6171060587814,"LOW MED NA",0,NA
36,6,6.49994925024746,18.197785078322,"LOW MED NA",0,NA
22,0,0.498606310107337,6.27494040915645,"LOW MED NA",0,NA
86,0,0.499866919437051,6.37325099362315,"LOW MED NA",0.251542596053332,NA
22,0,0.500694977240807,6.42008239482513,"LOW MED NA",0,NA
33,2,2.49810490984224,11.9538252418578,"LOW MED NA",0,NA
31,1,1.49916134271004,10.2908085704806,"LOW MED NA",0,NA
25,0,0.499608306487356,6.25720180866535,"LOW MED NA",0,NA
78,1,1.50055380378331,10.0185435956218,"LOW MED NA",0.220143454056233,NA
13,2,2.49811078581879,13.2471008214254,"LOW MED NA",0,NA
30,0,0.500858895118837,6.47725741506824,"LOW MED NA",0,NA
21,4,4.49906779123928,15.5708742144388,"LOW MED NA",0,NA
55,2,2.49983486396001,12.2754108631043,"LOW MED NA",0.176427087769844,NA
18,5,5.49917923525283,16.4166101837424,"LOW MED NA",0,NA
31,7,7.49892286863672,19.0592523719524,"LOW MED NA",0,NA
74,0,0.501245218437336,6.01809236413335,"LOW MED NA",0.155886276694946,NA
73,3,3.50005853120792,13.9169641946271,"LOW MED NA",0.146381594496779,NA
48,4,4.49953118556394,17.2205996669005,"LOW MED NA",0,NA
63,1,1.50045082324373,10.215422071089,"LOW MED NA",0.162851666822098,NA
42,1,1.49902557800261,9.48152120694767,"LOW MED NA",0,NA
48,11,11.5004574242356,18.7028366085508,"LOW MED NA",0,NA
21,6,6.50031173505528,18.8065827067942,"LOW MED NA",0,NA
32,5,5.49991585547906,17.0862966741696,"LOW MED NA",0,NA
54,9,9.50055066481064,20.2541596204732,"LOW MED NA",0.120152722159401,NA
12,1,1.49892469650559,9.71686466905508,"LOW MED NA",0,NA
25,1,1.49882190482673,9.76363279429062,"LOW MED NA",0,NA
33,0,0.49886386920774,6.1768393648468,"LOW MED NA",0,NA
28,0,0.500438192127327,6.32142950149154,"LOW MED NA",0,NA
81,2,2.50030414121218,13.1798709487193,"LOW MED NA",0.2892246929463,NA
36,7,7.49828032080531,20.2889415490826,"LOW MED NA",0,NA
68,0,0.501028392198728,6.47536125702343,"LOW MED NA",0.183500911551528,NA
12,1,1.50171394982143,10.041698077325,"LOW MED NA",0,NA
73,1,1.5010501748946,9.60146862418743,"LOW MED NA",0.13658366096206,NA
82,3,3.4996205911602,15.0011838214909,"LOW MED NA",0.253350306209177,NA
50,0,0.500789204881565,6.07085872049269,"LOW MED NA",0.12831522882916,NA
29,0,0.500309941751036,6.32139292221023,"LOW MED NA",0,NA
27,2,2.49911200374092,13.1947682382576,"LOW MED NA",0,NA
32,3,3.49854547071113,14.3124777202192,"LOW MED NA",0,NA
46,11,11.4995447115423,19.6816571728771,"LOW MED NA",0,NA
95,0,0.49948877922566,6.43074963388728,"LOW MED NA",0.252948076534085,NA
67,2,2.50060271235552,12.5912376856026,"LOW MED NA",0.196259801089764,NA
26,1,1.49959938192584,10.0707267331931,"LOW MED NA",0,NA
19,1,1.4977953162153,10.3227543268021,"LOW MED NA",0,NA
29,2,2.49960686054141,12.7394930846985,"LOW MED NA",0,NA
53,0,0.500126830668353,6.32413884421209,"LOW MED NA",0.144611013284884,NA
52,3,3.50022125814549,14.9012613684284,"LOW MED NA",0.164444336062297,NA
15,5,5.49986706692463,19.0741371337277,"LOW MED NA",0,NA
46,8,8.50156373358427,20.114367522904,"LOW MED NA",0,NA
7,2,2.50064286031582,12.4870824544628,"LOW MED NA",0,NA
31,3,3.50078336716776,16.3723758246646,"LOW MED NA",0,NA
69,6,6.50077580147617,20.8398446070268,"LOW MED NA",0.120411306270398,NA
50,2,2.49899307055194,12.7025443331997,"LOW MED NA",0.11519355289638,NA
59,0,0.499084403171223,6.37860756810297,"LOW MED NA",0.140487566892989,NA
55,4,4.49945331579712,15.9067833144687,"LOW MED NA",0.162503669597209,NA
14,1,1.49975022181925,9.98765201429339,"LOW MED NA",0,NA
56,0,0.501350385802076,6.28772596778066,"LOW MED NA",0.14261302142404,NA
13,0,0.50099174785442,6.28226222007817,"LOW MED NA",0,NA
28,9,9.49910352880397,20.2183478371503,"LOW MED NA",0,NA
76,0,0.501052683032283,6.48291482018739,"LOW MED NA",0.273959638690576,NA
90,7,7.50186093654768,18.7099460540438,"LOW MED NA",0.267119604512118,NA
32,0,0.499354959872506,6.22775370891392,"LOW MED NA",0,NA
18,0,0.498981467843348,6.05433240455256,"LOW MED NA",0,NA
40,2,2.49886373488792,13.422508103113,"LOW MED NA",0,NA
30,3,3.50184645504949,14.2150559268394,"LOW MED NA",0,NA
95,0,0.501414930874537,6.33613504397817,"LOW MED NA",0.210760114714503,NA
24,3,3.50125200508697,14.8341735109903,"LOW MED NA",0,NA
8,0,0.498820776068765,6.50222471766548,"LOW MED NA",0,NA
25,0,0.499228133698704,6.4685778312309,"LOW MED NA",0,NA
50,3,3.50033491569707,14.4960141132462,"LOW MED NA",0.11519355289638,NA
14,1,1.49952660825916,9.89559071399259,"LOW MED NA",0,NA
48,3,3.50085204304126,14.6899952514278,"LOW MED NA",0,NA
79,1,1.49941043542287,9.29139016092751,"LOW MED NA",0.243950486020185,NA
46,1,1.49974111565917,9.81719184601318,"LOW MED NA",0,NA
36,2,2.50110138237411,12.5145800427432,"LOW MED NA",0,NA
95,0,0.498265490539496,6.06294505491098,"LOW MED NA",0.210760114714503,NA
21,6,6.50108363919618,17.9499338977814,"LOW MED NA",0,NA
68,0,0.50111794349676,6.42069461909743,"LOW MED NA",0.183500911551528,NA
84,0,0.498859017100643,6.16623427111091,"LOW MED NA",0.241331793298014,NA
66,3,3.50058813096122,15.860206819135,"LOW MED NA",0.115662185661495,NA
17,0,0.500063398314556,6.28212044789461,"LOW MED NA",0,NA
5,0,0.500813710788834,6.50807040643872,"LOW MED NA",0,NA
77,1,1.50106058341209,10.4189975793829,"LOW MED NA",0.22726444718428,NA
48,0,0.500062233482369,6.24907092694135,"LOW MED NA",0,NA
54,6,6.49860991824106,18.5051455468742,"LOW MED NA",0.120152722159401,NA
48,1,1.50243592055601,9.59277508789018,"LOW MED NA",0,NA
24,2,2.49838452768231,11.8278027002187,"LOW MED NA",0,NA
84,1,1.49961231865034,10.4695235401881,"LOW MED NA",0.242101891431957,NA
30,0,0.498713640004427,6.32704553771006,"LOW MED NA",0,NA
50,3,3.49965022722244,15.3303998736839,"LOW MED NA",0.11519355289638,NA
86,0,0.501644136529643,6.45126652232534,"LOW MED NA",0.249213544931263,NA
47,2,2.50136351276584,12.0488746029914,"LOW MED NA",0,NA
24,6,6.50047780604235,18.1186702593719,"LOW MED NA",0,NA
29,1,1.49801910511936,9.58651939974239,"LOW MED NA",0,NA
14,4,4.5008677850455,15.1240050769875,"LOW MED NA",0,NA
38,0,0.499601074719758,6.22483325143442,"LOW MED NA",0,NA
4,0,0.499768198552189,6.41113279216795,"LOW MED NA",0,NA
3,3,3.50273006904635,15.802644589336,"LOW MED NA",0,NA
64,0,0.500492890309197,6.03355317558801,"LOW MED NA",0.142508049076423,NA
41,3,3.50182938735549,13.352340367599,"LOW MED NA",0,NA
75,1,1.49825284543114,10.0647577144455,"LOW MED NA",0.283130807965063,NA
69,0,0.500314259466082,6.15340401816279,"LOW MED NA",0.126793833682314,NA
16,4,4.49965886646476,15.7006042310977,"LOW MED NA",0,NA
34,2,2.49996239286029,12.0660586180505,"LOW MED NA",0,NA
84,0,0.500728531006663,6.40809222382709,"LOW MED NA",0.241331793298014,NA
12,3,3.49831494711141,15.1663683290319,"LOW MED NA",0,NA
75,1,1.5003587704555,9.57940428958767,"LOW MED NA",0.222309168474749,NA
22,1,1.50119758978,9.55143902549806,"LOW MED NA",0,NA
18,0,0.498965169183833,6.20960075807617,"LOW MED NA",0,NA
68,2,2.49821765584262,13.3679275672263,"LOW MED NA",0.112126139411703,NA
41,3,3.49998923836533,16.3876678192283,"LOW MED NA",0,NA
8,0,0.500294124768353,6.20572701656259,"LOW MED NA",0,NA
59,2,2.49763726865985,12.7098998677948,"LOW MED NA",0.115730793680996,NA
51,0,0.498842475266237,6.11240119575093,"LOW MED NA",0.188187420554459,NA
73,2,2.50038560879233,11.9991899448421,"LOW MED NA",0.121096028690226,NA
68,1,1.49882236500397,9.35534789798065,"LOW MED NA",0.154023217479698,NA
8,5,5.50109072622802,19.4200300845649,"LOW MED NA",0,NA
48,0,0.499661623613839,6.40920364628232,"LOW MED NA",0,NA
73,0,0.49976395926108,6.43641014055487,"LOW MED NA",0.13658366096206,NA
83,1,1.49999420528417,10.1292473315078,"LOW MED NA",0.288034877367318,NA
82,0,0.499259181613575,6.26868840135076,"LOW MED NA",0.253350306209177,NA
36,3,3.49993100722589,16.9646805631294,"LOW MED NA",0,NA
45,0,0.499281542740841,6.28293903727446,"LOW MED NA",0,NA
30,0,0.499217341986823,6.38195088364328,"LOW MED NA",0,NA
47,0,0.500868477595917,6.19265536288597,"LOW MED NA",0,NA
48,1,1.49828503357728,9.95331672447889,"LOW MED NA",0,NA
14,2,2.49837580522548,13.0419317869644,"LOW MED NA",0,NA
99,0,0.499236563084819,6.22040449803414,"LOW MED NA",0.254858550732024,NA
49,5,5.50190707572696,18.9201592037638,"LOW MED NA",0,NA
78,4,4.50023219829191,16.4534384373806,"LOW MED NA",0.296504642092623,NA
93,4,4.50029889772282,17.8890990752043,"LOW MED NA",0.298787951539271,NA
11,2,2.49835951328678,11.741547317381,"LOW MED NA",0,NA
64,0,0.50076290237766,6.23328076260167,"LOW MED NA",0.159959940938279,NA
64,1,1.49882919571543,10.0646731060301,"LOW MED NA",0.171377480961382,NA
5,2,2.50067732123327,12.8013587423548,"LOW MED NA",0,NA
53,1,1.49877429828848,10.0306211630493,"LOW MED NA",0.124227858893573,NA
47,1,1.49891338720165,9.69077941118327,"LOW MED NA",0,NA
3,1,1.50095469108581,9.59602312488704,"LOW MED NA",0,NA
59,1,1.5004915771258,10.4351930610943,"LOW MED NA",0.140487566892989,NA
3,3,3.49864415209014,13.5585266727616,"LOW MED NA",0,NA
40,12,12.5009675714841,20.5686538699174,"LOW MED NA",0,NA
36,5,5.49787873884208,17.3707079730433,"LOW MED NA",0,NA
19,3,3.50032629535698,14.7340682444854,"LOW MED NA",0,NA
7,2,2.50121940085424,11.7862136473867,"LOW MED NA",0,NA
68,1,1.50069481071415,9.50078362249732,"LOW MED NA",0.154023217479698,NA
16,2,2.50033788444214,12.6971178659468,"LOW MED NA",0,NA
1,1,1.49970292213362,9.31441715656318,"LOW MED NA",0,NA
96,2,2.50171483864772,11.8889714078529,"LOW MED NA",0.207685959385708,NA
77,2,2.50039860908383,11.5332123524321,"LOW MED NA",0.269942447915673,NA
66,4,4.49973046026921,16.3897259926664,"LOW MED NA",0.196842730324715,NA
79,3,3.50094289906384,14.3305444655238,"LOW MED NA",0.295332712191157,NA
61,1,1.49927708543554,10.0505834263,"LOW MED NA",0.110569050349295,NA
77,4,4.4998125137763,16.0514415637717,"LOW MED NA",0.234332954720594,NA
15,5,5.50137974351447,18.1279404416031,"LOW MED NA",0,NA
44,4,4.50062057094631,14.6737459019394,"LOW MED NA",0,NA
47,6,6.49892779396845,20.3008166463327,"LOW MED NA",0,NA
13,0,0.498791812973368,6.07643775383897,"LOW MED NA",0,NA
24,0,0.500411608095419,6.10017062145911,"LOW MED NA",0,NA
17,0,0.49882544105598,6.39815127076948,"LOW MED NA",0,NA
53,1,1.50145727462247,9.87489686473185,"LOW MED NA",0.144611013284884,NA
11,2,2.49940132541406,11.9748334128894,"LOW MED NA",0,NA
70,1,1.49875691168185,9.46658921824131,"LOW MED NA",0.100495755928569,NA
69,3,3.49943105086926,15.5268898954576,"LOW MED NA",0.120411306270398,NA
12,0,0.500131283763726,6.19158788407532,"LOW MED NA",0,NA
88,0,0.50119102848818,6.04295387013091,"LOW MED NA",0.214218956651166,NA
72,9,9.50037348152249,21.5614364556524,"LOW MED NA",0.190835303533822,NA
24,0,0.498962696014319,6.46584254285165,"LOW MED NA",0,NA
68,2,2.50062164660949,12.1130303839922,"LOW MED NA",0.154023217479698,NA
27,4,4.50138169560598,17.3300006190872,"LOW MED NA",0,NA
14,1,1.50054460641973,10.4635156057388,"LOW MED NA",0,NA
22,6,6.50038054138636,18.6348303210355,"LOW MED NA",0,NA
43,1,1.49947088741565,9.91787011126068,"LOW MED NA",0,NA
31,0,0.501542714150447,6.27030926191123,"LOW MED NA",0,NA
5,1,1.50108516994872,9.61078096604296,"LOW MED NA",0,NA
93,1,1.49937091396834,9.78700704483824,"LOW MED NA",0.257472719205543,NA
1,0,0.501748508293701,6.43513489696626,"LOW MED NA",0,NA
73,6,6.50181999677289,18.8490733770523,"LOW MED NA",0.121096028690226,NA
42,0,0.500877151214082,6.47688119193942,"LOW MED NA",0,NA
22,3,3.50115206070807,14.8471492431524,"LOW MED NA",0,NA
37,2,2.50079223583516,12.658868744766,"LOW MED NA",0,NA
47,1,1.50176351995737,9.41267192288785,"LOW MED NA",0,NA
14,7,7.49969882760724,17.9382520527069,"LOW MED NA",0,NA
48,4,4.50016267900758,16.1768210301303,"LOW MED NA",0,NA
14,2,2.50176429534664,12.4631086757402,"LOW MED NA",0,NA
36,1,1.50063801171213,9.25225414801807,"LOW MED NA",0,NA
38,11,11.4988590674551,20.070637673532,"LOW MED NA",0,NA
83,5,5.5011921351453,21.4084821054137,"LOW MED NA",0.258222642727196,NA
64,1,1.49942881980357,9.78538280013399,"LOW MED NA",0.171377480961382,NA
22,6,6.49954852373217,17.442574754173,"LOW MED NA",0,NA
94,0,0.501290626990981,6.12915997817487,"LOW MED NA",0.288936303043738,NA
7,3,3.50055044117621,14.9648337122963,"LOW MED NA",0,NA
14,6,6.49993945278038,16.2229996352887,"LOW MED NA",0,NA
17,6,6.49938744509483,19.5435592987994,"LOW MED NA",0,NA
56,2,2.49998599161159,13.8764890711633,"LOW MED NA",0.13254136017058,NA
15,3,3.50177843131157,15.1272829244889,"LOW MED NA",0,NA
66,0,0.500463819844208,6.13718801219593,"LOW MED NA",0.115662185661495,NA
49,1,1.49906619794793,9.79968344283924,"LOW MED NA",0,NA
34,0,0.500279958909139,6.07329632236587,"LOW MED NA",0,NA
48,2,2.49841198668571,13.0894001262408,"LOW MED NA",0,NA
23,0,0.500907607084929,6.20335170368004,"LOW MED NA",0,NA
89,1,1.49815205202192,9.56911843788291,"LOW MED NA",0.219282795768231,NA
33,0,0.499935978690941,6.50416226941208,"LOW MED NA",0,NA
46,0,0.498472914645992,6.21916668125357,"LOW MED NA",0,NA
40,0,0.498336535083629,6.01513797914893,"LOW MED NA",0,NA
29,0,0.501302567911636,6.3260046419323,"LOW MED NA",0,NA
53,1,1.5010583145108,9.65679116499694,"LOW MED NA",0.144611013284884,NA
46,0,0.499520894650069,6.33505792637298,"LOW MED NA",0,NA
32,0,0.501088736117394,6.08289390794109,"LOW MED NA",0,NA
7,0,0.499171816203836,6.662671279935,"LOW MED NA",0,NA
6,0,0.500895253451298,6.23658520870221,"LOW MED NA",0,NA
20,0,0.499365999783357,6.4122141529816,"LOW MED NA",0,NA
36,1,1.50047897844232,10.1553555907002,"LOW MED NA",0,NA
35,7,7.49898472737919,18.8657805226762,"LOW MED NA",0,NA
47,1,1.49923566549953,10.3606328189354,"LOW MED NA",0,NA
81,6,6.50012910881504,18.8676753361881,"LOW MED NA",0.236197895347141,NA
19,4,4.49916618658934,15.8758909126866,"LOW MED NA",0,NA
24,2,2.49943935715607,12.0524450332548,"LOW MED NA",0,NA
11,3,3.49959886304804,15.9846304733688,"LOW MED NA",0,NA
98,3,3.50019890521857,15.6238865416478,"LOW MED NA",0.294454051181674,NA
29,3,3.49967656442779,14.6695765458918,"LOW MED NA",0,NA
9,5,5.49942783916471,17.6473471009136,"LOW MED NA",0,NA
74,1,1.50054268192929,10.3681330033606,"LOW MED NA",0.175620746961795,NA
43,2,2.50079905852729,12.0032210600006,"LOW MED NA",0,NA
41,7,7.49807820408067,21.8404137236755,"LOW MED NA",0,NA
87,4,4.50143541476881,16.8481884334869,"LOW MED NA",0.293034257669933,NA
92,0,0.498964222587023,6.29191272009829,"LOW MED NA",0.294065052387305,NA
38,2,2.49933845216899,11.5124465252392,"LOW MED NA",0,NA
69,3,3.50012247637878,15.7941320128701,"LOW MED NA",0.10857414721977,NA
43,4,4.49983448376352,16.246884422458,"LOW MED NA",0,NA
15,6,6.50056675429041,17.5027773054746,"LOW MED NA",0,NA
