"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
18,0,0.501020461019446,6.34730994654411,"HIGH LOW NA",0,NA
35,3,3.50082407234104,15.8876077074503,"HIGH LOW NA",0,NA
25,4,4.49982252290979,15.2070855714646,"HIGH LOW NA",0,NA
95,0,0.498355589876929,6.42436095581237,"HIGH LOW NA",0.135913029010408,NA
12,4,4.50084877806772,14.8692250373782,"HIGH LOW NA",0,NA
88,0,0.500363413727013,6.36201304475059,"HIGH LOW NA",0.141519658942707,NA
44,8,8.49954051381081,21.3252876821833,"HIGH LOW NA",0,NA
42,1,1.49901801007945,9.33144823039558,"HIGH LOW NA",0,NA
32,4,4.50085028035457,16.6904895221029,"HIGH LOW NA",0,NA
44,0,0.498665752961082,6.22581400296128,"HIGH LOW NA",0,NA
43,3,3.4997183287586,15.2880372756874,"HIGH LOW NA",0,NA
49,0,0.50023914581959,6.26433237203457,"HIGH LOW NA",0,NA
45,0,0.498958999746232,6.21012542673764,"HIGH LOW NA",0,NA
7,0,0.499789027109431,6.44359872923393,"HIGH LOW NA",0,NA
16,0,0.50010139833073,6.16344132152067,"HIGH LOW NA",0,NA
72,1,1.49970604740648,9.72090191447277,"HIGH LOW NA",0.345355720049702,NA
6,4,4.49916485992177,16.5674410638003,"HIGH LOW NA",0,NA
97,1,1.50053701048577,9.74408096273573,"HIGH LOW NA",0.197926376620308,NA
38,0,0.500301059210993,6.20700501963812,"HIGH LOW NA",0,NA
66,0,0.499978927622527,6.19730136769698,"HIGH LOW NA",0.345429417886771,NA
8,4,4.50034111901805,17.0197013688898,"HIGH LOW NA",0,NA
66,0,0.500681895095336,6.44752885925854,"HIGH LOW NA",0.322444975050166,NA
32,1,1.50110066152687,9.87709030020338,"HIGH LOW NA",0,NA
44,6,6.50000781339089,18.7449124037754,"HIGH LOW NA",0,NA
49,0,0.501366356654607,6.25247473960151,"HIGH LOW NA",0,NA
93,0,0.500177398271839,6.4100862711716,"HIGH LOW NA",0.100707225059159,NA
87,4,4.50079243083418,16.0876079774834,"HIGH LOW NA",0.168169852648862,NA
42,6,6.50017124938193,18.9598352411361,"HIGH LOW NA",0,NA
11,3,3.49999822068342,15.1788798710946,"HIGH LOW NA",0,NA
2,1,1.5013643627213,10.7398759251537,"HIGH LOW NA",0,NA
9,5,5.50080427347155,18.4170565310497,"HIGH LOW NA",0,NA
19,7,7.49884001716909,18.644583821367,"HIGH LOW NA",0,NA
35,0,0.50027432851798,6.1290651959802,"HIGH LOW NA",0,NA
57,1,1.50027587614091,10.1122158227397,"HIGH LOW NA",0.347107756207697,NA
46,0,0.4996234618426,6.26938423137852,"HIGH LOW NA",0,NA
92,0,0.49983635302085,6.46216578075853,"HIGH LOW NA",0.175002422556281,NA
39,1,1.49988917301958,9.56912394121702,"HIGH LOW NA",0,NA
54,2,2.50128004566504,12.9974556561369,"HIGH LOW NA",0.397418549493887,NA
12,2,2.49937847250964,12.429298735194,"HIGH LOW NA",0,NA
31,10,10.5004744182535,20.8727707431958,"HIGH LOW NA",0,NA
12,10,10.500920936374,21.1063026020611,"HIGH LOW NA",0,NA
58,0,0.498757029535431,6.20059256168605,"HIGH LOW NA",0.399883050867356,NA
80,6,6.4984535118013,20.8395544877798,"HIGH LOW NA",0.179038696922362,NA
18,3,3.49786216789713,17.5956992125174,"HIGH LOW NA",0,NA
20,1,1.50007099740387,9.73020219651712,"HIGH LOW NA",0,NA
42,2,2.5005876742973,12.8593308020859,"HIGH LOW NA",0,NA
10,6,6.50054827688156,19.5123941909893,"HIGH LOW NA",0,NA
13,0,0.501002914826461,6.52326169261215,"HIGH LOW NA",0,NA
18,7,7.50148575380517,19.7553106005558,"HIGH LOW NA",0,NA
51,5,5.50058925263293,20.0999940110145,"HIGH LOW NA",0.304464393877424,NA
44,5,5.50054850792731,17.2177173957846,"HIGH LOW NA",0,NA
13,2,2.49902532560958,12.1600269110331,"HIGH LOW NA",0,NA
46,5,5.49733688859717,15.7498490822507,"HIGH LOW NA",0,NA
19,8,8.49997622487519,19.3612582565155,"HIGH LOW NA",0,NA
33,2,2.49911334189137,13.05187571043,"HIGH LOW NA",0,NA
83,0,0.499021818186831,6.24859044455402,"HIGH LOW NA",0.137241762690246,NA
6,0,0.50261964341781,6.12944828829736,"HIGH LOW NA",0,NA
48,4,4.49861469021683,16.6919052282406,"HIGH LOW NA",0,NA
95,5,5.49975387090572,16.2794090523692,"HIGH LOW NA",0.121595453470945,NA
53,0,0.497742765628967,6.45231864268168,"HIGH LOW NA",0.35031168339774,NA
95,3,3.49966295304778,15.3601753698452,"HIGH LOW NA",0.121595453470945,NA
30,0,0.500211637472854,6.34066172141988,"HIGH LOW NA",0,NA
74,3,3.50010971858469,15.3488672247844,"HIGH LOW NA",0.377534058294259,NA
76,1,1.50041422828226,9.59108909610281,"HIGH LOW NA",0.184805176546797,NA
28,0,0.498717120109911,6.03107417183707,"HIGH LOW NA",0,NA
57,1,1.50217137504822,10.000025606788,"HIGH LOW NA",0.382280819863081,NA
34,0,0.498206642973336,6.05862268071852,"HIGH LOW NA",0,NA
14,1,1.50100957829394,10.2335517438852,"HIGH LOW NA",0,NA
47,4,4.49909804513481,16.1970070163532,"HIGH LOW NA",0,NA
28,7,7.50001418812963,20.9979889145025,"HIGH LOW NA",0,NA
57,3,3.50036165519169,14.921001609402,"HIGH LOW NA",0.315193352126516,NA
36,1,1.49878270200682,9.81927483000652,"HIGH LOW NA",0,NA
20,8,8.49896469138031,20.7386019861787,"HIGH LOW NA",0,NA
9,0,0.501599235667685,6.49849612090474,"HIGH LOW NA",0,NA
38,12,12.4991258109131,20.7703014784636,"HIGH LOW NA",0,NA
26,0,0.501309960160144,6.24598747122676,"HIGH LOW NA",0,NA
12,1,1.49921928747216,9.70807745786078,"HIGH LOW NA",0,NA
49,2,2.49954340216677,11.1716082411927,"HIGH LOW NA",0,NA
41,6,6.50124702347087,17.4178954617554,"HIGH LOW NA",0,NA
30,3,3.49850369098896,13.4939848758424,"HIGH LOW NA",0,NA
19,6,6.50147665155807,17.4364989918887,"HIGH LOW NA",0,NA
38,2,2.49977570261769,12.317528490314,"HIGH LOW NA",0,NA
85,1,1.5000164681077,10.3333569370616,"HIGH LOW NA",0.100098390760832,NA
53,0,0.501811436924339,6.13956982670271,"HIGH LOW NA",0.306390892574564,NA
38,1,1.50151040083808,10.4153231014751,"HIGH LOW NA",0,NA
46,5,5.50103250146177,17.9577380771948,"HIGH LOW NA",0,NA
70,5,5.49924017697678,17.389046215799,"HIGH LOW NA",0.359415006358176,NA
23,5,5.49953138142665,18.2480800589149,"HIGH LOW NA",0,NA
50,4,4.49860305889767,16.1054281356936,"HIGH LOW NA",0.333538742247038,NA
95,7,7.5006157578489,18.6392107043747,"HIGH LOW NA",0.135913029010408,NA
47,4,4.49889434926301,14.443881458833,"HIGH LOW NA",0,NA
75,2,2.50030539825802,12.2404592311726,"HIGH LOW NA",0.125112494942732,NA
6,4,4.50042490979191,15.5369599993197,"HIGH LOW NA",0,NA
43,0,0.500264649347865,6.23931295776428,"HIGH LOW NA",0,NA
35,2,2.49971293027172,12.558246707431,"HIGH LOW NA",0,NA
4,1,1.50141146176275,9.10715739999914,"HIGH LOW NA",0,NA
30,3,3.50087452131865,14.2989993204474,"HIGH LOW NA",0,NA
47,7,7.50004930056527,16.9291276326111,"HIGH LOW NA",0,NA
12,0,0.501411760728039,6.12961245370131,"HIGH LOW NA",0,NA
70,1,1.49813061000255,10.3568286673908,"HIGH LOW NA",0.352687655761838,NA
80,0,0.499566897049283,6.81402612330072,"HIGH LOW NA",0.179038696922362,NA
50,3,3.50045471222688,15.4362079369022,"HIGH LOW NA",0.31819714861922,NA
93,0,0.500203481481718,6.05309048540966,"HIGH LOW NA",0.196549061522819,NA
24,0,0.498559881049676,6.25904519370418,"HIGH LOW NA",0,NA
54,2,2.49968140869619,13.6588683893833,"HIGH LOW NA",0.363485905877315,NA
15,8,8.49941360304514,19.3909626335655,"HIGH LOW NA",0,NA
90,0,0.500685055884725,6.53805396525757,"HIGH LOW NA",0.170151404384524,NA
5,0,0.498676060890194,6.21738930872903,"HIGH LOW NA",0,NA
50,1,1.49964817261245,9.95662663555386,"HIGH LOW NA",0.333538742247038,NA
33,1,1.49871975417506,9.80663382121877,"HIGH LOW NA",0,NA
40,9,9.50157223483789,19.4871419095005,"HIGH LOW NA",0,NA
20,7,7.49830812063,21.9213325743538,"HIGH LOW NA",0,NA
42,6,6.49782725399174,20.0381306916523,"HIGH LOW NA",0,NA
47,10,10.4994376968154,21.2725720871835,"HIGH LOW NA",0,NA
82,0,0.502221939165166,6.45366985805232,"HIGH LOW NA",0.122731717117131,NA
98,0,0.499663156566303,6.59188343593798,"HIGH LOW NA",0.135382581828162,NA
96,0,0.498632761396207,6.17823336640645,"HIGH LOW NA",0.17152822765056,NA
9,5,5.49959786546014,15.9717463281513,"HIGH LOW NA",0,NA
10,4,4.50081178775973,15.2275587857864,"HIGH LOW NA",0,NA
97,0,0.499348950977847,6.32622659059754,"HIGH LOW NA",0.124151562526822,NA
46,1,1.50138041224352,10.0922444895205,"HIGH LOW NA",0,NA
46,1,1.5007730261185,9.9678945578161,"HIGH LOW NA",0,NA
34,2,2.4979172199933,12.5454654442566,"HIGH LOW NA",0,NA
43,9,9.49955903627798,23.7583351335498,"HIGH LOW NA",0,NA
12,1,1.50134867606922,9.55276610490331,"HIGH LOW NA",0,NA
89,1,1.49981548280688,10.2395556182229,"HIGH LOW NA",0.155173206422478,NA
1,1,1.49989203966527,9.56390964156735,"HIGH LOW NA",0,NA
46,0,0.499749837576328,6.23726304533958,"HIGH LOW NA",0,NA
68,0,0.500159821286211,6.00803423580227,"HIGH LOW NA",0.319261982478201,NA
7,1,1.5002753982118,9.87982589307199,"HIGH LOW NA",0,NA
10,3,3.49962385254806,14.4487349197747,"HIGH LOW NA",0,NA
86,0,0.500888272645028,6.18911313571745,"HIGH LOW NA",0.170661621331237,NA
98,5,5.49990037828192,17.777860641038,"HIGH LOW NA",0.174743607779965,NA
49,0,0.499318660353737,6.272424005223,"HIGH LOW NA",0,NA
73,4,4.49915712254015,15.5703929737068,"HIGH LOW NA",0.366920225368813,NA
42,4,4.49995426959904,17.673573277929,"HIGH LOW NA",0,NA
18,1,1.49914810103884,10.3948044552019,"HIGH LOW NA",0,NA
85,3,3.49810902962561,14.3465144891917,"HIGH LOW NA",0.156628166884184,NA
38,6,6.49813043014477,18.9943292759377,"HIGH LOW NA",0,NA
67,0,0.498950902044329,6.4401313537131,"HIGH LOW NA",0.389120998070575,NA
51,1,1.4997472555054,10.0821192812282,"HIGH LOW NA",0.304464393877424,NA
94,3,3.50224509939609,14.3218496833957,"HIGH LOW NA",0.182900666049682,NA
38,7,7.50105616319733,17.883965181256,"HIGH LOW NA",0,NA
0,0,0.500235795919611,6.44700643746153,"HIGH LOW NA",0,NA
13,0,0.500865322404569,6.21725306692022,"HIGH LOW NA",0,NA
15,8,8.49984479737944,20.195520040156,"HIGH LOW NA",0,NA
70,0,0.499616800464103,6.1826526162132,"HIGH LOW NA",0.390353687480092,NA
32,3,3.50024526405906,12.7537173125849,"HIGH LOW NA",0,NA
90,2,2.50026454443637,12.0123554381087,"HIGH LOW NA",0.108633725810796,NA
11,5,5.50098119601954,18.4894193494509,"HIGH LOW NA",0,NA
34,0,0.499128333381817,6.35846153474308,"HIGH LOW NA",0,NA
13,2,2.49972525682644,12.3853024667762,"HIGH LOW NA",0,NA
52,2,2.4996791283386,13.1128265957258,"HIGH LOW NA",0.335941790230572,NA
85,3,3.50184914017489,17.2162364548138,"HIGH LOW NA",0.156628166884184,NA
69,1,1.4981990165276,10.6463990711354,"HIGH LOW NA",0.361985254660249,NA
3,0,0.501193357076229,6.18065298023488,"HIGH LOW NA",0,NA
87,1,1.50131424805762,10.076632964423,"HIGH LOW NA",0.168169852648862,NA
95,0,0.500757538943489,6.41036817287945,"HIGH LOW NA",0.121595453470945,NA
0,0,0.499368678987716,6.14769896302227,"HIGH LOW NA",0,NA
66,0,0.499893847657067,6.16404818133639,"HIGH LOW NA",0.322444975050166,NA
17,0,0.500520268712281,6.45678069653338,"HIGH LOW NA",0,NA
11,2,2.50104743886595,13.664947403372,"HIGH LOW NA",0,NA
48,0,0.499617504940244,6.23065635377327,"HIGH LOW NA",0,NA
63,0,0.499114623123597,6.49617602617118,"HIGH LOW NA",0.373241018829867,NA
4,2,2.49804040845792,12.7079847724758,"HIGH LOW NA",0,NA
7,2,2.49919201544699,12.1197715310005,"HIGH LOW NA",0,NA
19,2,2.49945049067304,13.1361812746388,"HIGH LOW NA",0,NA
26,0,0.501022992299365,6.5189303978856,"HIGH LOW NA",0,NA
69,2,2.50075700527349,13.7558220707204,"HIGH LOW NA",0.308035381953232,NA
97,3,3.4996053269908,16.143962989156,"HIGH LOW NA",0.197880151704885,NA
91,7,7.49992962325238,17.8141963689542,"HIGH LOW NA",0.101229817559943,NA
95,1,1.50012293588938,9.74652332483834,"HIGH LOW NA",0.121595453470945,NA
8,5,5.4989962404546,16.6040296943343,"HIGH LOW NA",0,NA
86,1,1.49997929324817,10.1039397271263,"HIGH LOW NA",0.188575691357255,NA
80,0,0.499975324891448,6.01529349988558,"HIGH LOW NA",0.192528983065858,NA
80,4,4.50087628876346,17.1357072428856,"HIGH LOW NA",0.192528983065858,NA
88,2,2.501748207333,12.7125721335274,"HIGH LOW NA",0.135494647338055,NA
83,2,2.49976928283537,12.3360914455148,"HIGH LOW NA",0.187397647229955,NA
28,2,2.50000813999535,13.2004678913301,"HIGH LOW NA",0,NA
27,4,4.5014965506566,15.9197190574222,"HIGH LOW NA",0,NA
49,3,3.49902554556057,15.0870027600753,"HIGH LOW NA",0,NA
6,1,1.50068934337442,9.95103148781567,"HIGH LOW NA",0,NA
96,0,0.501758730839151,6.03237714612891,"HIGH LOW NA",0.114160655322485,NA
12,5,5.50026136345462,18.6042976875269,"HIGH LOW NA",0,NA
71,1,1.50020212526256,9.34843413000378,"HIGH LOW NA",0.333466876926832,NA
9,4,4.49859971512703,17.1941245267913,"HIGH LOW NA",0,NA
85,0,0.499153265031029,6.07709048761693,"HIGH LOW NA",0.181742400559597,NA
54,0,0.497848944775579,6.30511477443143,"HIGH LOW NA",0.356031773705035,NA
21,1,1.49989802612447,10.052567716276,"HIGH LOW NA",0,NA
36,1,1.49892651714523,9.95728166553673,"HIGH LOW NA",0,NA
34,1,1.50043079398755,9.66634243666754,"HIGH LOW NA",0,NA
94,0,0.500154792917608,6.46169330496834,"HIGH LOW NA",0.185115042631514,NA
90,2,2.4998249797904,14.0942980532149,"HIGH LOW NA",0.108633725810796,NA
53,3,3.49878487265247,16.6217204534708,"HIGH LOW NA",0.306390892574564,NA
49,2,2.5008298481328,12.131086733643,"HIGH LOW NA",0,NA
18,0,0.499973786440751,6.09944716023341,"HIGH LOW NA",0,NA
20,0,0.499805374650213,6.26892648963371,"HIGH LOW NA",0,NA
72,0,0.499353553500582,6.51843050775234,"HIGH LOW NA",0.305963636259548,NA
34,3,3.49871066826976,13.7085592263768,"HIGH LOW NA",0,NA
91,0,0.501098809032554,6.1760172527636,"HIGH LOW NA",0.113708387431689,NA
81,1,1.5010403115223,9.95509911949032,"HIGH LOW NA",0.189419644256122,NA
25,3,3.50103693086553,15.1826987218338,"HIGH LOW NA",0,NA
47,1,1.49930252919129,9.54599234373522,"HIGH LOW NA",0,NA
41,5,5.50107449869383,18.3138645623795,"HIGH LOW NA",0,NA
12,1,1.50160614944917,10.1560105286558,"HIGH LOW NA",0,NA
37,0,0.499191750224484,6.17093141985074,"HIGH LOW NA",0,NA
67,1,1.50168807334035,9.70696683175975,"HIGH LOW NA",0.35702713902574,NA
32,3,3.50045467521934,14.8368594657993,"HIGH LOW NA",0,NA
46,1,1.49926831427455,10.2471095740964,"HIGH LOW NA",0,NA
10,0,0.500779487028631,6.00074024074856,"HIGH LOW NA",0,NA
67,0,0.501954529212098,6.44085349611311,"HIGH LOW NA",0.374717437126674,NA
95,0,0.498958699024299,6.25401799647721,"HIGH LOW NA",0.135913029010408,NA
22,4,4.49834948980299,15.707013532536,"HIGH LOW NA",0,NA
95,0,0.49999889091396,6.37337899611517,"HIGH LOW NA",0.125378186348826,NA
13,2,2.49811537477311,12.7109633332355,"HIGH LOW NA",0,NA
11,5,5.49957406106651,16.85308111014,"HIGH LOW NA",0,NA
43,5,5.5003922368089,19.1530914455097,"HIGH LOW NA",0,NA
4,0,0.498905407520503,6.36484075100421,"HIGH LOW NA",0,NA
72,5,5.50155167612938,16.9768120210726,"HIGH LOW NA",0.305963636259548,NA
13,6,6.49902545225876,18.1453592174897,"HIGH LOW NA",0,NA
55,0,0.500432693466693,6.35918255310113,"HIGH LOW NA",0.368965282198042,NA
67,2,2.49837774426827,12.5214401856602,"HIGH LOW NA",0.389120998070575,NA
30,8,8.49811920067003,21.0140658603559,"HIGH LOW NA",0,NA
6,0,0.499363333422851,6.84976555798811,"HIGH LOW NA",0,NA
37,4,4.50143474555917,15.8328799153373,"HIGH LOW NA",0,NA
5,0,0.499241643254103,6.18826800878454,"HIGH LOW NA",0,NA
22,1,1.50137902658016,9.78654325522858,"HIGH LOW NA",0,NA
84,3,3.5023606966116,13.8925114633399,"HIGH LOW NA",0.147429364686832,NA
53,3,3.49969288579907,16.1387556700042,"HIGH LOW NA",0.35031168339774,NA
95,7,7.50110731872805,17.8705425881089,"HIGH LOW NA",0.135913029010408,NA
65,0,0.500021855258789,6.22171333597576,"HIGH LOW NA",0.391180052841082,NA
12,6,6.49975218596496,20.4350037085377,"HIGH LOW NA",0,NA
2,0,0.501028857054613,6.14356367578903,"HIGH LOW NA",0,NA
15,2,2.500529640511,11.7946557876009,"HIGH LOW NA",0,NA
94,1,1.49774826318279,10.14643270059,"HIGH LOW NA",0.182609394961037,NA
45,1,1.49803627308328,9.74536793348297,"HIGH LOW NA",0,NA
97,4,4.49908956040015,16.6262747810456,"HIGH LOW NA",0.124151562526822,NA
7,3,3.50066221101772,14.0746816363512,"HIGH LOW NA",0,NA
75,0,0.501569028655825,6.33760983304913,"HIGH LOW NA",0.104149474739097,NA
22,0,0.500480258769173,6.19651014746578,"HIGH LOW NA",0,NA
36,0,0.500166394423436,6.76902469141032,"HIGH LOW NA",0,NA
99,0,0.500635427651847,6.40983283952785,"HIGH LOW NA",0.170421541528776,NA
30,0,0.49947163057183,6.09184607768091,"HIGH LOW NA",0,NA
43,0,0.499743800413254,6.33475885198424,"HIGH LOW NA",0,NA
78,5,5.49928727104278,17.4518725123976,"HIGH LOW NA",0.128355335397646,NA
5,0,0.501388123246626,6.20045288508389,"HIGH LOW NA",0,NA
41,5,5.50080100133088,17.7342184069187,"HIGH LOW NA",0,NA
59,0,0.498569160785618,6.55521223684705,"HIGH LOW NA",0.348871464701369,NA
28,4,4.49987598336841,15.3838704169152,"HIGH LOW NA",0,NA
92,0,0.500089752582608,6.21290148288162,"HIGH LOW NA",0.130969925643876,NA
6,1,1.49944864382512,10.0156129405737,"HIGH LOW NA",0,NA
3,2,2.50132919183933,13.0425066288058,"HIGH LOW NA",0,NA
9,1,1.50109757835461,10.0610776868601,"HIGH LOW NA",0,NA
75,1,1.49966100503547,9.88656001642009,"HIGH LOW NA",0.156180345173925,NA
87,1,1.50002790031681,11.0132068172339,"HIGH LOW NA",0.13288515151944,NA
15,1,1.5007539506702,9.6526726523238,"HIGH LOW NA",0,NA
26,5,5.50002752676862,17.4117997167865,"HIGH LOW NA",0,NA
71,0,0.498914045102303,6.22027381620201,"HIGH LOW NA",0.367758615547791,NA
14,0,0.498817984902721,6.14084565412677,"HIGH LOW NA",0,NA
2,1,1.49911168800236,9.20131176414042,"HIGH LOW NA",0,NA
19,2,2.49918472127557,13.0224694558229,"HIGH LOW NA",0,NA
10,1,1.4997643043616,9.61050291218376,"HIGH LOW NA",0,NA
43,8,8.50017178564823,25.08533051517,"HIGH LOW NA",0,NA
33,6,6.4993818492707,21.6448375065245,"HIGH LOW NA",0,NA
38,2,2.49884479471025,12.5996797250762,"HIGH LOW NA",0,NA
48,4,4.50040108082898,16.0901594051771,"HIGH LOW NA",0,NA
9,4,4.50062494453878,15.5431894987074,"HIGH LOW NA",0,NA
70,1,1.49991951275957,9.99518803880948,"HIGH LOW NA",0.352687655761838,NA
11,6,6.49959014499172,18.7576593881165,"HIGH LOW NA",0,NA
43,2,2.50023635219307,12.095153958621,"HIGH LOW NA",0,NA
36,2,2.49982368153098,13.1074474241112,"HIGH LOW NA",0,NA
16,1,1.49964721927141,10.5859352267432,"HIGH LOW NA",0,NA
9,0,0.499093338588264,6.1588652758798,"HIGH LOW NA",0,NA
95,2,2.50068709648334,12.7306593609643,"HIGH LOW NA",0.125378186348826,NA
38,1,1.50016926969513,9.54366208807809,"HIGH LOW NA",0,NA
53,3,3.49961934561743,16.3501032570694,"HIGH LOW NA",0.306390892574564,NA
89,0,0.49756801214619,6.55488559728703,"HIGH LOW NA",0.155173206422478,NA
20,2,2.49881462100561,12.5110491346595,"HIGH LOW NA",0,NA
18,5,5.49997464166318,17.7172031699031,"HIGH LOW NA",0,NA
31,1,1.50109160984388,9.76320406431936,"HIGH LOW NA",0,NA
74,0,0.499281796186549,6.12931074934642,"HIGH LOW NA",0.326192936417647,NA
45,4,4.49920227748489,17.3398934979273,"HIGH LOW NA",0,NA
29,0,0.502075037695324,6.09378469463972,"HIGH LOW NA",0,NA
33,2,2.50020512668613,12.6609655372174,"HIGH LOW NA",0,NA
10,1,1.50068142637558,9.87281998294043,"HIGH LOW NA",0,NA
54,0,0.501826326255758,6.4199638994097,"HIGH LOW NA",0.363485905877315,NA
82,2,2.50111635522817,12.7956054184909,"HIGH LOW NA",0.115449639456347,NA
95,6,6.49790001832901,17.2789987259803,"HIGH LOW NA",0.125378186348826,NA
11,5,5.50153185159784,16.5867730809241,"HIGH LOW NA",0,NA
23,4,4.49963567937562,15.8483141471262,"HIGH LOW NA",0,NA
86,7,7.50050895104294,19.687719756077,"HIGH LOW NA",0.188575691357255,NA
41,2,2.49909493738471,12.7387754988382,"HIGH LOW NA",0,NA
18,2,2.50208096374227,11.8768186114989,"HIGH LOW NA",0,NA
17,0,0.500927478282338,6.24021985530708,"HIGH LOW NA",0,NA
8,1,1.49941643768149,9.26707824321535,"HIGH LOW NA",0,NA
81,1,1.49907287903017,9.75222337062458,"HIGH LOW NA",0.15416125075426,NA
88,1,1.49967057126208,9.68838414630634,"HIGH LOW NA",0.179076963290572,NA
94,0,0.500076706277533,6.23098699285178,"HIGH LOW NA",0.185115042631514,NA
58,1,1.50068861759999,9.88458337194205,"HIGH LOW NA",0.359520655288361,NA
80,0,0.500098001197608,6.06380995757694,"HIGH LOW NA",0.192528983065858,NA
13,9,9.5002760295118,20.2302475714708,"HIGH LOW NA",0,NA
87,0,0.498753645040038,6.10319452929151,"HIGH LOW NA",0.13288515151944,NA
31,2,2.50014328363203,11.7486549153471,"HIGH LOW NA",0,NA
41,6,6.49933205671443,18.2238646517841,"HIGH LOW NA",0,NA
40,4,4.50073982597693,16.5257857928628,"HIGH LOW NA",0,NA
56,0,0.499755040463758,6.25533775362684,"HIGH LOW NA",0.370180424232967,NA
83,0,0.499145584288027,6.26072597715498,"HIGH LOW NA",0.187397647229955,NA
93,1,1.50023353559864,9.34993875430548,"HIGH LOW NA",0.187295311014168,NA
82,1,1.50099418692681,9.63951754394513,"HIGH LOW NA",0.122731717117131,NA
84,3,3.50013769645261,14.9591097220238,"HIGH LOW NA",0.119024734664708,NA
38,2,2.50123452953667,13.4234391323349,"HIGH LOW NA",0,NA
31,1,1.49986455952856,10.10403191864,"HIGH LOW NA",0,NA
53,0,0.500031090638295,6.36397095849464,"HIGH LOW NA",0.35031168339774,NA
13,4,4.50108937821843,16.6481037709456,"HIGH LOW NA",0,NA
33,4,4.49925551460259,16.5441303051204,"HIGH LOW NA",0,NA
11,3,3.50117467021138,14.8674455478422,"HIGH LOW NA",0,NA
98,0,0.499370832294687,6.19507644917642,"HIGH LOW NA",0.173617383441888,NA
15,0,0.498635374851601,6.45206727562323,"HIGH LOW NA",0,NA
92,4,4.50212557916953,15.7666127992795,"HIGH LOW NA",0.175002422556281,NA
28,7,7.49992934600362,18.4020371289662,"HIGH LOW NA",0,NA
37,2,2.49827879735929,12.8426452508707,"HIGH LOW NA",0,NA
65,1,1.49917303742492,10.0351317877391,"HIGH LOW NA",0.337826896039769,NA
57,0,0.500545532648535,6.49760782580873,"HIGH LOW NA",0.347107756207697,NA
37,4,4.4977571925559,15.8017042645965,"HIGH LOW NA",0,NA
8,1,1.49976353066729,9.17566842045634,"HIGH LOW NA",0,NA
12,5,5.49886477124712,18.356016451002,"HIGH LOW NA",0,NA
45,0,0.500291125679714,6.32931511121153,"HIGH LOW NA",0,NA
18,0,0.499893375997755,6.08605756467418,"HIGH LOW NA",0,NA
68,2,2.50221385840468,11.1697885746967,"HIGH LOW NA",0.384977101534605,NA
36,0,0.499204287367915,6.1553432305357,"HIGH LOW NA",0,NA
29,0,0.500372171739748,6.19656654029677,"HIGH LOW NA",0,NA
35,1,1.50030941063019,9.76085822866064,"HIGH LOW NA",0,NA
73,0,0.500336087865343,6.08429388448091,"HIGH LOW NA",0.39963074689731,NA
16,0,0.498948588579961,6.38904526795157,"HIGH LOW NA",0,NA
10,6,6.50026184393964,21.150200702502,"HIGH LOW NA",0,NA
71,2,2.49993128246588,13.2865515587151,"HIGH LOW NA",0.346900526969694,NA
15,11,11.4992826975063,24.9197393137029,"HIGH LOW NA",0,NA
87,3,3.50089691685274,15.5989316363759,"HIGH LOW NA",0.13288515151944,NA
10,0,0.498692834503793,6.50800557719381,"HIGH LOW NA",0,NA
