"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
44,6,6.50032556334936,20.9340725862505,"HIGH LOW NA",0,NA
15,0,0.500999093426265,6.39618853962441,"HIGH LOW NA",0,NA
50,2,2.49831133545491,12.5820202796591,"HIGH LOW NA",0.315745396749117,NA
45,0,0.499618893076043,6.54112842695983,"HIGH LOW NA",0,NA
27,4,4.50027075382276,17.5610296217215,"HIGH LOW NA",0,NA
44,5,5.50077207351528,18.5774615434193,"HIGH LOW NA",0,NA
54,0,0.499273294702333,6.27483700844798,"HIGH LOW NA",0.358520988258533,NA
30,0,0.501741968335664,6.0995509884164,"HIGH LOW NA",0,NA
92,2,2.50143745480254,13.431524443923,"HIGH LOW NA",0.106075033405796,NA
33,1,1.5002222761252,9.54878080382319,"HIGH LOW NA",0,NA
28,1,1.50033790116374,9.52343453685464,"HIGH LOW NA",0,NA
15,4,4.49888305067375,15.6266711075903,"HIGH LOW NA",0,NA
5,2,2.49933804838216,13.1461661820235,"HIGH LOW NA",0,NA
12,0,0.500028306313817,6.2916404814321,"HIGH LOW NA",0,NA
58,0,0.496600838641918,6.49190099013546,"HIGH LOW NA",0.322415784327313,NA
32,1,1.49864200998059,9.55954429232711,"HIGH LOW NA",0,NA
38,0,0.500143161537592,6.3337590577191,"HIGH LOW NA",0,NA
28,2,2.49968690116817,12.27645728296,"HIGH LOW NA",0,NA
5,4,4.49956525741656,17.8116897775169,"HIGH LOW NA",0,NA
31,4,4.50222792173422,16.2490244856485,"HIGH LOW NA",0,NA
93,0,0.501841405688041,6.21379614403915,"HIGH LOW NA",0.118768109288067,NA
39,1,1.50114280910348,9.45071124491232,"HIGH LOW NA",0,NA
49,2,2.4994798497935,12.2441050011981,"HIGH LOW NA",0,NA
87,0,0.500862713495952,6.20566396359611,"HIGH LOW NA",0.178479083883576,NA
23,4,4.4988048567147,15.0916133485478,"HIGH LOW NA",0,NA
42,2,2.49801524143404,13.0101535038629,"HIGH LOW NA",0,NA
35,2,2.50093050876292,12.7288471798097,"HIGH LOW NA",0,NA
19,7,7.5004030062383,18.4120915588352,"HIGH LOW NA",0,NA
50,0,0.500694696445441,6.4024067745141,"HIGH LOW NA",0.335613009915687,NA
68,0,0.500484753428478,6.25699571166151,"HIGH LOW NA",0.350220574531704,NA
77,1,1.50105348530514,9.91698870719334,"HIGH LOW NA",0.17874293345958,NA
17,13,13.5005402215342,23.0469006056716,"HIGH LOW NA",0,NA
40,2,2.50111578108135,12.2220031812456,"HIGH LOW NA",0,NA
66,0,0.497972210784821,6.32388407583554,"HIGH LOW NA",0.315027629304677,NA
25,2,2.4993716386663,12.0337352450249,"HIGH LOW NA",0,NA
64,1,1.50087606299256,10.7063923035639,"HIGH LOW NA",0.348075036425143,NA
76,0,0.501491518194623,6.3695323336867,"HIGH LOW NA",0.119744065660052,NA
49,1,1.49893089840652,10.0926994713279,"HIGH LOW NA",0,NA
48,3,3.49812603306044,15.4995946852268,"HIGH LOW NA",0,NA
5,2,2.50164609737583,12.7117394378507,"HIGH LOW NA",0,NA
83,0,0.500812088544385,6.35842448903928,"HIGH LOW NA",0.187240084935911,NA
22,1,1.49986694839196,9.79046885121846,"HIGH LOW NA",0,NA
41,0,0.498736761798187,6.35195583764655,"HIGH LOW NA",0,NA
8,2,2.50062595262846,12.4230131313295,"HIGH LOW NA",0,NA
43,1,1.50080061719908,10.3772633130207,"HIGH LOW NA",0,NA
26,1,1.50096479499098,9.4843892687845,"HIGH LOW NA",0,NA
94,1,1.49991512657226,9.6141228510238,"HIGH LOW NA",0.148457402805798,NA
89,1,1.49960029504899,9.58159059220445,"HIGH LOW NA",0.139294681767933,NA
88,5,5.49953501806849,17.246676429209,"HIGH LOW NA",0.102944185514934,NA
32,7,7.49802950634942,18.7187433206093,"HIGH LOW NA",0,NA
37,0,0.50039064494108,6.18205229462165,"HIGH LOW NA",0,NA
34,7,7.50060675620766,18.5364186570268,"HIGH LOW NA",0,NA
7,0,0.50174927881178,6.25091752992619,"HIGH LOW NA",0,NA
55,4,4.49896369389027,16.4131812746409,"HIGH LOW NA",0.368785453191958,NA
19,3,3.50040946928924,15.3549289214295,"HIGH LOW NA",0,NA
39,1,1.50054087976788,9.34263218509686,"HIGH LOW NA",0,NA
61,3,3.49994647413783,14.52159036359,"HIGH LOW NA",0.30962929923553,NA
27,1,1.49954671718624,8.97030093666465,"HIGH LOW NA",0,NA
77,0,0.501063558804601,5.9600473789052,"HIGH LOW NA",0.181266395235434,NA
38,4,4.49910232026116,16.1587876661314,"HIGH LOW NA",0,NA
30,1,1.50027886158592,9.5039805110777,"HIGH LOW NA",0,NA
28,0,0.500359599732046,6.19541114173596,"HIGH LOW NA",0,NA
75,1,1.49953517986423,10.0211240867463,"HIGH LOW NA",0.136578121944331,NA
34,1,1.49891561107963,9.77960457748422,"HIGH LOW NA",0,NA
65,2,2.49879758913806,13.3291282509786,"HIGH LOW NA",0.38324767020531,NA
23,8,8.49845213113999,20.2392354258398,"HIGH LOW NA",0,NA
92,4,4.49897059475643,18.950076474555,"HIGH LOW NA",0.119582267408259,NA
51,0,0.499916916964747,6.3018303674379,"HIGH LOW NA",0.347083266242407,NA
11,3,3.50008250003818,14.1608088523715,"HIGH LOW NA",0,NA
86,0,0.50037757364944,6.16407331098063,"HIGH LOW NA",0.116129057202488,NA
4,2,2.50072931026226,12.1674584799278,"HIGH LOW NA",0,NA
1,1,1.49916545503452,10.1072963429545,"HIGH LOW NA",0,NA
31,0,0.500022289312888,6.25633772945061,"HIGH LOW NA",0,NA
4,1,1.50057093087734,10.1727906580789,"HIGH LOW NA",0,NA
66,0,0.499682432947341,6.39063724800607,"HIGH LOW NA",0.368611983535811,NA
44,7,7.50027373483317,16.4451591552795,"HIGH LOW NA",0,NA
80,0,0.500510654096266,6.27978943028107,"HIGH LOW NA",0.185509632062167,NA
57,1,1.5003466987517,9.5470495624132,"HIGH LOW NA",0.362846913235262,NA
48,4,4.49840167228076,17.8068242606284,"HIGH LOW NA",0,NA
45,0,0.500465269729071,6.18017757850677,"HIGH LOW NA",0,NA
24,4,4.49968955988297,17.0443015461124,"HIGH LOW NA",0,NA
16,3,3.4999795991876,14.2478982873917,"HIGH LOW NA",0,NA
14,0,0.500875667290583,6.30453503858218,"HIGH LOW NA",0,NA
78,3,3.49942835067363,14.9605744280004,"HIGH LOW NA",0.116046921047382,NA
46,0,0.499721353682538,6.31426624409896,"HIGH LOW NA",0,NA
16,3,3.50030951931412,14.7209878351466,"HIGH LOW NA",0,NA
51,6,6.49966130373156,18.7923168894959,"HIGH LOW NA",0.360990695888177,NA
69,1,1.49959629445457,9.97385533265201,"HIGH LOW NA",0.383742374693975,NA
46,4,4.5010572630143,15.3829711624108,"HIGH LOW NA",0,NA
33,12,12.5013811855072,25.8393453347079,"HIGH LOW NA",0,NA
21,2,2.50033258536066,11.3889353563263,"HIGH LOW NA",0,NA
18,1,1.49941067298153,9.65768995423317,"HIGH LOW NA",0,NA
30,1,1.50034169324927,9.7139842801267,"HIGH LOW NA",0,NA
45,9,9.5005908095951,21.2730177253735,"HIGH LOW NA",0,NA
25,0,0.501221662558367,6.26400252915253,"HIGH LOW NA",0,NA
94,4,4.49973755286122,15.7495886565708,"HIGH LOW NA",0.17351147478912,NA
2,1,1.498955125796,9.43964803439314,"HIGH LOW NA",0,NA
65,0,0.499792757717421,6.33986536607587,"HIGH LOW NA",0.316185510344803,NA
87,1,1.50022246309448,9.26714204191954,"HIGH LOW NA",0.178479083883576,NA
35,0,0.499187522403713,6.51754076501238,"HIGH LOW NA",0,NA
19,2,2.50095537280014,12.123523512432,"HIGH LOW NA",0,NA
25,4,4.4997421325588,14.6347128355787,"HIGH LOW NA",0,NA
50,4,4.50022278330369,15.109720792683,"HIGH LOW NA",0.335613009915687,NA
65,4,4.49987164378453,16.9730224152078,"HIGH LOW NA",0.38324767020531,NA
45,1,1.49983637785146,9.75955861340834,"HIGH LOW NA",0,NA
28,6,6.49774009746324,18.6770230630164,"HIGH LOW NA",0,NA
74,2,2.50046536255576,11.8408275367376,"HIGH LOW NA",0.317470055213198,NA
97,3,3.4994099821564,13.9154549730329,"HIGH LOW NA",0.167859909846447,NA
40,0,0.499447624410584,5.97709625183508,"HIGH LOW NA",0,NA
15,1,1.50015536725185,9.82368700905691,"HIGH LOW NA",0,NA
56,1,1.50031489238981,9.31481216346632,"HIGH LOW NA",0.348533566016704,NA
31,2,2.49941181837368,11.9838225150605,"HIGH LOW NA",0,NA
32,0,0.501412798974666,6.45873501884303,"HIGH LOW NA",0,NA
39,4,4.49821559419621,15.9321675351807,"HIGH LOW NA",0,NA
85,1,1.50036445044633,9.99906743920832,"HIGH LOW NA",0.188552485639229,NA
53,3,3.49939470255218,15.412987798556,"HIGH LOW NA",0.327240549121052,NA
20,1,1.50278936812236,9.54740387727773,"HIGH LOW NA",0,NA
43,2,2.49807114048534,12.4173493067372,"HIGH LOW NA",0,NA
3,0,0.501186555517948,5.90274238017815,"HIGH LOW NA",0,NA
90,1,1.50070521852413,9.74754403458875,"HIGH LOW NA",0.14076626568567,NA
89,0,0.500794675356464,6.18714695298005,"HIGH LOW NA",0.166803462780081,NA
97,0,0.49972724118779,6.47611702653113,"HIGH LOW NA",0.144210579525679,NA
45,0,0.500409719117018,6.5010968430453,"HIGH LOW NA",0,NA
32,6,6.50146256942381,16.9002252572226,"HIGH LOW NA",0,NA
15,4,4.49993917767729,18.6578908191435,"HIGH LOW NA",0,NA
58,2,2.50029287739474,12.1255701933696,"HIGH LOW NA",0.347680672165006,NA
78,4,4.5007791603688,15.9640672362402,"HIGH LOW NA",0.131360234739259,NA
14,1,1.49850627620721,9.40803138783763,"HIGH LOW NA",0,NA
18,3,3.4998017847439,15.2783626293549,"HIGH LOW NA",0,NA
15,0,0.500681692248663,6.16681432263571,"HIGH LOW NA",0,NA
49,9,9.49944862533631,19.7435695775512,"HIGH LOW NA",0,NA
90,4,4.50225193192261,16.0594380712908,"HIGH LOW NA",0.14076626568567,NA
36,0,0.497457869213318,6.04427358215476,"HIGH LOW NA",0,NA
50,9,9.50072884933106,21.2231881780911,"HIGH LOW NA",0.315745396749117,NA
13,3,3.49989593549021,14.6102902237846,"HIGH LOW NA",0,NA
80,0,0.500018306745529,6.23752264188148,"HIGH LOW NA",0.197949543897994,NA
75,0,0.499664439697277,6.13390954331658,"HIGH LOW NA",0.172792952647433,NA
37,2,2.49970561608595,11.4107403584221,"HIGH LOW NA",0,NA
94,2,2.49773913671307,12.4262506131351,"HIGH LOW NA",0.148457402805798,NA
13,0,0.499505260343649,6.44694333188507,"HIGH LOW NA",0,NA
25,1,1.50048772114349,9.62454157431296,"HIGH LOW NA",0,NA
55,0,0.49710383835055,6.20319836238476,"HIGH LOW NA",0.370974782737903,NA
42,6,6.50049739730958,15.9901216243764,"HIGH LOW NA",0,NA
47,4,4.50015323771841,15.648516947724,"HIGH LOW NA",0,NA
49,0,0.499738379156488,6.23192146082443,"HIGH LOW NA",0,NA
82,0,0.501792146919407,6.48524423407851,"HIGH LOW NA",0.189970939280465,NA
47,8,8.49916837929454,17.4852810360375,"HIGH LOW NA",0,NA
48,3,3.50031425781855,12.9108616592061,"HIGH LOW NA",0,NA
91,1,1.49835373856491,10.5095193376941,"HIGH LOW NA",0.102381264022551,NA
12,0,0.501076839048845,6.13628413349424,"HIGH LOW NA",0,NA
97,1,1.49782709128852,9.4617959737688,"HIGH LOW NA",0.118817830947228,NA
40,3,3.5016997398849,13.5064184150633,"HIGH LOW NA",0,NA
11,5,5.49953521803733,16.9868069550994,"HIGH LOW NA",0,NA
39,0,0.499547088875096,6.18735845550979,"HIGH LOW NA",0,NA
49,0,0.50016225406762,6.11026294009025,"HIGH LOW NA",0,NA
14,10,10.5006332963244,22.2294777849217,"HIGH LOW NA",0,NA
48,9,9.4984163995157,21.006173013644,"HIGH LOW NA",0,NA
16,5,5.49954237904975,20.4016819243963,"HIGH LOW NA",0,NA
14,3,3.49959304879076,14.4854901030549,"HIGH LOW NA",0,NA
7,6,6.50092091954162,18.4380335673437,"HIGH LOW NA",0,NA
53,1,1.50230555017422,9.9000257459985,"HIGH LOW NA",0.322365359659307,NA
56,2,2.50111886514623,12.9393476432495,"HIGH LOW NA",0.318666453449987,NA
91,0,0.499443996673017,6.29304052474637,"HIGH LOW NA",0.190002947254106,NA
3,0,0.499104490367795,6.27107269036783,"HIGH LOW NA",0,NA
42,3,3.49937506948104,15.7570552866474,"HIGH LOW NA",0,NA
95,3,3.49961514110776,14.4907532221538,"HIGH LOW NA",0.11146139765624,NA
45,1,1.49970942064591,9.88282817622907,"HIGH LOW NA",0,NA
50,2,2.50037127432452,12.4414594931807,"HIGH LOW NA",0.329756930680014,NA
49,0,0.499038403923467,6.35728917080494,"HIGH LOW NA",0,NA
34,0,0.501222838889219,6.1774853126103,"HIGH LOW NA",0,NA
94,1,1.50173327748897,9.96268127697783,"HIGH LOW NA",0.17351147478912,NA
98,0,0.501231234633371,6.07190833318152,"HIGH LOW NA",0.12535391128622,NA
51,0,0.499756173950155,6.0794448307688,"HIGH LOW NA",0.390669809351675,NA
5,4,4.50061447579045,16.7690189739281,"HIGH LOW NA",0,NA
52,0,0.499584101241692,6.30754113183003,"HIGH LOW NA",0.377918003126979,NA
91,0,0.502492081354658,6.31120172804638,"HIGH LOW NA",0.153548635495827,NA
86,4,4.50279520046759,15.3412014120692,"HIGH LOW NA",0.116129057202488,NA
28,0,0.498388627056557,6.28016792426024,"HIGH LOW NA",0,NA
53,3,3.49986206601648,14.402234882818,"HIGH LOW NA",0.304805088671856,NA
49,1,1.50074544191302,9.54906619515861,"HIGH LOW NA",0,NA
43,4,4.49950148105929,17.331792109052,"HIGH LOW NA",0,NA
97,0,0.499269300648655,6.42346159459055,"HIGH LOW NA",0.167859909846447,NA
35,1,1.49993165141181,10.7079923943752,"HIGH LOW NA",0,NA
7,2,2.50151495447344,12.6647569330689,"HIGH LOW NA",0,NA
50,3,3.49938352706967,14.3115431626701,"HIGH LOW NA",0.315745396749117,NA
14,1,1.49952724971474,9.23359398526794,"HIGH LOW NA",0,NA
18,0,0.500663022777108,6.37070527544708,"HIGH LOW NA",0,NA
97,4,4.50113212212395,16.6113782474484,"HIGH LOW NA",0.118817830947228,NA
6,3,3.50058402300657,14.0101180145609,"HIGH LOW NA",0,NA
22,1,1.50083559613953,10.1804846165507,"HIGH LOW NA",0,NA
88,1,1.4999352109564,9.89850457189746,"HIGH LOW NA",0.189809154137038,NA
83,3,3.49928145851586,14.9386731834933,"HIGH LOW NA",0.162215906637721,NA
21,0,0.500948909190205,6.48274460135018,"HIGH LOW NA",0,NA
10,1,1.50070682599843,10.1027183268419,"HIGH LOW NA",0,NA
64,0,0.498911382663859,6.19880775261228,"HIGH LOW NA",0.307310256385244,NA
46,1,1.50002029987151,9.96540845512301,"HIGH LOW NA",0,NA
8,7,7.50098711728858,18.8373321036575,"HIGH LOW NA",0,NA
22,3,3.50033033267642,13.7070217871088,"HIGH LOW NA",0,NA
16,10,10.4990895381023,19.3992608105287,"HIGH LOW NA",0,NA
92,4,4.50080432635543,15.2241303348757,"HIGH LOW NA",0.161183625715785,NA
88,3,3.50034704716029,15.0979283908851,"HIGH LOW NA",0.102944185514934,NA
76,2,2.4998277069365,11.8573498742441,"HIGH LOW NA",0.108433675044216,NA
84,1,1.50035315940839,10.0568609776588,"HIGH LOW NA",0.172249038121663,NA
74,0,0.498862183151775,6.28003187676011,"HIGH LOW NA",0.317470055213198,NA
54,0,0.500117384407335,6.27172545333551,"HIGH LOW NA",0.344719512434676,NA
49,11,11.5010146791546,19.359350927542,"HIGH LOW NA",0,NA
63,4,4.50031489692246,14.4244923189857,"HIGH LOW NA",0.335520504042506,NA
26,2,2.50095160733742,12.4439127643349,"HIGH LOW NA",0,NA
28,0,0.499219617769216,6.38344613021762,"HIGH LOW NA",0,NA
8,1,1.5002903770477,9.83329746186855,"HIGH LOW NA",0,NA
15,1,1.50142447939594,10.1009676348865,"HIGH LOW NA",0,NA
10,0,0.499426184027479,6.33980688287675,"HIGH LOW NA",0,NA
41,7,7.49751905867318,18.480972823129,"HIGH LOW NA",0,NA
13,0,0.500157315132966,6.27835351359011,"HIGH LOW NA",0,NA
4,3,3.499527596496,15.8552793578708,"HIGH LOW NA",0,NA
65,0,0.499238323667132,6.2945449398528,"HIGH LOW NA",0.38324767020531,NA
14,1,1.50114602600348,9.50220240496457,"HIGH LOW NA",0,NA
82,5,5.49937665732766,15.9575183927873,"HIGH LOW NA",0.144598443969153,NA
32,3,3.49948585512083,14.4739511443412,"HIGH LOW NA",0,NA
29,10,10.4995145032325,17.9912348881052,"HIGH LOW NA",0,NA
94,0,0.501686617814125,6.28896095234549,"HIGH LOW NA",0.196503408183344,NA
44,7,7.49926250804212,20.8143338730887,"HIGH LOW NA",0,NA
40,1,1.49965511963246,9.82873991941367,"HIGH LOW NA",0,NA
68,2,2.49970409346405,12.7414908868092,"HIGH LOW NA",0.371739382017404,NA
7,2,2.49977334447471,13.009744139676,"HIGH LOW NA",0,NA
100,4,4.49991275897492,16.233883492194,"HIGH LOW NA",0.129138581221923,NA
3,0,0.498423919997626,6.46925506721047,"HIGH LOW NA",0,NA
78,5,5.5005843580767,17.3734561298927,"HIGH LOW NA",0.131360234739259,NA
20,1,1.49940870640397,9.27340487348123,"HIGH LOW NA",0,NA
30,4,4.50075552710816,16.367977509335,"HIGH LOW NA",0,NA
24,3,3.50127508647005,13.4589123402744,"HIGH LOW NA",0,NA
2,1,1.49851469220196,9.56943853849851,"HIGH LOW NA",0,NA
19,5,5.49870622113836,17.8704732079943,"HIGH LOW NA",0,NA
24,1,1.50082228062382,9.69028667459954,"HIGH LOW NA",0,NA
28,2,2.49885924946506,11.2935545894932,"HIGH LOW NA",0,NA
27,2,2.49937596244434,12.6365962626637,"HIGH LOW NA",0,NA
5,2,2.50032245661193,13.1661778512813,"HIGH LOW NA",0,NA
73,2,2.49848146137682,13.7041998883383,"HIGH LOW NA",0.338631161674857,NA
80,0,0.501472733455509,6.35891069580921,"HIGH LOW NA",0.185509632062167,NA
50,8,8.49954473403747,20.9994082041314,"HIGH LOW NA",0.397995593235828,NA
31,0,0.49862803394197,6.37430654093964,"HIGH LOW NA",0,NA
76,0,0.499461407003549,6.1346512857717,"HIGH LOW NA",0.108433675044216,NA
39,6,6.49938369348094,19.1220801294024,"HIGH LOW NA",0,NA
49,0,0.498568318494268,6.26245335594843,"HIGH LOW NA",0,NA
2,2,2.49976745473256,12.245301999141,"HIGH LOW NA",0,NA
92,4,4.49830213811641,17.3495697451517,"HIGH LOW NA",0.161183625715785,NA
9,0,0.498226448835356,6.19018151126468,"HIGH LOW NA",0,NA
91,3,3.49927798022068,16.7341973864003,"HIGH LOW NA",0.148947891499847,NA
40,2,2.50016876649065,13.5259144277054,"HIGH LOW NA",0,NA
11,1,1.49996270379229,9.09155166447789,"HIGH LOW NA",0,NA
45,6,6.49943831226754,18.5493745457824,"HIGH LOW NA",0,NA
43,5,5.49975866156309,19.9164320442104,"HIGH LOW NA",0,NA
22,9,9.49924649316546,20.4028115492137,"HIGH LOW NA",0,NA
7,2,2.50172364865102,13.2237725798823,"HIGH LOW NA",0,NA
25,0,0.501177876337809,6.2453979907318,"HIGH LOW NA",0,NA
37,0,0.499107212704292,6.32219144542963,"HIGH LOW NA",0,NA
25,2,2.50019179661961,13.2642658128187,"HIGH LOW NA",0,NA
94,0,0.500170424744142,6.35942084099689,"HIGH LOW NA",0.196503408183344,NA
45,5,5.49939480742333,17.1820122948704,"HIGH LOW NA",0,NA
1,1,1.49917005123258,9.85879547181261,"HIGH LOW NA",0,NA
23,1,1.49965569166711,10.1006707957207,"HIGH LOW NA",0,NA
27,1,1.50009149420892,9.52221086233896,"HIGH LOW NA",0,NA
14,9,9.49998092728295,20.6264371501297,"HIGH LOW NA",0,NA
39,6,6.50085234019427,17.3620004106035,"HIGH LOW NA",0,NA
49,8,8.49860382175096,20.9447927970659,"HIGH LOW NA",0,NA
11,0,0.49817310576857,6.21963825489444,"HIGH LOW NA",0,NA
13,2,2.49885589914892,12.6029586800054,"HIGH LOW NA",0,NA
46,4,4.49847097154505,16.0847886859775,"HIGH LOW NA",0,NA
28,6,6.49864411197946,16.3255718091039,"HIGH LOW NA",0,NA
28,0,0.499103857918702,6.44736759448576,"HIGH LOW NA",0,NA
0,0,0.498827627364045,6.31869413290603,"HIGH LOW NA",0,NA
49,1,1.5006877459698,9.82907207719173,"HIGH LOW NA",0,NA
29,0,0.499135821444729,5.99476159512986,"HIGH LOW NA",0,NA
19,3,3.5002372064579,14.9500629199559,"HIGH LOW NA",0,NA
21,8,8.49946320876044,17.9441421738648,"HIGH LOW NA",0,NA
76,1,1.5002956613313,9.33071448421366,"HIGH LOW NA",0.195722794928588,NA
87,1,1.50037698315027,9.68052761434781,"HIGH LOW NA",0.14579227452632,NA
21,0,0.500606512553254,6.6027867705882,"HIGH LOW NA",0,NA
92,1,1.49933367572939,9.94544097646086,"HIGH LOW NA",0.151556039275602,NA
98,4,4.5008454233978,18.0543640914653,"HIGH LOW NA",0.12535391128622,NA
58,0,0.498765546751264,6.19953710841235,"HIGH LOW NA",0.322415784327313,NA
14,1,1.50066041056725,9.91065234105336,"HIGH LOW NA",0,NA
15,8,8.49850235840877,20.3876770659638,"HIGH LOW NA",0,NA
10,9,9.5012184530257,19.3241620928233,"HIGH LOW NA",0,NA
65,3,3.50125310912335,14.2192191394939,"HIGH LOW NA",0.316185510344803,NA
93,1,1.50222850505596,10.007625099428,"HIGH LOW NA",0.132121951482259,NA
31,2,2.5001436831762,12.8577378982942,"HIGH LOW NA",0,NA
16,6,6.50125253389042,19.3152253284761,"HIGH LOW NA",0,NA
27,1,1.50093549485791,9.64271649089306,"HIGH LOW NA",0,NA
23,1,1.50128157045115,9.85614395201617,"HIGH LOW NA",0,NA
38,2,2.50115034998927,11.605975296916,"HIGH LOW NA",0,NA
6,2,2.5027645091866,12.1826465631377,"HIGH LOW NA",0,NA
17,9,9.49837060073916,18.9763498985748,"HIGH LOW NA",0,NA
35,5,5.49961591661902,17.8109321664001,"HIGH LOW NA",0,NA
37,9,9.50079909400115,19.6014768212853,"HIGH LOW NA",0,NA
36,6,6.50078132348544,19.7566157105814,"HIGH LOW NA",0,NA
3,0,0.499876684400798,6.35771091587147,"HIGH LOW NA",0,NA
89,1,1.49868859859849,10.1551736114933,"HIGH LOW NA",0.139274934888817,NA
47,0,0.500886281420749,6.46973413845497,"HIGH LOW NA",0,NA
20,8,8.49945646158199,17.7322866981746,"HIGH LOW NA",0,NA
16,2,2.49995335438012,13.3076651172342,"HIGH LOW NA",0,NA
19,0,0.500775989375555,6.36623388028177,"HIGH LOW NA",0,NA
13,1,1.4995178258021,9.49788505256994,"HIGH LOW NA",0,NA
43,5,5.49912767355635,20.3317877186492,"HIGH LOW NA",0,NA
20,0,0.499835574908087,6.03570437112595,"HIGH LOW NA",0,NA
21,0,0.499578053868787,6.17109720261998,"HIGH LOW NA",0,NA
52,0,0.499502813036239,6.34252157568095,"HIGH LOW NA",0.304806626075879,NA
35,0,0.498508761263469,6.36091785816506,"HIGH LOW NA",0,NA
42,0,0.500836212487037,6.42151052966117,"HIGH LOW NA",0,NA
97,2,2.50072874223449,11.471873285536,"HIGH LOW NA",0.118817830947228,NA
26,0,0.499828279914473,6.38312694494784,"HIGH LOW NA",0,NA
45,11,11.4997356407132,19.5160377408623,"HIGH LOW NA",0,NA
56,1,1.50008453464213,10.3611621438044,"HIGH LOW NA",0.335982677107677,NA
19,4,4.49996065501057,16.1601759737986,"HIGH LOW NA",0,NA
2,0,0.502436301504175,6.38132032628193,"HIGH LOW NA",0,NA
51,6,6.5007239733064,19.9779419133463,"HIGH LOW NA",0.371447931881994,NA
87,2,2.4991468757694,12.9209124299962,"HIGH LOW NA",0.135965336137451,NA
48,1,1.50032116915232,10.3204110516056,"HIGH LOW NA",0,NA
20,2,2.49969375122,13.0540207433326,"HIGH LOW NA",0,NA
53,1,1.50034506730575,10.1430097596591,"HIGH LOW NA",0.327240549121052,NA
19,2,2.50040125332286,12.6115564436537,"HIGH LOW NA",0,NA
31,3,3.5008398855641,14.3550373860074,"HIGH LOW NA",0,NA
6,0,0.499046971424669,6.11851122472872,"HIGH LOW NA",0,NA
77,0,0.500536039088354,6.50620682204227,"HIGH LOW NA",0.158875491493382,NA
49,1,1.49949331118278,9.79983308257412,"HIGH LOW NA",0,NA
63,1,1.4983946023541,9.37547171992988,"HIGH LOW NA",0.37421058639884,NA
15,1,1.49991012838209,10.6496994701182,"HIGH LOW NA",0,NA
31,1,1.49798773727998,9.4888419541731,"HIGH LOW NA",0,NA
63,0,0.501287541051926,6.62921513015083,"HIGH LOW NA",0.37421058639884,NA
69,1,1.49933684237843,9.05956365383114,"HIGH LOW NA",0.339788539218716,NA
8,1,1.49978439415192,10.1354038108009,"HIGH LOW NA",0,NA
41,0,0.498870735153041,6.29214565785355,"HIGH LOW NA",0,NA
35,6,6.50081187015873,18.8574462474373,"HIGH LOW NA",0,NA
28,0,0.49976320934859,6.25439722370608,"HIGH LOW NA",0,NA
18,0,0.499186161485083,6.18599228204525,"HIGH LOW NA",0,NA
57,0,0.500601013616252,6.03174617344351,"HIGH LOW NA",0.362846913235262,NA
35,8,8.50012995390546,23.6143378441643,"HIGH LOW NA",0,NA
21,3,3.50008837674304,15.0546670172387,"HIGH LOW NA",0,NA
34,1,1.50121254756879,9.87095648134782,"HIGH LOW NA",0,NA
84,2,2.49843783682831,14.0493519847465,"HIGH LOW NA",0.107801550603472,NA
46,0,0.498661433418557,6.35895249428734,"HIGH LOW NA",0,NA
24,2,2.49962620933668,12.6672547544091,"HIGH LOW NA",0,NA
54,3,3.50056162481143,14.7596718323584,"HIGH LOW NA",0.344719512434676,NA
14,1,1.50084016426629,9.92661712095787,"HIGH LOW NA",0,NA
