"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
84,1,1.49960840659064,9.76202098955698,"HIGH LOW NA",0.112910620099865,NA
85,2,2.49999994622977,12.4728851674779,"HIGH LOW NA",0.131804660940543,NA
86,3,3.4997158453961,14.5552422209266,"HIGH LOW NA",0.181165539543144,NA
83,0,0.500170398485041,6.21676867792264,"HIGH LOW NA",0.179527784371749,NA
83,0,0.502875231984873,6.40996829984392,"HIGH LOW NA",0.179527784371749,NA
84,1,1.50012092414322,10.1791036972729,"HIGH LOW NA",0.112910620099865,NA
85,2,2.49931685554401,13.1566009834766,"HIGH LOW NA",0.131804660940543,NA
84,0,0.501172869876475,6.40332621578952,"HIGH LOW NA",0.112910620099865,NA
84,0,0.499475643661538,6.12387172617164,"HIGH LOW NA",0.112910620099865,NA
85,1,1.50065423908376,9.50885922065723,"HIGH LOW NA",0.131804660940543,NA
84,0,0.500442041382456,6.2851532015297,"HIGH LOW NA",0.112910620099865,NA
85,1,1.49909792522851,9.88421585648135,"HIGH LOW NA",0.131804660940543,NA
86,2,2.50085879436882,12.6719992658163,"HIGH LOW NA",0.181165539543144,NA
87,3,3.49949964857802,14.8313771601329,"HIGH LOW NA",0.150280262134038,NA
88,4,4.50037058785117,16.5040009639942,"HIGH LOW NA",0.108883923385292,NA
89,5,5.49949950799163,17.7995918823818,"HIGH LOW NA",0.192937280633487,NA
84,0,0.499095837900688,6.41069074779205,"HIGH LOW NA",0.112910620099865,NA
85,1,1.50027037302821,10.1808217282219,"HIGH LOW NA",0.131804660940543,NA
86,2,2.50066031953391,13.1594411666508,"HIGH LOW NA",0.181165539543144,NA
87,3,3.4996039548551,15.5127211468531,"HIGH LOW NA",0.150280262134038,NA
84,0,0.50081540278488,6.3702687464094,"HIGH LOW NA",0.112910620099865,NA
85,1,1.49998495585741,10.0848931950906,"HIGH LOW NA",0.131804660940543,NA
84,0,0.499707484798738,6.37143122274042,"HIGH LOW NA",0.112910620099865,NA
84,0,0.499632683521879,6.11668801002081,"HIGH LOW NA",0.112910620099865,NA
85,1,1.50025205141548,9.49228942581962,"HIGH LOW NA",0.131804660940543,NA
84,0,0.499570505172622,6.32287332314472,"HIGH LOW NA",0.112910620099865,NA
85,1,1.49946371887716,9.97292844792454,"HIGH LOW NA",0.131804660940543,NA
86,2,2.5011915644828,12.8171777368899,"HIGH LOW NA",0.181165539543144,NA
84,0,0.501898246413631,6.34496615106921,"HIGH LOW NA",0.112910620099865,NA
85,1,1.49797406273684,10.0250506265445,"HIGH LOW NA",0.131804660940543,NA
84,0,0.500870463976544,6.0949338602528,"HIGH LOW NA",0.112910620099865,NA
84,0,0.503432083067791,6.00041930142276,"HIGH LOW NA",0.112910620099865,NA
85,0,0.499492444186737,6.43620920465822,"HIGH LOW NA",0.131804660940543,NA
86,1,1.49971802694623,10.2415889004387,"HIGH LOW NA",0.181165539543144,NA
85,0,0.499221510552914,6.22072495205173,"HIGH LOW NA",0.131804660940543,NA
85,0,0.499611360477943,6.21738612870088,"HIGH LOW NA",0.131804660940543,NA
86,1,1.4998694680769,9.72571791840285,"HIGH LOW NA",0.181165539543144,NA
87,2,2.49972578992449,12.4139221008347,"HIGH LOW NA",0.150280262134038,NA
88,3,3.49886782725018,14.4737163733308,"HIGH LOW NA",0.108883923385292,NA
85,0,0.500344487974649,6.18644042576665,"HIGH LOW NA",0.131804660940543,NA
86,1,1.4977453826878,9.65371660855641,"HIGH LOW NA",0.181165539543144,NA
85,0,0.500719505591512,6.40637979505819,"HIGH LOW NA",0.131804660940543,NA
86,1,1.50099629889804,10.1705718924006,"HIGH LOW NA",0.181165539543144,NA
87,2,2.5023204208122,13.1424994166798,"HIGH LOW NA",0.150280262134038,NA
88,3,3.49920713904376,15.4889134628183,"HIGH LOW NA",0.108883923385292,NA
89,4,4.50021919035898,17.3414683555395,"HIGH LOW NA",0.192937280633487,NA
90,5,5.50024705374234,18.8041086070302,"HIGH LOW NA",0.195860350225121,NA
85,0,0.500485492205832,6.27120112149667,"HIGH LOW NA",0.131804660940543,NA
86,1,1.49852451441466,9.85149131186361,"HIGH LOW NA",0.181165539543144,NA
87,2,2.49875892257947,12.6185776588787,"HIGH LOW NA",0.150280262134038,NA
88,3,3.49986369942023,14.7571659980136,"HIGH LOW NA",0.108883923385292,NA
89,4,4.50007263763062,16.4100092817864,"HIGH LOW NA",0.192937280633487,NA
85,0,0.499690170620153,6.40811220716628,"HIGH LOW NA",0.131804660940543,NA
86,1,1.49954525998274,10.1746903709554,"HIGH LOW NA",0.181165539543144,NA
87,2,2.5005905060024,13.1493059342853,"HIGH LOW NA",0.150280262134038,NA
88,3,3.50067056030224,15.4984773479227,"HIGH LOW NA",0.108883923385292,NA
89,4,4.50092901769439,17.3537108102506,"HIGH LOW NA",0.192937280633487,NA
90,5,5.49941204338115,18.8188619608906,"HIGH LOW NA",0.195860350225121,NA
91,6,6.5005274598418,19.9759497009575,"HIGH LOW NA",0.176663501164876,NA
85,0,0.500682878365503,6.47175033239512,"HIGH LOW NA",0.131804660940543,NA
86,1,1.49974042652863,10.3264905343,"HIGH LOW NA",0.181165539543144,NA
87,2,2.50076449647634,13.4009630975058,"HIGH LOW NA",0.150280262134038,NA
88,3,3.49871083142452,15.8531080013918,"HIGH LOW NA",0.108883923385292,NA
85,0,0.499076431603971,6.15268262218966,"HIGH LOW NA",0.131804660940543,NA
86,1,1.49936919171193,9.57544157737508,"HIGH LOW NA",0.181165539543144,NA
87,2,2.50117810032084,12.1707835026495,"HIGH LOW NA",0.150280262134038,NA
85,0,0.498043767890655,6.31642528203094,"HIGH LOW NA",0.131804660940543,NA
86,1,1.49850272242037,9.95773868227204,"HIGH LOW NA",0.181165539543144,NA
87,2,2.50072126574492,12.7922825094767,"HIGH LOW NA",0.150280262134038,NA
85,0,0.499644608062857,6.41234296161816,"HIGH LOW NA",0.131804660940543,NA
86,1,1.50090345906245,10.1847512899557,"HIGH LOW NA",0.181165539543144,NA
87,2,2.50104144820589,13.1659381007128,"HIGH LOW NA",0.150280262134038,NA
88,3,3.50104163746108,15.5218534807823,"HIGH LOW NA",0.108883923385292,NA
89,4,4.49943704792252,17.3836412956285,"HIGH LOW NA",0.192937280633487,NA
90,5,5.50027156918827,18.8549394147517,"HIGH LOW NA",0.195860350225121,NA
91,6,6.49930122869328,20.0176487944531,"HIGH LOW NA",0.176663501164876,NA
92,7,7.50164317083224,20.9364925583882,"HIGH LOW NA",0.199491652147844,NA
93,8,8.50094610113224,21.6626188606798,"HIGH LOW NA",0.106229742639698,NA
85,0,0.501602787253581,6.18981031547472,"HIGH LOW NA",0.131804660940543,NA
86,1,1.50064639084289,9.66154587228119,"HIGH LOW NA",0.181165539543144,NA
86,0,0.500344652025556,5.99450928831927,"HIGH LOW NA",0.181165539543144,NA
87,1,1.49961155575618,9.21242264885351,"HIGH LOW NA",0.150280262134038,NA
88,2,2.50020098649752,11.5897103207848,"HIGH LOW NA",0.108883923385292,NA
89,3,3.50054398246968,13.3459716124743,"HIGH LOW NA",0.192937280633487,NA
90,4,4.50028266771628,14.6434392101508,"HIGH LOW NA",0.195860350225121,NA
91,5,5.49965247222304,15.6019652421179,"HIGH LOW NA",0.176663501164876,NA
92,6,6.50047048512999,16.3100924859919,"HIGH LOW NA",0.199491652147844,NA
93,7,7.49929315277285,16.8332334094445,"HIGH LOW NA",0.106229742639698,NA
94,8,8.4996937637783,17.2197125742534,"HIGH LOW NA",0.177601850312203,NA
95,9,9.50094965026851,17.5052305640249,"HIGH LOW NA",0.121207009069622,NA
96,10,10.5009201951775,17.7161617859537,"HIGH LOW NA",0.138952781679109,NA
97,11,11.499495779856,17.8719907773947,"HIGH LOW NA",0.139920816128142,NA
98,12,12.4998679026034,17.987112068361,"HIGH LOW NA",0.173604925302789,NA
86,0,0.498771382204682,6.10252886605481,"HIGH LOW NA",0.181165539543144,NA
87,1,1.49929515658415,9.45966751212965,"HIGH LOW NA",0.150280262134038,NA
88,2,2.50104340712282,11.9845017669482,"HIGH LOW NA",0.108883923385292,NA
89,3,3.50033822444076,13.8833771743607,"HIGH LOW NA",0.192937280633487,NA
90,4,4.49796731884448,15.3114819325222,"HIGH LOW NA",0.195860350225121,NA
91,5,5.49815695187013,16.3855298623244,"HIGH LOW NA",0.176663501164876,NA
86,0,0.499670984472281,5.93783886888593,"HIGH LOW NA",0.181165539543144,NA
87,1,1.50125231976901,9.08386053889408,"HIGH LOW NA",0.150280262134038,NA
88,2,2.50068609946307,11.386064897706,"HIGH LOW NA",0.108883923385292,NA
89,3,3.50014225275304,13.0707783121941,"HIGH LOW NA",0.192937280633487,NA
90,4,4.50020513190578,14.3036225113166,"HIGH LOW NA",0.195860350225121,NA
86,0,0.498342391709094,6.24693762214364,"HIGH LOW NA",0.181165539543144,NA
87,1,1.5012806227115,9.79469565096399,"HIGH LOW NA",0.150280262134038,NA
86,0,0.498284659652291,6.25799806381431,"HIGH LOW NA",0.181165539543144,NA
87,1,1.49948012991762,9.82056778154848,"HIGH LOW NA",0.150280262134038,NA
86,0,0.500590609096051,6.36553915789193,"HIGH LOW NA",0.181165539543144,NA
87,1,1.4996911242643,10.0736953658454,"HIGH LOW NA",0.150280262134038,NA
86,0,0.500979588101484,6.4161187723015,"HIGH LOW NA",0.181165539543144,NA
86,0,0.499971131736494,6.02422264501387,"HIGH LOW NA",0.181165539543144,NA
86,0,0.499759685863113,6.00793400028915,"HIGH LOW NA",0.181165539543144,NA
87,1,1.49806673207465,9.24299382507467,"HIGH LOW NA",0.150280262134038,NA
88,2,2.50046913395545,11.6383010435295,"HIGH LOW NA",0.108883923385292,NA
89,3,3.49816079166721,13.4118375410076,"HIGH LOW NA",0.192937280633487,NA
86,0,0.498457749734659,6.21190871084337,"HIGH LOW NA",0.181165539543144,NA
86,0,0.4986960979087,6.1836653197051,"HIGH LOW NA",0.181165539543144,NA
87,1,1.50005990579762,9.64727130711863,"HIGH LOW NA",0.150280262134038,NA
86,0,0.499377663209276,6.0445676393522,"HIGH LOW NA",0.181165539543144,NA
87,1,1.49988074424014,9.32664310084537,"HIGH LOW NA",0.150280262134038,NA
86,0,0.500188425076973,6.20294126915245,"HIGH LOW NA",0.181165539543144,NA
87,1,1.49943947531355,9.69207971569257,"HIGH LOW NA",0.150280262134038,NA
88,2,2.50182357656122,12.3593659604306,"HIGH LOW NA",0.108883923385292,NA
89,3,3.50188102274606,14.3983839072316,"HIGH LOW NA",0.192937280633487,NA
90,4,4.49899049675781,15.9571195680849,"HIGH LOW NA",0.195860350225121,NA
91,5,5.49971764518198,17.1487014588807,"HIGH LOW NA",0.176663501164876,NA
92,6,6.49944176161655,18.0596111391631,"HIGH LOW NA",0.199491652147844,NA
87,0,0.499967594779627,6.24982727916087,"HIGH LOW NA",0.150280262134038,NA
87,0,0.499208604883148,6.36128275235825,"HIGH LOW NA",0.150280262134038,NA
87,0,0.500504133290449,6.13115400264201,"HIGH LOW NA",0.150280262134038,NA
88,1,1.49863304404155,9.52566933528995,"HIGH LOW NA",0.108883923385292,NA
89,2,2.50011812666959,12.0905889183921,"HIGH LOW NA",0.192937280633487,NA
87,0,0.499310426906427,6.29365086576525,"HIGH LOW NA",0.150280262134038,NA
88,1,1.50019950883138,9.90417060260499,"HIGH LOW NA",0.108883923385292,NA
89,2,2.49978601464281,12.7046096492313,"HIGH LOW NA",0.192937280633487,NA
90,3,3.5009937708537,14.8767232022605,"HIGH LOW NA",0.195860350225121,NA
91,4,4.50096460883771,16.5614866299584,"HIGH LOW NA",0.176663501164876,NA
87,0,0.500712738746294,6.11083123525417,"HIGH LOW NA",0.150280262134038,NA
88,1,1.50006528041298,9.47878973605769,"HIGH LOW NA",0.108883923385292,NA
89,2,2.50104873755689,12.0152074364742,"HIGH LOW NA",0.192937280633487,NA
90,3,3.50005802246957,13.9253897470494,"HIGH LOW NA",0.195860350225121,NA
91,4,4.49934667109686,15.3639526694872,"HIGH LOW NA",0.176663501164876,NA
92,5,5.50116897104169,16.4473378889796,"HIGH LOW NA",0.199491652147844,NA
93,6,6.50117038919383,17.2632379205372,"HIGH LOW NA",0.106229742639698,NA
94,7,7.49992198652026,17.8776942095085,"HIGH LOW NA",0.177601850312203,NA
95,8,8.49909310127274,18.3404427282646,"HIGH LOW NA",0.121207009069622,NA
96,9,9.4991496583666,18.6889397580037,"HIGH LOW NA",0.138952781679109,NA
97,10,10.4985907862719,18.9513937147737,"HIGH LOW NA",0.139920816128142,NA
98,11,11.4991152871342,19.1490484249896,"HIGH LOW NA",0.173604925302789,NA
87,0,0.499381182338405,6.03803732584727,"HIGH LOW NA",0.150280262134038,NA
88,1,1.50011883937626,9.31170755150419,"HIGH LOW NA",0.108883923385292,NA
89,2,2.50002770925443,11.7477478910559,"HIGH LOW NA",0.192937280633487,NA
90,3,3.49974279002752,13.5604816506796,"HIGH LOW NA",0.195860350225121,NA
91,4,4.50095633947044,14.9093935015746,"HIGH LOW NA",0.176663501164876,NA
92,5,5.49977935769523,15.9131609725696,"HIGH LOW NA",0.199491652147844,NA
93,6,6.49952051223052,16.6600957223528,"HIGH LOW NA",0.106229742639698,NA
94,7,7.49999629953629,17.2159132164988,"HIGH LOW NA",0.177601850312203,NA
87,0,0.49973986906132,6.1777036597757,"HIGH LOW NA",0.150280262134038,NA
88,1,1.49971297989454,9.63343151833894,"HIGH LOW NA",0.108883923385292,NA
87,0,0.499084329814553,6.58844159177116,"HIGH LOW NA",0.150280262134038,NA
88,1,1.49982712086323,10.6074351273746,"HIGH LOW NA",0.108883923385292,NA
89,2,2.49881514528892,13.8707107871071,"HIGH LOW NA",0.192937280633487,NA
87,0,0.499844043892444,6.26393173731553,"HIGH LOW NA",0.150280262134038,NA
88,1,1.50051052631212,9.8344600140117,"HIGH LOW NA",0.108883923385292,NA
87,0,0.501937388897378,6.31669170086989,"HIGH LOW NA",0.150280262134038,NA
88,1,1.49937075529893,9.9583660869258,"HIGH LOW NA",0.108883923385292,NA
89,2,2.50084076220395,12.7933104892409,"HIGH LOW NA",0.192937280633487,NA
87,0,0.499891295659581,6.18310567459299,"HIGH LOW NA",0.150280262134038,NA
88,1,1.4993580338487,9.64597173762892,"HIGH LOW NA",0.108883923385292,NA
89,2,2.50053302486984,12.2847088004285,"HIGH LOW NA",0.192937280633487,NA
90,3,3.49871052088082,14.2954516821464,"HIGH LOW NA",0.195860350225121,NA
91,4,4.50109519997087,15.8276569910338,"HIGH LOW NA",0.176663501164876,NA
87,0,0.500863508975699,6.44990593287966,"HIGH LOW NA",0.150280262134038,NA
88,1,1.50020225666396,10.2742711523476,"HIGH LOW NA",0.108883923385292,NA
89,2,2.50173289659312,13.3142215300829,"HIGH LOW NA",0.192937280633487,NA
88,0,0.501943880870388,6.47954111824464,"HIGH LOW NA",0.108883923385292,NA
89,1,1.50116953564691,10.3451429848422,"HIGH LOW NA",0.192937280633487,NA
88,0,0.498370099238078,6.01733751390442,"HIGH LOW NA",0.108883923385292,NA
88,0,0.499588530595469,6.14255082223433,"HIGH LOW NA",0.108883923385292,NA
89,1,1.49990140930322,9.55200353181107,"HIGH LOW NA",0.192937280633487,NA
88,0,0.499612644998787,6.2309207982963,"HIGH LOW NA",0.108883923385292,NA
88,0,0.499709967276188,6.17017799964587,"HIGH LOW NA",0.108883923385292,NA
89,1,1.49945799852605,9.61597346584882,"HIGH LOW NA",0.192937280633487,NA
88,0,0.501443968220891,6.41416513028956,"HIGH LOW NA",0.108883923385292,NA
89,1,1.49966040594811,10.1890858459733,"HIGH LOW NA",0.192937280633487,NA
90,2,2.4978776927177,13.1731058138005,"HIGH LOW NA",0.195860350225121,NA
91,3,3.50003611628409,15.5319302339786,"HIGH LOW NA",0.176663501164876,NA
88,0,0.500097685327239,6.58143455059372,"HIGH LOW NA",0.108883923385292,NA
89,1,1.49861070358072,10.5904703340664,"HIGH LOW NA",0.192937280633487,NA
90,2,2.49897607767903,13.8421986532085,"HIGH LOW NA",0.195860350225121,NA
91,3,3.5001996604184,16.4796750022849,"HIGH LOW NA",0.176663501164876,NA
92,4,4.49881558319168,18.6189316711117,"HIGH LOW NA",0.199491652147844,NA
93,5,5.50021700291919,20.3540824324531,"HIGH LOW NA",0.106229742639698,NA
94,6,6.49781331717595,21.7614629531995,"HIGH LOW NA",0.177601850312203,NA
95,7,7.49983888153535,22.9029890812492,"HIGH LOW NA",0.121207009069622,NA
96,8,8.50158730265402,23.8288807514912,"HIGH LOW NA",0.138952781679109,NA
97,9,9.500560950898,24.5798713455376,"HIGH LOW NA",0.139920816128142,NA
88,0,0.501025453501524,6.16446508534979,"HIGH LOW NA",0.108883923385292,NA
89,1,1.49880302895624,9.6027299482249,"HIGH LOW NA",0.192937280633487,NA
88,0,0.499386510479595,6.47894336664564,"HIGH LOW NA",0.108883923385292,NA
89,1,1.499907283139,10.3437113371727,"HIGH LOW NA",0.192937280633487,NA
90,2,2.49942384590265,13.4296078865312,"HIGH LOW NA",0.195860350225121,NA
91,3,3.49859851428683,15.8935999258887,"HIGH LOW NA",0.176663501164876,NA
92,4,4.49910817746068,17.8610206326131,"HIGH LOW NA",0.199491652147844,NA
93,5,5.50007437029338,19.4319446353779,"HIGH LOW NA",0.106229742639698,NA
94,6,6.49973371612646,20.6862784004072,"HIGH LOW NA",0.177601850312203,NA
95,7,7.50215182993909,21.6878247459489,"HIGH LOW NA",0.121207009069622,NA
96,8,8.49950235420864,22.4875282301683,"HIGH LOW NA",0.138952781679109,NA
97,9,9.50191323959483,23.1260664920463,"HIGH LOW NA",0.139920816128142,NA
98,10,10.4995452284686,23.6359193561742,"HIGH LOW NA",0.173604925302789,NA
99,11,11.5003021718879,24.0430209483244,"HIGH LOW NA",0.103955653961748,NA
88,0,0.498719614723815,6.18412624650078,"HIGH LOW NA",0.108883923385292,NA
89,1,1.50123927003097,9.6483416976791,"HIGH LOW NA",0.192937280633487,NA
89,0,0.500271563705568,6.05947701806405,"HIGH LOW NA",0.192937280633487,NA
89,0,0.498824605938497,6.11480700132231,"HIGH LOW NA",0.192937280633487,NA
89,0,0.499802436198962,6.39094896606452,"HIGH LOW NA",0.192937280633487,NA
90,1,1.50216444752887,10.1339206862094,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49975844666238,13.0819761451889,"HIGH LOW NA",0.176663501164876,NA
92,3,3.50045427185921,15.4039362450856,"HIGH LOW NA",0.199491652147844,NA
93,4,4.50025947152437,17.2327684297349,"HIGH LOW NA",0.106229742639698,NA
89,0,0.497757734969358,6.1343167610476,"HIGH LOW NA",0.192937280633487,NA
90,1,1.49958837583658,9.53297419108159,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49976656312103,12.1023483013751,"HIGH LOW NA",0.176663501164876,NA
92,3,3.50054924191223,14.0447868832421,"HIGH LOW NA",0.199491652147844,NA
89,0,0.499858148332761,6.22892430028963,"HIGH LOW NA",0.192937280633487,NA
90,1,1.49870179489583,9.75262417176083,"HIGH LOW NA",0.195860350225121,NA
91,2,2.50129670938565,12.4576145048167,"HIGH LOW NA",0.176663501164876,NA
92,3,3.50080908996941,14.5341173197035,"HIGH LOW NA",0.199491652147844,NA
93,4,4.50085806332086,16.1281577447431,"HIGH LOW NA",0.106229742639698,NA
94,5,5.49873700296139,17.3518328866423,"HIGH LOW NA",0.177601850312203,NA
89,0,0.500835602202477,6.38995450101294,"HIGH LOW NA",0.192937280633487,NA
90,1,1.4993881606187,10.1315606522471,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49977713151936,13.0780819905063,"HIGH LOW NA",0.176663501164876,NA
89,0,0.500120916328492,6.26660556369013,"HIGH LOW NA",0.192937280633487,NA
90,1,1.50147284543546,9.84072295512073,"HIGH LOW NA",0.195860350225121,NA
91,2,2.50017119081154,12.6010143182341,"HIGH LOW NA",0.176663501164876,NA
92,3,3.50042526085705,14.7327877254384,"HIGH LOW NA",0.199491652147844,NA
93,4,4.50121338899824,16.3791566270669,"HIGH LOW NA",0.106229742639698,NA
89,0,0.4997303183686,6.07774447668063,"HIGH LOW NA",0.192937280633487,NA
90,1,1.49874171522508,9.40268454962825,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49916569045864,11.8931470874819,"HIGH LOW NA",0.176663501164876,NA
92,3,3.49799084128996,13.7585652653663,"HIGH LOW NA",0.199491652147844,NA
93,4,4.50115665135348,15.155809723169,"HIGH LOW NA",0.106229742639698,NA
94,5,5.4999926716477,16.2023804588925,"HIGH LOW NA",0.177601850312203,NA
95,6,6.49956029573565,16.9862878837932,"HIGH LOW NA",0.121207009069622,NA
96,7,7.5012360411781,17.5734539776258,"HIGH LOW NA",0.138952781679109,NA
97,8,8.49882619030135,18.0132559373922,"HIGH LOW NA",0.139920816128142,NA
98,9,9.49945705559697,18.3426785076769,"HIGH LOW NA",0.173604925302789,NA
89,0,0.49984545251427,6.23599059123935,"HIGH LOW NA",0.192937280633487,NA
90,1,1.49928704309701,9.76911849687157,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49975824600219,12.4844231575425,"HIGH LOW NA",0.176663501164876,NA
92,3,3.4990267366653,14.5712084642697,"HIGH LOW NA",0.199491652147844,NA
89,0,0.500481073775038,6.39058292299955,"HIGH LOW NA",0.192937280633487,NA
90,1,1.50055538956248,10.1330519756844,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49940736080229,13.0805426936852,"HIGH LOW NA",0.176663501164876,NA
92,3,3.50074819871019,15.4019250245473,"HIGH LOW NA",0.199491652147844,NA
93,4,4.49996699562071,17.2301974235505,"HIGH LOW NA",0.106229742639698,NA
94,5,5.50092307351524,18.6701067054116,"HIGH LOW NA",0.177601850312203,NA
95,6,6.49960827016718,19.8041492808616,"HIGH LOW NA",0.121207009069622,NA
96,7,7.49854889037676,20.6972976056443,"HIGH LOW NA",0.138952781679109,NA
97,8,8.49956276581759,21.400722633356,"HIGH LOW NA",0.139920816128142,NA
89,0,0.501103229834657,6.13970056309839,"HIGH LOW NA",0.192937280633487,NA
90,1,1.50109157266723,9.54541454456374,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49970039387016,12.1223830862596,"HIGH LOW NA",0.176663501164876,NA
89,0,0.499303292754468,6.57473569228335,"HIGH LOW NA",0.192937280633487,NA
90,1,1.49893332450466,10.5742629995132,"HIGH LOW NA",0.195860350225121,NA
91,2,2.49856039988762,13.8149771003625,"HIGH LOW NA",0.176663501164876,NA
92,3,3.50040294850509,16.4408443783428,"HIGH LOW NA",0.199491652147844,NA
93,4,4.50005374682331,18.5685170908972,"HIGH LOW NA",0.106229742639698,NA
94,5,5.49921194164401,20.2925155616923,"HIGH LOW NA",0.177601850312203,NA
95,6,6.50063292568147,21.6894271777347,"HIGH LOW NA",0.121207009069622,NA
96,7,7.50201378591877,22.8213087287284,"HIGH LOW NA",0.138952781679109,NA
89,0,0.501496297667258,6.38074163055992,"HIGH LOW NA",0.192937280633487,NA
90,1,1.50072118663103,10.1097085400312,"HIGH LOW NA",0.195860350225121,NA
