"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
41,473,12,198.424037465173,48,8,8.49977809708307,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
41,473,12,202.856876594485,49,9,9.50179439060248,0,0.25,0.999966553716173,"HIGH HIGH MED",NA
41,473,12,206.273684471052,50,10,10.5025006897057,0.306550082587637,0.25,0.999992326698485,"HIGH HIGH MED",NA
41,473,12,208.907341079111,51,11,11.4994923724499,0.343234240403399,0.25,0.999998239613493,"HIGH HIGH MED",NA
41,474,13,61.3253444239221,40,0,0.499703721437847,0,0.25,0.05,"HIGH HIGH MED",NA
41,474,13,95.2885736074194,41,1,1.49995333888578,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
41,475,14,62.429631952755,40,0,0.501158201584761,0,0.25,0.05,"HIGH HIGH MED",NA
42,476,1,62.6780590729335,41,0,0.49812362438787,0,0.25,0.05,"HIGH HIGH MED",NA
42,476,1,98.4353510992841,42,1,1.49993136900435,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,477,2,62.2902265742131,41,0,0.50152161699621,0,0.25,0.05,"HIGH HIGH MED",NA
42,477,2,97.5285367514276,42,1,1.4989230466986,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,477,2,124.579873978779,43,2,2.49876330954263,0,0.25,0.5,"HIGH HIGH MED",NA
42,477,2,145.346330772755,44,3,3.50007975832761,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,477,2,161.288083454027,45,4,4.49837603092458,0,0.25,0.95,"HIGH HIGH MED",NA
42,477,2,173.526063243845,46,5,5.50023670802752,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,477,2,182.92077362045,47,6,6.50122706243627,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,478,3,60.4829951963523,41,0,0.500972266322992,0,0.25,0.05,"HIGH HIGH MED",NA
42,478,3,93.351830436364,42,1,1.49925714799302,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,479,4,63.5731620461546,41,0,0.499320531354479,0,0.25,0.05,"HIGH HIGH MED",NA
42,479,4,100.542397313508,42,1,1.49938849651402,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,480,5,63.4793376290309,41,0,0.500580726859194,0,0.25,0.05,"HIGH HIGH MED",NA
42,480,5,100.320610863794,42,1,1.50088598530433,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,480,5,129.142389038157,43,2,2.50070927235198,0,0.25,0.5,"HIGH HIGH MED",NA
42,480,5,151.690331174652,44,3,3.50036946225067,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,480,5,169.330106608179,45,4,4.50117432693059,0,0.25,0.95,"HIGH HIGH MED",NA
42,480,5,183.130109972638,46,5,5.49965322590154,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,481,6,61.3892668467659,41,0,0.4991957643527,0,0.25,0.05,"HIGH HIGH MED",NA
42,481,6,95.4362590373169,42,1,1.50168847301588,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,482,7,63.6065369854113,41,0,0.500638125200958,0,0.25,0.05,"HIGH HIGH MED",NA
42,482,7,100.621342840811,42,1,1.49971824827796,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,482,7,129.63690445425,43,2,2.50084833149406,0,0.25,0.5,"HIGH HIGH MED",NA
42,483,8,63.2827712670983,41,0,0.498078715104503,0,0.25,0.05,"HIGH HIGH MED",NA
42,483,8,99.8566617747559,42,1,1.49875127118453,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,483,8,128.380660191777,43,2,2.49935441794278,0,0.25,0.5,"HIGH HIGH MED",NA
42,483,8,150.62654309898,44,3,3.49869951234487,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,484,9,59.2766398976792,41,0,0.500539707677772,0,0.25,0.05,"HIGH HIGH MED",NA
42,485,10,63.4015193402251,41,0,0.497508508368879,0,0.25,0.05,"HIGH HIGH MED",NA
42,485,10,100.136825044218,42,1,1.49801364896475,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,485,10,128.840471851161,43,2,2.49940644998762,0,0.25,0.5,"HIGH HIGH MED",NA
42,485,10,151.268469229393,44,3,3.49888288984477,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,485,10,168.792899828098,45,4,4.50034103562141,0,0.25,0.95,"HIGH HIGH MED",NA
42,485,10,182.485859686693,46,5,5.50098870116445,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,486,11,63.5935722419437,41,0,0.500791592803053,0,0.25,0.05,"HIGH HIGH MED",NA
42,486,11,100.590672602261,42,1,1.49950856051182,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,486,11,129.586443710743,43,2,2.49989429427529,0,0.25,0.5,"HIGH HIGH MED",NA
42,486,11,152.311325768722,44,3,3.50015106848451,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
42,486,11,170.121518248757,45,4,4.50011993804108,0,0.25,0.95,"HIGH HIGH MED",NA
42,486,11,184.079916596726,46,5,5.5012573800906,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
42,486,11,195.019544826965,47,6,6.49911323386348,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
42,486,11,203.593269607735,48,7,7.50002755141749,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
42,486,11,210.312762726632,49,8,8.50011875590596,0,0.25,0.999854227405248,"HIGH HIGH MED",NA
42,486,11,215.579037179037,50,9,9.50130828938436,0.306550082587637,0.25,0.999966553716173,"HIGH HIGH MED",NA
42,486,11,219.706379244474,51,10,10.4988667537156,0.343234240403399,0.25,0.999992326698485,"HIGH HIGH MED",NA
42,486,11,222.941104794593,52,11,11.5015325731164,0.36237698472105,0.25,0.999998239613493,"HIGH HIGH MED",NA
42,487,12,61.5744774199594,41,0,0.500494890904909,0,0.25,0.05,"HIGH HIGH MED",NA
42,487,12,95.864735491605,42,1,1.49817126808321,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
42,487,12,121.885810954495,43,2,2.49901161347974,0,0.25,0.5,"HIGH HIGH MED",NA
42,487,12,141.631838144803,44,3,3.5003771329127,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,488,1,62.0859350900782,42,0,0.500020919265729,0,0.25,0.05,"HIGH HIGH MED",NA
43,489,2,61.4491460199667,42,0,0.498744405720859,0,0.25,0.05,"HIGH HIGH MED",NA
43,489,2,95.5746943623709,43,1,1.50099055359673,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,490,3,60.9393189135312,42,0,0.501541857085367,0,0.25,0.05,"HIGH HIGH MED",NA
43,491,4,61.7725453716288,42,0,0.499306292676413,0,0.25,0.05,"HIGH HIGH MED",NA
43,491,4,96.3238925045555,43,1,1.50098196255462,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,491,4,122.627434614353,44,2,2.49948239938242,0,0.25,0.5,"HIGH HIGH MED",NA
43,491,4,142.652017877637,45,3,3.50110525822957,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,491,4,157.896502182997,46,4,4.50057053886774,0,0.25,0.95,"HIGH HIGH MED",NA
43,491,4,169.501952278055,47,5,5.49996662042586,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,491,4,178.337047595875,48,6,6.50023346369249,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,492,5,65.3825751376853,42,0,0.500990850616364,0,0.25,0.05,"HIGH HIGH MED",NA
43,492,5,104.862011649668,43,1,1.50066754099961,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,492,5,136.673700119329,44,2,2.49866656313491,0,0.25,0.5,"HIGH HIGH MED",NA
43,492,5,162.306880648226,45,3,3.4982607626452,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,492,5,182.961551168266,46,4,4.49840336277713,0,0.25,0.95,"HIGH HIGH MED",NA
43,492,5,199.604644436012,47,5,5.49954840243889,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,492,5,213.015294257327,48,6,6.50222883849381,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,492,5,223.821310046381,49,7,7.50062145393867,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
43,492,5,232.528567247867,50,8,8.50139646051313,0.306550082587637,0.25,0.999854227405248,"HIGH HIGH MED",NA
43,492,5,239.544689512805,51,9,9.50063255382707,0.343234240403399,0.25,0.999966553716173,"HIGH HIGH MED",NA
43,492,5,245.19813129102,52,10,10.4998141833969,0.36237698472105,0.25,0.999992326698485,"HIGH HIGH MED",NA
43,493,6,64.845771457495,42,0,0.500767635639636,0,0.25,0.05,"HIGH HIGH MED",NA
43,493,6,103.5720804185,43,1,1.501923400409,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,493,6,134.520716990381,44,2,2.49958907952533,0,0.25,0.5,"HIGH HIGH MED",NA
43,493,6,159.253724895235,45,3,3.50042111205271,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,493,6,179.019431814207,46,4,4.50173806844686,0,0.25,0.95,"HIGH HIGH MED",NA
43,493,6,194.815455149081,47,5,5.49965953742305,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,494,7,64.575505798363,42,0,0.499860108341012,0,0.25,0.05,"HIGH HIGH MED",NA
43,495,8,64.6682463667813,42,0,0.500776735368053,0,0.25,0.05,"HIGH HIGH MED",NA
43,495,8,103.147053104894,43,1,1.49883248364426,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,496,9,63.1748899629244,42,0,0.500926772448712,0,0.25,0.05,"HIGH HIGH MED",NA
43,496,9,99.6024378711589,43,1,1.4981201782239,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,496,9,127.963871891468,44,2,2.49827070692508,0,0.25,0.5,"HIGH HIGH MED",NA
43,496,9,150.045263197704,45,3,3.50056053453824,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,496,9,167.237195089087,46,4,4.49977623286654,0,0.25,0.95,"HIGH HIGH MED",NA
43,496,9,180.622335457233,47,5,5.50041503001972,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,496,9,191.043618173272,48,6,6.50099125780495,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,496,9,199.157327141619,49,7,7.50070224493004,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
43,496,9,205.474426007166,50,8,8.50145175313315,0.306550082587637,0.25,0.999854227405248,"HIGH HIGH MED",NA
43,497,10,63.877302715454,42,0,0.500097285299428,0,0.25,0.05,"HIGH HIGH MED",NA
43,498,11,62.7699792828396,42,0,0.501359251971272,0,0.25,0.05,"HIGH HIGH MED",NA
43,498,11,98.6508187148605,43,1,1.50108046542545,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,498,11,126.407550828308,44,2,2.49917296660127,0,0.25,0.5,"HIGH HIGH MED",NA
43,498,11,147.879628678587,45,3,3.4999072286891,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,498,11,164.490018018515,46,4,4.5000893787373,0,0.25,0.95,"HIGH HIGH MED",NA
43,498,11,177.339497977922,47,5,5.49986456049791,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
43,498,11,187.279610268385,48,6,6.49978578542858,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
43,498,11,194.969091294789,49,7,7.50020735484677,0,0.25,0.999364902956742,"HIGH HIGH MED",NA
43,498,11,200.917526959058,50,8,8.50319312756631,0.306550082587637,0.25,0.999854227405248,"HIGH HIGH MED",NA
43,498,11,205.51912318258,51,9,9.49963957687135,0.343234240403399,0.25,0.999966553716173,"HIGH HIGH MED",NA
43,498,11,209.07883013739,52,10,10.5006793151096,0.36237698472105,0.25,0.999992326698485,"HIGH HIGH MED",NA
43,499,12,66.8683898634145,42,0,0.500210615603922,0,0.25,0.05,"HIGH HIGH MED",NA
43,499,12,108.469438965443,43,1,1.50145032647963,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
43,499,12,142.752445586963,44,2,2.49845287727355,0,0.25,0.5,"HIGH HIGH MED",NA
43,499,12,171.004726920748,45,3,3.5014747589062,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
43,499,12,194.28714813238,46,4,4.49960771091859,0,0.25,0.95,"HIGH HIGH MED",NA
44,500,1,63.6772210199192,43,0,0.498896554053945,0,0.25,0.05,"HIGH HIGH MED",NA
44,500,1,100.788630447824,44,1,1.50139048429076,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,500,1,129.912246977192,45,2,2.50011008215764,0,0.25,0.5,"HIGH HIGH MED",NA
44,500,1,152.767348759232,46,3,3.49816349439585,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,500,1,170.703159613651,47,4,4.499861268617,0,0.25,0.95,"HIGH HIGH MED",NA
44,500,1,184.778498856213,48,5,5.501575279713,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,501,2,63.6168589303893,43,0,0.500063223156792,0,0.25,0.05,"HIGH HIGH MED",NA
44,501,2,100.645764065997,44,1,1.49929068791126,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,501,2,129.677088356282,45,2,2.49957553970586,0,0.25,0.5,"HIGH HIGH MED",NA
44,501,2,152.438166140276,46,3,3.49948337605852,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,501,2,170.283258451908,47,4,4.4982212374704,0,0.25,0.95,"HIGH HIGH MED",NA
44,501,2,184.274130177436,48,5,5.50065454111929,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,501,2,195.243223988881,49,6,6.50035089321656,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
44,501,2,203.843189838382,50,7,7.50002970994731,0.306550082587637,0.25,0.999364902956742,"HIGH HIGH MED",NA
44,502,3,63.0272161590506,43,0,0.499890405717528,0,0.25,0.05,"HIGH HIGH MED",NA
44,503,4,64.0810770110979,43,0,0.500458975205095,0,0.25,0.05,"HIGH HIGH MED",NA
44,503,4,101.746796577081,44,1,1.50055949226678,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,503,4,131.492882272874,45,2,2.49920766450794,0,0.25,0.5,"HIGH HIGH MED",NA
44,503,4,154.984524657972,46,3,3.50085979897619,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,504,5,61.2443058579268,43,0,0.499543266294256,0,0.25,0.05,"HIGH HIGH MED",NA
44,505,6,65.16022669787,43,0,0.498885122608369,0,0.25,0.05,"HIGH HIGH MED",NA
44,505,6,104.326849986246,44,1,1.50013981549471,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,505,6,135.779154468019,45,2,2.50004777690137,0,0.25,0.5,"HIGH HIGH MED",NA
44,505,6,161.036564327698,46,3,3.49862202179253,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,505,6,181.319235608255,47,4,4.49924572337575,0,0.25,0.95,"HIGH HIGH MED",NA
44,505,6,197.607000527962,48,5,5.49964437706512,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,505,6,210.686702033254,49,6,6.49953273456796,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
44,506,7,62.3881344445238,43,0,0.500328778936762,0,0.25,0.05,"HIGH HIGH MED",NA
44,507,8,63.4504780297015,43,0,0.50056104327447,0,0.25,0.05,"HIGH HIGH MED",NA
44,508,9,63.5942528043115,43,0,0.499444997669766,0,0.25,0.05,"HIGH HIGH MED",NA
44,508,9,100.592282481735,44,1,1.50065315759219,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,508,9,129.58909223798,45,2,2.50004998233029,0,0.25,0.5,"HIGH HIGH MED",NA
44,508,9,152.315031520982,46,3,3.49824295760396,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,509,10,62.9503151399468,43,0,0.50197348750566,0,0.25,0.05,"HIGH HIGH MED",NA
44,509,10,99.0741440785898,44,1,1.49912472428221,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,510,11,61.3183092122788,43,0,0.499903178613491,0,0.25,0.05,"HIGH HIGH MED",NA
44,510,11,95.2723257096302,44,1,1.50034865578794,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,510,11,120.931051189241,45,2,2.50195325061433,0,0.25,0.5,"HIGH HIGH MED",NA
44,510,11,140.321104595424,46,3,3.49924190237445,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,510,11,154.973982478753,47,4,4.49989358007927,0,0.25,0.95,"HIGH HIGH MED",NA
44,510,11,166.047022132955,48,5,5.4991608676216,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,510,11,174.41481228038,49,6,6.50090230643851,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
44,511,12,60.3389071228729,43,0,0.499668114568205,0,0.25,0.05,"HIGH HIGH MED",NA
44,511,12,93.0222924385344,44,1,1.499417686183,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,511,12,117.326318805974,45,2,2.5001708142668,0,0.25,0.5,"HIGH HIGH MED",NA
44,511,12,135.399284380509,46,3,3.50106815076098,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,511,12,148.838707121423,47,4,4.50172231047584,0,0.25,0.95,"HIGH HIGH MED",NA
44,512,13,62.9753191401066,43,0,0.50073819842994,0,0.25,0.05,"HIGH HIGH MED",NA
44,512,13,99.1329024336831,44,1,1.49888660178487,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
44,512,13,127.195219431972,45,2,2.49886993536018,0,0.25,0.5,"HIGH HIGH MED",NA
44,512,13,148.97470698562,46,3,3.49957392922502,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
44,512,13,165.878018217135,47,4,4.49934234070561,0,0.25,0.95,"HIGH HIGH MED",NA
44,512,13,178.996872822216,48,5,5.50115297078285,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
44,512,13,189.17856703538,49,6,6.49859926183838,0,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,513,1,62.7127913151704,44,0,0.499040970823813,0,0.25,0.05,"HIGH HIGH MED",NA
45,513,1,98.5167415065062,45,1,1.50025999108737,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,513,1,126.188759382276,46,2,2.50143208833258,0,0.25,0.5,"HIGH HIGH MED",NA
45,513,1,147.575801013849,47,3,3.5003513143306,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,513,1,164.105334631678,48,4,4.49883331694187,0,0.25,0.95,"HIGH HIGH MED",NA
45,513,1,176.880616334013,49,5,5.50101153265106,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,513,1,186.754326406387,50,6,6.49956288513398,0.306550082587637,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,513,1,194.385481074037,51,7,7.50061428907928,0.343234240403399,0.25,0.999364902956742,"HIGH HIGH MED",NA
45,513,1,200.283418235928,52,8,8.49997290835013,0.36237698472105,0.25,0.999854227405248,"HIGH HIGH MED",NA
45,514,2,60.9827101544231,44,0,0.499601829629629,0,0.25,0.05,"HIGH HIGH MED",NA
45,515,3,65.2850929938582,44,0,0.50125274270945,0,0.25,0.05,"HIGH HIGH MED",NA
45,515,3,104.627235722873,45,1,1.50168694571775,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,515,3,136.281031096205,46,2,2.49868174080023,0,0.25,0.5,"HIGH HIGH MED",NA
45,516,4,61.6792188648217,44,0,0.499374781507703,0,0.25,0.05,"HIGH HIGH MED",NA
45,516,4,96.1074244647121,45,1,1.50055195108526,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,516,4,122.277622354568,46,2,2.50023162689228,0,0.25,0.5,"HIGH HIGH MED",NA
45,516,4,142.170592251216,47,3,3.49951800628626,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,516,4,157.29200069354,48,4,4.49860694055861,0,0.25,0.95,"HIGH HIGH MED",NA
45,516,4,168.786362494093,49,5,5.50048541031713,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,516,4,177.523667203898,50,6,6.50109237538673,0.306550082587637,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,516,4,184.165227206674,51,7,7.50147340812503,0.343234240403399,0.25,0.999364902956742,"HIGH HIGH MED",NA
45,517,5,60.8216519532702,44,0,0.500718470921563,0,0.25,0.05,"HIGH HIGH MED",NA
45,517,5,94.1283733870206,45,1,1.50021474457948,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,518,6,63.1022204314658,44,0,0.500592588864107,0,0.25,0.05,"HIGH HIGH MED",NA
45,518,6,99.4313527339212,45,1,1.50035668929018,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,518,6,127.683627439528,46,2,2.50104300384274,0,0.25,0.5,"HIGH HIGH MED",NA
45,518,6,149.654728191282,47,3,3.50044054894005,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,518,6,166.741114093793,48,4,4.49943964982377,0,0.25,0.95,"HIGH HIGH MED",NA
45,518,6,180.028777124796,49,5,5.49827494086286,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,518,6,190.362266596056,50,6,6.49965618253257,0.306550082587637,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,518,6,198.39836778281,51,7,7.49981432508202,0.343234240403399,0.25,0.999364902956742,"HIGH HIGH MED",NA
45,519,7,62.5193037668376,44,0,0.499064333240434,0,0.25,0.05,"HIGH HIGH MED",NA
45,519,7,98.063707636792,45,1,1.49849270518379,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,519,7,125.450370885343,46,2,2.50030865784573,0,0.25,0.5,"HIGH HIGH MED",NA
45,519,7,146.551563822315,47,3,3.4999787539863,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,519,7,162.809854922705,48,4,4.50087913192895,0,0.25,0.95,"HIGH HIGH MED",NA
45,519,7,175.336731023718,49,5,5.49925621193431,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,519,7,184.988583354396,50,6,6.49778820907951,0.306550082587637,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,520,8,64.1681587421365,44,0,0.500777666391485,0,0.25,0.05,"HIGH HIGH MED",NA
45,520,8,101.953928694529,45,1,1.50028031026406,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,520,8,131.835374557729,46,2,2.49966340691253,0,0.25,0.5,"HIGH HIGH MED",NA
45,520,8,155.46598491714,47,3,3.49793077099118,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,520,8,174.153358631074,48,4,4.49911556139734,0,0.25,0.95,"HIGH HIGH MED",NA
45,520,8,188.931560760126,49,5,5.50035486096321,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,520,8,200.618342515031,50,6,6.50150272079029,0.306550082587637,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,521,9,61.874905350849,44,0,0.50051810422721,0,0.25,0.05,"HIGH HIGH MED",NA
45,521,9,96.5615602699639,45,1,1.49975197459887,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,521,9,123.011867518438,46,2,2.50079874059176,0,0.25,0.5,"HIGH HIGH MED",NA
45,521,9,143.181548197366,47,3,3.50078230663731,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
45,521,9,158.561937350062,48,4,4.49947467451832,0,0.25,0.95,"HIGH HIGH MED",NA
45,521,9,170.290252451029,49,5,5.50123648372613,0,0.25,0.98806954215117,"HIGH HIGH MED",NA
45,521,9,179.233678637582,50,6,6.50146239804999,0.306550082587637,0.25,0.997237569060774,"HIGH HIGH MED",NA
45,521,9,186.053487899673,51,7,7.50033815030982,0.343234240403399,0.25,0.999364902956742,"HIGH HIGH MED",NA
45,521,9,191.253933165409,52,8,8.49831136071456,0.36237698472105,0.25,0.999854227405248,"HIGH HIGH MED",NA
45,521,9,195.219532483889,53,9,9.50147189809506,0.388862591935322,0.25,0.999966553716173,"HIGH HIGH MED",NA
45,521,9,198.243500077268,54,10,10.4993903298552,0.314451174926944,0.25,0.999992326698485,"HIGH HIGH MED",NA
45,521,9,200.549426438309,55,11,11.5005362667792,0.397946622036397,0.25,0.999998239613493,"HIGH HIGH MED",NA
45,522,10,60.5723449615053,44,0,0.499404191434766,0,0.25,0.05,"HIGH HIGH MED",NA
45,522,10,93.5564357163977,45,1,1.50057804223051,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
45,523,11,61.4237499890393,44,0,0.499796926260588,0,0.25,0.05,"HIGH HIGH MED",NA
46,524,1,61.874332673805,45,0,0.49979275679592,0,0.25,0.05,"HIGH HIGH MED",NA
46,524,1,96.5602298632148,46,1,1.49967962586327,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,524,1,123.009714502089,47,2,2.49902000909912,0,0.25,0.5,"HIGH HIGH MED",NA
46,525,2,63.1813075347608,45,0,0.499414178753689,0,0.25,0.05,"HIGH HIGH MED",NA
46,525,2,99.6175529501639,46,1,1.50179768595567,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,525,2,127.988640359719,47,2,2.4998060719102,0,0.25,0.5,"HIGH HIGH MED",NA
46,526,3,61.9577027953748,45,0,0.499566833851748,0,0.25,0.05,"HIGH HIGH MED",NA
46,526,3,96.7539950782541,46,1,1.49972534492593,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,527,4,61.193660785004,45,0,0.500050287638315,0,0.25,0.05,"HIGH HIGH MED",NA
46,527,4,94.9846511005002,46,1,1.49822276107278,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,527,4,120.468270395614,47,2,2.50121180560167,0,0.25,0.5,"HIGH HIGH MED",NA
46,527,4,139.686850446536,48,3,3.49869657635291,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,528,5,61.4404124874103,45,0,0.499997051277699,0,0.25,0.05,"HIGH HIGH MED",NA
46,528,5,95.5544977065937,46,1,1.50144581550515,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,528,5,121.385520733605,47,2,2.49769572457333,0,0.25,0.5,"HIGH HIGH MED",NA
46,528,5,140.944648476148,48,3,3.49889572583669,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
46,528,5,155.75472694842,49,4,4.49701996923969,0,0.25,0.95,"HIGH HIGH MED",NA
46,528,5,166.96884790729,50,5,5.49830336370302,0.306550082587637,0.25,0.98806954215117,"HIGH HIGH MED",NA
46,529,6,63.450128533802,45,0,0.50262485565469,0,0.25,0.05,"HIGH HIGH MED",NA
46,529,6,100.2516093571,46,1,1.50102408105382,0,0.25,0.186605496863371,"HIGH HIGH MED",NA
46,529,6,129.029009411394,47,2,2.50098374706508,0,0.25,0.5,"HIGH HIGH MED",NA
46,529,6,151.531874387431,48,3,3.50130456644005,0,0.25,0.813394503136629,"HIGH HIGH MED",NA
