"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,581,1,336.6798050123,53,5,5.50020396358356,0.141249424451962,0.25,0.98806954215117,"LOW HIGH NA","R2"
49,588,8,310.475961142641,53,5,5.4992931088113,0.141249424451962,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,596,4,310.073047055734,53,4,4.5006995572476,0.141249424451962,0.25,0.95,"LOW HIGH NA","R2"
50,598,6,276.282154148393,53,4,4.49919859810302,0.141249424451962,0.25,0.95,"LOW HIGH NA","R2"
50,603,11,297.303037930428,53,4,4.50013744156391,0.141249424451962,0.25,0.95,"LOW HIGH NA","R2"
51,607,3,282.15147599885,53,3,3.50100559505789,0.141249424451962,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,611,7,284.935964039949,53,3,3.49953855969286,0.141249424451962,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,612,8,279.735994972938,53,3,3.50167926288645,0.141249424451962,0.25,0.813394503136629,"LOW HIGH NA","R2"
51,615,11,271.377790687279,53,3,3.49955691806632,0.141249424451962,0.25,0.813394503136629,"LOW HIGH NA","R2"
52,619,4,239.257087654297,53,2,2.49926530049785,0.141249424451962,0.25,0.5,"LOW HIGH NA","R2"
52,626,11,234.945575918169,53,2,2.49962531902445,0.141249424451962,0.25,0.5,"LOW HIGH NA","R2"
53,628,2,153.317287159968,53,1,1.49787555720775,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,629,3,159.977221256488,53,1,1.49900274409,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,631,5,162.296602173524,53,1,1.49958311064452,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,633,7,157.822093264671,53,1,1.50173290154398,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,634,8,154.5238361992,53,1,1.5008713379988,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,635,9,160.210707959269,53,1,1.50027840750149,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,636,10,163.340991234591,53,1,1.49871381555525,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,637,11,155.984671198897,53,1,1.5003772933384,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
53,638,12,159.145095869647,53,1,1.49841585089561,0.141249424451962,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,639,1,51.1004068505868,53,0,0.501136004569042,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,640,2,49.8088121028149,53,0,0.500505996430034,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,641,3,47.2818899882727,53,0,0.49981354089937,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,642,4,51.0263337213406,53,0,0.499558077666747,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,643,5,51.7925993520099,53,0,0.49982248709392,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,644,6,49.8690922597488,53,0,0.500054204635394,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,645,7,50.1438560723986,53,0,0.499886352044102,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,646,8,50.4569742975907,53,0,0.500022391360946,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,647,9,50.2838726469998,53,0,0.499866129203019,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,648,10,50.1050024489644,53,0,0.500901056991927,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,649,11,48.5537864697765,53,0,0.49922036488949,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,650,12,50.3124702172309,53,0,0.499477088901957,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
54,651,13,54.4045640812313,53,0,0.499289773137996,0.141249424451962,0.25,0.05,"LOW HIGH NA","R2"
45,532,4,329.393968152424,54,10,10.4999690925016,0.103126433421858,0.25,0.999992326698485,"LOW HIGH NA","R2"
46,543,2,370.618557171906,54,9,9.50008453666923,0.103126433421858,0.25,0.999966553716173,"LOW HIGH NA","R2"
47,566,10,336.940419238375,54,8,8.4984958915095,0.103126433421858,0.25,0.999854227405248,"LOW HIGH NA","R2"
47,569,13,340.749155488777,54,8,8.50009384883321,0.103126433421858,0.25,0.999854227405248,"LOW HIGH NA","R2"
48,573,4,308.761475607386,54,7,7.50025770484547,0.103126433421858,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,579,10,343.220714684017,54,7,7.49954634113385,0.103126433421858,0.25,0.999364902956742,"LOW HIGH NA","R2"
48,580,11,337.41310135311,54,7,7.49953304526191,0.103126433421858,0.25,0.999364902956742,"LOW HIGH NA","R2"
49,581,1,350.050808210198,54,6,6.50015935306902,0.103126433421858,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,598,6,290.70182540029,54,5,5.49921379345537,0.103126433421858,0.25,0.98806954215117,"LOW HIGH NA","R2"
50,603,11,314.772720247673,54,5,5.49922597137568,0.103126433421858,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,611,7,316.272848591188,54,4,4.49839197489042,0.103126433421858,0.25,0.95,"LOW HIGH NA","R2"
51,612,8,309.749739811418,54,4,4.49950113427697,0.103126433421858,0.25,0.95,"LOW HIGH NA","R2"
51,615,11,299.322404575579,54,4,4.50061366411163,0.103126433421858,0.25,0.95,"LOW HIGH NA","R2"
53,628,2,218.179238805214,54,2,2.50049460593602,0.103126433421858,0.25,0.5,"LOW HIGH NA","R2"
53,629,3,230.328670261647,54,2,2.49861979714701,0.103126433421858,0.25,0.5,"LOW HIGH NA","R2"
53,635,9,230.758308172973,54,2,2.49972902889923,0.103126433421858,0.25,0.5,"LOW HIGH NA","R2"
53,636,10,236.542407852459,54,2,2.49988202693792,0.103126433421858,0.25,0.5,"LOW HIGH NA","R2"
53,638,12,228.799511539348,54,2,2.4997714735034,0.103126433421858,0.25,0.5,"LOW HIGH NA","R2"
54,640,2,158.110189370606,54,1,1.50012604654804,0.103126433421858,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,642,4,162.767280468471,54,1,1.50019025156744,0.103126433421858,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,643,5,165.717676405105,54,1,1.50055574740842,0.103126433421858,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,644,6,158.339874879343,54,1,1.50101283454132,0.103126433421858,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,646,8,160.584741342976,54,1,1.50008380435586,0.103126433421858,0.25,0.186605496863371,"LOW HIGH NA","R2"
54,648,10,159.239654654762,54,1,1.50041270622417,0.103126433421858,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,652,1,49.395502351683,54,0,0.500926586264922,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,653,2,50.7532100812237,54,0,0.500188271675061,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,654,3,49.2335063181417,54,0,0.50117176697852,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,655,4,53.7120111265446,54,0,0.497900951901194,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,656,5,50.6420470551204,54,0,0.499790492087324,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,657,6,50.8331486632055,54,0,0.50005066049398,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,658,7,51.6868947607466,54,0,0.499872338062213,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,659,8,52.2248509604314,54,0,0.49914628500274,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,660,9,50.8890242771267,54,0,0.499804135097075,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,661,10,48.1227344338563,54,0,0.500035427285049,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
55,662,11,50.8654280972906,54,0,0.500120900551293,0.103126433421858,0.25,0.05,"LOW HIGH NA","R2"
46,543,2,373.115504631094,55,10,10.5006981385143,0.153380752145313,0.25,0.999992326698485,"LOW HIGH NA","R2"
48,580,11,342.073949793459,55,8,8.49652340630796,0.153380752145313,0.25,0.999854227405248,"LOW HIGH NA","R2"
49,581,1,358.786581200039,55,7,7.49968703938175,0.153380752145313,0.25,0.999364902956742,"LOW HIGH NA","R2"
50,598,6,299.519456108699,55,6,6.49940540628394,0.153380752145313,0.25,0.997237569060774,"LOW HIGH NA","R2"
50,603,11,325.850167214284,55,6,6.50090354063959,0.153380752145313,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,611,7,336.748225652241,55,5,5.49885657624232,0.153380752145313,0.25,0.98806954215117,"LOW HIGH NA","R2"
51,615,11,317.100686433665,55,5,5.50012340909786,0.153380752145313,0.25,0.98806954215117,"LOW HIGH NA","R2"
53,628,2,258.333809205111,55,3,3.50015178797952,0.153380752145313,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,635,9,276.064587733855,55,3,3.50118058433253,0.153380752145313,0.25,0.813394503136629,"LOW HIGH NA","R2"
53,638,12,273.284392072401,55,3,3.50196613250393,0.153380752145313,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,640,2,226.902142920613,55,2,2.49896552315815,0.153380752145313,0.25,0.5,"LOW HIGH NA","R2"
54,642,4,235.478962387535,55,2,2.49957404975981,0.153380752145313,0.25,0.5,"LOW HIGH NA","R2"
54,643,5,240.963866883611,55,2,2.50038360954591,0.153380752145313,0.25,0.5,"LOW HIGH NA","R2"
54,644,6,227.322817382631,55,2,2.49880607206775,0.153380752145313,0.25,0.5,"LOW HIGH NA","R2"
54,646,8,231.447085749531,55,2,2.5013147521166,0.153380752145313,0.25,0.5,"LOW HIGH NA","R2"
54,648,10,228.973118012751,55,2,2.50219067450614,0.153380752145313,0.25,0.5,"LOW HIGH NA","R2"
55,653,2,161.719277275505,55,1,1.50148825747357,0.153380752145313,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,656,5,161.293278205301,55,1,1.49992767560985,0.153380752145313,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,657,6,162.025812809944,55,1,1.49853000334506,0.153380752145313,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,660,9,162.240172344958,55,1,1.49962545328693,0.153380752145313,0.25,0.186605496863371,"LOW HIGH NA","R2"
55,662,11,162.14963895271,55,1,1.49927561771805,0.153380752145313,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,663,1,51.1137001377054,55,0,0.498540555322082,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,664,2,50.5531237512354,55,0,0.501000382393622,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,665,3,51.8928884154187,55,0,0.499400507809006,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,666,4,51.0011317725376,55,0,0.500274136460124,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,667,5,49.3160623463883,55,0,0.501562718285678,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,668,6,48.6674734468252,55,0,0.500527221134341,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,669,7,49.1518464225055,55,0,0.500394407273271,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,670,8,49.4376570027914,55,0,0.502098101275856,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,671,9,49.0701078629656,55,0,0.500609206549512,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,672,10,49.6519854852817,55,0,0.49944756186249,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,673,11,51.1698299442947,55,0,0.500238663831515,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
56,674,12,51.9791399992071,55,0,0.500546674366871,0.153380752145313,0.25,0.05,"LOW HIGH NA","R2"
46,543,2,374.750759223774,56,11,11.4993306469796,0.129541519284248,0.25,0.999998239613493,"LOW HIGH NA","R2"
48,580,11,345.045597103974,56,9,9.49867347343706,0.129541519284248,0.25,0.999966553716173,"LOW HIGH NA","R2"
49,581,1,364.493986141952,56,8,8.49948976295151,0.129541519284248,0.25,0.999854227405248,"LOW HIGH NA","R2"
51,611,7,350.12674338928,56,6,6.50176416602117,0.129541519284248,0.25,0.997237569060774,"LOW HIGH NA","R2"
51,615,11,328.411177503212,56,6,6.49840231264773,0.129541519284248,0.25,0.997237569060774,"LOW HIGH NA","R2"
53,628,2,283.192597494725,56,4,4.50141074100383,0.129541519284248,0.25,0.95,"LOW HIGH NA","R2"
53,635,9,305.160672667018,56,4,4.4983900397557,0.129541519284248,0.25,0.95,"LOW HIGH NA","R2"
54,642,4,282.793656252296,56,3,3.50016025950063,0.129541519284248,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,643,5,290.663101924628,56,3,3.49913107822858,0.129541519284248,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,644,6,271.193122744955,56,3,3.49920243738838,0.129541519284248,0.25,0.813394503136629,"LOW HIGH NA","R2"
54,646,8,277.043868373152,56,3,3.50066772014605,0.129541519284248,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,653,2,233.540234509709,56,2,2.50051392849013,0.129541519284248,0.25,0.5,"LOW HIGH NA","R2"
55,656,5,232.753602322634,56,2,2.49964002885413,0.129541519284248,0.25,0.5,"LOW HIGH NA","R2"
55,657,6,234.106783411629,56,2,2.49988464828759,0.129541519284248,0.25,0.5,"LOW HIGH NA","R2"
55,660,9,234.503224685379,56,2,2.49926099826756,0.129541519284248,0.25,0.5,"LOW HIGH NA","R2"
55,662,11,234.335764623357,56,2,2.5000649156607,0.129541519284248,0.25,0.5,"LOW HIGH NA","R2"
56,663,1,163.102915934617,56,1,1.49901835994116,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,667,5,156.23613989657,56,1,1.50082120369088,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,668,6,153.778835736387,56,1,1.50110824980379,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,670,8,156.698018988363,56,1,1.49952497533366,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,671,9,155.303031007977,56,1,1.50103879564848,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,672,10,157.513067040979,56,1,1.49904246647236,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
56,673,11,163.318652465607,56,1,1.50081763544511,0.129541519284248,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,675,1,49.4913610524446,56,0,0.498651705542167,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,676,2,51.3594355247606,56,0,0.50054120218851,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,677,3,49.0859276189864,56,0,0.502468493106455,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,678,4,49.9649185457365,56,0,0.501937558218631,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,679,5,49.8408782758471,56,0,0.500764923864885,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,680,6,51.2481518805425,56,0,0.499640001731983,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,681,7,51.9398535494069,56,0,0.499648435054945,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,682,8,51.4813302119946,56,0,0.500317249891812,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,683,9,50.3234606960066,56,0,0.499593198805153,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
57,684,10,49.7490301973004,56,0,0.500469306259763,0.129541519284248,0.25,0.05,"LOW HIGH NA","R2"
46,543,2,375.821689880741,57,12,12.5002337810738,0.117306989431381,0.25,0.99999959613909,"LOW HIGH NA","R2"
49,581,1,368.222845764204,57,9,9.49882730043768,0.117306989431381,0.25,0.999966553716173,"LOW HIGH NA","R2"
51,615,11,335.60687893575,57,7,7.50216160887695,0.117306989431381,0.25,0.999364902956742,"LOW HIGH NA","R2"
53,628,2,298.582112289021,57,5,5.49951797665654,0.117306989431381,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,643,5,323.488869554256,57,4,4.50112095264366,0.117306989431381,0.25,0.95,"LOW HIGH NA","R2"
54,644,6,299.092826972444,57,4,4.50038439481632,0.117306989431381,0.25,0.95,"LOW HIGH NA","R2"
54,646,8,306.38338011295,57,4,4.49978634051762,0.117306989431381,0.25,0.95,"LOW HIGH NA","R2"
55,656,5,278.903815653955,57,3,3.49918979905473,0.117306989431381,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,657,6,280.833483979072,57,3,3.49834331319318,0.117306989431381,0.25,0.813394503136629,"LOW HIGH NA","R2"
55,660,9,281.399451838542,57,3,3.49993386974941,0.117306989431381,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,663,1,236.100922936788,57,2,2.50119333042351,0.117306989431381,0.25,0.5,"LOW HIGH NA","R2"
56,668,6,219.014628463305,57,2,2.50025105166,0.117306989431381,0.25,0.5,"LOW HIGH NA","R2"
56,671,9,221.780369455674,57,2,2.49850803673606,0.117306989431381,0.25,0.5,"LOW HIGH NA","R2"
57,675,1,156.902134667127,57,1,1.50048759853073,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,677,3,155.363002005834,57,1,1.50081269351249,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,678,4,158.705192586274,57,1,1.49967077215191,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,679,5,158.232359586523,57,1,1.50087475865317,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,680,6,163.619819378321,57,1,1.5001133312471,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,681,7,166.286373047561,57,1,1.50016993957423,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,682,8,164.517373114962,57,1,1.50232243631212,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
57,684,10,157.88249388149,57,1,1.50004670836184,0.117306989431381,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,685,1,51.1939138263717,57,0,0.500516865455216,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,686,2,49.7659092579792,57,0,0.498756973008854,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,687,3,50.291253661438,57,0,0.500027661199772,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,688,4,49.6518112170863,57,0,0.498959041087259,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,689,5,51.3856136119529,57,0,0.50048435678372,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,690,6,47.2639854057332,57,0,0.499184836621774,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,691,7,50.4931470898686,57,0,0.500297171202113,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,692,8,50.3104538370581,57,0,0.497950512468165,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,693,9,49.2594335612318,57,0,0.499716061313236,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,694,10,49.3101151221204,57,0,0.50131358814543,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
58,695,11,50.1150475259901,57,0,0.500029194834003,0.117306989431381,0.25,0.05,"LOW HIGH NA","R2"
46,543,2,376.523043955614,58,13,13.5010280816173,0.18256103231106,0.25,0.999999907347924,"LOW HIGH NA","R2"
49,581,1,370.659048245712,58,10,10.5017263537959,0.18256103231106,0.25,0.999992326698485,"LOW HIGH NA","R2"
54,643,5,345.169907895894,58,5,5.50348331392499,0.18256103231106,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,644,6,316.835887786647,58,5,5.49993461083496,0.18256103231106,0.25,0.98806954215117,"LOW HIGH NA","R2"
54,646,8,325.262057501995,58,5,5.50018479143495,0.18256103231106,0.25,0.98806954215117,"LOW HIGH NA","R2"
55,660,9,311.833484860571,58,4,4.50018006518551,0.18256103231106,0.25,0.95,"LOW HIGH NA","R2"
56,663,1,283.68326368603,58,3,3.49838136136378,0.18256103231106,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,668,6,259.502246167144,58,3,3.50111854013279,0.18256103231106,0.25,0.813394503136629,"LOW HIGH NA","R2"
56,671,9,263.37986983897,58,3,3.50131083305514,0.18256103231106,0.25,0.813394503136629,"LOW HIGH NA","R2"
57,675,1,224.693553073089,58,2,2.49929561555462,0.18256103231106,0.25,0.5,"LOW HIGH NA","R2"
57,677,3,221.889409556253,58,2,2.49928747960594,0.18256103231106,0.25,0.5,"LOW HIGH NA","R2"
57,679,5,227.125870408231,58,2,2.49921395225378,0.18256103231106,0.25,0.5,"LOW HIGH NA","R2"
57,680,6,237.059793080956,58,2,2.50086010194749,0.18256103231106,0.25,0.5,"LOW HIGH NA","R2"
57,681,7,242.02564908669,58,2,2.50007770782805,0.18256103231106,0.25,0.5,"LOW HIGH NA","R2"
57,684,10,226.485352418639,58,2,2.50190464008247,0.18256103231106,0.25,0.5,"LOW HIGH NA","R2"
58,685,1,163.411244197327,58,1,1.49830609505194,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,686,2,157.946773095485,58,1,1.49970351139415,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,687,3,159.951033947308,58,1,1.49716995980947,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,688,4,157.512403858201,58,1,1.50040626768413,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,689,5,164.148771467776,58,1,1.49931996977251,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,690,6,148.498178772993,58,1,1.50131914651301,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,692,8,160.024418579538,58,1,1.49809604621269,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,693,9,156.021163329,58,1,1.50090045939803,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,694,10,156.213558950742,58,1,1.49977799217888,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
58,695,11,159.277998865326,58,1,1.50135073180497,0.18256103231106,0.25,0.186605496863371,"LOW HIGH NA","R2"
59,696,1,50.1249341002842,58,0,0.500158611757138,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,697,2,49.029535951601,58,0,0.498822036237664,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,698,3,50.7587467298643,58,0,0.501417736417555,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,699,4,49.7718600131278,58,0,0.499840982893265,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,700,5,48.4084146415265,58,0,0.500578710852703,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,701,6,50.0910433830024,58,0,0.500610175015971,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,702,7,50.9174762037222,58,0,0.500137989684613,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,703,8,51.7482556778167,58,0,0.49990454511704,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,704,9,49.515883102775,58,0,0.498845517781048,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
59,705,10,51.7345563730224,58,0,0.502621038373562,0.18256103231106,0.25,0.05,"LOW HIGH NA","R2"
49,581,1,372.250709807732,59,11,11.5005562522611,0.16806308014784,0.25,0.999998239613493,"LOW HIGH NA","R2"
54,643,5,359.48998195708,59,6,6.50003559245841,0.16806308014784,0.25,0.997237569060774,"LOW HIGH NA","R2"
54,644,6,328.1197424286,59,6,6.50080434438736,0.16806308014784,0.25,0.997237569060774,"LOW HIGH NA","R2"
54,646,8,337.409650928923,59,6,6.50003924411152,0.16806308014784,0.25,0.997237569060774,"LOW HIGH NA","R2"
56,663,1,314.69889334712,59,4,4.50007710286741,0.16806308014784,0.25,0.95,"LOW HIGH NA","R2"
56,671,9,289.411574364888,59,4,4.50039671483221,0.16806308014784,0.25,0.95,"LOW HIGH NA","R2"
57,681,7,292.19278981041,59,3,3.50156701308118,0.16806308014784,0.25,0.813394503136629,"LOW HIGH NA","R2"
57,684,10,270.008902290428,59,3,3.5007721227228,0.16806308014784,0.25,0.813394503136629,"LOW HIGH NA","R2"
58,685,1,236.67273376537,59,2,2.50114708867689,0.16806308014784,0.25,0.5,"LOW HIGH NA","R2"
