"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
53,620,5,123.253393298662,54,2,2.50237722288203,0.312809722637758,0.25,0.5,"HIGH LOW HIGH",NA
53,621,6,62.1995181235722,52,0,0.498900618312,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,622,7,62.4257015160586,52,0,0.49964841670867,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,622,7,97.8448774744807,53,1,1.49954374735525,0.378603737871163,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,622,7,125.094195542694,54,2,2.49911041020684,0.312809722637758,0.25,0.5,"HIGH LOW HIGH",NA
53,622,7,146.058131464136,55,3,3.5009942694556,0.346584623889066,0.25,0.813394503136629,"HIGH LOW HIGH",NA
53,622,7,162.186484042287,56,4,4.498545133225,0.362663426413201,0.25,0.95,"HIGH LOW HIGH",NA
53,623,8,63.3740818542765,52,0,0.499126562106983,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,623,8,100.072060690433,53,1,1.50043661019835,0.378603737871163,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,623,8,128.734132527179,54,2,2.50035165750237,0.312809722637758,0.25,0.5,"HIGH LOW HIGH",NA
53,624,9,61.6883977568899,52,0,0.500389655729018,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,625,10,60.1793517834665,52,0,0.49925754634938,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,626,11,64.9117935599316,52,0,0.499834722310073,0.368715060455725,0.25,0.05,"HIGH LOW HIGH",NA
53,626,11,103.730347488949,53,1,1.50059538333803,0.378603737871163,0.25,0.186605496863371,"HIGH LOW HIGH",NA
53,626,11,134.784287948713,54,2,2.49963237722788,0.312809722637758,0.25,0.5,"HIGH LOW HIGH",NA
53,626,11,159.626718190755,55,3,3.49847251932528,0.346584623889066,0.25,0.813394503136629,"HIGH LOW HIGH",NA
54,627,1,64.3018371640501,53,0,0.500271922877437,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,628,2,61.3533098563571,53,0,0.500077128797882,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,628,2,95.3531721406047,54,1,1.50256513441382,0.312809722637758,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,629,3,60.7051983040399,53,0,0.499465642928866,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,629,3,93.8610252334952,54,1,1.50022379527114,0.312809722637758,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,630,4,64.6420318605324,53,0,0.498987962421632,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,630,4,103.084356637187,54,1,1.49980575143466,0.312809722637758,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,631,5,62.3303721666167,53,0,0.500665879282011,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,631,5,97.6222315403171,54,1,1.49817802407333,0.312809722637758,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,631,5,124.732137675201,55,2,2.49945535922922,0.346584623889066,0.25,0.5,"HIGH LOW HIGH",NA
54,632,6,64.3050799330757,53,0,0.500946025976147,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,633,7,61.6794018514939,53,0,0.49958174887504,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,634,8,62.6877488581531,53,0,0.499496553216041,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,634,8,98.4580548364203,54,1,1.49927294393253,0.312809722637758,0.25,0.186605496863371,"HIGH LOW HIGH",NA
54,634,8,126.09303030334,55,2,2.49948936973252,0.346584623889066,0.25,0.5,"HIGH LOW HIGH",NA
54,635,9,62.5627036729503,53,0,0.50049707474379,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
54,636,10,62.2479130793996,53,0,0.49969224942756,0.378603737871163,0.25,0.05,"HIGH LOW HIGH",NA
55,637,1,62.3246866631591,54,0,0.500724501483557,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,638,2,63.9341258096337,54,0,0.498906774557967,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,638,2,101.397683114666,55,1,1.50045959678374,0.346584623889066,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,639,3,62.1907909265938,54,0,0.501813727325684,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,640,4,65.0929487695392,54,0,0.500210920654528,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,641,5,61.9811509427408,54,0,0.498903665453877,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,641,5,96.8085231117512,55,1,1.49973586836905,0.346584623889066,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,642,6,63.8796410347404,54,0,0.49886871283444,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,642,6,101.268378340292,55,1,1.49977009900176,0.346584623889066,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,643,7,60.7396675628886,54,0,0.500933091436177,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,644,8,64.5888303360946,54,0,0.501662137830172,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,644,8,102.957168177376,55,1,1.49831008580426,0.346584623889066,0.25,0.186605496863371,"HIGH LOW HIGH",NA
55,645,9,62.3397883186227,54,0,0.499814739700692,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,646,10,63.3773264449681,54,0,0.499643194774048,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
55,647,11,60.5894139845414,54,0,0.501172380460903,0.312809722637758,0.25,0.05,"HIGH LOW HIGH",NA
56,648,1,62.5862892632242,55,0,0.500511603018044,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,648,1,98.2204437817366,56,1,1.50008734133112,0.362663426413201,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,649,2,62.6413579745746,55,0,0.500830933434754,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,650,3,62.1538939427881,55,0,0.499597696415375,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,651,4,62.6821119379796,55,0,0.500068883810452,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,652,5,62.6749630699917,55,0,0.499793581411603,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,652,5,98.4280974699982,56,1,1.50024239912211,0.362663426413201,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,653,6,61.2326148162632,55,0,0.499848275682722,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,654,7,61.5316245171584,55,0,0.501777256655214,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,654,7,95.7655220176409,56,1,1.50096287820132,0.362663426413201,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,654,7,121.725748740287,57,2,2.50060322390703,0.326081382506527,0.25,0.5,"HIGH LOW HIGH",NA
56,654,7,141.411890859563,58,3,3.50015640073737,0.386495834123343,0.25,0.813394503136629,"HIGH LOW HIGH",NA
56,654,7,156.340273253166,59,4,4.5001788940118,0.309917290974408,0.25,0.95,"HIGH LOW HIGH",NA
56,654,7,167.660754408864,60,5,5.49870636971773,0.399304079660215,0.25,0.98806954215117,"HIGH LOW HIGH",NA
56,655,8,61.8037110023859,55,0,0.500347872564857,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,655,8,96.3962280683176,56,1,1.50068223656707,0.362663426413201,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,655,8,122.744398911464,57,2,2.50030855690552,0.326081382506527,0.25,0.5,"HIGH LOW HIGH",NA
56,655,8,142.813077506216,58,3,3.49992783355268,0.386495834123343,0.25,0.813394503136629,"HIGH LOW HIGH",NA
56,655,8,158.098839198634,59,4,4.50028694133287,0.309917290974408,0.25,0.95,"HIGH LOW HIGH",NA
56,655,8,169.741584355681,60,5,5.50059928461818,0.399304079660215,0.25,0.98806954215117,"HIGH LOW HIGH",NA
56,656,9,63.809926765737,55,0,0.49955530247768,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,656,9,101.103037216563,56,1,1.50113079736597,0.362663426413201,0.25,0.186605496863371,"HIGH LOW HIGH",NA
56,656,9,130.430237657644,57,2,2.49917296794195,0.326081382506527,0.25,0.5,"HIGH LOW HIGH",NA
56,657,10,60.7112657106001,55,0,0.499205440187032,0.346584623889066,0.25,0.05,"HIGH LOW HIGH",NA
56,657,10,93.8749462117265,56,1,1.49924576867004,0.362663426413201,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,658,1,62.9295578632067,56,0,0.50027551547924,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,658,1,99.0253770523707,57,1,1.49898963100204,0.326081382506527,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,659,2,63.7607659003041,56,0,0.498882068810069,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,659,2,100.986514560594,57,1,1.49803315369003,0.326081382506527,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,659,2,130.238188229497,58,2,2.50027302426469,0.386495834123343,0.25,0.5,"HIGH LOW HIGH",NA
57,659,2,153.223902237305,59,3,3.49959563830851,0.309917290974408,0.25,0.813394503136629,"HIGH LOW HIGH",NA
57,659,2,171.285878944314,60,4,4.49897520792812,0.399304079660215,0.25,0.95,"HIGH LOW HIGH",NA
57,660,3,63.1788226412933,56,0,0.500197677347569,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,661,4,59.1949094175695,56,0,0.49983265463104,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,661,4,90.4240619425228,57,1,1.49966999014958,0.326081382506527,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,661,4,113.206401105667,58,2,2.5004830130907,0.386495834123343,0.25,0.5,"HIGH LOW HIGH",NA
57,662,5,62.1234748629494,56,0,0.500737442596581,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,662,5,97.1397843104149,57,1,1.4994313522288,0.326081382506527,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,663,6,59.6018426745701,56,0,0.500168358110434,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,663,6,91.3445862466189,57,1,1.49971178973594,0.326081382506527,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,663,6,114.660793195418,58,2,2.4997629892231,0.386495834123343,0.25,0.5,"HIGH LOW HIGH",NA
57,664,7,65.1397512696067,56,0,0.498937740271947,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,665,8,64.9887177482138,56,0,0.500395182664616,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
57,665,8,103.914884371402,57,1,1.50053560805106,0.326081382506527,0.25,0.186605496863371,"HIGH LOW HIGH",NA
57,665,8,135.091815198589,58,2,2.49877317456894,0.386495834123343,0.25,0.5,"HIGH LOW HIGH",NA
57,665,8,160.062191172477,59,3,3.50009758761624,0.309917290974408,0.25,0.813394503136629,"HIGH LOW HIGH",NA
57,666,9,66.9102456510244,56,0,0.500905122142242,0.362663426413201,0.25,0.05,"HIGH LOW HIGH",NA
58,667,1,62.3085067277278,57,0,0.499456496222359,0.326081382506527,0.25,0.05,"HIGH LOW HIGH",NA
58,667,1,97.5711954161998,58,1,1.49988062991727,0.386495834123343,0.25,0.186605496863371,"HIGH LOW HIGH",NA
58,667,1,124.649191435201,59,2,2.49996052105717,0.309917290974408,0.25,0.5,"HIGH LOW HIGH",NA
58,667,1,145.442213625955,60,3,3.5014349634028,0.399304079660215,0.25,0.813394503136629,"HIGH LOW HIGH",NA
58,667,1,161.409044093092,61,4,4.50004532175475,0.365636787493713,0.25,0.95,"HIGH LOW HIGH",NA
58,668,2,62.7667897996909,57,0,0.501019423864257,0.326081382506527,0.25,0.05,"HIGH LOW HIGH",NA
58,668,2,98.6433388480671,58,1,1.49960973434159,0.386495834123343,0.25,0.186605496863371,"HIGH LOW HIGH",NA
58,668,2,126.395341789623,59,2,2.50020676431481,0.309917290974408,0.25,0.5,"HIGH LOW HIGH",NA
58,669,3,64.4030866763597,57,0,0.50035980885406,0.326081382506527,0.25,0.05,"HIGH LOW HIGH",NA
58,670,4,62.2609447857912,57,0,0.498231886028112,0.326081382506527,0.25,0.05,"HIGH LOW HIGH",NA
58,670,4,97.4602217758374,58,1,1.49951148269091,0.386495834123343,0.25,0.186605496863371,"HIGH LOW HIGH",NA
58,671,5,60.868513897114,57,0,0.500316330806749,0.326081382506527,0.25,0.05,"HIGH LOW HIGH",NA
59,672,1,64.3048799001512,58,0,0.500381207928182,0.386495834123343,0.25,0.05,"HIGH LOW HIGH",NA
59,672,1,102.279509973623,59,1,1.49950067398743,0.309917290974408,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,673,1,63.9090031468813,59,0,0.501480370086651,0.309917290974408,0.25,0.05,"HIGH LOW HIGH",NA
60,674,2,64.6178617753836,59,0,0.50081558811328,0.309917290974408,0.25,0.05,"HIGH LOW HIGH",NA
60,674,2,103.026564759853,60,1,1.49933396379609,0.399304079660215,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,675,3,60.2295110603846,59,0,0.500030315439537,0.309917290974408,0.25,0.05,"HIGH LOW HIGH",NA
60,675,3,92.7724388823414,60,1,1.5024492749675,0.399304079660215,0.25,0.186605496863371,"HIGH LOW HIGH",NA
60,676,4,64.2392131258827,59,0,0.498295160613444,0.309917290974408,0.25,0.05,"HIGH LOW HIGH",NA
60,677,5,65.128348998166,59,0,0.500506008709534,0.309917290974408,0.25,0.05,"HIGH LOW HIGH",NA
61,678,1,64.0999002695035,60,0,0.499931180661839,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,679,2,61.2956997818553,60,0,0.499736446750569,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,680,3,61.6042916200051,60,0,0.500201243755391,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,680,3,95.9337883292963,61,1,1.49887136200243,0.365636787493713,0.25,0.186605496863371,"HIGH LOW HIGH",NA
61,680,3,121.997253686793,62,2,2.50011371541454,0.394200372789055,0.25,0.5,"HIGH LOW HIGH",NA
61,681,4,62.8848650728355,60,0,0.499430764822529,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,682,5,60.1293301349145,60,0,0.50110590831251,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,683,6,65.1355529982607,60,0,0.500699698333484,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,684,7,61.0428934422096,60,0,0.499974345528796,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
61,685,8,63.2411674261947,60,0,0.500858628871048,0.399304079660215,0.25,0.05,"HIGH LOW HIGH",NA
62,686,1,62.9456786884065,61,0,0.501058851432467,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,687,2,63.6926630604648,61,0,0.497851051509341,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,688,3,60.9332233670325,61,0,0.498719327853788,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,688,3,94.3848266988815,62,1,1.50149461282604,0.394200372789055,0.25,0.186605496863371,"HIGH LOW HIGH",NA
62,689,4,64.7204768300285,61,0,0.498600864481519,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,689,4,103.272021670218,62,1,1.50168098625103,0.394200372789055,0.25,0.186605496863371,"HIGH LOW HIGH",NA
62,689,4,134.021464290022,63,2,2.49863010362917,0.389494819799438,0.25,0.5,"HIGH LOW HIGH",NA
62,690,5,63.3755967429629,61,0,0.501117164406521,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,690,5,100.075636000076,62,1,1.49915556215035,0.394200372789055,0.25,0.186605496863371,"HIGH LOW HIGH",NA
62,690,5,128.740002253152,63,2,2.50096603095667,0.389494819799438,0.25,0.5,"HIGH LOW HIGH",NA
62,691,6,63.5077302588236,61,0,0.502102635294655,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,692,7,62.7994992417647,61,0,0.500970984247904,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,693,8,63.6511327827828,61,0,0.499439263230313,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
62,694,9,64.4054166080876,61,0,0.500278918401826,0.365636787493713,0.25,0.05,"HIGH LOW HIGH",NA
63,695,1,64.7481906578247,62,0,0.498513581192483,0.394200372789055,0.25,0.05,"HIGH LOW HIGH",NA
63,695,1,103.33835811876,63,1,1.49860954862472,0.389494819799438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
63,696,2,66.4941139224406,62,0,0.498900540620616,0.394200372789055,0.25,0.05,"HIGH LOW HIGH",NA
63,696,2,107.555602856591,63,1,1.49917537052737,0.389494819799438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
63,697,3,60.5034897861877,62,0,0.499948040069216,0.394200372789055,0.25,0.05,"HIGH LOW HIGH",NA
63,697,3,93.3987443525399,63,1,1.50002765006143,0.389494819799438,0.25,0.186605496863371,"HIGH LOW HIGH",NA
63,697,3,117.927043292733,64,2,2.50103611670811,0.397649733885191,0.25,0.5,"HIGH LOW HIGH",NA
63,698,4,64.9951051496698,62,0,0.50099842252651,0.394200372789055,0.25,0.05,"HIGH LOW HIGH",NA
63,699,5,61.0013626385174,62,0,0.500652041885404,0.394200372789055,0.25,0.05,"HIGH LOW HIGH",NA
64,700,1,63.0337698032489,63,0,0.500720615322045,0.389494819799438,0.25,0.05,"HIGH LOW HIGH",NA
64,700,1,99.2703191650773,64,1,1.50058671191588,0.397649733885191,0.25,0.186605496863371,"HIGH LOW HIGH",NA
65,701,1,65.1896974038765,64,0,0.500181771365776,0.397649733885191,0.25,0.05,"HIGH LOW HIGH",NA
65,701,1,104.397711809693,65,1,1.5010862704391,0.337577410065569,0.25,0.186605496863371,"HIGH LOW HIGH",NA
65,702,2,62.7764022890022,64,0,0.498725177882966,0.397649733885191,0.25,0.05,"HIGH LOW HIGH",NA
65,702,2,98.6658824901336,65,1,1.50015129682838,0.337577410065569,0.25,0.186605496863371,"HIGH LOW HIGH",NA
65,702,2,126.432139859219,66,2,2.50145031727118,0.312581761321053,0.25,0.5,"HIGH LOW HIGH",NA
66,703,1,62.8363113811511,65,0,0.499993534388918,0.337577410065569,0.25,0.05,"HIGH LOW HIGH",NA
66,703,1,98.806435315674,66,1,1.49985573681389,0.312581761321053,0.25,0.186605496863371,"HIGH LOW HIGH",NA
67,704,1,64.0760796200433,66,0,0.50086244839838,0.312581761321053,0.25,0.05,"HIGH LOW HIGH",NA
67,704,1,101.734915481706,67,1,1.50143566699765,0.101146228262223,0.25,0.186605496863371,"HIGH LOW HIGH",NA
68,705,1,62.9433108278683,67,0,0.501066827668281,0.101146228262223,0.25,0.05,"HIGH LOW HIGH",NA
69,706,1,62.698462146601,68,0,0.49961786716994,0.120862659416161,0.25,0.05,"HIGH LOW HIGH",NA
69,706,1,98.483159395709,69,1,1.50053948389822,0.100510099087842,0.25,0.186605496863371,"HIGH LOW HIGH",NA
70,707,1,61.6907972560172,69,0,0.497237488201806,0.100510099087842,0.25,0.05,"HIGH LOW HIGH",NA
71,708,1,64.9741537607068,70,0,0.498092165850461,0.133252134150825,0.25,0.05,"HIGH LOW HIGH",NA
72,709,1,63.1590436156477,71,0,0.500001437395446,0.109503286797553,0.25,0.05,"HIGH LOW HIGH",NA
72,709,1,99.5651198802029,72,1,1.50042345504784,0.13128800697159,0.25,0.186605496863371,"HIGH LOW HIGH",NA
73,710,1,62.3398466793475,72,0,0.500808453865286,0.13128800697159,0.25,0.05,"HIGH LOW HIGH",NA
74,711,1,62.6845153379601,73,0,0.50016526330911,0.194309153337963,0.25,0.05,"HIGH LOW HIGH",NA
74,711,1,98.4504782509919,74,1,1.49995660024246,0.156236034235917,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,712,1,62.3091062078511,74,0,0.499879260711791,0.156236034235917,0.25,0.05,"HIGH LOW HIGH",NA
75,712,1,97.5725945057301,75,1,1.50010485590066,0.102469980716705,0.25,0.186605496863371,"HIGH LOW HIGH",NA
75,712,1,124.651465067391,76,2,2.50058880876172,0.140989023353905,0.25,0.5,"HIGH LOW HIGH",NA
75,712,1,145.44535887339,77,3,3.49845657304932,0.134276638133451,0.25,0.813394503136629,"HIGH LOW HIGH",NA
76,713,1,63.1149828564437,75,0,0.499849388596761,0.102469980716705,0.25,0.05,"HIGH LOW HIGH",NA
76,713,1,99.4613897584856,76,1,1.50005445630928,0.140989023353905,0.25,0.186605496863371,"HIGH LOW HIGH",NA
77,714,1,62.2040709107169,76,0,0.499078808549158,0.140989023353905,0.25,0.05,"HIGH LOW HIGH",NA
78,715,1,62.0430943540858,77,0,0.500448019955734,0.134276638133451,0.25,0.05,"HIGH LOW HIGH",NA
78,715,1,96.9526360295139,78,1,1.49998348439083,0.1364823886659,0.25,0.186605496863371,"HIGH LOW HIGH",NA
78,715,1,123.645265054698,79,2,2.50109063025394,0.150643333466724,0.25,0.5,"HIGH LOW HIGH",NA
78,715,1,144.05505590502,80,3,3.50019085723842,0.139939842163585,0.25,0.813394503136629,"HIGH LOW HIGH",NA
78,715,1,159.660845884002,81,4,4.49968639291381,0.13044708778616,0.25,0.95,"HIGH LOW HIGH",NA
78,715,1,171.593387606459,82,5,5.49824876868166,0.192695387033746,0.25,0.98806954215117,"HIGH LOW HIGH",NA
78,715,1,180.717280222593,83,6,6.50086117470363,0.156493121059611,0.25,0.997237569060774,"HIGH LOW HIGH",NA
79,716,1,62.1510396700172,78,0,0.500907424389656,0.1364823886659,0.25,0.05,"HIGH LOW HIGH",NA
79,716,1,97.2039995523089,79,1,1.49879411087663,0.150643333466724,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,717,2,64.2129138537236,78,0,0.500513762641895,0.1364823886659,0.25,0.05,"HIGH LOW HIGH",NA
79,717,2,102.060455668683,79,1,1.49876580403027,0.150643333466724,0.25,0.186605496863371,"HIGH LOW HIGH",NA
79,717,2,132.011626836041,80,2,2.49971691676855,0.139939842163585,0.25,0.5,"HIGH LOW HIGH",NA
79,717,2,155.713896819183,81,3,3.50119440577775,0.13044708778616,0.25,0.813394503136629,"HIGH LOW HIGH",NA
79,717,2,174.471013167474,82,4,4.50156948626721,0.192695387033746,0.25,0.95,"HIGH LOW HIGH",NA
79,717,2,189.314714380631,83,5,5.49727093983884,0.156493121059611,0.25,0.98806954215117,"HIGH LOW HIGH",NA
79,717,2,201.061480867238,84,6,6.50145536000041,0.390622054040432,0.25,0.997237569060774,"HIGH LOW HIGH",NA
80,718,1,62.3871005344886,79,0,0.49956259016133,0.150643333466724,0.25,0.05,"HIGH LOW HIGH",NA
80,718,1,97.7546961788815,80,1,1.4998576557237,0.139939842163585,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,719,1,64.3879119994007,80,0,0.49774416868611,0.139939842163585,0.25,0.05,"HIGH LOW HIGH",NA
81,719,1,102.477463547249,81,1,1.50061198605252,0.13044708778616,0.25,0.186605496863371,"HIGH LOW HIGH",NA
81,719,1,132.702299690898,82,2,2.4993838413051,0.192695387033746,0.25,0.5,"HIGH LOW HIGH",NA
81,719,1,156.686323728641,83,3,3.49973752154301,0.156493121059611,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,720,1,62.7297047940617,81,0,0.499444047714681,0.13044708778616,0.25,0.05,"HIGH LOW HIGH",NA
82,720,1,98.5563867682125,82,1,1.49981051724687,0.192695387033746,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,720,1,126.253441306426,83,2,2.50076682066305,0.156493121059611,0.25,0.5,"HIGH LOW HIGH",NA
82,720,1,147.665606425324,84,3,3.49950931718983,0.390622054040432,0.25,0.813394503136629,"HIGH LOW HIGH",NA
82,720,1,164.219020596004,85,4,4.49984342322038,0.346582209225744,0.25,0.95,"HIGH LOW HIGH",NA
82,721,2,60.3135891268354,81,0,0.500675979373987,0.13044708778616,0.25,0.05,"HIGH LOW HIGH",NA
82,721,2,92.9644415332415,82,1,1.49695576580963,0.192695387033746,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,722,3,61.8274449295249,81,0,0.49971478046452,0.13044708778616,0.25,0.05,"HIGH LOW HIGH",NA
82,722,3,96.4513306738717,82,1,1.5005531917264,0.192695387033746,0.25,0.186605496863371,"HIGH LOW HIGH",NA
82,722,3,122.833521606448,83,2,2.4991594206861,0.156493121059611,0.25,0.5,"HIGH LOW HIGH",NA
83,723,1,64.5562808097461,82,0,0.500427619417827,0.192695387033746,0.25,0.05,"HIGH LOW HIGH",NA
83,724,2,64.5672756151107,82,0,0.502951757296229,0.192695387033746,0.25,0.05,"HIGH LOW HIGH",NA
83,725,3,61.2421034322878,82,0,0.498261673915223,0.192695387033746,0.25,0.05,"HIGH LOW HIGH",NA
83,725,3,95.0964058090862,83,1,1.49889082239968,0.156493121059611,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,725,3,120.647983522769,84,2,2.49893371841018,0.390622054040432,0.25,0.5,"HIGH LOW HIGH",NA
83,726,4,63.4962902077793,82,0,0.499680578271003,0.192695387033746,0.25,0.05,"HIGH LOW HIGH",NA
83,726,4,100.360668084613,83,1,1.50018167897715,0.156493121059611,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,727,5,64.0387224752321,82,0,0.501173527192941,0.192695387033746,0.25,0.05,"HIGH LOW HIGH",NA
83,727,5,101.646119878537,83,1,1.50043383172801,0.156493121059611,0.25,0.186605496863371,"HIGH LOW HIGH",NA
83,727,5,131.32651598995,84,2,2.50125060484275,0.390622054040432,0.25,0.5,"HIGH LOW HIGH",NA
83,728,6,64.3403998595557,82,0,0.499885533217109,0.192695387033746,0.25,0.05,"HIGH LOW HIGH",NA
84,729,1,63.5691356817051,83,0,0.501043398251702,0.156493121059611,0.25,0.05,"HIGH LOW HIGH",NA
84,729,1,100.532875153132,84,1,1.50014973906037,0.390622054040432,0.25,0.186605496863371,"HIGH LOW HIGH",NA
84,730,2,62.0128531613741,83,0,0.499187242608353,0.156493121059611,0.25,0.05,"HIGH LOW HIGH",NA
