"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
51,622,3,126.637697397218,52,2,2.49957056552251,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
51,622,3,148.199390634064,53,3,3.50066031443298,0.203980410797521,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,622,3,164.89507101736,54,4,4.50054852775935,0.242263139295392,0.25,0.95,"MED HIGH HIGH",NA
51,623,4,62.3234630794282,50,0,0.500406536062662,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,624,5,63.6624996630577,50,0,0.498744550018706,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,624,5,100.753779321358,51,1,1.50076486139563,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,624,5,129.854869421902,52,2,2.49944313868545,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
51,624,5,152.687013603545,53,3,3.49822835404113,0.203980410797521,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,624,5,170.600665845789,54,4,4.49943413404845,0.242263139295392,0.25,0.95,"MED HIGH HIGH",NA
51,625,6,60.7707547599025,50,0,0.500869344912485,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,626,7,65.8107184282629,50,0,0.500850976678252,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,626,7,105.895925093442,51,1,1.50062559331451,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,627,8,64.8763036546431,50,0,0.501259671052459,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,627,8,103.645258332393,51,1,1.5012132796691,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,628,9,61.8693864217571,50,0,0.502188607794158,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,628,9,96.5487393826457,51,1,1.49982390923983,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,628,9,122.991119785995,52,2,2.5003068018732,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
51,628,9,143.152957354995,53,3,3.50229289238025,0.203980410797521,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,629,10,62.3788766910284,50,0,0.50092640265171,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,629,10,97.7354880230958,51,1,1.49790453637444,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,629,10,124.916269440266,52,2,2.50021589027037,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
51,629,10,145.811792246715,53,3,3.5004677293001,0.203980410797521,0.25,0.813394503136629,"MED HIGH HIGH",NA
51,630,11,63.6526276821953,50,0,0.501660716824407,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,630,11,100.730411529311,51,1,1.50016248972086,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,630,11,129.816402091644,52,2,2.50034437129548,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
51,631,12,60.4123190724731,50,0,0.500615754181932,0.210705064306967,0.25,0.05,"MED HIGH HIGH",NA
51,631,12,93.1901259925236,51,1,1.49950311061257,0.250992082362063,0.25,0.186605496863371,"MED HIGH HIGH",NA
51,631,12,117.5940213438,52,2,2.49876421033557,0.232418096764013,0.25,0.5,"MED HIGH HIGH",NA
52,632,1,60.700655146854,51,0,0.500108306152905,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,632,1,93.8506020671731,52,1,1.4999869602439,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,632,1,118.649362300967,53,2,2.49984043459851,0.203980410797521,0.25,0.5,"MED HIGH HIGH",NA
52,633,2,57.8286949768673,51,0,0.50049428706427,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,633,2,87.3634013291961,52,1,1.49984306663145,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,634,3,62.9146286115669,51,0,0.499263220971371,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,634,3,98.9903089206266,52,1,1.5005309785516,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,634,3,126.962077132958,53,2,2.49993812231075,0.203980410797521,0.25,0.5,"MED HIGH HIGH",NA
52,634,3,148.650367144995,54,3,3.50014483860614,0.242263139295392,0.25,0.813394503136629,"MED HIGH HIGH",NA
52,634,3,165.466677078482,55,4,4.49929262625151,0.201062620175071,0.25,0.95,"MED HIGH HIGH",NA
52,634,3,178.505431153705,56,5,5.49756748927041,0.230020644259639,0.25,0.98806954215117,"MED HIGH HIGH",NA
52,634,3,188.615206039313,57,6,6.4984117887686,0.233314325800166,0.25,0.997237569060774,"MED HIGH HIGH",NA
52,634,3,196.453957169061,58,7,7.49988383788615,0.239658013009466,0.25,0.999364902956742,"MED HIGH HIGH",NA
52,634,3,202.531839215832,59,8,8.50077394649044,0.22175281078089,0.25,0.999854227405248,"MED HIGH HIGH",NA
52,634,3,207.244407527162,60,9,9.50004123115622,0.279921823251061,0.25,0.999966553716173,"MED HIGH HIGH",NA
52,634,3,210.898361308769,61,10,10.4987909465393,0.24809618559666,0.25,0.999992326698485,"MED HIGH HIGH",NA
52,634,3,213.731503951182,62,11,11.4990885481149,0.251377042382956,0.25,0.999998239613493,"MED HIGH HIGH",NA
52,634,3,215.928219539832,63,12,12.4999583893374,0.297247433057055,0.25,0.99999959613909,"MED HIGH HIGH",NA
52,635,4,61.1794461689295,51,0,0.501861691640281,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,635,4,94.951869684955,52,1,1.50031578087773,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,635,4,120.415570436525,53,2,2.49872669602248,0.203980410797521,0.25,0.5,"MED HIGH HIGH",NA
52,635,4,139.614668057038,54,3,3.50062809456186,0.242263139295392,0.25,0.813394503136629,"MED HIGH HIGH",NA
52,635,4,154.090385983438,55,4,4.49959827402389,0.201062620175071,0.25,0.95,"MED HIGH HIGH",NA
52,636,5,62.6128791721524,51,0,0.499154852607462,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,636,5,98.2826908964801,52,1,1.4978542265197,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,637,6,64.1743224518059,51,0,0.500891335437278,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,637,6,101.96859674291,52,1,1.49842229925274,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,638,7,64.5011954395164,51,0,0.502352009955623,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,639,8,62.9390107520052,51,0,0.499004029432412,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,640,9,63.9436102119531,51,0,0.500598281050561,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,640,9,101.420199237633,52,1,1.5000500527759,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,641,10,60.9800884572601,51,0,0.500600594955122,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,642,11,62.2040558430032,51,0,0.500225146871018,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,643,12,60.696540657013,51,0,0.500243642349501,0.250992082362063,0.25,0.05,"MED HIGH HIGH",NA
52,643,12,93.8411628125494,52,1,1.50022983322587,0.232418096764013,0.25,0.186605496863371,"MED HIGH HIGH",NA
52,643,12,118.634259033225,53,2,2.50009179825911,0.203980410797521,0.25,0.5,"MED HIGH HIGH",NA
53,644,1,60.8609982966902,52,0,0.500713902817788,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,645,2,62.5423386875583,52,0,0.500305843010224,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,646,3,60.8858327440285,52,0,0.499340072470883,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,647,4,64.4655746015694,52,0,0.500561620597751,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,647,4,102.662769717191,53,1,1.50008812522382,0.203980410797521,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,648,5,64.9165625929781,52,0,0.498457185388989,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,648,5,103.741783895202,53,1,1.49886048065147,0.203980410797521,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,648,5,134.803340005935,54,2,2.49845355749968,0.242263139295392,0.25,0.5,"MED HIGH HIGH",NA
53,648,5,159.653688198669,55,3,3.49906424504616,0.201062620175071,0.25,0.813394503136629,"MED HIGH HIGH",NA
53,648,5,179.534849435362,56,4,4.50029586117732,0.230020644259639,0.25,0.95,"MED HIGH HIGH",NA
53,648,5,195.440484602076,57,5,5.50207251755891,0.233314325800166,0.25,0.98806954215117,"MED HIGH HIGH",NA
53,649,6,63.2794948205979,52,0,0.500234456800157,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,649,6,99.8489365558193,53,1,1.50032987554748,0.203980410797521,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,649,6,128.367988730813,54,2,2.50013356596324,0.242263139295392,0.25,0.5,"MED HIGH HIGH",NA
53,649,6,150.608862486801,55,3,3.50034393624901,0.201062620175071,0.25,0.813394503136629,"MED HIGH HIGH",NA
53,649,6,167.953634760246,56,4,4.49987039653078,0.230020644259639,0.25,0.95,"MED HIGH HIGH",NA
53,650,7,63.9962972884496,52,0,0.500364346138085,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,650,7,101.545319569939,53,1,1.50038233302487,0.203980410797521,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,650,7,131.160012520184,54,2,2.49847034581783,0.242263139295392,0.25,0.5,"MED HIGH HIGH",NA
53,650,7,154.516946609242,55,3,3.49922025765461,0.201062620175071,0.25,0.813394503136629,"MED HIGH HIGH",NA
53,650,7,172.938423102588,56,4,4.49976067738719,0.230020644259639,0.25,0.95,"MED HIGH HIGH",NA
53,650,7,187.467333228419,57,5,5.49955837240375,0.233314325800166,0.25,0.98806954215117,"MED HIGH HIGH",NA
53,650,7,198.926199162468,58,6,6.49968506201284,0.239658013009466,0.25,0.997237569060774,"MED HIGH HIGH",NA
53,650,7,207.963739305348,59,7,7.50054480072806,0.22175281078089,0.25,0.999364902956742,"MED HIGH HIGH",NA
53,650,7,215.09159404283,60,8,8.49972402668665,0.279921823251061,0.25,0.999854227405248,"MED HIGH HIGH",NA
53,650,7,220.713291136886,61,9,9.49941263006532,0.24809618559666,0.25,0.999966553716173,"MED HIGH HIGH",NA
53,651,8,65.3838459538066,52,0,0.501046182003501,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,652,9,60.7154548743971,52,0,0.49975623894171,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,652,9,93.8845583038563,53,1,1.50039638439341,0.203980410797521,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,653,10,61.9843532099734,52,0,0.499682142643986,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
53,653,10,96.8159709494822,53,1,1.49933388610864,0.203980410797521,0.25,0.186605496863371,"MED HIGH HIGH",NA
53,654,11,61.7542007555505,52,0,0.498430474601928,0.232418096764013,0.25,0.05,"MED HIGH HIGH",NA
54,655,1,60.6234353931718,53,0,0.499771505944799,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,656,2,61.6913602300949,53,0,0.501759792891845,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,656,2,96.1355738503404,54,1,1.49864067129496,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,656,2,122.323093968249,55,2,2.50106459409147,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,656,2,142.233149616109,56,3,3.49890922561162,0.230020644259639,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,657,3,61.2390611655218,53,0,0.50036960169537,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,657,3,95.0893857531229,54,1,1.5003960806034,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,658,4,60.8404706504232,53,0,0.498661826826909,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,658,4,94.1716077333716,54,1,1.50068104453177,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,658,4,119.163345116998,55,2,2.50079099152205,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,658,4,137.902187896283,56,3,3.49798390255849,0.230020644259639,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,658,4,151.952600771413,57,4,4.49914274462099,0.233314325800166,0.25,0.95,"MED HIGH HIGH",NA
54,659,5,59.7957804088194,53,0,0.50002382378991,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,659,5,91.7847292150742,54,1,1.50052156791065,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,659,5,115.358239706035,55,2,2.50069763192782,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,660,6,62.0019159076109,53,0,0.500350120257105,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,660,6,96.8568227913294,54,1,1.50227715704437,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,660,6,123.489988450117,55,2,2.49930058042678,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,661,7,61.9374198924933,53,0,0.500098966981782,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,661,7,96.7068386666797,54,1,1.50057900871344,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,661,7,123.247044992556,55,2,2.50087959973736,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,661,7,143.505725656583,56,3,3.49951231894283,0.230020644259639,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,661,7,158.969589697718,57,4,4.50042048573148,0.233314325800166,0.25,0.95,"MED HIGH HIGH",NA
54,661,7,170.773472440553,58,5,5.50111573840093,0.239658013009466,0.25,0.98806954215117,"MED HIGH HIGH",NA
54,662,8,61.3738957643721,53,0,0.499833069111278,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,662,8,95.4007367163104,54,1,1.49921423048023,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,662,8,121.137805092512,55,2,2.49941517910876,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,662,8,140.604692704468,56,3,3.49994875465929,0.230020644259639,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,662,8,155.328969290956,57,4,4.49959444914747,0.233314325800166,0.25,0.95,"MED HIGH HIGH",NA
54,663,9,62.2498355621529,53,0,0.500256265556064,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,664,10,62.1990001529347,53,0,0.501436511537972,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,664,10,97.3157733990454,54,1,1.49834785102515,0.242263139295392,0.25,0.186605496863371,"MED HIGH HIGH",NA
54,664,10,124.234329487456,55,2,2.50001730344054,0.201062620175071,0.25,0.5,"MED HIGH HIGH",NA
54,664,10,144.868590409056,56,3,3.5004687920375,0.230020644259639,0.25,0.813394503136629,"MED HIGH HIGH",NA
54,664,10,160.685661814456,57,4,4.50212283189905,0.233314325800166,0.25,0.95,"MED HIGH HIGH",NA
54,664,10,172.810144915357,58,5,5.49967367211117,0.239658013009466,0.25,0.98806954215117,"MED HIGH HIGH",NA
54,664,10,182.104096159319,59,6,6.50037496558144,0.22175281078089,0.25,0.997237569060774,"MED HIGH HIGH",NA
54,664,10,189.228319848385,60,7,7.50045103537683,0.279921823251061,0.25,0.999364902956742,"MED HIGH HIGH",NA
54,665,11,61.3127574082939,53,0,0.500464016319467,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
54,666,12,61.8157645079987,53,0,0.500202037317566,0.203980410797521,0.25,0.05,"MED HIGH HIGH",NA
55,667,1,58.8678076416683,54,0,0.500729425163446,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,667,1,89.6870836040458,55,1,1.49855040916306,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,667,1,112.0461696635,56,2,2.49936634876906,0.230020644259639,0.25,0.5,"MED HIGH HIGH",NA
55,668,2,63.6227637960726,54,0,0.499286323370172,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,669,3,63.9301198522886,54,0,0.500501140819786,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,669,3,101.388173573801,55,1,1.50041325180328,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,670,4,64.7694950849342,54,0,0.498434848964662,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,670,4,103.389365750128,55,1,1.49988899316904,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,671,5,63.8431860426187,54,0,0.500071906737891,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,671,5,101.181903201769,55,1,1.5006448282244,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,671,5,130.560273373765,56,2,2.49932676189386,0.230020644259639,0.25,0.5,"MED HIGH HIGH",NA
55,672,6,63.1709136375139,54,0,0.498424692424056,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,672,6,99.593073082499,55,1,1.50135241063614,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,672,6,127.948526952828,56,2,2.50020053635478,0.230020644259639,0.25,0.5,"MED HIGH HIGH",NA
55,672,6,150.023872743537,57,3,3.49921357196452,0.233314325800166,0.25,0.813394503136629,"MED HIGH HIGH",NA
55,672,6,167.210015981021,58,4,4.49997817855032,0.239658013009466,0.25,0.95,"MED HIGH HIGH",NA
55,672,6,180.589807273062,59,5,5.49917412105599,0.22175281078089,0.25,0.98806954215117,"MED HIGH HIGH",NA
55,673,7,63.8724813219987,54,0,0.501235113873243,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,673,7,101.251392151342,55,1,1.50109443734256,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,674,8,63.9882450883415,54,0,0.500135736277251,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,674,8,101.526192918941,55,1,1.50025340793751,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,675,9,62.7709672676366,54,0,0.499609401870467,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,675,9,98.65313575388,55,1,1.50141275832651,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,675,9,126.411332898947,56,2,2.50113853495397,0.230020644259639,0.25,0.5,"MED HIGH HIGH",NA
55,676,10,62.9407956161785,54,0,0.499253043335752,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,676,10,99.0517776459655,55,1,1.49945203277756,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,676,10,127.062562729455,56,2,2.50031115461059,0.230020644259639,0.25,0.5,"MED HIGH HIGH",NA
55,676,10,148.790138023481,57,3,3.4991585585234,0.233314325800166,0.25,0.813394503136629,"MED HIGH HIGH",NA
55,676,10,165.643915122212,58,4,4.50069891374517,0.239658013009466,0.25,0.95,"MED HIGH HIGH",NA
55,676,10,178.71715494073,59,5,5.50028347757817,0.22175281078089,0.25,0.98806954215117,"MED HIGH HIGH",NA
55,676,10,188.857884722029,60,6,6.500018134246,0.279921823251061,0.25,0.997237569060774,"MED HIGH HIGH",NA
55,676,10,196.723907370191,61,7,7.50037743017053,0.24809618559666,0.25,0.999364902956742,"MED HIGH HIGH",NA
55,676,10,202.825471422861,62,8,8.49980977017374,0.251377042382956,0.25,0.999854227405248,"MED HIGH HIGH",NA
55,677,11,60.0385259790113,54,0,0.499247507223868,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
55,677,11,92.3369482758945,55,1,1.49965676487216,0.201062620175071,0.25,0.186605496863371,"MED HIGH HIGH",NA
55,678,12,62.6678110893339,54,0,0.50093123436469,0.242263139295392,0.25,0.05,"MED HIGH HIGH",NA
56,679,1,60.0782562588653,55,0,0.499037119590919,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,679,1,92.4274685362266,56,1,1.49906190486529,0.230020644259639,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,680,2,62.2757242831308,55,0,0.49901637287253,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,681,3,60.5213766006504,55,0,0.501921713948951,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,682,4,64.7656284673937,55,0,0.499571564773826,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,682,4,103.380107359647,56,1,1.5002749789057,0.230020644259639,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,682,4,134.201234453573,57,2,2.49956078210224,0.233314325800166,0.25,0.5,"MED HIGH HIGH",NA
56,683,5,63.5118643785134,55,0,0.499798131701227,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,684,6,61.8796709138778,55,0,0.502119569929889,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,685,7,63.7783603097941,55,0,0.501321332841229,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,685,7,101.028210548138,56,1,1.50004134250938,0.230020644259639,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,686,8,61.7248723000475,55,0,0.500140454297557,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,687,9,65.40872641749,55,0,0.501083648704312,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,687,9,104.925034219405,56,1,1.49975713429057,0.230020644259639,0.25,0.186605496863371,"MED HIGH HIGH",NA
56,688,10,60.6961136598521,55,0,0.499481114534174,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,689,11,60.6599823473643,55,0,0.499773840949013,0.201062620175071,0.25,0.05,"MED HIGH HIGH",NA
56,689,11,93.7573109114141,56,1,1.49987972269234,0.230020644259639,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,690,1,65.920180226765,56,0,0.500678878516044,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,690,1,106.160987124604,57,1,1.49971732883071,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,690,1,138.852786148009,58,2,2.50006906233997,0.239658013009466,0.25,0.5,"MED HIGH HIGH",NA
57,691,2,61.4501793049023,56,0,0.500427787035466,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,691,2,95.5770840009562,57,1,1.50144687021175,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,691,2,121.42192162223,58,2,2.50117935245722,0.239658013009466,0.25,0.5,"MED HIGH HIGH",NA
57,691,2,140.994620571023,59,3,3.49906572880084,0.22175281078089,0.25,0.813394503136629,"MED HIGH HIGH",NA
57,691,2,155.817330999845,60,4,4.49950024118441,0.279921823251061,0.25,0.95,"MED HIGH HIGH",NA
57,691,2,167.042800978796,61,5,5.50087277393135,0.24809618559666,0.25,0.98806954215117,"MED HIGH HIGH",NA
57,692,3,66.6116336647694,56,0,0.501561581249856,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,692,3,107.842168441255,57,1,1.49845789931181,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,692,3,141.689373037529,58,2,2.49935320653156,0.239658013009466,0.25,0.5,"MED HIGH HIGH",NA
57,693,4,61.4830965263784,56,0,0.502124039075671,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,693,4,95.6532241740138,57,1,1.50075469235138,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,693,4,121.544657135552,58,2,2.50045538715038,0.239658013009466,0.25,0.5,"MED HIGH HIGH",NA
57,693,4,141.163146937951,59,3,3.499914348391,0.22175281078089,0.25,0.813394503136629,"MED HIGH HIGH",NA
57,693,4,156.028494201604,60,4,4.50152919254392,0.279921823251061,0.25,0.95,"MED HIGH HIGH",NA
57,693,4,167.292284202503,61,5,5.50188700442714,0.24809618559666,0.25,0.98806954215117,"MED HIGH HIGH",NA
57,694,5,65.7441808857066,56,0,0.499389060070263,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,694,5,105.734948581911,57,1,1.50107017995203,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,695,6,64.6673886531264,56,0,0.499777386925791,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,695,6,103.145001468204,57,1,1.49909950574292,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,695,6,133.81030007166,58,2,2.4991265757872,0.239658013009466,0.25,0.5,"MED HIGH HIGH",NA
57,695,6,158.249460134903,59,3,3.49830350060047,0.22175281078089,0.25,0.813394503136629,"MED HIGH HIGH",NA
57,696,7,62.8347858434362,56,0,0.502797448583864,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,697,8,66.018236134851,56,0,0.502073075637326,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,697,8,106.398680536413,57,1,1.49977265944868,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
57,698,9,60.8153904288232,56,0,0.498399915877697,0.230020644259639,0.25,0.05,"MED HIGH HIGH",NA
57,698,9,94.1139900057916,57,1,1.50165052981137,0.233314325800166,0.25,0.186605496863371,"MED HIGH HIGH",NA
