"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
52,628,7,63.7568795934294,51,0,0.498767359266749,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,628,7,100.97730565241,52,1,1.50023889639429,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
52,628,7,130.22301419186,53,2,2.500385896424,0.109460221510381,0.25,0.5,"LOW LOW MED",NA
52,628,7,153.2026401268,54,3,3.50130149410026,0.101808072882704,0.25,0.813394503136629,"LOW LOW MED",NA
52,628,7,171.258732267549,55,4,4.50076308160836,0.163210973259993,0.25,0.95,"LOW LOW MED",NA
52,628,7,185.446189640363,56,5,5.49894238001251,0.14606685875915,0.25,0.98806954215117,"LOW LOW MED",NA
52,628,7,196.59389231802,57,6,6.50011836475788,0.197443518787622,0.25,0.997237569060774,"LOW LOW MED",NA
52,629,8,61.1137528117147,51,0,0.500942386242754,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,630,9,63.2314547463219,51,0,0.500468356098163,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,631,10,60.8799761522709,51,0,0.499230154029367,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,631,10,94.2623966394854,52,1,1.50085010437445,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
52,631,10,119.308839234055,53,2,2.49899841867636,0.109460221510381,0.25,0.5,"LOW LOW MED",NA
52,631,10,138.100894378268,54,3,3.50089210370864,0.101808072882704,0.25,0.813394503136629,"LOW LOW MED",NA
52,631,10,152.200355218257,55,4,4.49955879130165,0.163210973259993,0.25,0.95,"LOW LOW MED",NA
52,631,10,162.779017022556,56,5,5.50157652404862,0.14606685875915,0.25,0.98806954215117,"LOW LOW MED",NA
52,631,10,170.716064179165,57,6,6.50135043560614,0.197443518787622,0.25,0.997237569060774,"LOW LOW MED",NA
52,631,10,176.671138528987,58,7,7.50047727012055,0.175763255916536,0.25,0.999364902956742,"LOW LOW MED",NA
52,631,10,181.139161688252,59,8,8.49823026730772,0.164737400226295,0.25,0.999854227405248,"LOW LOW MED",NA
52,631,10,184.491467600659,60,9,9.49842031015563,0.107499919878319,0.25,0.999966553716173,"LOW LOW MED",NA
52,631,10,187.006663813788,61,10,10.5013099126829,0.111720079462975,0.25,0.999992326698485,"LOW LOW MED",NA
52,631,10,188.893786336565,62,11,11.5005503850572,0.136875977553427,0.25,0.999998239613493,"LOW LOW MED",NA
52,631,10,190.309672460034,63,12,12.5005810203282,0.13356774575077,0.25,0.99999959613909,"LOW LOW MED",NA
52,632,11,63.774565495498,51,0,0.500687747966767,0.175186962005682,0.25,0.05,"LOW LOW MED",NA
52,632,11,101.019216788804,52,1,1.50000971341171,0.124334585038014,0.25,0.186605496863371,"LOW LOW MED",NA
53,633,1,62.159246334437,52,0,0.500570766274048,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,634,2,63.0436152925113,52,0,0.50046841941379,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,635,3,62.1468880891001,52,0,0.499549110391949,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,636,4,63.8885276166937,52,0,0.499972271672326,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,637,5,62.1487891699334,52,0,0.50019792423492,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,637,5,97.1987560633865,53,1,1.50098596376345,0.109460221510381,0.25,0.186605496863371,"LOW LOW MED",NA
53,637,5,124.04441310689,54,2,2.50088433407692,0.101808072882704,0.25,0.5,"LOW LOW MED",NA
53,637,5,144.60618151849,55,3,3.49991320319439,0.163210973259993,0.25,0.813394503136629,"LOW LOW MED",NA
53,638,6,61.646675284462,52,0,0.500517367301617,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,639,7,64.7165125510808,52,0,0.500081052959142,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,640,8,62.8272830081369,52,0,0.498485690657583,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,640,8,98.7852481727005,53,1,1.49944347364666,0.109460221510381,0.25,0.186605496863371,"LOW LOW MED",NA
53,640,8,126.627037315065,54,2,2.50222474370629,0.101808072882704,0.25,0.5,"LOW LOW MED",NA
53,641,9,66.0775720003164,52,0,0.499674023604419,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,642,10,63.8170963839033,52,0,0.499391839953552,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,643,11,62.6273857960805,52,0,0.502196332104704,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,643,11,98.316658325611,53,1,1.49906155243977,0.109460221510381,0.25,0.186605496863371,"LOW LOW MED",NA
53,644,12,62.4002704659923,52,0,0.499540815461889,0.124334585038014,0.25,0.05,"LOW LOW MED",NA
53,644,12,97.7854602192451,53,1,1.50076965203169,0.109460221510381,0.25,0.186605496863371,"LOW LOW MED",NA
53,644,12,124.997541203236,54,2,2.4989344578111,0.101808072882704,0.25,0.5,"LOW LOW MED",NA
53,644,12,145.924300580333,55,3,3.50061810344149,0.163210973259993,0.25,0.813394503136629,"LOW LOW MED",NA
53,644,12,162.017493095988,56,4,4.49956572484181,0.14606685875915,0.25,0.95,"LOW LOW MED",NA
53,644,12,174.393553845717,57,5,5.50060962001882,0.197443518787622,0.25,0.98806954215117,"LOW LOW MED",NA
53,644,12,183.91104886928,58,6,6.4975709376408,0.175763255916536,0.25,0.997237569060774,"LOW LOW MED",NA
53,644,12,191.230236561981,59,7,7.50081010941554,0.164737400226295,0.25,0.999364902956742,"LOW LOW MED",NA
53,644,12,196.858871864482,60,8,8.50069611331842,0.107499919878319,0.25,0.999854227405248,"LOW LOW MED",NA
54,645,1,63.7331506168965,53,0,0.501911078311046,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,645,1,100.921086061821,54,1,1.50046975882151,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,646,2,59.8543720038856,53,0,0.501332745363019,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,647,3,61.2079143374547,53,0,0.499662951002218,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,648,4,65.5846933947215,53,0,0.499465065942817,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,649,5,63.0047431937257,53,0,0.4996664384864,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,649,5,99.2020674665328,54,1,1.50131052336009,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,649,5,127.308353906536,55,2,2.49999461030976,0.163210973259993,0.25,0.5,"LOW LOW MED",NA
54,650,6,61.9940892197098,53,0,0.500923270445647,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,650,6,96.8386165273436,54,1,1.49962974536495,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,650,6,123.46049001058,55,2,2.49829152126472,0.163210973259993,0.25,0.5,"LOW LOW MED",NA
54,650,6,143.800101493908,56,3,3.50271595936436,0.14606685875915,0.25,0.813394503136629,"LOW LOW MED",NA
54,650,6,159.339946785157,57,4,4.50026719758757,0.197443518787622,0.25,0.95,"LOW LOW MED",NA
54,650,6,171.212680532991,58,5,5.50073803330375,0.175763255916536,0.25,0.98806954215117,"LOW LOW MED",NA
54,650,6,180.283672168047,59,6,6.49886738368895,0.164737400226295,0.25,0.997237569060774,"LOW LOW MED",NA
54,651,7,62.1421646141034,53,0,0.500871538552324,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,651,7,97.1833220917502,54,1,1.49854569352413,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,651,7,124.019370971002,55,2,2.49980178561172,0.163210973259993,0.25,0.5,"LOW LOW MED",NA
54,652,8,63.1486182178513,53,0,0.499242343990836,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,652,8,99.5405715470835,54,1,1.50053489201173,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,653,9,66.0744184185333,53,0,0.498979580078219,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,653,9,106.534976560713,54,1,1.49920129118121,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,653,9,139.482211477691,55,2,2.49930679017069,0.163210973259993,0.25,0.5,"LOW LOW MED",NA
54,653,9,166.311309703673,56,3,3.50176411385406,0.14606685875915,0.25,0.813394503136629,"LOW LOW MED",NA
54,653,9,188.158378613496,57,4,4.49900539445943,0.197443518787622,0.25,0.95,"LOW LOW MED",NA
54,654,10,63.9216450376426,53,0,0.500864553141211,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,655,11,61.9280983642252,53,0,0.498878645237501,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,655,11,96.6851701291254,54,1,1.49880954220859,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
54,655,11,123.211958871302,55,2,2.50034082867061,0.163210973259993,0.25,0.5,"LOW LOW MED",NA
54,655,11,143.45735024753,56,3,3.49874653463745,0.14606685875915,0.25,0.813394503136629,"LOW LOW MED",NA
54,655,11,158.908744532771,57,4,4.49963400971784,0.197443518787622,0.25,0.95,"LOW LOW MED",NA
54,655,11,170.701333815007,58,5,5.50055575605126,0.175763255916536,0.25,0.98806954215117,"LOW LOW MED",NA
54,655,11,179.701502952645,59,6,6.50106521461859,0.164737400226295,0.25,0.997237569060774,"LOW LOW MED",NA
54,655,11,186.570481644891,60,7,7.4990687606634,0.107499919878319,0.25,0.999364902956742,"LOW LOW MED",NA
54,656,12,64.534781253345,53,0,0.50218628669542,0.109460221510381,0.25,0.05,"LOW LOW MED",NA
54,656,12,102.828024906739,54,1,1.49839737037467,0.101808072882704,0.25,0.186605496863371,"LOW LOW MED",NA
55,657,1,62.7783729005299,54,0,0.501767445725247,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,658,2,61.7009101193376,54,0,0.498586857667778,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,658,2,96.1577175306311,55,1,1.49964157968362,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,659,3,61.9950354273459,54,0,0.499599498713956,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,659,3,96.8408174938647,55,1,1.50000339908607,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,659,3,123.464055977251,56,2,2.49937448970634,0.14606685875915,0.25,0.5,"LOW LOW MED",NA
55,659,3,143.80502080307,57,3,3.49883607817977,0.197443518787622,0.25,0.813394503136629,"LOW LOW MED",NA
55,659,3,159.346137271806,58,4,4.49952988901611,0.175763255916536,0.25,0.95,"LOW LOW MED",NA
55,659,3,171.220023449921,59,5,5.500481321969,0.164737400226295,0.25,0.98806954215117,"LOW LOW MED",NA
55,659,3,180.292034026153,60,6,6.50031299896809,0.107499919878319,0.25,0.997237569060774,"LOW LOW MED",NA
55,660,4,62.0831665082444,54,0,0.49970940294293,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,660,4,97.0459152931899,55,1,1.4993435173407,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,660,4,123.796494092214,56,2,2.4986254226023,0.14606685875915,0.25,0.5,"LOW LOW MED",NA
55,661,5,60.6244333430065,54,0,0.500157677338449,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,661,5,93.6758055923348,55,1,1.49799379835326,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,661,5,118.369777038731,56,2,2.49969026945523,0.14606685875915,0.25,0.5,"LOW LOW MED",NA
55,662,6,62.7659248208253,54,0,0.500089294915031,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,662,6,98.6413103724364,55,1,1.50032671190535,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,662,6,126.392030867439,56,2,2.50009265019704,0.14606685875915,0.25,0.5,"LOW LOW MED",NA
55,663,7,63.1185995789108,54,0,0.498771679479377,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,663,7,99.4699026311683,55,1,1.50332239030554,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,664,8,64.1022963600802,54,0,0.500457361600851,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,665,9,61.4244065103312,54,0,0.499240739832292,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,666,10,60.9038895319533,54,0,0.501126022098662,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,666,10,94.3173714618746,55,1,1.49888269292712,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,667,11,62.1047718204738,54,0,0.499664961320307,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,667,11,97.096224185883,55,1,1.49907343166075,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,668,12,64.6369198896004,54,0,0.49792153306277,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
55,668,12,103.072132459431,55,1,1.49944240352429,0.163210973259993,0.25,0.186605496863371,"LOW LOW MED",NA
55,668,12,133.689207187549,56,2,2.50076867261105,0.14606685875915,0.25,0.5,"LOW LOW MED",NA
55,669,13,62.3433814042956,54,0,0.500998078741669,0.101808072882704,0.25,0.05,"LOW LOW MED",NA
56,670,1,65.489006643851,55,0,0.500731211592742,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,670,1,105.118608681473,56,1,1.49986769047034,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,671,2,64.9511396095416,55,0,0.500457015679705,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,671,2,103.82471826881,56,1,1.5001971796086,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,672,3,60.0713527309412,55,0,0.500172920857658,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,673,4,63.3489096640914,55,0,0.499779382009173,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,673,4,100.012659736821,56,1,1.49767947705441,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,673,4,128.636624064341,57,2,2.50278469062645,0.197443518787622,0.25,0.5,"LOW LOW MED",NA
56,673,4,150.983801649771,58,3,3.50009657810594,0.175763255916536,0.25,0.813394503136629,"LOW LOW MED",NA
56,674,5,60.7962356134314,55,0,0.498753100415773,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,674,5,94.0699953770235,56,1,1.49942639618597,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,674,5,119.000571796425,57,2,2.50006146560061,0.197443518787622,0.25,0.5,"LOW LOW MED",NA
56,675,6,64.6518944370425,55,0,0.499171714769737,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,675,6,103.107942685375,56,1,1.49918036263349,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,675,6,133.748711845709,57,2,2.49948969821941,0.197443518787622,0.25,0.5,"LOW LOW MED",NA
56,675,6,158.162471904312,58,3,3.49804909424883,0.175763255916536,0.25,0.813394503136629,"LOW LOW MED",NA
56,676,7,64.9393116631122,55,0,0.500163807251931,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,677,8,63.3961566561147,55,0,0.499212336614581,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,678,9,64.3141230300198,55,0,0.498548877782731,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,678,9,102.301537751773,56,1,1.49961167853552,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,678,9,132.410781261143,57,2,2.50082681283846,0.197443518787622,0.25,0.5,"LOW LOW MED",NA
56,678,9,156.275699454362,58,3,3.49910209966172,0.175763255916536,0.25,0.813394503136629,"LOW LOW MED",NA
56,679,10,61.8755444111636,55,0,0.500773227464505,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,680,11,59.7787009872721,55,0,0.498810801590398,0.163210973259993,0.25,0.05,"LOW LOW MED",NA
56,680,11,91.7459301285811,56,1,1.4994202034915,0.14606685875915,0.25,0.186605496863371,"LOW LOW MED",NA
56,680,11,115.296706107056,57,2,2.50101768023008,0.197443518787622,0.25,0.5,"LOW LOW MED",NA
56,680,11,132.646944588364,58,3,3.50002535471921,0.175763255916536,0.25,0.813394503136629,"LOW LOW MED",NA
57,681,1,61.4255166141635,56,0,0.499652267202541,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,682,2,62.1518036379033,56,0,0.499725386836188,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,683,3,61.7605031005813,56,0,0.499170493255497,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,684,4,60.2102437689881,56,0,0.501319052614967,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,685,5,63.6215849978869,56,0,0.500462727482579,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,686,6,62.3534796728053,56,0,0.498983244829367,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,687,7,60.1359392058489,56,0,0.500721374440933,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,688,8,60.4587753656155,56,0,0.499481441796986,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
57,688,8,93.296402463232,57,1,1.49865423638686,0.197443518787622,0.25,0.186605496863371,"LOW LOW MED",NA
57,689,9,62.2480115854684,56,0,0.500481893878165,0.14606685875915,0.25,0.05,"LOW LOW MED",NA
58,690,1,61.9159501868968,57,0,0.498340987778836,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,691,2,61.8732510530921,57,0,0.501227728218122,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,691,2,96.5577171330763,58,1,1.49938109852132,0.175763255916536,0.25,0.186605496863371,"LOW LOW MED",NA
58,691,2,123.005648147177,59,2,2.50115741087288,0.164737400226295,0.25,0.5,"LOW LOW MED",NA
58,691,2,143.172977617192,60,3,3.50026340114803,0.107499919878319,0.25,0.813394503136629,"LOW LOW MED",NA
58,691,2,158.551162690925,61,4,4.49839801194395,0.111720079462975,0.25,0.95,"LOW LOW MED",NA
58,691,2,170.277483546326,62,5,5.49863604982836,0.136875977553427,0.25,0.98806954215117,"LOW LOW MED",NA
58,692,3,66.0672341304714,57,0,0.4999938416088,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,693,4,63.3169676641824,57,0,0.499961237177184,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,693,4,99.9373059719229,58,1,1.499070396126,0.175763255916536,0.25,0.186605496863371,"LOW LOW MED",NA
58,693,4,128.512962271976,59,2,2.50041385072104,0.164737400226295,0.25,0.5,"LOW LOW MED",NA
58,693,4,150.811176071005,60,3,3.50158176488906,0.107499919878319,0.25,0.813394503136629,"LOW LOW MED",NA
58,693,4,168.210963267713,61,4,4.49935796863041,0.111720079462975,0.25,0.95,"LOW LOW MED",NA
58,693,4,181.78840033148,62,5,5.49940770649015,0.136875977553427,0.25,0.98806954215117,"LOW LOW MED",NA
58,693,4,192.383173424763,63,6,6.49886721737955,0.13356774575077,0.25,0.997237569060774,"LOW LOW MED",NA
58,694,5,63.2986000547082,57,0,0.500825567630053,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,694,5,99.8939866817646,58,1,1.49947167134673,0.175763255916536,0.25,0.186605496863371,"LOW LOW MED",NA
58,694,5,128.441888776366,59,2,2.49989654598423,0.164737400226295,0.25,0.5,"LOW LOW MED",NA
58,694,5,150.711983154885,60,3,3.49856651676803,0.107499919878319,0.25,0.813394503136629,"LOW LOW MED",NA
58,694,5,168.084787012228,61,4,4.50062800201129,0.111720079462975,0.25,0.95,"LOW LOW MED",NA
58,695,6,63.961230187194,57,0,0.500421639826634,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,696,7,63.527314260466,57,0,0.499915944174377,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,696,7,100.433993111863,58,1,1.50005104983452,0.175763255916536,0.25,0.186605496863371,"LOW LOW MED",NA
58,696,7,129.328761303868,59,2,2.50031633139942,0.164737400226295,0.25,0.5,"LOW LOW MED",NA
58,696,7,151.950889733019,60,3,3.50015492586469,0.107499919878319,0.25,0.813394503136629,"LOW LOW MED",NA
58,696,7,169.662078529009,61,4,4.50056249127192,0.111720079462975,0.25,0.95,"LOW LOW MED",NA
58,696,7,183.528422253015,62,5,5.50015085949329,0.136875977553427,0.25,0.98806954215117,"LOW LOW MED",NA
58,696,7,194.384581627016,63,6,6.49962398841144,0.13356774575077,0.25,0.997237569060774,"LOW LOW MED",NA
58,696,7,202.884024501036,64,7,7.50024121580221,0.182375472970307,0.25,0.999364902956742,"LOW LOW MED",NA
58,696,7,209.538360226957,65,8,8.50010665664808,0.142669174191542,0.25,0.999854227405248,"LOW LOW MED",NA
58,696,7,214.748135103924,66,9,9.49883855281097,0.122920921631157,0.25,0.999966553716173,"LOW LOW MED",NA
58,696,7,218.826942574209,67,10,10.5007762938519,0.150784337241203,0.25,0.999992326698485,"LOW LOW MED",NA
58,697,8,64.1343203720805,57,0,0.499061731657275,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,698,9,64.6195782902289,57,0,0.498422457644817,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,699,10,63.7934314815184,57,0,0.500646578899516,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
58,699,10,101.063932925654,58,1,1.49920200591236,0.175763255916536,0.25,0.186605496863371,"LOW LOW MED",NA
58,700,11,63.0249846468661,57,0,0.500293570382715,0.197443518787622,0.25,0.05,"LOW LOW MED",NA
59,701,1,61.6012363415231,58,0,0.498937130052157,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,702,2,63.2917096066444,58,0,0.496759968678847,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,702,2,99.8777379737733,59,1,1.49923183208902,0.164737400226295,0.25,0.186605496863371,"LOW LOW MED",NA
59,703,3,65.6671402232177,58,0,0.50079957337931,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,703,3,105.548697840404,59,1,1.50023180279255,0.164737400226295,0.25,0.186605496863371,"LOW LOW MED",NA
59,703,3,137.82427142001,60,2,2.49966321623753,0.107499919878319,0.25,0.5,"LOW LOW MED",NA
59,703,3,163.944431015874,61,3,3.4990955608334,0.111720079462975,0.25,0.813394503136629,"LOW LOW MED",NA
59,703,3,185.083102204183,62,4,4.49813856632624,0.136875977553427,0.25,0.95,"LOW LOW MED",NA
59,703,3,202.190326146193,63,5,5.50120605290431,0.13356774575077,0.25,0.98806954215117,"LOW LOW MED",NA
59,703,3,216.034957551593,64,6,6.50095742223769,0.182375472970307,0.25,0.997237569060774,"LOW LOW MED",NA
59,703,3,227.239219528936,65,7,7.49888976075626,0.142669174191542,0.25,0.999364902956742,"LOW LOW MED",NA
59,704,4,62.7609804769435,58,0,0.501582051444002,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,704,4,98.6297156673151,59,1,1.50027449828168,0.164737400226295,0.25,0.186605496863371,"LOW LOW MED",NA
59,705,5,62.0379079508553,58,0,0.500117219418658,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,706,6,64.8160549452044,58,0,0.499875070112435,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,707,7,63.9739224541871,58,0,0.497783430618698,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,707,7,101.492175852871,59,1,1.49813621757287,0.164737400226295,0.25,0.186605496863371,"LOW LOW MED",NA
59,708,8,60.4236770903587,58,0,0.500312328508809,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,708,8,93.216104428085,59,1,1.50037379785208,0.164737400226295,0.25,0.186605496863371,"LOW LOW MED",NA
59,708,8,117.635475226823,60,2,2.49784394367078,0.107499919878319,0.25,0.5,"LOW LOW MED",NA
59,709,9,62.6603604517254,58,0,0.498745189988981,0.175763255916536,0.25,0.05,"LOW LOW MED",NA
59,709,9,98.3938881619327,59,1,1.49957904428251,0.164737400226295,0.25,0.186605496863371,"LOW LOW MED",NA
59,709,9,125.988388571025,60,2,2.50202836624861,0.107499919878319,0.25,0.5,"LOW LOW MED",NA
