"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,542,7,60.7946037237799,44,0,0.499334408601133,0,0.25,0.05,"MED MED MED",NA
45,543,8,62.1897371641517,44,0,0.49980852836814,0,0.25,0.05,"MED MED MED",NA
45,544,9,62.6022968905311,44,0,0.49959479624071,0,0.25,0.05,"MED MED MED",NA
45,545,10,65.8309490118993,44,0,0.50071770013434,0,0.25,0.05,"MED MED MED",NA
45,546,11,61.8047047319247,44,0,0.5005068006639,0,0.25,0.05,"MED MED MED",NA
45,547,12,62.5106322998862,44,0,0.498487773261086,0,0.25,0.05,"MED MED MED",NA
45,548,13,61.8973555543219,44,0,0.499671647639561,0,0.25,0.05,"MED MED MED",NA
45,549,14,61.6475056512941,44,0,0.49924307944717,0,0.25,0.05,"MED MED MED",NA
33,402,10,188.314164898845,45,13,13.5000528842267,0,0.25,0.999999907347924,"MED MED MED",NA
35,420,3,209.36401825379,45,11,11.5000293353646,0,0.25,0.999998239613493,"MED MED MED",NA
36,430,2,237.800117340351,45,10,10.5012765341458,0,0.25,0.999992326698485,"MED MED MED",NA
37,443,3,219.32388180442,45,9,9.50115978871804,0,0.25,0.999966553716173,"MED MED MED",NA
37,450,10,163.733147989434,45,9,9.49878991491376,0,0.25,0.999966553716173,"MED MED MED",NA
38,460,10,200.179433635973,45,8,8.50113596860121,0,0.25,0.999854227405248,"MED MED MED",NA
39,463,1,198.771354140061,45,7,7.50134046178882,0,0.25,0.999364902956742,"MED MED MED",NA
39,467,5,216.820381711286,45,7,7.50087420236068,0,0.25,0.999364902956742,"MED MED MED",NA
39,472,10,203.442510111107,45,7,7.49984382192863,0,0.25,0.999364902956742,"MED MED MED",NA
39,473,11,191.163800424301,45,7,7.49855595267564,0,0.25,0.999364902956742,"MED MED MED",NA
40,480,5,183.83905887121,45,6,6.49832818689894,0,0.25,0.997237569060774,"MED MED MED",NA
41,487,2,174.843551600603,45,5,5.49846970670947,0,0.25,0.98806954215117,"MED MED MED",NA
41,490,5,183.305396764634,45,5,5.50016501353906,0,0.25,0.98806954215117,"MED MED MED",NA
41,494,9,151.227632531968,45,5,5.49836028797428,0,0.25,0.98806954215117,"MED MED MED",NA
41,495,10,215.388292092556,45,5,5.49976060858414,0,0.25,0.98806954215117,"MED MED MED",NA
42,502,4,165.813804448551,45,4,4.49962462871085,0,0.25,0.95,"MED MED MED",NA
42,505,7,154.254954618335,45,4,4.49927603712942,0,0.25,0.95,"MED MED MED",NA
42,506,8,155.443306764913,45,4,4.50010772040828,0,0.25,0.95,"MED MED MED",NA
42,508,10,163.660176169154,45,4,4.50085624499134,0,0.25,0.95,"MED MED MED",NA
42,509,11,167.105303500043,45,4,4.49838175168151,0,0.25,0.95,"MED MED MED",NA
43,515,5,164.657473001595,45,3,3.49928588495247,0,0.25,0.813394503136629,"MED MED MED",NA
43,517,7,140.827810689935,45,3,3.49941849347122,0,0.25,0.813394503136629,"MED MED MED",NA
43,518,8,166.246592907225,45,3,3.49866741755759,0,0.25,0.813394503136629,"MED MED MED",NA
43,519,9,135.57078939207,45,3,3.50038004815545,0,0.25,0.813394503136629,"MED MED MED",NA
43,520,10,156.504236985391,45,3,3.49998873715433,0,0.25,0.813394503136629,"MED MED MED",NA
43,521,11,158.70903440452,45,3,3.49984629375909,0,0.25,0.813394503136629,"MED MED MED",NA
43,522,12,161.720965046474,45,3,3.49885302411548,0,0.25,0.813394503136629,"MED MED MED",NA
44,525,2,117.549236070812,45,2,2.4999773192757,0,0.25,0.5,"MED MED MED",NA
44,526,3,129.970972077145,45,2,2.49958285617818,0,0.25,0.5,"MED MED MED",NA
44,529,6,134.947822866689,45,2,2.50181440292512,0,0.25,0.5,"MED MED MED",NA
44,533,10,128.731800837387,45,2,2.49925647352709,0,0.25,0.5,"MED MED MED",NA
44,534,11,120.568061942514,45,2,2.49878216327469,0,0.25,0.5,"MED MED MED",NA
45,536,1,103.754666273426,45,1,1.49979605175851,0,0.25,0.186605496863371,"MED MED MED",NA
45,537,2,101.480276661827,45,1,1.50034242562768,0,0.25,0.186605496863371,"MED MED MED",NA
45,538,3,99.4701438623782,45,1,1.49827384381967,0,0.25,0.186605496863371,"MED MED MED",NA
45,539,4,104.870806811965,45,1,1.4988997168143,0,0.25,0.186605496863371,"MED MED MED",NA
45,540,5,97.4929481716819,45,1,1.50066237220388,0,0.25,0.186605496863371,"MED MED MED",NA
45,542,7,94.0662476838074,45,1,1.49880792556076,0,0.25,0.186605496863371,"MED MED MED",NA
45,543,8,97.2941812111348,45,1,1.50054133238589,0,0.25,0.186605496863371,"MED MED MED",NA
45,545,10,105.944891257207,45,1,1.50067841699237,0,0.25,0.186605496863371,"MED MED MED",NA
45,546,11,96.3985349127231,45,1,1.50079059917215,0,0.25,0.186605496863371,"MED MED MED",NA
45,547,12,98.0434257731414,45,1,1.49991938940829,0,0.25,0.186605496863371,"MED MED MED",NA
45,548,13,96.6137215193774,45,1,1.49861885956039,0,0.25,0.186605496863371,"MED MED MED",NA
46,550,1,62.9152914333346,45,0,0.499754985970927,0,0.25,0.05,"MED MED MED",NA
46,551,2,60.5872579903043,45,0,0.499865172632111,0,0.25,0.05,"MED MED MED",NA
46,552,3,66.1544235060219,45,0,0.499174123201721,0,0.25,0.05,"MED MED MED",NA
46,553,4,62.3417377572357,45,0,0.50120190940305,0,0.25,0.05,"MED MED MED",NA
46,554,5,62.3851895399767,45,0,0.500357546364244,0,0.25,0.05,"MED MED MED",NA
46,555,6,64.711042423631,45,0,0.500763881155442,0,0.25,0.05,"MED MED MED",NA
46,556,7,62.6546728735915,45,0,0.49963472657813,0,0.25,0.05,"MED MED MED",NA
46,557,8,63.5720217916117,45,0,0.501415349318177,0,0.25,0.05,"MED MED MED",NA
46,558,9,63.3060395747757,45,0,0.499431436355116,0,0.25,0.05,"MED MED MED",NA
46,559,10,63.8949932130804,45,0,0.499773736512892,0,0.25,0.05,"MED MED MED",NA
46,560,11,62.6678405109561,45,0,0.500133718032758,0,0.25,0.05,"MED MED MED",NA
33,402,10,189.060251035068,46,14,14.5007880131216,0,0.25,0.999999978744154,"MED MED MED",NA
35,420,3,211.409495980275,46,12,12.4997667898696,0,0.25,0.99999959613909,"MED MED MED",NA
36,430,2,241.948195934917,46,11,11.5018310768772,0,0.25,0.999998239613493,"MED MED MED",NA
37,443,3,223.673637314309,46,10,10.5015253938644,0,0.25,0.999992326698485,"MED MED MED",NA
37,450,10,165.407316605154,46,10,10.5022057382735,0,0.25,0.999992326698485,"MED MED MED",NA
38,460,10,204.730740571728,46,9,9.49982766014352,0,0.25,0.999966553716173,"MED MED MED",NA
39,472,10,210.148127098356,46,8,8.50041427401604,0,0.25,0.999854227405248,"MED MED MED",NA
39,473,11,196.786832902423,46,8,8.49853521859862,0,0.25,0.999854227405248,"MED MED MED",NA
41,487,2,184.425037983521,46,6,6.49867924250022,0,0.25,0.997237569060774,"MED MED MED",NA
41,490,5,194.127886250114,46,6,6.5028405430626,0,0.25,0.997237569060774,"MED MED MED",NA
41,494,9,157.731228300599,46,6,6.50018988808084,0,0.25,0.997237569060774,"MED MED MED",NA
41,495,10,231.545329628864,46,6,6.50045506953719,0,0.25,0.997237569060774,"MED MED MED",NA
42,502,4,178.920139735628,46,5,5.50054125040084,0,0.25,0.98806954215117,"MED MED MED",NA
42,505,7,165.198809821056,46,5,5.49854858329509,0,0.25,0.98806954215117,"MED MED MED",NA
42,506,8,166.601052972119,46,5,5.49970536951054,0,0.25,0.98806954215117,"MED MED MED",NA
42,508,10,176.349844107221,46,5,5.50037391420671,0,0.25,0.98806954215117,"MED MED MED",NA
42,509,11,180.464495731573,46,5,5.50014559354959,0,0.25,0.98806954215117,"MED MED MED",NA
43,515,5,186.00845826556,46,4,4.49875867642573,0,0.25,0.95,"MED MED MED",NA
43,517,7,155.608374315821,46,4,4.49904803821883,0,0.25,0.95,"MED MED MED",NA
43,518,8,188.074153984537,46,4,4.5000520620577,0,0.25,0.95,"MED MED MED",NA
43,519,9,149.051674548085,46,4,4.50025173448039,0,0.25,0.95,"MED MED MED",NA
43,520,10,175.484475329465,46,4,4.49933572368833,0,0.25,0.95,"MED MED MED",NA
43,521,11,178.317996228239,46,4,4.50014914182683,0,0.25,0.95,"MED MED MED",NA
43,522,12,182.203679685805,46,4,4.49954938370545,0,0.25,0.95,"MED MED MED",NA
44,525,2,135.702410986726,46,3,3.50065158481581,0,0.25,0.813394503136629,"MED MED MED",NA
44,526,3,152.84958145948,46,3,3.49892280302204,0,0.25,0.813394503136629,"MED MED MED",NA
44,529,6,159.85825446165,46,3,3.500051409243,0,0.25,0.813394503136629,"MED MED MED",NA
44,533,10,151.116696795522,46,3,3.50283493148695,0,0.25,0.813394503136629,"MED MED MED",NA
45,536,1,134.824801955229,46,2,2.49940195281314,0,0.25,0.5,"MED MED MED",NA
45,537,2,131.052609299704,46,2,2.50305743995225,0,0.25,0.5,"MED MED MED",NA
45,538,3,127.747151842086,46,2,2.50054164756822,0,0.25,0.5,"MED MED MED",NA
45,540,5,124.522054239346,46,2,2.50118967039794,0,0.25,0.5,"MED MED MED",NA
45,542,7,118.994569681123,46,2,2.50038384376659,0,0.25,0.5,"MED MED MED",NA
45,543,8,124.199278984779,46,2,2.50044798099213,0,0.25,0.5,"MED MED MED",NA
45,546,11,122.748129582489,46,2,2.50056428831329,0,0.25,0.5,"MED MED MED",NA
46,550,1,98.991865742215,46,1,1.50067713144147,0,0.25,0.186605496863371,"MED MED MED",NA
46,551,2,93.5906047663176,46,1,1.4998236935383,0,0.25,0.186605496863371,"MED MED MED",NA
46,552,3,106.72920005495,46,1,1.49934089544732,0,0.25,0.186605496863371,"MED MED MED",NA
46,554,5,97.7502325843165,46,1,1.50056438240278,0,0.25,0.186605496863371,"MED MED MED",NA
46,555,6,103.249443579719,46,1,1.49929637517725,0,0.25,0.186605496863371,"MED MED MED",NA
46,556,7,98.3805653905765,46,1,1.50082487284648,0,0.25,0.186605496863371,"MED MED MED",NA
46,557,8,100.539700625203,46,1,1.49795189691464,0,0.25,0.186605496863371,"MED MED MED",NA
46,558,9,99.9115314975774,46,1,1.49967066495931,0,0.25,0.186605496863371,"MED MED MED",NA
46,560,11,98.4114109142199,46,1,1.49950134964538,0,0.25,0.186605496863371,"MED MED MED",NA
47,561,1,59.5670855490239,46,0,0.498824661507078,0,0.25,0.05,"MED MED MED",NA
47,562,2,62.6087719432824,46,0,0.501298660915376,0,0.25,0.05,"MED MED MED",NA
47,563,3,62.2316168752217,46,0,0.499461031974507,0,0.25,0.05,"MED MED MED",NA
47,564,4,62.7177707727205,46,0,0.500414015942434,0,0.25,0.05,"MED MED MED",NA
47,565,5,64.3892770342507,46,0,0.498264489997242,0,0.25,0.05,"MED MED MED",NA
47,566,6,64.8530056206687,46,0,0.499407690688876,0,0.25,0.05,"MED MED MED",NA
47,567,7,59.5648928634816,46,0,0.4992809353558,0,0.25,0.05,"MED MED MED",NA
47,568,8,61.2366654846025,46,0,0.497667537053236,0,0.25,0.05,"MED MED MED",NA
47,569,9,60.3408721376526,46,0,0.49985633550455,0,0.25,0.05,"MED MED MED",NA
47,570,10,60.9095239896459,46,0,0.500663875518075,0,0.25,0.05,"MED MED MED",NA
47,571,11,66.023709223828,46,0,0.501526655398952,0,0.25,0.05,"MED MED MED",NA
47,572,12,66.8005077581384,46,0,0.49857532994049,0,0.25,0.05,"MED MED MED",NA
47,573,13,65.5330134226909,46,0,0.499184397318758,0,0.25,0.05,"MED MED MED",NA
47,574,14,62.6623292125486,46,0,0.50067493156913,0,0.25,0.05,"MED MED MED",NA
47,575,15,61.3074302007346,46,0,0.498890072762196,0,0.25,0.05,"MED MED MED",NA
35,420,3,212.987035401385,47,13,13.4998556184846,0,0.25,0.999999907347924,"MED MED MED",NA
36,430,2,245.265345022768,47,12,12.4997263212944,0,0.25,0.99999959613909,"MED MED MED",NA
37,443,3,227.098481635049,47,11,11.4998674002281,0,0.25,0.999998239613493,"MED MED MED",NA
37,450,10,166.619282520832,47,11,11.5017163986954,0,0.25,0.999998239613493,"MED MED MED",NA
39,473,11,201.11062287223,47,9,9.49994658791917,0,0.25,0.999966553716173,"MED MED MED",NA
41,487,2,191.80015207744,47,7,7.49951445546006,0,0.25,0.999364902956742,"MED MED MED",NA
41,490,5,202.597387220434,47,7,7.49870501868906,0,0.25,0.999364902956742,"MED MED MED",NA
41,494,9,162.480779526017,47,7,7.50143432861482,0,0.25,0.999364902956742,"MED MED MED",NA
41,495,10,244.899523326581,47,7,7.50118321812046,0,0.25,0.999364902956742,"MED MED MED",NA
42,508,10,186.147012067572,47,6,6.50127050110131,0,0.25,0.997237569060774,"MED MED MED",NA
42,509,11,190.862398219253,47,6,6.50009234628002,0,0.25,0.997237569060774,"MED MED MED",NA
43,515,5,203.319920714128,47,5,5.49946644334707,0,0.25,0.98806954215117,"MED MED MED",NA
43,517,7,166.795985176197,47,5,5.49967544436434,0,0.25,0.98806954215117,"MED MED MED",NA
43,518,8,205.845467303806,47,5,5.50070112150579,0,0.25,0.98806954215117,"MED MED MED",NA
43,519,9,159.082082599815,47,5,5.50049249661314,0,0.25,0.98806954215117,"MED MED MED",NA
43,521,11,193.965400966388,47,5,5.49899595363007,0,0.25,0.98806954215117,"MED MED MED",NA
43,522,12,198.682370754061,47,5,5.49944832465767,0,0.25,0.98806954215117,"MED MED MED",NA
44,526,3,170.808087197963,47,4,4.49851226812495,0,0.25,0.95,"MED MED MED",NA
44,533,10,168.599714222683,47,4,4.50024058412026,0,0.25,0.95,"MED MED MED",NA
45,536,1,159.684070999599,47,3,3.50008878679247,0,0.25,0.813394503136629,"MED MED MED",NA
45,537,2,154.366153417628,47,3,3.4998134653311,0,0.25,0.813394503136629,"MED MED MED",NA
45,538,3,149.743230697417,47,3,3.49889903528717,0,0.25,0.813394503136629,"MED MED MED",NA
45,543,8,144.820152092483,47,3,3.5015995309655,0,0.25,0.813394503136629,"MED MED MED",NA
45,546,11,142.818215364615,47,3,3.49828559976221,0,0.25,0.813394503136629,"MED MED MED",NA
46,550,1,126.964621826501,47,2,2.50045622546338,0,0.25,0.5,"MED MED MED",NA
46,551,2,118.233573981627,47,2,2.49967963235051,0,0.25,0.5,"MED MED MED",NA
46,555,6,133.983921681317,47,2,2.50199730367937,0,0.25,0.5,"MED MED MED",NA
46,557,8,129.502594964483,47,2,2.49870276572456,0,0.25,0.5,"MED MED MED",NA
46,558,9,128.470672866975,47,2,2.50160937690378,0,0.25,0.5,"MED MED MED",NA
47,561,1,91.26580268187,47,1,1.5010930636989,0,0.25,0.186605496863371,"MED MED MED",NA
47,562,2,98.2730747143657,47,1,1.50012219245011,0,0.25,0.186605496863371,"MED MED MED",NA
47,563,3,97.3918203802141,47,1,1.49958559651975,0,0.25,0.186605496863371,"MED MED MED",NA
47,564,4,98.5284126424269,47,1,1.49935513678994,0,0.25,0.186605496863371,"MED MED MED",NA
47,565,5,102.48071929313,47,1,1.49968336120837,0,0.25,0.186605496863371,"MED MED MED",NA
47,567,7,91.2608335460121,47,1,1.4998945037881,0,0.25,0.186605496863371,"MED MED MED",NA
47,568,8,95.0838578599524,47,1,1.50188951747544,0,0.25,0.186605496863371,"MED MED MED",NA
47,569,9,93.0267831024732,47,1,1.50027431851158,0,0.25,0.186605496863371,"MED MED MED",NA
47,570,10,94.3303266518186,47,1,1.49880870922049,0,0.25,0.186605496863371,"MED MED MED",NA
47,571,11,106.411954615984,47,1,1.50076385012962,0,0.25,0.186605496863371,"MED MED MED",NA
47,572,12,108.30344097303,47,1,1.49916989634334,0,0.25,0.186605496863371,"MED MED MED",NA
47,573,13,105.224786756734,47,1,1.49868730478476,0,0.25,0.186605496863371,"MED MED MED",NA
47,574,14,98.3985000382443,47,1,1.50047248740156,0,0.25,0.186605496863371,"MED MED MED",NA
47,575,15,95.2472029159977,47,1,1.50060664214562,0,0.25,0.186605496863371,"MED MED MED",NA
48,576,1,61.0854142714383,47,0,0.499560546053834,0,0.25,0.05,"MED MED MED",NA
48,577,2,61.6944814216783,47,0,0.49896636988098,0,0.25,0.05,"MED MED MED",NA
48,578,3,64.3173488963894,47,0,0.500890464375266,0,0.25,0.05,"MED MED MED",NA
48,579,4,62.0486198843974,47,0,0.49886633442504,0,0.25,0.05,"MED MED MED",NA
48,580,5,61.856813870158,47,0,0.498231350098349,0,0.25,0.05,"MED MED MED",NA
48,581,6,62.4437533255587,47,0,0.500071262349916,0,0.25,0.05,"MED MED MED",NA
48,582,7,62.130994575519,47,0,0.49992387088544,0,0.25,0.05,"MED MED MED",NA
48,583,8,61.3430589227308,47,0,0.500240868805515,0,0.25,0.05,"MED MED MED",NA
48,584,9,63.1728875514626,47,0,0.499843023139548,0,0.25,0.05,"MED MED MED",NA
48,585,10,62.2574593095972,47,0,0.498555511300959,0,0.25,0.05,"MED MED MED",NA
48,586,11,60.4165598185286,47,0,0.500402822386237,0,0.25,0.05,"MED MED MED",NA
48,587,12,63.9035609648157,47,0,0.501358799384142,0,0.25,0.05,"MED MED MED",NA
48,588,13,63.304162633169,47,0,0.500012787347762,0,0.25,0.05,"MED MED MED",NA
36,430,2,247.918013678913,48,13,13.5002588932567,0,0.25,0.999999907347924,"MED MED MED",NA
37,443,3,229.795083454307,48,12,12.5008631736319,0,0.25,0.99999959613909,"MED MED MED",NA
39,473,11,204.435369754939,48,10,10.5009200123834,0,0.25,0.999992326698485,"MED MED MED",NA
41,487,2,197.476965227777,48,8,8.50132239790369,0,0.25,0.999854227405248,"MED MED MED",NA
41,494,9,165.949358700582,48,8,8.50004741914856,0,0.25,0.999854227405248,"MED MED MED",NA
41,495,10,255.937096824531,48,8,8.49704252001591,0,0.25,0.999854227405248,"MED MED MED",NA
42,508,10,193.711000385611,48,7,7.49882202860232,0,0.25,0.999364902956742,"MED MED MED",NA
42,509,11,198.955430662348,48,7,7.5015350317906,0,0.25,0.999364902956742,"MED MED MED",NA
43,515,5,217.356122247832,48,6,6.50097629581049,0,0.25,0.997237569060774,"MED MED MED",NA
43,517,7,175.264040923679,48,6,6.50184597653213,0,0.25,0.997237569060774,"MED MED MED",NA
43,519,9,166.545174564462,48,6,6.49869108157984,0,0.25,0.997237569060774,"MED MED MED",NA
43,521,11,206.451593618531,48,6,6.49831135690484,0,0.25,0.997237569060774,"MED MED MED",NA
43,522,12,211.939756999221,48,6,6.50082587489377,0,0.25,0.997237569060774,"MED MED MED",NA
44,526,3,184.904570203969,48,5,5.50024116172207,0,0.25,0.98806954215117,"MED MED MED",NA
44,533,10,182.254273928032,48,5,5.50285546739177,0,0.25,0.98806954215117,"MED MED MED",NA
45,536,1,179.574014955729,48,4,4.50045514620092,0,0.25,0.95,"MED MED MED",NA
45,537,2,172.745540190866,48,4,4.49920058531629,0,0.25,0.95,"MED MED MED",NA
45,546,11,158.105294666981,48,4,4.49778072679645,0,0.25,0.95,"MED MED MED",NA
46,550,1,148.653906298236,48,3,3.49936075983798,0,0.25,0.813394503136629,"MED MED MED",NA
46,551,2,136.634008818378,48,3,3.4985065235066,0,0.25,0.813394503136629,"MED MED MED",NA
46,557,8,152.194018255741,48,3,3.498686685596,0,0.25,0.813394503136629,"MED MED MED",NA
47,561,1,114.536092490625,48,2,2.50208244598471,0,0.25,0.5,"MED MED MED",NA
47,563,3,124.357801039181,48,2,2.50118775307732,0,0.25,0.5,"MED MED MED",NA
47,564,4,126.207799952759,48,2,2.49902618602516,0,0.25,0.5,"MED MED MED",NA
47,565,5,132.707696558102,48,2,2.50107422157542,0,0.25,0.5,"MED MED MED",NA
47,567,7,114.528228627088,48,2,2.4989083761703,0,0.25,0.5,"MED MED MED",NA
47,568,8,120.627800933893,48,2,2.5001714089321,0,0.25,0.5,"MED MED MED",NA
47,570,10,119.417737107905,48,2,2.50095765204042,0,0.25,0.5,"MED MED MED",NA
47,571,11,139.275064544133,48,2,2.50133261660435,0,0.25,0.5,"MED MED MED",NA
47,572,12,142.470870627571,48,2,2.50038340034577,0,0.25,0.5,"MED MED MED",NA
47,573,13,137.28116066589,48,2,2.49924954458223,0,0.25,0.5,"MED MED MED",NA
47,574,14,125.995908611418,48,2,2.49921997689194,0,0.25,0.5,"MED MED MED",NA
48,576,1,94.7351409614667,48,1,1.49957808514829,0,0.25,0.186605496863371,"MED MED MED",NA
48,578,3,102.309225975534,48,1,1.49981233272328,0,0.25,0.186605496863371,"MED MED MED",NA
48,579,4,96.9654959103754,48,1,1.50070200706836,0,0.25,0.186605496863371,"MED MED MED",NA
48,580,5,96.5195352029749,48,1,1.50143010018728,0,0.25,0.186605496863371,"MED MED MED",NA
48,581,6,97.8870635022725,48,1,1.49888243719453,0,0.25,0.186605496863371,"MED MED MED",NA
48,582,7,97.1573004481035,48,1,1.50026947068887,0,0.25,0.186605496863371,"MED MED MED",NA
48,583,8,95.3294908382614,48,1,1.50065846131633,0,0.25,0.186605496863371,"MED MED MED",NA
48,584,9,99.597721870352,48,1,1.50090567973915,0,0.25,0.186605496863371,"MED MED MED",NA
48,585,10,97.4520915003625,48,1,1.49753897261716,0,0.25,0.186605496863371,"MED MED MED",NA
48,586,11,93.1998251957109,48,1,1.50010124768324,0,0.25,0.186605496863371,"MED MED MED",NA
48,587,12,101.325136769544,48,1,1.49916998761356,0,0.25,0.186605496863371,"MED MED MED",NA
48,588,13,99.9071049281574,48,1,1.49996561177506,0,0.25,0.186605496863371,"MED MED MED",NA
49,589,1,64.9996436292423,48,0,0.498912774503718,0,0.25,0.05,"MED MED MED",NA
49,590,2,60.1471224008673,48,0,0.499216757321595,0,0.25,0.05,"MED MED MED",NA
49,591,3,65.4547752658235,48,0,0.501103439393182,0,0.25,0.05,"MED MED MED",NA
49,592,4,60.2916643320385,48,0,0.501062147136097,0,0.25,0.05,"MED MED MED",NA
49,593,5,63.0639025252568,48,0,0.499470264063892,0,0.25,0.05,"MED MED MED",NA
49,594,6,64.2490249303315,48,0,0.500293127435794,0,0.25,0.05,"MED MED MED",NA
49,595,7,63.7746259045172,48,0,0.499715490324298,0,0.25,0.05,"MED MED MED",NA
49,596,8,62.4153767796975,48,0,0.499335950406813,0,0.25,0.05,"MED MED MED",NA
49,597,9,64.8817908718315,48,0,0.500038594938671,0,0.25,0.05,"MED MED MED",NA
49,598,10,60.2362225657048,48,0,0.500392818624449,0,0.25,0.05,"MED MED MED",NA
49,599,11,63.4465361607169,48,0,0.499972324588184,0,0.25,0.05,"MED MED MED",NA
37,443,3,231.918292771472,49,13,13.5001572965273,0,0.25,0.999999907347924,"MED MED MED",NA
39,473,11,206.991909714388,49,11,11.5000205954642,0,0.25,0.999998239613493,"MED MED MED",NA
41,487,2,201.846552888855,49,9,9.49981356010998,0,0.25,0.999966553716173,"MED MED MED",NA
41,494,9,168.4824488641,49,9,9.49901527907245,0,0.25,0.999966553716173,"MED MED MED",NA
41,495,10,265.05992606307,49,9,9.49949911378964,0,0.25,0.999966553716173,"MED MED MED",NA
42,508,10,199.550843032688,49,8,8.50134624994826,0,0.25,0.999854227405248,"MED MED MED",NA
42,509,11,205.254506288666,49,8,8.49987999066672,0,0.25,0.999854227405248,"MED MED MED",NA
43,517,7,181.673628192793,49,7,7.50099430594671,0,0.25,0.999364902956742,"MED MED MED",NA
43,519,9,172.098063478407,49,7,7.49833315458764,0,0.25,0.999364902956742,"MED MED MED",NA
43,521,11,216.415227176645,49,7,7.49980555223342,0,0.25,0.999364902956742,"MED MED MED",NA
43,522,12,222.605548919549,49,7,7.50057554068775,0,0.25,0.999364902956742,"MED MED MED",NA
44,526,3,195.969568374323,49,6,6.49893249637038,0,0.25,0.997237569060774,"MED MED MED",NA
44,533,10,192.918737400871,49,6,6.49923565271063,0,0.25,0.997237569060774,"MED MED MED",NA
45,536,1,195.487993354363,49,5,5.50038226476297,0,0.25,0.98806954215117,"MED MED MED",NA
