"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
57,680,7,174.863797719568,62,6,6.50091730052466,0.756918436665105,0.25,0.944227049347196,"MED MED MED",NA
57,681,8,62.7296778808878,56,0,0.501301383003424,0.446479786833859,0.25,0.000192318330732764,"MED MED MED",NA
57,681,8,98.5563236780252,57,1,1.49958016090898,0.502851504774455,0.25,0.00725630563485517,"MED MED MED",NA
57,681,8,126.253338365383,58,2,2.49982213139136,0.557370445527563,0.25,0.108470729851414,"MED MED MED",NA
57,681,8,147.665463489668,59,3,3.50017681815268,0.610036609093181,0.25,0.516885099609838,"MED MED MED",NA
57,681,8,164.218839639166,60,4,4.49916366114924,0.660849995471312,0.25,0.851734433340652,"MED MED MED",NA
57,682,9,62.8813070587364,56,0,0.501412917337701,0.446479786833859,0.25,0.000195301449363084,"MED MED MED",NA
57,682,9,98.912057926081,57,1,1.49985199762779,0.502851504774455,0.25,0.00752117620335777,"MED MED MED",NA
57,682,9,126.834193214431,58,2,2.4996086950744,0.557370445527563,0.25,0.114307025208623,"MED MED MED",NA
57,682,9,148.472533251567,59,3,3.50077972896462,0.610036609093181,0.25,0.53730798076896,"MED MED MED",NA
57,683,10,62.3912229729776,56,0,0.498688527274269,0.446479786833859,0.25,0.000185822949586097,"MED MED MED",NA
57,684,11,63.0643229321046,56,0,0.500819126431759,0.446479786833859,0.25,0.000198963747147883,"MED MED MED",NA
57,685,12,60.9852578557154,56,0,0.498411280050156,0.446479786833859,0.25,0.000161106892654269,"MED MED MED",NA
57,685,12,94.5045358805748,57,1,1.49943130432579,0.502851504774455,0.25,0.00482076927037179,"MED MED MED",NA
57,685,12,119.697152289205,58,2,2.49883870411891,0.557370445527563,0.25,0.0588493147405579,"MED MED MED",NA
57,685,12,138.631567315736,59,3,3.50137946983842,0.610036609093181,0.25,0.299502742656729,"MED MED MED",NA
57,685,12,152.8624064863,60,4,4.49919242934979,0.660849995471312,0.25,0.644562891263805,"MED MED MED",NA
58,686,1,63.3867201867352,57,0,0.501070504316413,0.502851504774455,0.25,0.000205582985031892,"MED MED MED",NA
58,686,1,100.101890325384,58,1,1.49932706561788,0.557370445527563,0.25,0.00847875605206581,"MED MED MED",NA
58,686,1,128.783107606079,59,2,2.50067381266483,0.610036609093181,0.25,0.135919349873082,"MED MED MED",NA
58,686,1,151.188348317097,60,3,3.49935474691245,0.660849995471312,0.25,0.604739552924788,"MED MED MED",NA
58,687,2,61.1035946690802,57,0,0.498905151365914,0.502851504774455,0.25,0.000163053952825881,"MED MED MED",NA
58,687,2,94.777026921507,58,1,1.49929033914835,0.557370445527563,0.25,0.00495533587680547,"MED MED MED",NA
58,688,3,61.0929950809699,57,0,0.50008175060877,0.502851504774455,0.25,0.000162878596892557,"MED MED MED",NA
58,689,4,60.8063982946211,57,0,0.500480959098161,0.502851504774455,0.25,0.000158208049659812,"MED MED MED",NA
58,689,4,94.0933358167234,58,1,1.50031278821614,0.557370445527563,0.25,0.00462455679354531,"MED MED MED",NA
58,689,4,119.037954794026,59,2,2.50084951488187,0.610036609093181,0.25,0.0552499499830607,"MED MED MED",NA
58,689,4,137.730993632748,60,3,3.49864417390634,0.660849995471312,0.25,0.2806773404485,"MED MED MED",NA
58,689,4,151.739213254942,61,4,4.49914212055341,0.709810604661953,0.25,0.618027324379758,"MED MED MED",NA
58,690,5,60.0445939417503,57,0,0.502262577002324,0.502851504774455,0.25,0.000146434013135902,"MED MED MED",NA
58,691,6,60.0060022681974,57,0,0.501425509934604,0.502851504774455,0.25,0.000145861446266075,"MED MED MED",NA
58,691,6,92.2628762042564,58,1,1.49986315028497,0.557370445527563,0.25,0.00384323424831085,"MED MED MED",NA
58,691,6,116.117398550872,59,2,2.49921078161811,0.610036609093181,0.25,0.0416630823955917,"MED MED MED",NA
58,691,6,133.758234966489,60,3,3.50084192658291,0.660849995471312,0.25,0.206776274081138,"MED MED MED",NA
58,691,6,146.803941978379,61,4,4.49985891726151,0.709810604661953,0.25,0.495023605007766,"MED MED MED",NA
58,692,7,62.2557033726826,57,0,0.501040423011274,0.502851504774455,0.25,0.000183284070744725,"MED MED MED",NA
58,692,7,97.4479956882853,58,1,1.50000864596884,0.557370445527563,0.25,0.00648902473350343,"MED MED MED",NA
58,693,8,61.5687159324755,57,0,0.500277958495474,0.502851504774455,0.25,0.000170937523191656,"MED MED MED",NA
58,694,9,60.9005378181368,57,0,0.501031311438192,0.502851504774455,0.25,0.000159727242660732,"MED MED MED",NA
58,695,10,62.4576872794971,57,0,0.499448430696106,0.502851504774455,0.25,0.000187080939983571,"MED MED MED",NA
58,695,10,97.9196318340526,58,1,1.49969249265491,0.557370445527563,0.25,0.00680515451374068,"MED MED MED",NA
58,696,11,62.3586459318834,57,0,0.498721477600706,0.502851504774455,0.25,0.000185209446065708,"MED MED MED",NA
58,696,11,97.6882428108547,58,1,1.49906330716763,0.557370445527563,0.25,0.00664819167872334,"MED MED MED",NA
59,697,1,61.8032149798323,58,0,0.499567901275692,0.557370445527563,0.25,0.000175055533106735,"MED MED MED",NA
59,697,1,96.395076610342,59,1,1.4997624618478,0.610036609093181,0.25,0.00583494595220862,"MED MED MED",NA
59,697,1,122.742536765886,60,2,2.50180757741695,0.660849995471312,0.25,0.0784990025807238,"MED MED MED",NA
59,698,2,63.6416078037436,58,0,0.498324474212124,0.557370445527563,0.25,0.000210971642514414,"MED MED MED",NA
59,698,2,100.704329406411,59,1,1.50121662798213,0.610036609093181,0.25,0.00900874842600309,"MED MED MED",NA
59,699,3,61.096820339245,58,0,0.500859798680732,0.557370445527563,0.25,0.000162941858891825,"MED MED MED",NA
59,699,3,94.7614185378594,59,1,1.50049615971613,0.610036609093181,0.25,0.00494752791839406,"MED MED MED",NA
59,699,3,120.109541081606,60,2,2.5024519870589,0.660849995471312,0.25,0.061211665409074,"MED MED MED",NA
59,699,3,139.19568352424,61,3,3.49924904441663,0.709810604661953,0.25,0.311655545733975,"MED MED MED",NA
59,699,3,153.566800466405,62,4,4.50010079360246,0.756918436665105,0.25,0.660773450341825,"MED MED MED",NA
59,700,4,61.7186709187978,58,0,0.501774202820762,0.557370445527563,0.25,0.000173559554180432,"MED MED MED",NA
59,700,4,96.1989061290826,59,1,1.49849605469626,0.610036609093181,0.25,0.00572053551633277,"MED MED MED",NA
59,701,5,60.9209849174974,58,0,0.499834351752346,0.557370445527563,0.25,0.000160059134542155,"MED MED MED",NA
59,702,6,64.2995534473828,58,0,0.499453716636984,0.557370445527563,0.25,0.000225543250814281,"MED MED MED",NA
59,703,7,61.2640312829643,58,0,0.498133705397397,0.557370445527563,0.25,0.000165731329166456,"MED MED MED",NA
59,704,8,65.3285401895105,58,0,0.501899067892946,0.557370445527563,0.25,0.000250375695867618,"MED MED MED",NA
59,704,8,104.731844985612,59,1,1.50009978462416,0.610036609093181,0.25,0.0134984994743362,"MED MED MED",NA
59,705,9,64.7268065175283,58,0,0.499667025565129,0.557370445527563,0.25,0.000235540285213423,"MED MED MED",NA
59,706,10,59.8744333619331,58,0,0.500242980221047,0.557370445527563,0.25,0.000143926190828741,"MED MED MED",NA
59,706,10,91.9634968401002,59,1,1.49943549294091,0.610036609093181,0.25,0.00372859928357897,"MED MED MED",NA
59,707,11,64.9983336964702,58,0,0.500053428707145,0.557370445527563,0.25,0.000242122592327738,"MED MED MED",NA
59,707,11,103.937962756247,59,1,1.502377623851,0.610036609093181,0.25,0.0124661836730389,"MED MED MED",NA
59,707,11,135.130290620749,60,2,2.50051318477948,0.660849995471312,0.25,0.230558584122878,"MED MED MED",NA
59,707,11,160.116694988212,61,3,3.50179217253757,0.709810604661953,0.25,0.791133137473534,"MED MED MED",NA
59,707,11,180.131886093102,62,4,4.49975007256924,0.756918436665105,0.25,0.966558985537291,"MED MED MED",NA
59,708,12,59.3278199013326,58,0,0.500062574080295,0.557370445527563,0.25,0.000136157105950481,"MED MED MED",NA
59,708,12,90.7242700900346,59,1,1.4991286331052,0.610036609093181,0.25,0.00328922481350917,"MED MED MED",NA
59,708,12,113.680083779236,60,2,2.49775031091992,0.660849995471312,0.25,0.032829403113513,"MED MED MED",NA
59,708,12,130.464445672575,61,3,3.50186890410827,0.709810604661953,0.25,0.157241955569564,"MED MED MED",NA
60,709,1,63.3001908079916,59,0,0.49998938591877,0.610036609093181,0.25,0.000203785106095551,"MED MED MED",NA
60,709,1,99.8977380824027,60,1,1.49989228492549,0.660849995471312,0.25,0.00830626158842009,"MED MED MED",NA
60,709,1,128.448043166574,61,2,2.49857200030728,0.709810604661953,0.25,0.131973132784917,"MED MED MED",NA
60,709,1,150.720571822317,62,3,3.49898372161552,0.756918436665105,0.25,0.593332368487029,"MED MED MED",NA
60,709,1,168.095711291349,63,4,4.50159122538816,0.802173491480769,0.25,0.894909220996546,"MED MED MED",NA
60,710,2,64.1368312221933,59,0,0.500069843896374,0.610036609093181,0.25,0.000221848354654712,"MED MED MED",NA
60,710,2,101.879391705442,60,1,1.50045075133131,0.660849995471312,0.25,0.0101387237231608,"MED MED MED",NA
60,710,2,131.712095265137,61,2,2.50029928182465,0.709810604661953,0.25,0.174766247309186,"MED MED MED",NA
60,711,3,60.3400412564728,59,0,0.499484896508233,0.610036609093181,0.25,0.000150892537931559,"MED MED MED",NA
60,711,3,93.0248842714769,60,1,1.49920051594769,0.660849995471312,0.25,0.00415110122029667,"MED MED MED",NA
60,711,3,117.330451453895,61,2,2.49969315304314,0.709810604661953,0.25,0.0468679298029792,"MED MED MED",NA
60,711,3,135.404902531659,62,3,3.49887822813242,0.756918436665105,0.25,0.235542003335076,"MED MED MED",NA
60,711,3,148.845682551751,63,4,4.49975924637502,0.802173491480769,0.25,0.546712512766449,"MED MED MED",NA
60,711,3,158.840706288365,64,5,5.50080580467991,0.845575769108944,0.25,0.768918598386895,"MED MED MED",NA
60,712,4,62.6679649711251,59,0,0.500048251502827,0.610036609093181,0.25,0.000191117288296336,"MED MED MED",NA
60,712,4,98.4117024857027,60,1,1.49910656209538,0.660849995471312,0.25,0.00715129083476345,"MED MED MED",NA
60,712,4,126.017437062524,61,2,2.49942269638063,0.709810604661953,0.25,0.106176120452255,"MED MED MED",NA
60,712,4,147.337999334868,62,3,3.4983208271084,0.756918436665105,0.25,0.508578627191777,"MED MED MED",NA
60,712,4,163.804374259396,63,4,4.49999176860137,0.802173491480769,0.25,0.846341207968532,"MED MED MED",NA
60,713,5,60.256046311336,59,0,0.500629977276938,0.610036609093181,0.25,0.00014961135857074,"MED MED MED",NA
60,713,5,92.8330165880212,60,1,1.49963878077114,0.660849995471312,0.25,0.00407134315439642,"MED MED MED",NA
60,714,6,63.8712293145604,59,0,0.499665903051482,0.610036609093181,0.25,0.000215946948901067,"MED MED MED",NA
60,714,6,101.248421933623,60,1,1.5003479230057,0.660849995471312,0.25,0.0095155530057609,"MED MED MED",NA
60,714,6,130.66998268978,61,2,2.50058009009527,0.709810604661953,0.25,0.160027228176939,"MED MED MED",NA
60,714,6,153.829245777045,62,3,3.50048974670686,0.756918436665105,0.25,0.666720528306597,"MED MED MED",NA
60,715,7,58.981838066129,59,0,0.499685907301846,0.610036609093181,0.25,0.000131457782060878,"MED MED MED",NA
60,716,8,62.93634894391,59,0,0.501572459746665,0.610036609093181,0.25,0.000196395738592215,"MED MED MED",NA
60,716,8,99.0413308093132,60,1,1.50222520155817,0.660849995471312,0.25,0.00761978805485582,"MED MED MED",NA
60,716,8,127.045483058082,61,2,2.50152837808204,0.709810604661953,0.25,0.116496958518196,"MED MED MED",NA
60,717,9,61.3953588034428,59,0,0.501408581975914,0.610036609093181,0.25,0.00016795561516422,"MED MED MED",NA
60,717,9,95.4503390613492,60,1,1.49986593592722,0.660849995471312,0.25,0.00530408557127134,"MED MED MED",NA
60,717,9,121.217699261239,61,2,2.50017374053038,0.709810604661953,0.25,0.068005500604846,"MED MED MED",NA
60,717,9,140.714314635629,62,3,3.49960984469332,0.756918436665105,0.25,0.345653412549218,"MED MED MED",NA
60,717,9,155.466233656753,63,4,4.49907683388823,0.802173491480769,0.25,0.702576415969952,"MED MED MED",NA
60,718,10,61.5214065632517,59,0,0.49990612078228,0.610036609093181,0.25,0.00017011854449958,"MED MED MED",NA
60,719,11,64.7562468267617,59,0,0.498992655662954,0.610036609093181,0.25,0.000236245235933628,"MED MED MED",NA
60,719,11,103.357645099372,60,1,1.49866953447453,0.660849995471312,0.25,0.0117612731133594,"MED MED MED",NA
60,719,11,134.163868475125,61,2,2.49951264018879,0.709810604661953,0.25,0.213613017700638,"MED MED MED",NA
60,720,12,61.3982663499691,59,0,0.498886599057638,0.610036609093181,0.25,0.000168005196348642,"MED MED MED",NA
60,721,13,61.4992140127401,59,0,0.499249300786479,0.610036609093181,0.25,0.000169735719301016,"MED MED MED",NA
61,722,1,64.3881278800308,60,0,0.501036835385635,0.660849995471312,0.25,0.000227580284606338,"MED MED MED",NA
61,723,2,61.2547999103096,60,0,0.500433351909866,0.660849995471312,0.25,0.000165576090454863,"MED MED MED",NA
61,723,2,95.125705500803,61,1,1.49791321631479,0.709810604661953,0.25,0.00513299115539675,"MED MED MED",NA
61,723,2,120.69511436415,62,2,2.49917806532041,0.756918436665105,0.25,0.0647186725457393,"MED MED MED",NA
61,723,2,139.997659076876,63,3,3.50005495278239,0.802173491480769,0.25,0.329385793617727,"MED MED MED",NA
61,724,3,63.9190141799607,60,0,0.497725649884151,0.660849995471312,0.25,0.000216996978909122,"MED MED MED",NA
61,724,3,101.361812444543,61,1,1.49876516647246,0.709810604661953,0.25,0.00962467630534566,"MED MED MED",NA
61,724,3,130.857065060594,62,2,2.49798530894576,0.756918436665105,0.25,0.162597014634946,"MED MED MED",NA
61,725,4,62.9897521418462,60,0,0.50022494310302,0.660849995471312,0.25,0.000197463307845513,"MED MED MED",NA
61,725,4,99.1668263991894,61,1,1.49967757910379,0.709810604661953,0.25,0.00771674554786089,"MED MED MED",NA
61,726,5,62.4272144164269,60,0,0.49893198790783,0.660849995471312,0.25,0.000186503117172602,"MED MED MED",NA
61,726,5,97.8484127261884,61,1,1.50151074869497,0.709810604661953,0.25,0.00675645489333697,"MED MED MED",NA
61,726,5,125.09994709696,62,2,2.50016714791025,0.756918436665105,0.25,0.0976542605544082,"MED MED MED",NA
61,727,6,61.8932480728727,60,0,0.498595430985825,0.660849995471312,0.25,0.000176662816129209,"MED MED MED",NA
61,727,6,96.6041771867326,61,1,1.49944849267791,0.709810604661953,0.25,0.00595940287127788,"MED MED MED",NA
61,728,7,61.4498314051371,60,0,0.499516453709645,0.660849995471312,0.25,0.000168886949020245,"MED MED MED",NA
61,729,8,65.1046497806511,60,0,0.49767636649716,0.660849995471312,0.25,0.000244749704709767,"MED MED MED",NA
61,729,8,104.193274463181,61,1,1.49948869350764,0.709810604661953,0.25,0.0127893750539849,"MED MED MED",NA
61,729,8,135.556169969231,62,2,2.49872439752311,0.756918436665105,0.25,0.238318716330524,"MED MED MED",NA
61,730,9,63.07414821469,60,0,0.49733639300778,0.660849995471312,0.25,0.000199162289745216,"MED MED MED",NA
61,730,9,99.365297453071,61,1,1.50044502699458,0.709810604661953,0.25,0.0078725882605733,"MED MED MED",NA
61,730,9,127.575478243588,62,2,2.49898879268557,0.756918436665105,0.25,0.12215086229537,"MED MED MED",NA
61,731,10,64.7127020827811,60,0,0.498656636438046,0.660849995471312,0.25,0.000235203298829438,"MED MED MED",NA
61,731,10,103.253415258766,61,1,1.49875095950959,0.709810604661953,0.25,0.0116389043325745,"MED MED MED",NA
61,731,10,133.990525504016,62,2,2.50059211986509,0.756918436665105,0.25,0.210671441124411,"MED MED MED",NA
61,731,10,158.504081906427,63,3,3.50130235269965,0.802173491480769,0.25,0.762789974701308,"MED MED MED",NA
61,732,11,61.1810087539246,60,0,0.497841443655435,0.660849995471312,0.25,0.000164340401315336,"MED MED MED",NA
61,732,11,94.9554730383243,61,1,1.50072414045809,0.709810604661953,0.25,0.00504547808974735,"MED MED MED",NA
61,732,11,120.421362894549,62,2,2.49999271462559,0.756918436665105,0.25,0.0630564755800158,"MED MED MED",NA
62,733,1,63.7548467964119,61,0,0.498418611236645,0.709810604661953,0.25,0.000213410750201835,"MED MED MED",NA
62,733,1,100.972488929128,62,1,1.4995894114979,0.756918436665105,0.25,0.00925509682564713,"MED MED MED",NA
62,733,1,130.21507762867,63,2,2.49890044597985,0.802173491480769,0.25,0.153915811636371,"MED MED MED",NA
62,733,1,153.19151957524,64,3,3.49960445251358,0.845575769108944,0.25,0.652180956522562,"MED MED MED",NA
62,733,1,171.244534304827,65,4,4.50003018048498,0.887125269549631,0.25,0.921405987845263,"MED MED MED",NA
62,734,2,62.9441652624095,61,0,0.499005176518879,0.709810604661953,0.25,0.000196551631314217,"MED MED MED",NA
62,734,2,99.0596944846679,62,1,1.50027979166894,0.756918436665105,0.25,0.00763389990364011,"MED MED MED",NA
62,734,2,127.075506557429,63,2,2.5001613790718,0.802173491480769,0.25,0.116811078945827,"MED MED MED",NA
62,735,3,62.0046652409275,61,0,0.500631678999393,0.709810604661953,0.25,0.000178672292968133,"MED MED MED",NA
62,735,3,96.8632185865172,62,1,1.50060812215112,0.756918436665105,0.25,0.00611724951947761,"MED MED MED",NA
62,735,3,123.500351672845,63,2,2.50205602124144,0.802173491480769,0.25,0.0842484293307109,"MED MED MED",NA
62,735,3,143.855093650356,64,3,3.50113058292056,0.845575769108944,0.25,0.420843958689933,"MED MED MED",NA
62,736,4,63.4236042109791,61,0,0.499091554947594,0.709810604661953,0.25,0.000206354161648692,"MED MED MED",NA
62,737,5,64.3887943810138,61,0,0.500531344910853,0.709810604661953,0.25,0.000227595682305525,"MED MED MED",NA
62,737,5,102.4795681112,62,1,1.50071853093375,0.756918436665105,0.25,0.0107689029689641,"MED MED MED",NA
62,737,5,132.705788300449,63,2,2.49783740892633,0.802173491480769,0.25,0.189797682705614,"MED MED MED",NA
62,737,5,156.691239302326,64,3,3.50133456599755,0.845575769108944,0.25,0.727896147196545,"MED MED MED",NA
62,738,6,61.157049721083,61,0,0.5010102100312,0.709810604661953,0.25,0.000163941175282804,"MED MED MED",NA
62,738,6,94.900229625308,62,1,1.49692605940811,0.756918436665105,0.25,0.00501739884223412,"MED MED MED",NA
62,738,6,120.332567677047,63,2,2.49959345022841,0.802173491480769,0.25,0.0625259249239805,"MED MED MED",NA
62,738,6,139.500998767828,64,3,3.50040103326877,0.845575769108944,0.25,0.318344247488404,"MED MED MED",NA
62,738,6,153.94830399531,65,4,4.49962982973424,0.887125269549631,0.25,0.669401157070332,"MED MED MED",NA
62,739,7,63.3761348941835,61,0,0.500884862429525,0.709810604661953,0.25,0.000205362198774043,"MED MED MED",NA
62,739,7,100.076906111796,62,1,1.50019881884654,0.756918436665105,0.25,0.00845745686563457,"MED MED MED",NA
62,739,7,128.742087465761,63,2,2.50046361285211,0.802173491480769,0.25,0.135430946561184,"MED MED MED",NA
62,739,7,151.131061724192,64,3,3.50038182787513,0.845575769108944,0.25,0.603348406900652,"MED MED MED",NA
62,739,7,168.617996907156,65,4,4.49805245128977,0.887125269549631,0.25,0.899792996032423,"MED MED MED",NA
62,740,8,63.4567273608915,61,0,0.501638821032051,0.709810604661953,0.25,0.000207049169930135,"MED MED MED",NA
62,741,9,63.3469285317147,61,0,0.500397022745816,0.709810604661953,0.25,0.000204754246010909,"MED MED MED",NA
62,742,10,64.8642608359399,61,0,0.499838772651345,0.709810604661953,0.25,0.000238849755204971,"MED MED MED",NA
62,742,10,103.616392013666,62,1,1.5000761435944,0.756918436665105,0.25,0.0120705711781799,"MED MED MED",NA
62,742,10,134.594494970653,63,2,2.50092611913088,0.802173491480769,0.25,0.2210495704667,"MED MED MED",NA
62,742,10,159.358110122879,64,3,3.49962661474332,0.845575769108944,0.25,0.778120734955744,"MED MED MED",NA
