"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
49,573,1,61.246304703249,48,0,0.49984559152461,0,0.25,0.05,"HIGH HIGH","R1"
49,573,1,95.1061006519534,49,1,1.49997378551293,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,573,1,120.663577794824,50,2,2.4981629894143,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,574,2,61.6707274805321,48,0,0.49846599151078,0,0.25,0.05,"HIGH HIGH","R1"
49,574,2,96.0877396080189,49,1,1.50003534918942,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,575,3,63.1049635304557,48,0,0.498235126541552,0,0.25,0.05,"HIGH HIGH","R1"
49,576,4,61.9345052905591,48,0,0.499400097911457,0,0.25,0.05,"HIGH HIGH","R1"
49,576,4,96.700063242644,49,1,1.50019677379417,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,577,5,64.147159553905,48,0,0.499181256605853,0,0.25,0.05,"HIGH HIGH","R1"
49,577,5,101.903963041233,49,1,1.49903173004381,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,577,5,131.752730591519,50,2,2.49988856264184,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,577,5,155.349773825595,51,3,3.5018545340538,0.365756987524219,0.25,0.813394503136629,"HIGH HIGH","R1"
49,578,6,61.4195120361227,48,0,0.498905034998678,0,0.25,0.05,"HIGH HIGH","R1"
49,579,7,63.5200249326807,48,0,0.500327431679925,0,0.25,0.05,"HIGH HIGH","R1"
49,579,7,100.41676272894,49,1,1.49967401143921,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,579,7,129.300433340974,50,2,2.50173784443668,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,579,7,151.911278576973,51,3,3.49866582414059,0.365756987524219,0.25,0.813394503136629,"HIGH HIGH","R1"
49,579,7,169.61160237423,52,4,4.49924065043875,0.307587654399686,0.25,0.95,"HIGH HIGH","R1"
49,579,7,183.467849642197,53,5,5.49991092091922,0.384489548113197,0.25,0.98806954215117,"HIGH HIGH","R1"
49,579,7,194.314859592421,54,6,6.4994420803962,0.306203000037931,0.25,0.997237569060774,"HIGH HIGH","R1"
49,580,8,61.817949882081,48,0,0.499365545652977,0,0.25,0.05,"HIGH HIGH","R1"
49,580,8,96.4292845372847,49,1,1.50031398747222,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,580,8,122.797861845982,50,2,2.49786518397592,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,581,9,63.4069423150005,48,0,0.501667390197836,0,0.25,0.05,"HIGH HIGH","R1"
49,581,9,100.149627810289,49,1,1.49979183971046,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,581,9,128.861496546818,50,2,2.50089378520018,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,581,9,151.297837147165,51,3,3.49872856454963,0.365756987524219,0.25,0.813394503136629,"HIGH HIGH","R1"
49,581,9,168.830286328862,52,4,4.50225863375107,0.307587654399686,0.25,0.95,"HIGH HIGH","R1"
49,581,9,182.530683367052,53,5,5.50286599430188,0.384489548113197,0.25,0.98806954215117,"HIGH HIGH","R1"
49,582,10,63.8599782122297,48,0,0.499219376897723,0,0.25,0.05,"HIGH HIGH","R1"
49,582,10,101.221731954072,49,1,1.4989542110982,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,582,10,130.625959402704,50,2,2.49935410920456,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,583,11,64.1038700769056,48,0,0.499911123985483,0,0.25,0.05,"HIGH HIGH","R1"
49,583,11,101.800993976797,49,1,1.49945867669814,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,583,11,131.582470136311,50,2,2.50017862974728,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,583,11,155.110427457275,51,3,3.50072873188067,0.365756987524219,0.25,0.813394503136629,"HIGH HIGH","R1"
49,584,12,61.7630138410417,48,0,0.499681969234794,0,0.25,0.05,"HIGH HIGH","R1"
49,585,13,63.3660363948422,48,0,0.499865887914507,0,0.25,0.05,"HIGH HIGH","R1"
49,585,13,100.053073438804,49,1,1.50009771688338,0,0.25,0.186605496863371,"HIGH HIGH","R1"
49,585,13,128.702961833219,50,2,2.50031455823331,0.309941888460889,0.25,0.5,"HIGH HIGH","R1"
49,585,13,151.076425899801,51,3,3.50108531636069,0.365756987524219,0.25,0.813394503136629,"HIGH HIGH","R1"
49,585,13,168.548462350604,52,4,4.50036449178261,0.307587654399686,0.25,0.95,"HIGH HIGH","R1"
50,586,1,65.2001023364027,49,0,0.500443538590501,0,0.25,0.05,"HIGH HIGH","R1"
50,587,2,62.0246315325234,49,0,0.498199733009802,0,0.25,0.05,"HIGH HIGH","R1"
50,587,2,96.9096719133791,50,1,1.50160576432801,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,588,3,60.0444739168181,49,0,0.499976340185749,0,0.25,0.05,"HIGH HIGH","R1"
50,588,3,92.3504974000156,50,1,1.50207781563496,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,588,3,116.256683849396,51,2,2.5021577687238,0.365756987524219,0.25,0.5,"HIGH HIGH","R1"
50,588,3,133.947061337353,52,3,3.49921275213868,0.307587654399686,0.25,0.813394503136629,"HIGH HIGH","R1"
50,588,3,147.037792321529,53,4,4.49944981072535,0.384489548113197,0.25,0.95,"HIGH HIGH","R1"
50,589,4,62.3174666970102,49,0,0.497629649238338,0,0.25,0.05,"HIGH HIGH","R1"
50,589,4,97.5921074567528,50,1,1.50179412176327,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,589,4,124.683176534053,51,2,2.50182950001409,0.365756987524219,0.25,0.5,"HIGH HIGH","R1"
50,589,4,145.489228925907,52,3,3.50097767749864,0.307587654399686,0.25,0.813394503136629,"HIGH HIGH","R1"
50,589,4,161.468362672803,53,4,4.50033361239102,0.384489548113197,0.25,0.95,"HIGH HIGH","R1"
50,590,5,62.1991015369959,49,0,0.49985679005102,0,0.25,0.05,"HIGH HIGH","R1"
50,591,6,64.3105680235447,49,0,0.499823621608184,0,0.25,0.05,"HIGH HIGH","R1"
50,591,6,102.293065383805,50,1,1.49933268698047,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,591,6,132.396747244991,51,2,2.49980721008687,0.365756987524219,0.25,0.5,"HIGH HIGH","R1"
50,592,7,63.421921451622,49,0,0.499953198711827,0,0.25,0.05,"HIGH HIGH","R1"
50,592,7,100.184994894709,50,1,1.50000270403485,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,593,8,64.0717066239039,49,0,0.499157057127947,0,0.25,0.05,"HIGH HIGH","R1"
50,593,8,101.724519365019,50,1,1.50143116348152,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,594,9,61.3966764816159,49,0,0.499869272522165,0,0.25,0.05,"HIGH HIGH","R1"
50,594,9,95.4533846630088,50,1,1.50178234535567,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,595,10,62.0712565297479,49,0,0.49874375357714,0,0.25,0.05,"HIGH HIGH","R1"
50,596,11,61.5560563685797,49,0,0.499051776242184,0,0.25,0.05,"HIGH HIGH","R1"
50,596,11,95.8220813405761,50,1,1.50084767956926,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,597,12,61.4283979773386,49,0,0.499113404464326,0,0.25,0.05,"HIGH HIGH","R1"
50,597,12,95.5267167265264,50,1,1.49985944090716,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,598,13,60.3110351683648,49,0,0.502175176704512,0,0.25,0.05,"HIGH HIGH","R1"
50,598,13,92.9586066876012,50,1,1.50064210161454,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,598,13,117.224786894491,51,2,2.50028368624777,0.365756987524219,0.25,0.5,"HIGH HIGH","R1"
50,598,13,135.261273972444,52,3,3.49973595455261,0.307587654399686,0.25,0.813394503136629,"HIGH HIGH","R1"
50,598,13,148.667375111543,53,4,4.50226168508803,0.384489548113197,0.25,0.95,"HIGH HIGH","R1"
50,598,13,158.631818130573,54,5,5.49886436560585,0.306203000037931,0.25,0.98806954215117,"HIGH HIGH","R1"
50,598,13,166.038156755748,55,6,6.49892471745906,0.320969756878912,0.25,0.997237569060774,"HIGH HIGH","R1"
50,599,14,61.2504745890129,49,0,0.499874613311697,0,0.25,0.05,"HIGH HIGH","R1"
50,599,14,95.1157235006069,50,1,1.49991796312204,0.309941888460889,0.25,0.186605496863371,"HIGH HIGH","R1"
50,599,14,120.679056888791,51,2,2.4986202398026,0.365756987524219,0.25,0.5,"HIGH HIGH","R1"
50,599,14,139.975652511679,52,3,3.49945114721709,0.307587654399686,0.25,0.813394503136629,"HIGH HIGH","R1"
50,599,14,154.541773329293,53,4,4.49883307303349,0.384489548113197,0.25,0.95,"HIGH HIGH","R1"
50,599,14,165.537074252824,54,5,5.49920801678975,0.306203000037931,0.25,0.98806954215117,"HIGH HIGH","R1"
50,599,14,173.836925936932,55,6,6.50028883897984,0.320969756878912,0.25,0.997237569060774,"HIGH HIGH","R1"
51,600,1,62.0981923422147,50,0,0.502123055469355,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,600,1,97.0809023712412,51,1,1.49901538508155,0.365756987524219,0.25,0.186605496863371,"HIGH HIGH","R1"
51,601,2,63.9555129418938,50,0,0.500609836140798,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,602,3,62.5540842456536,50,0,0.498733645506667,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,602,3,98.1450750040334,51,1,1.49898858167863,0.365756987524219,0.25,0.186605496863371,"HIGH HIGH","R1"
51,602,3,125.582888660345,52,2,2.49848785974973,0.307587654399686,0.25,0.5,"HIGH HIGH","R1"
51,602,3,146.735253407629,53,3,3.50032788973278,0.384489548113197,0.25,0.813394503136629,"HIGH HIGH","R1"
51,603,4,63.9393191688446,50,0,0.500293031485207,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,603,4,101.410011957946,51,1,1.49991196516432,0.365756987524219,0.25,0.186605496863371,"HIGH HIGH","R1"
51,603,4,130.936614914844,52,2,2.50016423828984,0.307587654399686,0.25,0.5,"HIGH HIGH","R1"
51,603,4,154.203339314129,53,3,3.49917311300427,0.384489548113197,0.25,0.813394503136629,"HIGH HIGH","R1"
51,604,5,63.4802704519666,50,0,0.500290801409011,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,605,6,63.1444872984145,50,0,0.500036212628763,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,606,7,64.5303953866764,50,0,0.499228722304407,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,606,7,102.817548605886,51,1,1.50041642958859,0.365756987524219,0.25,0.186605496863371,"HIGH HIGH","R1"
51,606,7,133.266416937332,52,2,2.500948439874,0.307587654399686,0.25,0.5,"HIGH HIGH","R1"
51,607,8,61.8188757924333,50,0,0.500011291966505,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,608,9,63.642452813034,50,0,0.498429953148498,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,608,9,100.706329289494,51,1,1.49932325059555,0.365756987524219,0.25,0.186605496863371,"HIGH HIGH","R1"
51,608,9,129.776762443629,52,2,2.50107100379113,0.307587654399686,0.25,0.5,"HIGH HIGH","R1"
51,609,10,64.4884025823851,50,0,0.500381685662222,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,609,10,102.717266491716,51,1,1.50154709089293,0.365756987524219,0.25,0.186605496863371,"HIGH HIGH","R1"
51,609,10,133.099994442546,52,2,2.50045977599101,0.307587654399686,0.25,0.5,"HIGH HIGH","R1"
51,609,10,157.24693639519,53,3,3.49939612513257,0.384489548113197,0.25,0.813394503136629,"HIGH HIGH","R1"
51,610,11,62.5524563641186,50,0,0.49915344605511,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
51,611,12,62.6939598315853,50,0,0.50117415094831,0.309941888460889,0.25,0.05,"HIGH HIGH","R1"
52,612,1,61.2790011173361,51,0,0.500815734555214,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,613,2,63.3346716746157,51,0,0.499944437510689,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,614,3,62.1901676136603,51,0,0.499252572511689,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,614,3,97.295184549568,52,1,1.50013222127964,0.307587654399686,0.25,0.186605496863371,"HIGH HIGH","R1"
52,615,4,63.0119867547896,51,0,0.501712059600797,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,615,4,99.2190976643355,52,1,1.49966743405102,0.307587654399686,0.25,0.186605496863371,"HIGH HIGH","R1"
52,616,5,61.4660613038237,51,0,0.50058893051252,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,616,5,95.6138170037961,52,1,1.49907629686664,0.307587654399686,0.25,0.186605496863371,"HIGH HIGH","R1"
52,616,5,121.48112917942,53,2,2.49938484827397,0.384489548113197,0.25,0.5,"HIGH HIGH","R1"
52,616,5,141.075911485764,54,3,3.50009743172935,0.306203000037931,0.25,0.813394503136629,"HIGH HIGH","R1"
52,617,6,64.5571647915855,51,0,0.499231237264072,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,618,7,60.6193970605909,51,0,0.502553082199092,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,619,8,63.3049318182314,51,0,0.498210639225912,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,619,8,99.9089189597467,52,1,1.50063368964028,0.307587654399686,0.25,0.186605496863371,"HIGH HIGH","R1"
52,619,8,128.466386598134,53,2,2.50106701913868,0.384489548113197,0.25,0.5,"HIGH HIGH","R1"
52,619,8,150.746171441369,54,3,3.50083003184685,0.306203000037931,0.25,0.813394503136629,"HIGH HIGH","R1"
52,619,8,168.128273347129,55,4,4.50095022994605,0.320969756878912,0.25,0.95,"HIGH HIGH","R1"
52,620,9,62.9676184016511,51,0,0.499385875372318,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,620,9,99.1148043780841,52,1,1.49976059102622,0.307587654399686,0.25,0.186605496863371,"HIGH HIGH","R1"
52,620,9,127.165621373486,53,2,2.50122364715449,0.384489548113197,0.25,0.5,"HIGH HIGH","R1"
52,620,9,148.933521497788,54,3,3.50041920333678,0.306203000037931,0.25,0.813394503136629,"HIGH HIGH","R1"
52,621,10,65.4691597566017,51,0,0.500643363137225,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,621,10,105.070738397956,52,1,1.5012294655252,0.307587654399686,0.25,0.186605496863371,"HIGH HIGH","R1"
52,621,10,137.023104203677,53,2,2.50071363128363,0.384489548113197,0.25,0.5,"HIGH HIGH","R1"
52,622,11,67.3126776115586,51,0,0.501208853921047,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
52,623,12,64.1692889168261,51,0,0.50131836206154,0.365756987524219,0.25,0.05,"HIGH HIGH","R1"
53,624,1,64.3872007005253,52,0,0.499249120202284,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,625,2,60.0887358282311,52,0,0.500795494746022,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,626,3,63.6902353359376,52,0,0.501210037948966,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,626,3,100.819444799088,53,1,1.50252791509821,0.384489548113197,0.25,0.186605496863371,"HIGH HIGH","R1"
53,627,4,64.0595942962449,52,0,0.5008101622489,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,627,4,101.695726654817,53,1,1.49924499357417,0.384489548113197,0.25,0.186605496863371,"HIGH HIGH","R1"
53,627,4,131.408481855117,54,2,2.50084832489046,0.306203000037931,0.25,0.5,"HIGH HIGH","R1"
53,627,4,154.865935272003,55,3,3.50081581064518,0.320969756878912,0.25,0.813394503136629,"HIGH HIGH","R1"
53,628,5,65.1981353274691,52,0,0.500775014221452,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,629,6,62.4517849261019,52,0,0.501363907193199,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,629,6,97.905835466913,53,1,1.50063515630756,0.384489548113197,0.25,0.186605496863371,"HIGH HIGH","R1"
53,629,6,125.193380704352,54,2,2.49965016629098,0.306203000037931,0.25,0.5,"HIGH HIGH","R1"
53,630,7,62.4620590530675,52,0,0.499647113329758,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,631,8,62.4832471105387,52,0,0.499432914521619,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,632,9,65.03859170556,52,0,0.501340120333142,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,632,9,104.034607179094,53,1,1.49997231044664,0.384489548113197,0.25,0.186605496863371,"HIGH HIGH","R1"
53,632,9,135.291450564489,54,2,2.50156258877083,0.306203000037931,0.25,0.5,"HIGH HIGH","R1"
53,632,9,160.345042490624,55,3,3.49975938867001,0.320969756878912,0.25,0.813394503136629,"HIGH HIGH","R1"
53,632,9,180.426483878099,56,4,4.4999925412311,0.399634018586949,0.25,0.95,"HIGH HIGH","R1"
53,633,10,61.2921797610726,52,0,0.501143081963423,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,634,11,61.3621656387617,52,0,0.498569107656904,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,635,12,61.9395195609106,52,0,0.499687806143017,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,635,12,96.7117197867628,53,1,1.50019905899907,0.384489548113197,0.25,0.186605496863371,"HIGH HIGH","R1"
53,635,12,123.254949032045,54,2,2.49788314038726,0.306203000037931,0.25,0.5,"HIGH HIGH","R1"
53,635,12,143.516623996282,55,3,3.49955302801109,0.320969756878912,0.25,0.813394503136629,"HIGH HIGH","R1"
53,635,12,158.98329794777,56,4,4.49947868222777,0.399634018586949,0.25,0.95,"HIGH HIGH","R1"
53,636,13,61.4300609436938,52,0,0.501016931618891,0.307587654399686,0.25,0.05,"HIGH HIGH","R1"
53,636,13,95.5305617677319,53,1,1.49943286371639,0.384489548113197,0.25,0.186605496863371,"HIGH HIGH","R1"
53,636,13,121.346948451116,54,2,2.49951239195854,0.306203000037931,0.25,0.5,"HIGH HIGH","R1"
53,636,13,140.891700149197,55,3,3.50032977633479,0.320969756878912,0.25,0.813394503136629,"HIGH HIGH","R1"
54,637,1,63.2452412388206,53,0,0.499050493160237,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,637,1,99.7681891638887,54,1,1.49874983198735,0.306203000037931,0.25,0.186605496863371,"HIGH HIGH","R1"
54,638,2,64.76465807535,53,0,0.499054913102414,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,638,2,103.377783870268,54,1,1.4993961270641,0.306203000037931,0.25,0.186605496863371,"HIGH HIGH","R1"
54,638,2,134.197369174315,55,2,2.50015324769412,0.320969756878912,0.25,0.5,"HIGH HIGH","R1"
54,639,3,62.2784962558191,53,0,0.499930102346545,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,639,3,97.5011671556644,54,1,1.50174777584736,0.306203000037931,0.25,0.186605496863371,"HIGH HIGH","R1"
54,640,4,64.085941039887,53,0,0.49991710566543,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,640,4,101.758361200196,54,1,1.50113232534603,0.306203000037931,0.25,0.186605496863371,"HIGH HIGH","R1"
54,640,4,131.511996873536,55,2,2.50053018421679,0.320969756878912,0.25,0.5,"HIGH HIGH","R1"
54,640,4,155.011385339015,56,3,3.50015583343132,0.399634018586949,0.25,0.813394503136629,"HIGH HIGH","R1"
54,641,5,62.0498577565105,53,0,0.498769925328192,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,641,5,96.9683769837063,54,1,1.49825168108228,0.306203000037931,0.25,0.186605496863371,"HIGH HIGH","R1"
54,642,6,64.1744840238423,53,0,0.498861168072323,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,643,7,63.345577951095,53,0,0.499096547936182,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,644,8,63.8430948601791,53,0,0.50094223063361,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,645,9,63.9599630871582,53,0,0.499798813405165,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,646,10,62.4885071052281,53,0,0.498875074197638,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
54,647,11,63.8824867621945,53,0,0.500693007111099,0.384489548113197,0.25,0.05,"HIGH HIGH","R1"
55,648,1,62.5860965596374,54,0,0.500804517559397,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,648,1,98.2199927252462,55,1,1.49997475314129,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,648,1,125.704941369505,56,2,2.49955349350463,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,648,1,146.904486837861,57,3,3.50199556280456,0.388541372353211,0.25,0.813394503136629,"HIGH HIGH","R1"
55,649,2,65.6646256492434,54,0,0.500520781113146,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,649,2,105.542621161981,55,1,1.50113911813273,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,649,2,137.814076172068,56,2,2.49899097071816,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,650,3,62.0262048212539,54,0,0.499818971759592,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,650,3,96.9133327251011,55,1,1.50124717077669,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,650,3,123.581561999428,56,2,2.49989608539399,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,651,4,61.8142177873473,54,0,0.500179780389656,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,651,4,96.4206197576535,55,1,1.5012782362736,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,652,5,62.4840065125445,54,0,0.500670416541284,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,652,5,97.9811617807389,55,1,1.50100698279554,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,652,5,125.315978925058,56,2,2.49784015691985,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,652,5,146.365334082339,57,3,3.49884237246564,0.388541372353211,0.25,0.813394503136629,"HIGH HIGH","R1"
55,652,5,162.574528027118,58,4,4.49863387449421,0.330776752624661,0.25,0.95,"HIGH HIGH","R1"
55,652,5,175.056524096655,59,5,5.49919134225774,0.385494738910347,0.25,0.98806954215117,"HIGH HIGH","R1"
55,653,6,60.4639978530018,54,0,0.4984119356208,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,654,7,65.707293114792,54,0,0.499854074513636,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,654,7,105.645751776649,55,1,1.50031556487945,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,654,7,137.987137967021,56,2,2.49962398209799,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,655,8,62.2248480992112,54,0,0.500489998215363,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,656,9,60.7542146124946,54,0,0.498965379360891,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,656,9,93.9735135548959,55,1,1.50091028742989,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,657,10,61.2557284473591,54,0,0.499539512613465,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,657,10,95.127848443817,55,1,1.50094343524024,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,657,10,120.698561681983,56,2,2.49808610199832,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,658,11,61.8137900731807,54,0,0.499764579625098,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,658,11,96.419626758432,55,1,1.50092093801644,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,658,11,122.782241356093,56,2,2.50088268539626,0.399634018586949,0.25,0.5,"HIGH HIGH","R1"
55,659,12,63.415528894962,54,0,0.499555289880063,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,660,13,62.7906579405869,54,0,0.500209439804395,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,660,13,98.6993196784327,55,1,1.49915165030483,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
55,661,14,63.3361917811219,54,0,0.501229383779229,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,662,15,61.1604634350405,54,0,0.500632469011263,0.306203000037931,0.25,0.05,"HIGH HIGH","R1"
55,662,15,94.9080999138182,55,1,1.50001257209892,0.320969756878912,0.25,0.186605496863371,"HIGH HIGH","R1"
56,663,1,63.032709440647,55,0,0.49934030191684,0.320969756878912,0.25,0.05,"HIGH HIGH","R1"
56,664,2,61.1527229728319,55,0,0.499955591720784,0.320969756878912,0.25,0.05,"HIGH HIGH","R1"
56,664,2,94.8902547567409,56,1,1.49996318068597,0.399634018586949,0.25,0.186605496863371,"HIGH HIGH","R1"
56,664,2,120.316536813154,57,2,2.50107106995528,0.388541372353211,0.25,0.5,"HIGH HIGH","R1"
56,664,2,139.479047673554,58,3,3.50062892502244,0.330776752624661,0.25,0.813394503136629,"HIGH HIGH","R1"
56,665,3,62.7934457211281,55,0,0.499896756716857,0.320969756878912,0.25,0.05,"HIGH HIGH","R1"
56,665,3,98.7058591122732,56,1,1.49911289547131,0.399634018586949,0.25,0.186605496863371,"HIGH HIGH","R1"
56,666,4,60.3388257152799,55,0,0.50027528810847,0.320969756878912,0.25,0.05,"HIGH HIGH","R1"
56,666,4,93.0221063991664,56,1,1.50033787048128,0.399634018586949,0.25,0.186605496863371,"HIGH HIGH","R1"
