"cohort","uni_ind","ind","fish_size","Year","Age","AgeE","FMORT","M","Sel","FSIM","REG"
45,531,6,97.5511477155927,45,1,1.49898036713505,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,531,6,124.616613757676,46,2,2.49943721521462,0,0.25,0.5,"LOW MED LOW",NA
45,531,6,145.397148865306,47,3,3.50015519629241,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,531,6,161.352190566342,48,4,4.50036009157366,0,0.25,0.95,"LOW MED LOW",NA
45,532,7,64.3405995374889,44,0,0.500547009013486,0,0.25,0.05,"LOW MED LOW",NA
45,532,7,102.364646933614,45,1,1.50151763951267,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,532,7,132.515333076081,46,2,2.49925846214704,0,0.25,0.5,"LOW MED LOW",NA
45,532,7,156.422937266428,47,3,3.49923418754971,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,532,7,175.380168800779,48,4,4.49903890596353,0,0.25,0.95,"LOW MED LOW",NA
45,532,7,190.412065120699,49,5,5.50055894588944,0,0.25,0.98806954215117,"LOW MED LOW",NA
45,532,7,202.331416665433,50,6,6.49942447929858,0.179267409048043,0.25,0.997237569060774,"LOW MED LOW",NA
45,532,7,211.782715305557,51,7,7.50013974384263,0.196052823425271,0.25,0.999364902956742,"LOW MED LOW",NA
45,532,7,219.277002696071,52,8,8.49983642326151,0.17338915062137,0.25,0.999854227405248,"LOW MED LOW",NA
45,533,8,61.9019581502186,44,0,0.498487302372823,0,0.25,0.05,"LOW MED LOW",NA
45,533,8,96.6244168167629,45,1,1.50048100349863,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,533,8,123.113602688915,46,2,2.49864883029747,0,0.25,0.5,"LOW MED LOW",NA
45,533,8,143.321761762787,47,3,3.50015129970037,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,533,8,158.738230019903,48,4,4.5009919279472,0,0.25,0.95,"LOW MED LOW",NA
45,533,8,170.499197095323,49,5,5.49985170985298,0,0.25,0.98806954215117,"LOW MED LOW",NA
45,533,8,179.471443153384,50,6,6.50016416336016,0.179267409048043,0.25,0.997237569060774,"LOW MED LOW",NA
45,533,8,186.316220356666,51,7,7.49861899369982,0.196052823425271,0.25,0.999364902956742,"LOW MED LOW",NA
45,533,8,191.537986975569,52,8,8.49909346203398,0.17338915062137,0.25,0.999854227405248,"LOW MED LOW",NA
45,533,8,195.521585829484,53,9,9.49845557384758,0.159977433877066,0.25,0.999966553716173,"LOW MED LOW",NA
45,533,8,198.56060710084,54,10,10.5011234536705,0.122028336464427,0.25,0.999992326698485,"LOW MED LOW",NA
45,533,8,200.879025853944,55,11,11.5000971855946,0.19887133105658,0.25,0.999998239613493,"LOW MED LOW",NA
45,534,9,61.2066437936431,44,0,0.500297549116206,0,0.25,0.05,"LOW MED LOW",NA
45,535,10,66.6172889895416,44,0,0.500770391354606,0,0.25,0.05,"LOW MED LOW",NA
45,535,10,107.855967232081,45,1,1.49986860582401,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,535,10,141.71273120248,46,2,2.50017956477145,0,0.25,0.5,"LOW MED LOW",NA
45,535,10,169.508977721478,47,3,3.50037890138874,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,535,10,192.329567463026,48,4,4.49727629951971,0,0.25,0.95,"LOW MED LOW",NA
45,535,10,211.065166019332,49,5,5.49788000739764,0,0.25,0.98806954215117,"LOW MED LOW",NA
45,535,10,226.447005719292,50,6,6.50042576132081,0.179267409048043,0.25,0.997237569060774,"LOW MED LOW",NA
45,535,10,239.075424920537,51,7,7.50035809378081,0.196052823425271,0.25,0.999364902956742,"LOW MED LOW",NA
45,535,10,249.44329863611,52,8,8.49995903059212,0.17338915062137,0.25,0.999854227405248,"LOW MED LOW",NA
45,536,11,62.2213915787057,44,0,0.501579675330222,0,0.25,0.05,"LOW MED LOW",NA
45,536,11,97.3679769369804,45,1,1.49923047740686,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,536,11,124.319084138914,46,2,2.49905906750756,0,0.25,0.5,"LOW MED LOW",NA
45,536,11,144.985734170654,47,3,3.49960709013602,0,0.25,0.813394503136629,"LOW MED LOW",NA
45,536,11,160.833336287118,48,4,4.49992902837703,0,0.25,0.95,"LOW MED LOW",NA
45,536,11,172.985595722297,49,5,5.49993094852751,0,0.25,0.98806954215117,"LOW MED LOW",NA
45,537,12,61.3378939730072,44,0,0.498588888226128,0,0.25,0.05,"LOW MED LOW",NA
45,537,12,95.3175599564974,45,1,1.49954517392665,0,0.25,0.186605496863371,"LOW MED LOW",NA
45,537,12,121.003869966645,46,2,2.49979714470279,0,0.25,0.5,"LOW MED LOW",NA
45,537,12,140.420968482503,47,3,3.49948026209838,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,538,1,61.5272530066088,45,0,0.499904609336195,0,0.25,0.05,"LOW MED LOW",NA
46,538,1,95.7554035964079,46,1,1.49885394204707,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,538,1,121.709428292383,47,2,2.50067712270585,0,0.25,0.5,"LOW MED LOW",NA
46,539,2,63.5878256306928,45,0,0.499094025900301,0,0.25,0.05,"LOW MED LOW",NA
46,539,2,100.577079370902,46,1,1.50029167260381,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,539,2,129.564081203513,47,2,2.50128980210217,0,0.25,0.5,"LOW MED LOW",NA
46,539,2,152.280037603854,48,3,3.50149030451602,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,539,2,170.081625990332,49,4,4.49981252504869,0,0.25,0.95,"LOW MED LOW",NA
46,539,2,184.03202030773,50,5,5.49984892656351,0.179267409048043,0.25,0.98806954215117,"LOW MED LOW",NA
46,540,3,63.3944372430363,45,0,0.499360954289603,0,0.25,0.05,"LOW MED LOW",NA
46,540,3,100.120106450001,46,1,1.49927013664483,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,540,3,128.813018221671,47,2,2.5024540927491,0,0.25,0.5,"LOW MED LOW",NA
46,540,3,151.230123306872,48,3,3.49849758354648,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,541,4,61.6780156856829,45,0,0.498435943964377,0,0.25,0.05,"LOW MED LOW",NA
46,541,4,96.1046351283943,46,1,1.49920941211701,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,541,4,122.273116839778,47,2,2.49928252611082,0,0.25,0.5,"LOW MED LOW",NA
46,541,4,142.164394175869,48,3,3.4997283463275,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,541,4,157.28422108922,49,4,4.5005905974227,0,0.25,0.95,"LOW MED LOW",NA
46,541,4,168.777156511465,50,5,5.49909586029344,0.179267409048043,0.25,0.98806954215117,"LOW MED LOW",NA
46,542,5,64.1804544328951,45,0,0.499970616738762,0,0.25,0.05,"LOW MED LOW",NA
46,543,6,64.5343219277708,45,0,0.501500605083976,0,0.25,0.05,"LOW MED LOW",NA
46,543,6,102.826927716434,46,1,1.49867253498607,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,544,7,63.9970531161822,45,0,0.50111647767825,0,0.25,0.05,"LOW MED LOW",NA
46,544,7,101.547114994011,46,1,1.49985129299437,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,544,7,131.162977641539,47,2,2.49931002798874,0,0.25,0.5,"LOW MED LOW",NA
46,544,7,154.521110131731,48,3,3.50010672211895,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,544,7,172.943749374857,49,4,4.49962918916976,0,0.25,0.95,"LOW MED LOW",NA
46,544,7,187.473748159001,50,5,5.499527575968,0.179267409048043,0.25,0.98806954215117,"LOW MED LOW",NA
46,544,7,198.933608056437,51,6,6.4997756926822,0.196052823425271,0.25,0.997237569060774,"LOW MED LOW",NA
46,545,8,61.6185572686395,45,0,0.501559347617171,0,0.25,0.05,"LOW MED LOW",NA
46,545,8,95.9668368286544,46,1,1.50026040731659,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,545,8,122.050601200965,47,2,2.50085686383545,0,0.25,0.5,"LOW MED LOW",NA
46,545,8,141.858369524308,48,3,3.49955152184012,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,545,8,156.900204757559,49,4,4.50026856847568,0,0.25,0.95,"LOW MED LOW",NA
46,545,8,168.322834681882,50,5,5.50040010097317,0.179267409048043,0.25,0.98806954215117,"LOW MED LOW",NA
46,545,8,176.997073720188,51,6,6.49985206559001,0.196052823425271,0.25,0.997237569060774,"LOW MED LOW",NA
46,546,9,66.3617157429405,45,0,0.500266103089753,0,0.25,0.05,"LOW MED LOW",NA
46,547,10,63.1707107088496,45,0,0.499838752941724,0,0.25,0.05,"LOW MED LOW",NA
46,547,10,99.5925951682698,46,1,1.49846278088478,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,547,10,127.947743868612,47,2,2.50018006098582,0,0.25,0.5,"LOW MED LOW",NA
46,547,10,150.022781164234,48,3,3.49988674547991,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,548,11,62.3186914364655,45,0,0.500253783831421,0,0.25,0.05,"LOW MED LOW",NA
46,548,11,97.5949660802286,46,1,1.4996419637954,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,548,11,124.687822438822,47,2,2.49931780726716,0,0.25,0.5,"LOW MED LOW",NA
46,548,11,145.495656403148,48,3,3.49943340543733,0,0.25,0.813394503136629,"LOW MED LOW",NA
46,548,11,161.476472473493,49,4,4.50048830882704,0,0.25,0.95,"LOW MED LOW",NA
46,548,11,173.750046105042,50,5,5.50034579645379,0.179267409048043,0.25,0.98806954215117,"LOW MED LOW",NA
46,548,11,183.176386351119,51,6,6.50000937989817,0.196052823425271,0.25,0.997237569060774,"LOW MED LOW",NA
46,549,12,61.7254372542101,45,0,0.498493758082866,0,0.25,0.05,"LOW MED LOW",NA
46,549,12,96.2145998031668,46,1,1.50003461873202,0,0.25,0.186605496863371,"LOW MED LOW",NA
46,550,13,64.9911495340862,45,0,0.50030840402155,0,0.25,0.05,"LOW MED LOW",NA
47,551,1,62.6616808451112,46,0,0.500417621919826,0,0.25,0.05,"LOW MED LOW",NA
47,551,1,98.3969812091606,47,1,1.50018106206928,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,551,1,125.993432021088,48,2,2.49923207706806,0,0.25,0.5,"LOW MED LOW",NA
47,551,1,147.304686989054,49,3,3.50015990021794,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,552,2,63.427171639885,46,0,0.499895167405846,0,0.25,0.05,"LOW MED LOW",NA
47,552,2,100.19739236878,47,1,1.50150111410641,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,553,3,63.4551274550703,46,0,0.501225514124022,0,0.25,0.05,"LOW MED LOW",NA
47,553,3,100.263416964655,47,1,1.50116949524236,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,553,3,129.048408808628,48,2,2.49965725450912,0,0.25,0.5,"LOW MED LOW",NA
47,553,3,151.558983641012,49,3,3.49842620631062,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,553,3,169.162809344039,50,4,4.50030431456077,0.179267409048043,0.25,0.95,"LOW MED LOW",NA
47,553,3,182.929435993517,51,5,5.50210469846134,0.196052823425271,0.25,0.98806954215117,"LOW MED LOW",NA
47,553,3,193.695278174829,52,6,6.49980737801511,0.17338915062137,0.25,0.997237569060774,"LOW MED LOW",NA
47,553,3,202.11443275961,53,7,7.49948269651703,0.159977433877066,0.25,0.999364902956742,"LOW MED LOW",NA
47,553,3,208.698419662695,54,8,8.49986027856151,0.122028336464427,0.25,0.999854227405248,"LOW MED LOW",NA
47,554,4,63.5099015156109,46,0,0.500578407674405,0,0.25,0.05,"LOW MED LOW",NA
47,555,5,61.5701410907719,46,0,0.501499820565239,0,0.25,0.05,"LOW MED LOW",NA
47,555,5,95.854693920043,47,1,1.50039868983488,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,555,5,121.869607767427,48,2,2.49932543187634,0,0.25,0.5,"LOW MED LOW",NA
47,555,5,141.609568963858,49,3,3.49920837873828,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,555,5,156.588133579623,50,4,4.49906064738971,0.179267409048043,0.25,0.95,"LOW MED LOW",NA
47,555,5,167.953778917833,51,5,5.49926586403168,0.196052823425271,0.25,0.98806954215117,"LOW MED LOW",NA
47,556,6,62.7494041980107,46,0,0.499546780629523,0,0.25,0.05,"LOW MED LOW",NA
47,556,6,98.602571138072,47,1,1.49984013266679,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,556,6,126.328805104667,48,2,2.49951780935811,0,0.25,0.5,"LOW MED LOW",NA
47,556,6,147.77025967005,49,3,3.501208351837,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,556,6,164.351522543083,50,4,4.49967865852962,0.179267409048043,0.25,0.95,"LOW MED LOW",NA
47,556,6,177.174266337179,51,5,5.499221201293,0.196052823425271,0.25,0.98806954215117,"LOW MED LOW",NA
47,556,6,187.09044459622,52,6,6.50188979606859,0.17338915062137,0.25,0.997237569060774,"LOW MED LOW",NA
47,557,7,61.3040032127781,46,0,0.500415635875511,0,0.25,0.05,"LOW MED LOW",NA
47,558,8,59.8889407378939,46,0,0.499452844313867,0,0.25,0.05,"LOW MED LOW",NA
47,559,9,62.5443867467402,46,0,0.500660576101563,0,0.25,0.05,"LOW MED LOW",NA
47,559,9,98.1223851433763,47,1,1.49910756919222,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,559,9,125.545930708473,48,2,2.49860563170333,0,0.25,0.5,"LOW MED LOW",NA
47,560,10,63.9351801001147,46,0,0.499107313985141,0,0.25,0.05,"LOW MED LOW",NA
47,560,10,101.400185907615,47,1,1.50058558232754,0,0.25,0.186605496863371,"LOW MED LOW",NA
47,560,10,130.920396474345,48,2,2.4992627612578,0,0.25,0.5,"LOW MED LOW",NA
47,560,10,154.180577892217,49,3,3.49792879001791,0,0.25,0.813394503136629,"LOW MED LOW",NA
47,560,10,172.508226279727,50,4,4.50104051761739,0.179267409048043,0.25,0.95,"LOW MED LOW",NA
47,560,10,186.949330129336,51,5,5.49843000783798,0.196052823425271,0.25,0.98806954215117,"LOW MED LOW",NA
47,560,10,198.32806655999,52,6,6.49965335129564,0.17338915062137,0.25,0.997237569060774,"LOW MED LOW",NA
47,560,10,207.293838436341,53,7,7.50083923523521,0.159977433877066,0.25,0.999364902956742,"LOW MED LOW",NA
47,560,10,214.358336839012,54,8,8.50047102174523,0.122028336464427,0.25,0.999854227405248,"LOW MED LOW",NA
47,560,10,219.924744100943,55,9,9.50027992328119,0.19887133105658,0.25,0.999966553716173,"LOW MED LOW",NA
47,560,10,224.31074407427,56,10,10.499934193546,0.132388886786066,0.25,0.999992326698485,"LOW MED LOW",NA
48,561,1,61.7727471442146,47,0,0.498166806462722,0,0.25,0.05,"LOW MED LOW",NA
48,561,1,96.3243607426033,48,1,1.50022476141194,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,561,1,122.628191627502,49,2,2.49975536657466,0,0.25,0.5,"LOW MED LOW",NA
48,561,1,142.65306014055,50,3,3.49993163403172,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,562,2,62.5699345444019,47,0,0.501764223199165,0,0.25,0.05,"LOW MED LOW",NA
48,562,2,98.1821659558984,48,1,1.49961637975813,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,562,2,125.643310954372,49,2,2.49938714152515,0,0.25,0.5,"LOW MED LOW",NA
48,562,2,146.81902656493,50,3,3.50027874947858,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,562,2,163.147949908954,51,4,4.49924695784452,0.196052823425271,0.25,0.95,"LOW MED LOW",NA
48,562,2,175.73943642486,52,5,5.49980452360049,0.17338915062137,0.25,0.98806954215117,"LOW MED LOW",NA
48,562,2,185.44892732882,53,6,6.49954894327627,0.159977433877066,0.25,0.997237569060774,"LOW MED LOW",NA
48,563,3,62.7426034816115,47,0,0.501316192053048,0,0.25,0.05,"LOW MED LOW",NA
48,563,3,98.5866260821332,48,1,1.49996874335009,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,563,3,126.302784306484,49,2,2.50089581829235,0,0.25,0.5,"LOW MED LOW",NA
48,563,3,147.734124066494,50,3,3.50036498200518,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,564,4,62.8786641512448,47,0,0.498781801083127,0,0.25,0.05,"LOW MED LOW",NA
48,564,4,98.9058525998307,48,1,1.49918169990285,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,564,4,126.824053727345,49,2,2.49968027906023,0,0.25,0.5,"LOW MED LOW",NA
48,564,4,148.458435641678,50,3,3.50063225188186,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,564,4,165.22335823384,51,4,4.49973819041159,0.196052823425271,0.25,0.95,"LOW MED LOW",NA
48,564,4,178.214837751681,52,5,5.50034032033895,0.17338915062137,0.25,0.98806954215117,"LOW MED LOW",NA
48,564,4,188.282199478802,53,6,6.49922288713171,0.159977433877066,0.25,0.997237569060774,"LOW MED LOW",NA
48,565,5,61.3376920758694,47,0,0.500106721767726,0,0.25,0.05,"LOW MED LOW",NA
48,566,6,62.5128824252227,47,0,0.501416254798356,0,0.25,0.05,"LOW MED LOW",NA
48,567,7,59.378059726154,47,0,0.500220686782419,0,0.25,0.05,"LOW MED LOW",NA
48,567,7,90.8378614053309,48,1,1.50026678788089,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,568,8,62.8426086494956,47,0,0.499702995850142,0,0.25,0.05,"LOW MED LOW",NA
48,568,8,98.821214486053,48,1,1.49908705352227,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,568,8,126.685780861668,49,2,2.50074100630679,0,0.25,0.5,"LOW MED LOW",NA
48,568,8,148.266218492527,50,3,3.49964168777358,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,568,8,164.979749292236,51,4,4.49997727533339,0.196052823425271,0.25,0.95,"LOW MED LOW",NA
48,569,9,62.7979891173176,47,0,0.500784184666172,0,0.25,0.05,"LOW MED LOW",NA
48,570,10,61.0418256215133,47,0,0.499123459328758,0,0.25,0.05,"LOW MED LOW",NA
48,570,10,94.6347499123158,48,1,1.4991186421066,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,570,10,119.906136936322,49,2,2.50061310858533,0,0.25,0.5,"LOW MED LOW",NA
48,570,10,138.917372653361,50,3,3.49942267026347,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,570,10,153.219202748619,51,4,4.50045585704773,0.196052823425271,0.25,0.95,"LOW MED LOW",NA
48,570,10,163.97822689192,52,5,5.49928015105039,0.17338915062137,0.25,0.98806954215117,"LOW MED LOW",NA
48,570,10,172.072058222955,53,6,6.49975108509239,0.159977433877066,0.25,0.997237569060774,"LOW MED LOW",NA
48,570,10,178.160910217588,54,7,7.49970727602035,0.122028336464427,0.25,0.999364902956742,"LOW MED LOW",NA
48,571,11,61.5290211089277,47,0,0.50030760991184,0,0.25,0.05,"LOW MED LOW",NA
48,571,11,95.7594960390206,48,1,1.50018449892119,0,0.25,0.186605496863371,"LOW MED LOW",NA
48,571,11,121.716029090758,49,2,2.50037057212973,0,0.25,0.5,"LOW MED LOW",NA
48,571,11,141.398537424103,50,3,3.49981543922571,0.179267409048043,0.25,0.813394503136629,"LOW MED LOW",NA
48,572,12,61.6886994669215,47,0,0.499953318421807,0,0.25,0.05,"LOW MED LOW",NA
49,573,1,64.3032318139082,48,0,0.502547985354484,0,0.25,0.05,"LOW MED LOW",NA
49,574,2,67.7460663196147,48,0,0.503031387390922,0,0.25,0.05,"LOW MED LOW",NA
49,574,2,110.625924902003,49,1,1.50051964615017,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,574,2,146.426597105235,50,2,2.49934582418428,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,574,2,176.316810659475,51,3,3.50037048892715,0.196052823425271,0.25,0.813394503136629,"LOW MED LOW",NA
49,575,3,66.0812821190372,48,0,0.500521973163342,0,0.25,0.05,"LOW MED LOW",NA
49,575,3,106.551632962839,49,1,1.50086367363431,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,575,3,139.510265457964,50,2,2.4996691216066,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,575,3,166.351432714983,51,3,3.49869778034599,0.196052823425271,0.25,0.813394503136629,"LOW MED LOW",NA
49,575,3,188.210599955185,52,4,4.49992870314844,0.17338915062137,0.25,0.95,"LOW MED LOW",NA
49,575,3,206.012478236397,53,5,5.50002141390416,0.159977433877066,0.25,0.98806954215117,"LOW MED LOW",NA
49,575,3,220.510142619341,54,6,6.49919402425829,0.122028336464427,0.25,0.997237569060774,"LOW MED LOW",NA
49,576,4,67.6830715540127,48,0,0.500913837417827,0,0.25,0.05,"LOW MED LOW",NA
49,577,5,62.5608213815612,48,0,0.499902666710311,0,0.25,0.05,"LOW MED LOW",NA
49,578,6,66.0820058489325,48,0,0.499519118494052,0,0.25,0.05,"LOW MED LOW",NA
49,578,6,106.553389333277,49,1,1.49894966279454,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,578,6,139.513223776103,50,2,2.50066108921033,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,578,6,166.355663865129,51,3,3.50087683595589,0.196052823425271,0.25,0.813394503136629,"LOW MED LOW",NA
49,579,7,63.371429847501,48,0,0.500764997870484,0,0.25,0.05,"LOW MED LOW",NA
49,579,7,100.065801788924,49,1,1.49819781333117,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,579,7,128.723857247452,50,2,2.50047359354782,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,580,8,63.209097462375,48,0,0.4990295219428,0,0.25,0.05,"LOW MED LOW",NA
49,580,8,99.6830172951682,49,1,1.50109389659593,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,580,8,128.095931654244,50,2,2.50026575982871,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,580,8,150.22938224242,51,3,3.5005283386531,0.196052823425271,0.25,0.813394503136629,"LOW MED LOW",NA
49,581,9,62.5105528578472,48,0,0.500081181216817,0,0.25,0.05,"LOW MED LOW",NA
49,581,9,98.0432399731702,49,1,1.49909236370472,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,581,9,125.417043477567,50,2,2.49927103512208,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,582,10,63.5928148725447,48,0,0.500122289927517,0,0.25,0.05,"LOW MED LOW",NA
49,582,10,100.588881048138,49,1,1.49894485593229,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,582,10,129.583496317805,50,2,2.50122570739873,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,583,11,61.7525336905406,48,0,0.50004155446224,0,0.25,0.05,"LOW MED LOW",NA
49,583,11,96.2774579278212,49,1,1.5008002523062,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,583,11,122.55236987796,50,2,2.49842348000717,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,583,11,142.548677277298,51,3,3.50043762298478,0.196052823425271,0.25,0.813394503136629,"LOW MED LOW",NA
49,583,11,157.766703901616,52,4,4.50004828758604,0.17338915062137,0.25,0.95,"LOW MED LOW",NA
49,583,11,169.348258921425,53,5,5.49846543919639,0.159977433877066,0.25,0.98806954215117,"LOW MED LOW",NA
49,583,11,178.162306891517,54,6,6.50167921977947,0.122028336464427,0.25,0.997237569060774,"LOW MED LOW",NA
49,583,11,184.870166197646,55,7,7.50054278014301,0.19887133105658,0.25,0.999364902956742,"LOW MED LOW",NA
49,583,11,189.975127802519,56,8,8.49926390509806,0.132388886786066,0.25,0.999854227405248,"LOW MED LOW",NA
49,583,11,193.860217187655,57,9,9.49977229119819,0.1001324219862,0.25,0.999966553716173,"LOW MED LOW",NA
49,583,11,196.816932771194,58,10,10.5008208817668,0.115430842130445,0.25,0.999992326698485,"LOW MED LOW",NA
49,584,12,60.9407806757404,48,0,0.500073287276965,0,0.25,0.05,"LOW MED LOW",NA
49,584,12,94.4022087028833,49,1,1.49794609857223,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,584,12,119.533004343368,50,2,2.50092016840382,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
49,585,13,61.5404688682512,48,0,0.499306282121544,0,0.25,0.05,"LOW MED LOW",NA
49,585,13,95.7859948418652,49,1,1.49858193688852,0,0.25,0.186605496863371,"LOW MED LOW",NA
49,585,13,121.758772364783,50,2,2.49825757591913,0.179267409048043,0.25,0.5,"LOW MED LOW",NA
50,586,1,65.4711673708084,49,0,0.501930349280352,0,0.25,0.05,"LOW MED LOW",NA
50,586,1,105.075580280719,50,1,1.50050961904442,0.179267409048043,0.25,0.186605496863371,"LOW MED LOW",NA
50,587,2,64.653888088775,49,0,0.498952663229711,0,0.25,0.05,"LOW MED LOW",NA
50,587,2,103.112710733442,50,1,1.50199903253675,0.179267409048043,0.25,0.186605496863371,"LOW MED LOW",NA
50,588,3,64.9035505978788,49,0,0.499315655520133,0,0.25,0.05,"LOW MED LOW",NA
50,588,3,103.710581729745,50,1,1.50025039150361,0.179267409048043,0.25,0.186605496863371,"LOW MED LOW",NA
50,589,4,61.2073359021634,49,0,0.499469224115023,0,0.25,0.05,"LOW MED LOW",NA
50,589,4,95.0161930365887,50,1,1.50044023608973,0.179267409048043,0.25,0.186605496863371,"LOW MED LOW",NA
50,589,4,120.518984575567,51,2,2.49915206529182,0.196052823425271,0.25,0.5,"LOW MED LOW",NA
50,589,4,139.756321516433,52,3,3.49923834615114,0.17338915062137,0.25,0.813394503136629,"LOW MED LOW",NA
