"Year","Age","AgeE","Length_cm","FSIM","FMORT","REG"
22,0,0.499837100412078,5.89389824369791,"MED MED LOW",0,NA
21,0,0.498766346444317,6.40403483572828,"MED MED LOW",0,NA
84,1,1.49998789481131,9.4344670451923,"MED MED LOW",0.153962408308871,NA
27,1,1.50156631378399,9.97117790732955,"MED MED LOW",0,NA
40,1,1.50028955168563,10.0853243291495,"MED MED LOW",0,NA
13,0,0.502333272843666,6.21603293833639,"MED MED LOW",0,NA
25,4,4.49872034058673,17.8699998295204,"MED MED LOW",0,NA
10,1,1.50052574697081,9.18388227167872,"MED MED LOW",0,NA
54,9,9.50148551622159,24.239765648325,"MED MED LOW",0.253315314068459,NA
79,0,0.499845120255311,6.05548424705151,"MED MED LOW",0.227587367477827,NA
54,0,0.501806066810224,6.33934070128856,"MED MED LOW",0.271639305213466,NA
66,0,0.500458145596521,6.63398201774173,"MED MED LOW",0.243729901988991,NA
98,1,1.50109200572805,9.60466751350465,"MED MED LOW",0.122763456753455,NA
33,8,8.50041928475269,17.9945464383674,"MED MED LOW",0,NA
55,9,9.49891507582403,16.9001510303272,"MED MED LOW",0.200071681942791,NA
99,12,12.5014395127599,21.8272048804317,"MED MED LOW",0.162269738828763,NA
4,4,4.49940570919287,15.788091876402,"MED MED LOW",0,NA
4,1,1.5006996309922,9.23431870723371,"MED MED LOW",0,NA
24,11,11.5001019688684,24.4129232925804,"MED MED LOW",0,NA
51,1,1.49869584096551,10.1736743340869,"MED MED LOW",0.24833817249164,NA
48,5,5.49965183059135,16.3429263261818,"MED MED LOW",0,NA
82,0,0.500049902342746,6.09980595204714,"MED MED LOW",0.292268906044774,NA
59,0,0.500675473382914,6.27669954984652,"MED MED LOW",0.28212083010003,NA
14,3,3.49966269345944,14.5828658342291,"MED MED LOW",0,NA
20,2,2.49982171311344,12.6237232444711,"MED MED LOW",0,NA
85,0,0.500520869896056,6.13560590894335,"MED MED LOW",0.193480319599621,NA
50,7,7.49995149722104,17.765362974648,"MED MED LOW",0.262582895951346,NA
91,4,4.49884448921908,16.6622985427257,"MED MED LOW",0.135889896098524,NA
78,6,6.49830003522862,18.1150449637343,"MED MED LOW",0.248072630423121,NA
64,2,2.49884210800897,12.9321994458879,"MED MED LOW",0.206132494308986,NA
60,3,3.49859284241209,16.1551578147058,"MED MED LOW",0.247002759366296,NA
48,7,7.49975713603457,18.9775756540736,"MED MED LOW",0,NA
61,4,4.50016185269569,15.8969924247348,"MED MED LOW",0.239863755670376,NA
37,0,0.501030279426698,6.45825056128727,"MED MED LOW",0,NA
30,0,0.500401992328512,6.17855724509563,"MED MED LOW",0,NA
28,0,0.501461796651579,6.20597882994367,"MED MED LOW",0,NA
67,0,0.500340300313018,6.35877347823525,"MED MED LOW",0.207292452664115,NA
83,0,0.500334269012741,6.14057627481179,"MED MED LOW",0.259132272843272,NA
82,0,0.498740747772486,6.24514144205308,"MED MED LOW",0.217397421621718,NA
20,0,0.499298172107422,6.33750640450429,"MED MED LOW",0,NA
36,5,5.49937843192671,17.5344506549038,"MED MED LOW",0,NA
6,6,6.50025315796112,16.4348436137659,"MED MED LOW",0,NA
33,1,1.50077757528283,9.74786336811836,"MED MED LOW",0,NA
46,0,0.499663151995894,6.54234577642156,"MED MED LOW",0,NA
39,1,1.50012228693797,10.2501383090728,"MED MED LOW",0,NA
47,4,4.50019988862367,16.84087482164,"MED MED LOW",0,NA
98,1,1.50065237609084,10.0327169782448,"MED MED LOW",0.19797923155129,NA
20,0,0.500953015723574,6.27442931824591,"MED MED LOW",0,NA
78,1,1.49922200463511,10.1922326645054,"MED MED LOW",0.248072630423121,NA
69,2,2.49969444101052,12.6355741722788,"MED MED LOW",0.225415859092027,NA
35,4,4.50075918462692,16.2816384164717,"MED MED LOW",0,NA
50,2,2.49941691616448,12.5941465384119,"MED MED LOW",0.244441173225641,NA
92,1,1.50115474821641,9.64550096175157,"MED MED LOW",0.169330006279051,NA
72,0,0.49906528486869,6.29086504704872,"MED MED LOW",0.249050528951921,NA
68,0,0.500634000907149,6.22907839605979,"MED MED LOW",0.282429250399582,NA
95,0,0.498568455079537,6.13638282290808,"MED MED LOW",0.131666428805329,NA
25,12,12.5019245046686,20.9845130358298,"MED MED LOW",0,NA
82,0,0.502514226897767,6.27415360063575,"MED MED LOW",0.243848639214411,NA
8,4,4.50081880424269,17.1971180022186,"MED MED LOW",0,NA
50,2,2.50066462992003,12.9222132810158,"MED MED LOW",0.25777994429227,NA
71,2,2.49968346535035,12.4059242806708,"MED MED LOW",0.282311871484853,NA
2,0,0.50050165105089,6.28887027263981,"MED MED LOW",0,NA
69,1,1.5004841642208,9.90105356055171,"MED MED LOW",0.289081244636327,NA
23,4,4.49944256152333,18.0898731480808,"MED MED LOW",0,NA
76,2,2.50001865555647,13.0517220455816,"MED MED LOW",0.286443528765813,NA
14,0,0.500242969916678,6.39878847415256,"MED MED LOW",0,NA
32,3,3.49902682000577,14.6194249666718,"MED MED LOW",0,NA
28,7,7.49801682946577,20.9300905912505,"MED MED LOW",0,NA
43,0,0.499121586533099,6.08349191724298,"MED MED LOW",0,NA
36,8,8.49986149081144,20.9696183863104,"MED MED LOW",0,NA
68,2,2.50012663699117,12.5702411693715,"MED MED LOW",0.25755756222643,NA
62,3,3.49985131756983,14.7946712004671,"MED MED LOW",0.218320813192986,NA
30,0,0.500635193396479,5.95003836927769,"MED MED LOW",0,NA
97,1,1.4989861367955,10.2968340854672,"MED MED LOW",0.129318075580522,NA
47,1,1.49951309589556,10.5055246342791,"MED MED LOW",0,NA
97,1,1.49932025187563,9.8242672284411,"MED MED LOW",0.129318075580522,NA
4,0,0.500673604611793,6.20638330308121,"MED MED LOW",0,NA
34,0,0.500316869006331,6.30657616354244,"MED MED LOW",0,NA
40,8,8.49870588726067,18.2859955213479,"MED MED LOW",0,NA
28,0,0.498298794790052,6.22815451384818,"MED MED LOW",0,NA
74,2,2.49845871401952,11.5949042416899,"MED MED LOW",0.201366346050054,NA
48,5,5.50064887452971,21.4534497823875,"MED MED LOW",0,NA
4,3,3.50078634042306,15.7027252265881,"MED MED LOW",0,NA
23,1,1.49949572840262,9.63205344992845,"MED MED LOW",0,NA
94,2,2.49951730274013,12.7398886364403,"MED MED LOW",0.179428968764842,NA
91,2,2.49949318117495,11.6002689508808,"MED MED LOW",0.135087779560126,NA
36,2,2.49962752699892,12.4147346499368,"MED MED LOW",0,NA
98,0,0.498964534141191,6.12720010300089,"MED MED LOW",0.169060900853947,NA
48,2,2.5007532762198,12.7099516179144,"MED MED LOW",0,NA
48,1,1.50028034987581,10.1189341617422,"MED MED LOW",0,NA
56,2,2.49900756980561,12.1342464280522,"MED MED LOW",0.218620158266276,NA
10,4,4.50022788936421,15.8956688763833,"MED MED LOW",0,NA
55,1,1.5000184580205,9.5323140890365,"MED MED LOW",0.294807574432343,NA
89,0,0.502448560355383,6.38248359126943,"MED MED LOW",0.189569485117681,NA
18,3,3.4989596163711,14.7256761486313,"MED MED LOW",0,NA
31,3,3.50195947541347,15.7377263060636,"MED MED LOW",0,NA
11,0,0.499034642256121,6.23571206355099,"MED MED LOW",0,NA
12,2,2.49951475837588,12.0474736624202,"MED MED LOW",0,NA
3,3,3.49950962285256,13.4226658091573,"MED MED LOW",0,NA
19,3,3.50050373569936,15.2702369850088,"MED MED LOW",0,NA
22,1,1.50039159049418,9.0751560919393,"MED MED LOW",0,NA
10,0,0.500245174370813,6.21075984924817,"MED MED LOW",0,NA
71,0,0.499155081861684,6.30923748031612,"MED MED LOW",0.282311871484853,NA
39,0,0.500638086347856,6.35894285348419,"MED MED LOW",0,NA
34,2,2.49917254261426,12.3269465341646,"MED MED LOW",0,NA
76,2,2.49954651862962,12.9649687233747,"MED MED LOW",0.224465594417416,NA
21,0,0.500702818714792,6.4662092648297,"MED MED LOW",0,NA
75,2,2.49909510261151,12.5681012677141,"MED MED LOW",0.270118604367599,NA
30,6,6.5012603622624,17.7647275811429,"MED MED LOW",0,NA
6,4,4.50193409355268,15.3999913731894,"MED MED LOW",0,NA
89,0,0.500593262695218,6.65814606476522,"MED MED LOW",0.175431176577695,NA
100,3,3.50004730747459,17.3678213815906,"MED MED LOW",0.103772364719771,NA
14,3,3.49973003241891,14.8268274340664,"MED MED LOW",0,NA
93,3,3.49965809323944,14.2492175246257,"MED MED LOW",0.194665348809212,NA
59,4,4.50045097764495,15.9904098185804,"MED MED LOW",0.282468899339437,NA
58,0,0.499582110533446,6.14371267585578,"MED MED LOW",0.222577364905737,NA
37,0,0.500143012328716,6.37000125016317,"MED MED LOW",0,NA
97,0,0.498825977947133,6.35035304495909,"MED MED LOW",0.120791020453908,NA
50,1,1.49999669698837,9.88738224223929,"MED MED LOW",0.262582895951346,NA
4,0,0.500410864340224,6.06088347887191,"MED MED LOW",0,NA
42,0,0.500233728554423,6.02265103493454,"MED MED LOW",0,NA
93,2,2.49952632498238,13.3282246142457,"MED MED LOW",0.116092383535579,NA
69,1,1.50012705880619,9.6142518396171,"MED MED LOW",0.289081244636327,NA
4,0,0.500288871352216,6.39993347923872,"MED MED LOW",0,NA
49,1,1.50021606583285,9.686633145727,"MED MED LOW",0,NA
15,0,0.500850804777146,6.14275819208904,"MED MED LOW",0,NA
5,2,2.49886723845934,11.6245061140453,"MED MED LOW",0,NA
44,3,3.50175675887542,15.4719791329906,"MED MED LOW",0,NA
65,1,1.50091359892779,9.9416128532553,"MED MED LOW",0.205591863393784,NA
25,1,1.50116236061565,9.74269637855278,"MED MED LOW",0,NA
19,3,3.4995470406218,13.7664445656062,"MED MED LOW",0,NA
18,1,1.49852549678182,9.80597736137576,"MED MED LOW",0,NA
26,7,7.49988308767398,19.4185408245707,"MED MED LOW",0,NA
15,3,3.49846070428636,13.8242693736808,"MED MED LOW",0,NA
70,0,0.501101615298249,6.41008492554751,"MED MED LOW",0.276933640567586,NA
18,0,0.499965729262422,5.9425368079545,"MED MED LOW",0,NA
21,5,5.50134378599294,20.0634193083072,"MED MED LOW",0,NA
88,2,2.5000694848914,12.9629535232828,"MED MED LOW",0.196146416966803,NA
71,1,1.50042038657575,9.38534794983365,"MED MED LOW",0.264038226264529,NA
45,5,5.49934589037068,15.7345198633895,"MED MED LOW",0,NA
9,0,0.499813429717765,6.3828331997871,"MED MED LOW",0,NA
32,3,3.49805871157894,13.4874611065775,"MED MED LOW",0,NA
96,3,3.49827098265402,14.4888359725425,"MED MED LOW",0.147048232983798,NA
19,0,0.498396486592951,6.35387839222864,"MED MED LOW",0,NA
8,0,0.499982910592726,6.2163256252154,"MED MED LOW",0,NA
77,1,1.50227246503018,9.39717286859645,"MED MED LOW",0.274621061980724,NA
37,6,6.49918521525098,16.6299536945316,"MED MED LOW",0,NA
36,3,3.50026885699036,14.1141369742776,"MED MED LOW",0,NA
72,0,0.500096538533076,6.06463494033679,"MED MED LOW",0.239828666718677,NA
81,4,4.50084856814941,19.1384150713235,"MED MED LOW",0.285323312366381,NA
14,2,2.49898722484503,12.3507107632222,"MED MED LOW",0,NA
8,3,3.50008427415923,15.0749367402596,"MED MED LOW",0,NA
54,0,0.500717203197096,6.42349892951467,"MED MED LOW",0.271639305213466,NA
29,1,1.50036765257912,9.9693676417025,"MED MED LOW",0,NA
45,1,1.49943122509466,9.78264199662499,"MED MED LOW",0,NA
48,0,0.499748026145926,5.95257674350175,"MED MED LOW",0,NA
11,0,0.501044930112118,6.37120082058609,"MED MED LOW",0,NA
3,0,0.499524124416074,6.11342089555788,"MED MED LOW",0,NA
98,0,0.500281490510832,6.31418895999154,"MED MED LOW",0.197484070947394,NA
82,3,3.50126003798584,13.880487409321,"MED MED LOW",0.217397421621718,NA
19,3,3.49959125252997,14.2388374765474,"MED MED LOW",0,NA
59,7,7.49890891635734,19.5799816245348,"MED MED LOW",0.282468899339437,NA
38,3,3.50200794927142,14.0435663471901,"MED MED LOW",0,NA
84,1,1.49977894655738,10.1028956962253,"MED MED LOW",0.179366324283183,NA
26,1,1.49857686170841,9.94293330102867,"MED MED LOW",0,NA
40,1,1.49714200765413,9.49947015981047,"MED MED LOW",0,NA
79,0,0.501102742313434,6.02970778521015,"MED MED LOW",0.245894348388538,NA
80,1,1.49803055022015,9.98752365671691,"MED MED LOW",0.224700146610849,NA
12,1,1.49936659769759,9.50253449399992,"MED MED LOW",0,NA
54,3,3.49886628212486,14.5178707806405,"MED MED LOW",0.225539381126873,NA
46,5,5.50270272350993,18.7771689860864,"MED MED LOW",0,NA
43,5,5.49883938571465,17.772841977172,"MED MED LOW",0,NA
96,3,3.50032934277693,14.5234982206738,"MED MED LOW",0.147048232983798,NA
96,5,5.50116626659606,17.605451520523,"MED MED LOW",0.133120344392955,NA
82,1,1.499483632761,10.4935423512273,"MED MED LOW",0.217397421621718,NA
10,8,8.49961746914221,23.0707031651285,"MED MED LOW",0,NA
18,1,1.49987263085748,10.5724183257076,"MED MED LOW",0,NA
35,10,10.4992267652534,20.863547677014,"MED MED LOW",0,NA
61,1,1.49895275905144,9.8921109371331,"MED MED LOW",0.288593663368374,NA
60,2,2.49941889048805,12.929559767475,"MED MED LOW",0.247002759366296,NA
42,5,5.49919898148967,18.7448874329525,"MED MED LOW",0,NA
74,1,1.49924461029295,9.90933517821316,"MED MED LOW",0.207967025390826,NA
52,2,2.50046807989599,12.2751376229701,"MED MED LOW",0.288881817949004,NA
81,1,1.49984809220163,9.77506284581968,"MED MED LOW",0.205192607524805,NA
38,1,1.49907102180462,9.55078555286413,"MED MED LOW",0,NA
38,0,0.500030772740249,6.35528066694499,"MED MED LOW",0,NA
68,0,0.501871214589811,6.36450374144731,"MED MED LOW",0.25755756222643,NA
22,5,5.49923119066203,17.5339634157572,"MED MED LOW",0,NA
51,8,8.4983527412965,19.0416901050065,"MED MED LOW",0.253853866574354,NA
48,8,8.49904773983381,20.3492687375903,"MED MED LOW",0,NA
36,6,6.50109760275976,15.9605052743024,"MED MED LOW",0,NA
42,5,5.50063625800852,18.8982754685323,"MED MED LOW",0,NA
85,2,2.5004253134381,12.2081425031156,"MED MED LOW",0.157088650902733,NA
67,0,0.499477321332561,5.95542214794137,"MED MED LOW",0.219542696257122,NA
60,8,8.49945114222322,20.1820501690147,"MED MED LOW",0.253121783980168,NA
7,4,4.50121270749417,17.8533398325772,"MED MED LOW",0,NA
27,1,1.50039880958477,9.59327810941567,"MED MED LOW",0,NA
48,9,9.49922233726552,18.8514230004163,"MED MED LOW",0,NA
24,1,1.49858172378967,9.62343863976984,"MED MED LOW",0,NA
50,3,3.4992993261816,14.4594000363228,"MED MED LOW",0.247839041729458,NA
2,2,2.49910184401998,12.7678774805994,"MED MED LOW",0,NA
38,9,9.50068002745566,19.1633438062183,"MED MED LOW",0,NA
75,0,0.497520434462507,6.23208288678446,"MED MED LOW",0.232760152989067,NA
76,3,3.49948478074712,14.6871304487482,"MED MED LOW",0.291622496116906,NA
33,9,9.49907746007462,19.9420329238496,"MED MED LOW",0,NA
12,4,4.49935112180707,16.6896103280941,"MED MED LOW",0,NA
19,0,0.500010421842962,6.50136336491802,"MED MED LOW",0,NA
44,4,4.49999289027857,16.6046184325102,"MED MED LOW",0,NA
23,5,5.50085688331555,18.428404617419,"MED MED LOW",0,NA
51,0,0.501561392687984,6.36009041894257,"MED MED LOW",0.216606188518927,NA
82,3,3.49812237783423,15.0464963895008,"MED MED LOW",0.248779407539405,NA
89,0,0.50015857134834,6.26738765107884,"MED MED LOW",0.189569485117681,NA
52,0,0.499912919052929,6.52234055659899,"MED MED LOW",0.288881817949004,NA
6,2,2.4994795080938,13.3968017679174,"MED MED LOW",0,NA
53,1,1.49972757301627,9.31626776816812,"MED MED LOW",0.21655273551587,NA
13,3,3.50145514221354,13.7559882004745,"MED MED LOW",0,NA
62,0,0.498409374523417,6.30550645633951,"MED MED LOW",0.211896240711212,NA
63,0,0.498731852501236,6.2432457634867,"MED MED LOW",0.27986897053197,NA
27,1,1.49944927305547,9.64616444373063,"MED MED LOW",0,NA
32,7,7.49945319220422,17.5695448431829,"MED MED LOW",0,NA
51,0,0.499334601530605,6.25416158033408,"MED MED LOW",0.24833817249164,NA
22,4,4.50144791250079,17.7962193266325,"MED MED LOW",0,NA
28,0,0.499128791913309,6.45117224397687,"MED MED LOW",0,NA
9,5,5.49971182026144,19.4579544057839,"MED MED LOW",0,NA
21,7,7.50084780251996,18.0276748708324,"MED MED LOW",0,NA
69,0,0.499449966807853,5.979544973407,"MED MED LOW",0.256270804069936,NA
90,1,1.49962768699729,9.83855527258645,"MED MED LOW",0.151620243443176,NA
85,1,1.49983598149395,10.1878659208035,"MED MED LOW",0.157088650902733,NA
5,2,2.49916480895367,13.389948797992,"MED MED LOW",0,NA
23,1,1.50163934575102,10.1685909769195,"MED MED LOW",0,NA
36,0,0.5002554674995,6.62046491192297,"MED MED LOW",0,NA
37,2,2.4998357599339,13.535516893578,"MED MED LOW",0,NA
32,5,5.49961760497222,17.7478571241953,"MED MED LOW",0,NA
93,1,1.49970084578803,9.78567798784555,"MED MED LOW",0.194665348809212,NA
57,5,5.49854280519168,17.7992072876448,"MED MED LOW",0.287241856753826,NA
64,2,2.4994913374513,13.0063241870301,"MED MED LOW",0.292311610723846,NA
6,0,0.501619155620576,6.19354437293072,"MED MED LOW",0,NA
38,1,1.49820722123339,10.4436243236467,"MED MED LOW",0,NA
78,5,5.49887592684391,17.5818186279491,"MED MED LOW",0.206870848382823,NA
71,1,1.50067199226642,9.37072986633653,"MED MED LOW",0.264038226264529,NA
38,3,3.49927726688111,14.4060941904223,"MED MED LOW",0,NA
10,4,4.49992357416914,16.9770186316749,"MED MED LOW",0,NA
9,4,4.49970696049914,14.6676695815177,"MED MED LOW",0,NA
22,7,7.4997496452205,18.9795549832614,"MED MED LOW",0,NA
92,4,4.49756979242618,15.7823856440158,"MED MED LOW",0.135939376940951,NA
78,2,2.49822667064683,13.7267800757805,"MED MED LOW",0.238552610180341,NA
17,2,2.50054754816579,11.4993917080864,"MED MED LOW",0,NA
31,0,0.500902675268642,6.45351363689019,"MED MED LOW",0,NA
25,2,2.50085501154349,12.184817207487,"MED MED LOW",0,NA
10,1,1.49935352718252,9.67283497967281,"MED MED LOW",0,NA
24,3,3.49763982494919,16.5563306158582,"MED MED LOW",0,NA
93,6,6.50043734733869,18.3620252494425,"MED MED LOW",0.194665348809212,NA
15,3,3.49958674813516,15.6166262363429,"MED MED LOW",0,NA
21,1,1.50152744648182,9.53283031613342,"MED MED LOW",0,NA
7,0,0.499470195586721,6.49640037697939,"MED MED LOW",0,NA
49,0,0.500512751625653,6.27044903034491,"MED MED LOW",0,NA
76,0,0.499154042344166,6.30135778511375,"MED MED LOW",0.286443528765813,NA
82,0,0.499041215233701,5.99993279865458,"MED MED LOW",0.292268906044774,NA
32,4,4.50024858675491,17.4412486786588,"MED MED LOW",0,NA
17,0,0.49973695625393,6.20169756473391,"MED MED LOW",0,NA
42,1,1.50023378151812,10.6069734341913,"MED MED LOW",0,NA
16,0,0.50018112725332,6.44023913190038,"MED MED LOW",0,NA
6,2,2.49911061047393,11.8312614450997,"MED MED LOW",0,NA
51,2,2.49912334652779,12.2911554886464,"MED MED LOW",0.216606188518927,NA
48,3,3.49976075829118,14.6397860019381,"MED MED LOW",0,NA
56,0,0.500597974563982,6.17168893534548,"MED MED LOW",0.268574138265103,NA
66,2,2.50012398163319,12.5309589313963,"MED MED LOW",0.23438463001512,NA
22,6,6.49956416682017,17.6925516425205,"MED MED LOW",0,NA
49,0,0.499740593006342,6.20599991815408,"MED MED LOW",0,NA
49,7,7.50002272218574,21.3793096627681,"MED MED LOW",0,NA
42,0,0.498894376870924,6.39332155862819,"MED MED LOW",0,NA
49,1,1.49923088404198,9.59260660360145,"MED MED LOW",0,NA
23,2,2.50091071269691,12.5950908044033,"MED MED LOW",0,NA
58,6,6.50049345372116,16.6763207238368,"MED MED LOW",0.238088209810667,NA
47,5,5.49987610223883,17.9816712001064,"MED MED LOW",0,NA
28,6,6.4993798023722,18.8107672625116,"MED MED LOW",0,NA
41,3,3.4998849541289,14.1968471655224,"MED MED LOW",0,NA
45,1,1.49948575652429,9.77997636119686,"MED MED LOW",0,NA
84,1,1.49889419998056,10.2083825053314,"MED MED LOW",0.140647392557003,NA
75,0,0.501019079192774,6.3676488084973,"MED MED LOW",0.221460338961333,NA
32,1,1.50059045647724,9.9059943810553,"MED MED LOW",0,NA
14,2,2.49927000673229,12.6777945297496,"MED MED LOW",0,NA
6,6,6.5013257073734,19.1033095947869,"MED MED LOW",0,NA
24,0,0.500647177441495,6.30013419702013,"MED MED LOW",0,NA
36,3,3.50135455415343,14.4495641099984,"MED MED LOW",0,NA
6,0,0.500203913651928,6.3256800749099,"MED MED LOW",0,NA
44,2,2.50052858992019,12.0534835232144,"MED MED LOW",0,NA
23,3,3.50125669336621,15.2012613264083,"MED MED LOW",0,NA
85,0,0.500752431925655,6.18026012499062,"MED MED LOW",0.177095600729808,NA
77,0,0.499093003677955,6.50919660154174,"MED MED LOW",0.274621061980724,NA
55,1,1.50100583691509,9.23852254779071,"MED MED LOW",0.200071681942791,NA
20,4,4.49894641047353,16.0912255106988,"MED MED LOW",0,NA
15,2,2.50034957954292,12.7757086481111,"MED MED LOW",0,NA
39,1,1.50010417936133,9.90573533980493,"MED MED LOW",0,NA
19,0,0.500351857571411,6.6531258626857,"MED MED LOW",0,NA
46,1,1.50050695061898,9.55595071233743,"MED MED LOW",0,NA
63,0,0.498642581750286,6.19116752853723,"MED MED LOW",0.27986897053197,NA
77,0,0.500742449632185,6.24352635802029,"MED MED LOW",0.229393029678613,NA
51,3,3.5015875062546,15.0105588733963,"MED MED LOW",0.24833817249164,NA
50,5,5.49967134172125,20.1405896624415,"MED MED LOW",0.25777994429227,NA
94,0,0.499998243567512,6.37907720932326,"MED MED LOW",0.179428968764842,NA
40,3,3.50084108977674,15.8399938784538,"MED MED LOW",0,NA
69,2,2.49982101908953,13.1353803107783,"MED MED LOW",0.289081244636327,NA
28,0,0.501338894000926,6.32136215457755,"MED MED LOW",0,NA
90,1,1.5009207859755,10.0858280392509,"MED MED LOW",0.191299605253153,NA
20,1,1.49878706954525,10.0908777811729,"MED MED LOW",0,NA
74,1,1.49981160235689,9.92863448396708,"MED MED LOW",0.207967025390826,NA
16,2,2.5004514076204,12.5492208512959,"MED MED LOW",0,NA
39,3,3.50140917881171,15.5880353112375,"MED MED LOW",0,NA
30,5,5.49985300163338,16.9818036001346,"MED MED LOW",0,NA
66,2,2.49914826533666,12.7022997908362,"MED MED LOW",0.257921223365702,NA
88,2,2.49847211843503,12.972231382837,"MED MED LOW",0.196146416966803,NA
39,5,5.50005429858539,17.0601396279917,"MED MED LOW",0,NA
35,5,5.49983939088995,18.026825185815,"MED MED LOW",0,NA
27,4,4.4989646858998,14.1004177874472,"MED MED LOW",0,NA
